,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
168,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,04:40,"SUB IN by HONROTH,OWEN",26,,28 ,,,,"SUB IN by HONROTH,OWEN",1,subbing in,,berry,"honroth,owen",,"['ellis,chase', 'benham,braxton', 'krueger,jordan', 'clark,bryce', 'honroth,owen']","['marr,russ', 'corrigan,tre', 'williams,rashaun', 'smith,graham', 'holland,eli']",280
169,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,04:40,,26,,29 ,"GOOD FT by WILLIAMS,RASHAUN",Sewan 26-29 (+3),,"GOOD FT by WILLIAMS,RASHAUN",1,free throw,good,sewanee,"williams,rashaun",1,"['ellis,chase', 'benham,braxton', 'krueger,jordan', 'clark,bryce', 'honroth,owen']","['marr,russ', 'corrigan,tre', 'williams,rashaun', 'smith,graham', 'holland,eli']",280
170,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,04:14,"GOOD JUMPER by BENHAM,BRAXTON(in the paint)",28,,29 ,,Berry 28-29 (+1),,"GOOD JUMPER by BENHAM,BRAXTON(in the paint)",1,jumper,good,berry,"benham,braxton",2,"['ellis,chase', 'benham,braxton', 'krueger,jordan', 'clark,bryce', 'honroth,owen']","['marr,russ', 'corrigan,tre', 'williams,rashaun', 'smith,graham', 'holland,eli']",254
171,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,03:47,,28,,29 ,"FOUL  by HOLLAND,ELI",,,"FOUL  by HOLLAND,ELI",1,foul,,sewanee,"holland,eli",,"['ellis,chase', 'benham,braxton', 'krueger,jordan', 'clark,bryce', 'honroth,owen']","['marr,russ', 'corrigan,tre', 'williams,rashaun', 'smith,graham', 'holland,eli']",227
172,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,03:47,,28,,29 ,"TURNOVER  by HOLLAND,ELI",,,"TURNOVER  by HOLLAND,ELI",1,turnover,,sewanee,"holland,eli",,"['ellis,chase', 'benham,braxton', 'krueger,jordan', 'clark,bryce', 'honroth,owen']","['marr,russ', 'corrigan,tre', 'williams,rashaun', 'smith,graham', 'holland,eli']",227
173,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,03:47,TIMEOUT MEDIA by TEAM,28,,29 ,,,,TIMEOUT MEDIA by TEAM,1,timeout,,berry,,,"['ellis,chase', 'benham,braxton', 'krueger,jordan', 'clark,bryce', 'honroth,owen']","['marr,russ', 'corrigan,tre', 'williams,rashaun', 'smith,graham', 'holland,eli']",227
174,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,03:47,,28,,29 ,"SUB OUT by HOLLAND,ELI",,,"SUB OUT by HOLLAND,ELI",1,subbing out,,sewanee,"holland,eli",,"['ellis,chase', 'benham,braxton', 'krueger,jordan', 'clark,bryce', 'honroth,owen']","['marr,russ', 'corrigan,tre', 'williams,rashaun', 'smith,graham']",227
175,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,03:47,,28,,29 ,"SUB OUT by MARR,RUSS",,,"SUB OUT by MARR,RUSS",1,subbing out,,sewanee,"marr,russ",,"['ellis,chase', 'benham,braxton', 'krueger,jordan', 'clark,bryce', 'honroth,owen']","['corrigan,tre', 'williams,rashaun', 'smith,graham']",227
176,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,03:47,,28,,29 ,"SUB IN by AVALIANI,LUKA",,,"SUB IN by AVALIANI,LUKA",1,subbing in,,sewanee,"avaliani,luka",,"['ellis,chase', 'benham,braxton', 'krueger,jordan', 'clark,bryce', 'honroth,owen']","['corrigan,tre', 'williams,rashaun', 'smith,graham', 'avaliani,luka']",227
177,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,03:47,,28,,29 ,"SUB IN by KAHL,COLIN",,,"SUB IN by KAHL,COLIN",1,subbing in,,sewanee,"kahl,colin",,"['ellis,chase', 'benham,braxton', 'krueger,jordan', 'clark,bryce', 'honroth,owen']","['corrigan,tre', 'williams,rashaun', 'smith,graham', 'avaliani,luka', 'kahl,colin']",227
178,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,03:47,"SUB OUT by KRUEGER,JORDAN",28,,29 ,,,,"SUB OUT by KRUEGER,JORDAN",1,subbing out,,berry,"krueger,jordan",,"['ellis,chase', 'benham,braxton', 'clark,bryce', 'honroth,owen']","['corrigan,tre', 'williams,rashaun', 'smith,graham', 'avaliani,luka', 'kahl,colin']",227
179,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,03:47,"SUB OUT by CLARK,BRYCE",28,,29 ,,,,"SUB OUT by CLARK,BRYCE",1,subbing out,,berry,"clark,bryce",,"['ellis,chase', 'benham,braxton', 'honroth,owen']","['corrigan,tre', 'williams,rashaun', 'smith,graham', 'avaliani,luka', 'kahl,colin']",227
180,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,03:47,"SUB IN by CAMPBELL,BLAKE",28,,29 ,,,,"SUB IN by CAMPBELL,BLAKE",1,subbing in,,berry,"campbell,blake",,"['ellis,chase', 'benham,braxton', 'honroth,owen', 'campbell,blake']","['corrigan,tre', 'williams,rashaun', 'smith,graham', 'avaliani,luka', 'kahl,colin']",227
181,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,03:47,"SUB IN by ELLIS,CHASE",28,,29 ,,,,"SUB IN by ELLIS,CHASE",1,subbing in,,berry,"ellis,chase",,"['ellis,chase', 'benham,braxton', 'honroth,owen', 'campbell,blake']","['corrigan,tre', 'williams,rashaun', 'smith,graham', 'avaliani,luka', 'kahl,colin']",227
182,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,03:15,"TURNOVER  by COSTAS,RILEY",28,,29 ,,,,"TURNOVER  by COSTAS,RILEY",1,turnover,,berry,"costas,riley",,"['ellis,chase', 'benham,braxton', 'honroth,owen', 'campbell,blake']","['corrigan,tre', 'williams,rashaun', 'smith,graham', 'avaliani,luka', 'kahl,colin']",195
183,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,03:05,,28,,29 ,"MISS 3PTR by KAHL,COLIN",,,"MISS 3PTR by KAHL,COLIN",1,three pointer,missed,sewanee,"kahl,colin",,"['ellis,chase', 'benham,braxton', 'honroth,owen', 'campbell,blake']","['corrigan,tre', 'williams,rashaun', 'smith,graham', 'avaliani,luka', 'kahl,colin']",185
184,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,--,"REBOUND DEF by ELLIS,CHASE",28,,29 ,,,,"REBOUND DEF by ELLIS,CHASE",1,defensive rebound,,berry,"ellis,chase",,"['ellis,chase', 'benham,braxton', 'honroth,owen', 'campbell,blake']","['corrigan,tre', 'williams,rashaun', 'smith,graham', 'avaliani,luka', 'kahl,colin']",
185,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,02:52,"TURNOVER  by ELLIS,CHASE",28,,29 ,,,,"TURNOVER  by ELLIS,CHASE",1,turnover,,berry,"ellis,chase",,"['ellis,chase', 'benham,braxton', 'honroth,owen', 'campbell,blake']","['corrigan,tre', 'williams,rashaun', 'smith,graham', 'avaliani,luka', 'kahl,colin']",172
186,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,02:52,,28,,29 ,"STEAL  by WILLIAMS,RASHAUN",,,"STEAL  by WILLIAMS,RASHAUN",1,steal,,sewanee,,,"['ellis,chase', 'benham,braxton', 'honroth,owen', 'campbell,blake']","['corrigan,tre', 'williams,rashaun', 'smith,graham', 'avaliani,luka', 'kahl,colin']",172
187,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,02:41,,28,,29 ,"TURNOVER  by CORRIGAN,TRE",,,"TURNOVER  by CORRIGAN,TRE",1,turnover,,sewanee,"corrigan,tre",,"['ellis,chase', 'benham,braxton', 'honroth,owen', 'campbell,blake']","['corrigan,tre', 'williams,rashaun', 'smith,graham', 'avaliani,luka', 'kahl,colin']",161
188,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,02:41,"STEAL  by COSTAS,RILEY",28,,29 ,,,,"STEAL  by COSTAS,RILEY",1,steal,,berry,,,"['ellis,chase', 'benham,braxton', 'honroth,owen', 'campbell,blake']","['corrigan,tre', 'williams,rashaun', 'smith,graham', 'avaliani,luka', 'kahl,colin']",161
189,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,02:33,"MISS JUMPER by HONROTH,OWEN",28,,29 ,,,,"MISS JUMPER by HONROTH,OWEN",1,jumper,missed,berry,"honroth,owen",,"['ellis,chase', 'benham,braxton', 'honroth,owen', 'campbell,blake']","['corrigan,tre', 'williams,rashaun', 'smith,graham', 'avaliani,luka', 'kahl,colin']",153
190,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,--,,28,,29 ,"REBOUND DEF by CORRIGAN,TRE",,,"REBOUND DEF by CORRIGAN,TRE",1,defensive rebound,,sewanee,"corrigan,tre",,"['ellis,chase', 'benham,braxton', 'honroth,owen', 'campbell,blake']","['corrigan,tre', 'williams,rashaun', 'smith,graham', 'avaliani,luka', 'kahl,colin']",
191,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,02:24,,28,,29 ,"TURNOVER  by SMITH,GRAHAM",,,"TURNOVER  by SMITH,GRAHAM",1,turnover,,sewanee,"smith,graham",,"['ellis,chase', 'benham,braxton', 'honroth,owen', 'campbell,blake']","['corrigan,tre', 'williams,rashaun', 'smith,graham', 'avaliani,luka', 'kahl,colin']",144
192,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,02:24,"STEAL  by BENHAM,BRAXTON",28,,29 ,,,,"STEAL  by BENHAM,BRAXTON",1,steal,,berry,,,"['ellis,chase', 'benham,braxton', 'honroth,owen', 'campbell,blake']","['corrigan,tre', 'williams,rashaun', 'smith,graham', 'avaliani,luka', 'kahl,colin']",144
193,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,02:18,"GOOD DUNK by BENHAM,BRAXTON(fastbreak)(in the paint)",30 ,,29,,Berry 30-29 (-1),,"GOOD DUNK by BENHAM,BRAXTON(fastbreak)(in the paint)",1,dunk,good,berry,,2,"['ellis,chase', 'benham,braxton', 'honroth,owen', 'campbell,blake']","['corrigan,tre', 'williams,rashaun', 'smith,graham', 'avaliani,luka', 'kahl,colin']",138
194,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,02:04,,30 ,,29,"MISS 3PTR by AVALIANI,LUKA",,,"MISS 3PTR by AVALIANI,LUKA",1,three pointer,missed,sewanee,"avaliani,luka",,"['ellis,chase', 'benham,braxton', 'honroth,owen', 'campbell,blake']","['corrigan,tre', 'williams,rashaun', 'smith,graham', 'avaliani,luka', 'kahl,colin']",124
195,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,--,"REBOUND DEF by BENHAM,BRAXTON",30 ,,29,,,,"REBOUND DEF by BENHAM,BRAXTON",1,defensive rebound,,berry,"benham,braxton",,"['ellis,chase', 'benham,braxton', 'honroth,owen', 'campbell,blake']","['corrigan,tre', 'williams,rashaun', 'smith,graham', 'avaliani,luka', 'kahl,colin']",
196,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,01:53,"MISS LAYUP by ELLIS,CHASE(in the paint)",30 ,,29,,,,"MISS LAYUP by ELLIS,CHASE(in the paint)",1,layup,missed,berry,"ellis,chase",,"['ellis,chase', 'benham,braxton', 'honroth,owen', 'campbell,blake']","['corrigan,tre', 'williams,rashaun', 'smith,graham', 'avaliani,luka', 'kahl,colin']",113
197,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,--,,30 ,,29,"REBOUND DEF by SMITH,GRAHAM",,,"REBOUND DEF by SMITH,GRAHAM",1,defensive rebound,,sewanee,"smith,graham",,"['ellis,chase', 'benham,braxton', 'honroth,owen', 'campbell,blake']","['corrigan,tre', 'williams,rashaun', 'smith,graham', 'avaliani,luka', 'kahl,colin']",
198,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,01:40,,30 ,,29,"TURNOVER  by KAHL,COLIN",,,"TURNOVER  by KAHL,COLIN",1,turnover,,sewanee,"kahl,colin",,"['ellis,chase', 'benham,braxton', 'honroth,owen', 'campbell,blake']","['corrigan,tre', 'williams,rashaun', 'smith,graham', 'avaliani,luka', 'kahl,colin']",100
199,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,01:40,,30 ,,29,"SUB OUT by WILLIAMS,RASHAUN",,,"SUB OUT by WILLIAMS,RASHAUN",1,subbing out,,sewanee,"williams,rashaun",,"['ellis,chase', 'benham,braxton', 'honroth,owen', 'campbell,blake']","['corrigan,tre', 'williams,rashaun', 'smith,graham', 'avaliani,luka', 'kahl,colin']",100
200,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,01:40,,30 ,,29,"SUB IN by MARR,RUSS",,,"SUB IN by MARR,RUSS",1,subbing in,,sewanee,"marr,russ",,"['ellis,chase', 'benham,braxton', 'honroth,owen', 'campbell,blake']","['corrigan,tre', 'williams,rashaun', 'smith,graham', 'avaliani,luka', 'kahl,colin', 'marr,russ']",100
201,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,01:40,"SUB OUT by BENHAM,BRAXTON",30 ,,29,,,,"SUB OUT by BENHAM,BRAXTON",1,subbing out,,berry,"benham,braxton",,"['ellis,chase', 'honroth,owen', 'campbell,blake']","['corrigan,tre', 'williams,rashaun', 'smith,graham', 'avaliani,luka', 'kahl,colin', 'marr,russ']",100
202,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,01:40,"SUB IN by JOHNSON,MICHAEL",30 ,,29,,,,"SUB IN by JOHNSON,MICHAEL",1,subbing in,,berry,"johnson,michael",,"['ellis,chase', 'honroth,owen', 'campbell,blake', 'johnson,michael']","['corrigan,tre', 'williams,rashaun', 'smith,graham', 'avaliani,luka', 'kahl,colin', 'marr,russ']",100
203,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,01:33,"TURNOVER  by JOHNSON,MICHAEL",30 ,,29,,,,"TURNOVER  by JOHNSON,MICHAEL",1,turnover,,berry,"johnson,michael",,"['ellis,chase', 'honroth,owen', 'campbell,blake', 'johnson,michael']","['corrigan,tre', 'williams,rashaun', 'smith,graham', 'avaliani,luka', 'kahl,colin', 'marr,russ']",93
204,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,01:33,"SUB OUT by HONROTH,OWEN",30 ,,29,,,,"SUB OUT by HONROTH,OWEN",1,subbing out,,berry,"honroth,owen",,"['ellis,chase', 'campbell,blake', 'johnson,michael']","['corrigan,tre', 'williams,rashaun', 'smith,graham', 'avaliani,luka', 'kahl,colin', 'marr,russ']",93
205,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,01:33,"SUB IN by CLARK,BRYCE",30 ,,29,,,,"SUB IN by CLARK,BRYCE",1,subbing in,,berry,"clark,bryce",,"['ellis,chase', 'campbell,blake', 'johnson,michael', 'clark,bryce']","['corrigan,tre', 'williams,rashaun', 'smith,graham', 'avaliani,luka', 'kahl,colin', 'marr,russ']",93
206,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,01:24,,30 ,,29,"MISS LAYUP by KAHL,COLIN(in the paint)",,,"MISS LAYUP by KAHL,COLIN(in the paint)",1,layup,missed,sewanee,"kahl,colin",,"['ellis,chase', 'campbell,blake', 'johnson,michael', 'clark,bryce']","['corrigan,tre', 'williams,rashaun', 'smith,graham', 'avaliani,luka', 'kahl,colin', 'marr,russ']",84
207,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,01:24,"BLOCK  by CLARK,BRYCE",30 ,,29,,,,"BLOCK  by CLARK,BRYCE",1,block,,berry,"clark,bryce",,"['ellis,chase', 'campbell,blake', 'johnson,michael', 'clark,bryce']","['corrigan,tre', 'williams,rashaun', 'smith,graham', 'avaliani,luka', 'kahl,colin', 'marr,russ']",84
208,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,--,"REBOUND DEF by JOHNSON,MICHAEL",30 ,,29,,,,"REBOUND DEF by JOHNSON,MICHAEL",1,defensive rebound,,berry,"johnson,michael",,"['ellis,chase', 'campbell,blake', 'johnson,michael', 'clark,bryce']","['corrigan,tre', 'williams,rashaun', 'smith,graham', 'avaliani,luka', 'kahl,colin', 'marr,russ']",
209,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,01:16,"MISS 3PTR by ELLIS,CHASE",30 ,,29,,,,"MISS 3PTR by ELLIS,CHASE",1,three pointer,missed,berry,"ellis,chase",,"['ellis,chase', 'campbell,blake', 'johnson,michael', 'clark,bryce']","['corrigan,tre', 'williams,rashaun', 'smith,graham', 'avaliani,luka', 'kahl,colin', 'marr,russ']",76
210,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,--,,30 ,,29,"REBOUND DEF by KAHL,COLIN",,,"REBOUND DEF by KAHL,COLIN",1,defensive rebound,,sewanee,"kahl,colin",,"['ellis,chase', 'campbell,blake', 'johnson,michael', 'clark,bryce']","['corrigan,tre', 'williams,rashaun', 'smith,graham', 'avaliani,luka', 'kahl,colin', 'marr,russ']",
211,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,01:09,,30,,31 ,"GOOD JUMPER by AVALIANI,LUKA(fastbreak)(in the paint)",Sewan 30-31 (+1),,"GOOD JUMPER by AVALIANI,LUKA(fastbreak)(in the paint)",1,jumper,good,sewanee,"avaliani,luka(fastbreak)",2,"['ellis,chase', 'campbell,blake', 'johnson,michael', 'clark,bryce']","['corrigan,tre', 'williams,rashaun', 'smith,graham', 'avaliani,luka', 'kahl,colin', 'marr,russ']",69
212,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,01:01,,30,,31 ,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,sewanee,,,"['ellis,chase', 'campbell,blake', 'johnson,michael', 'clark,bryce']","['corrigan,tre', 'williams,rashaun', 'smith,graham', 'avaliani,luka', 'kahl,colin', 'marr,russ']",61
213,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,01:01,,30,,31 ,"SUB OUT by SMITH,GRAHAM",,,"SUB OUT by SMITH,GRAHAM",1,subbing out,,sewanee,"smith,graham",,"['ellis,chase', 'campbell,blake', 'johnson,michael', 'clark,bryce']","['corrigan,tre', 'williams,rashaun', 'avaliani,luka', 'kahl,colin', 'marr,russ']",61
214,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,01:01,,30,,31 ,"SUB IN by CRUMP,JOHN",,,"SUB IN by CRUMP,JOHN",1,subbing in,,sewanee,"crump,john",,"['ellis,chase', 'campbell,blake', 'johnson,michael', 'clark,bryce']","['corrigan,tre', 'williams,rashaun', 'avaliani,luka', 'kahl,colin', 'marr,russ', 'crump,john']",61
215,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,00:51,"GOOD 3PTR by JOHNSON,MICHAEL",33 ,,31,,Berry 33-31 (-2),,"GOOD 3PTR by JOHNSON,MICHAEL",1,three pointer,good,berry,"johnson,michael",3,"['ellis,chase', 'campbell,blake', 'johnson,michael', 'clark,bryce']","['corrigan,tre', 'williams,rashaun', 'avaliani,luka', 'kahl,colin', 'marr,russ', 'crump,john']",51
216,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,--,"ASSIST  by CAMPBELL,BLAKE",33 ,,31,,,,"ASSIST  by CAMPBELL,BLAKE",1,assist,,berry,"campbell,blake",,"['ellis,chase', 'campbell,blake', 'johnson,michael', 'clark,bryce']","['corrigan,tre', 'williams,rashaun', 'avaliani,luka', 'kahl,colin', 'marr,russ', 'crump,john']",
217,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,00:27,"FOUL  by COSTAS,RILEY",33 ,,31,,,,"FOUL  by COSTAS,RILEY",1,foul,,berry,"costas,riley",,"['ellis,chase', 'campbell,blake', 'johnson,michael', 'clark,bryce']","['corrigan,tre', 'williams,rashaun', 'avaliani,luka', 'kahl,colin', 'marr,russ', 'crump,john']",27
218,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,00:27,,33 ,,31,"MISS FT by AVALIANI,LUKA",,,"MISS FT by AVALIANI,LUKA",1,free throw,missed,sewanee,"avaliani,luka",,"['ellis,chase', 'campbell,blake', 'johnson,michael', 'clark,bryce']","['corrigan,tre', 'williams,rashaun', 'avaliani,luka', 'kahl,colin', 'marr,russ', 'crump,john']",27
219,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,--,,33 ,,31,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,sewanee,,,"['ellis,chase', 'campbell,blake', 'johnson,michael', 'clark,bryce']","['corrigan,tre', 'williams,rashaun', 'avaliani,luka', 'kahl,colin', 'marr,russ', 'crump,john']",
