,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
60,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,13:31,"SUB IN by SCOTT,BRODIE",15 ,,11,,,,"SUB IN by SCOTT,BRODIE",1,subbing in,,lagrange,"scott,brodie",,"['pettigrew,isaiah', 'scott,brodie']","['marr,russ', 'corrigan,tre', 'crump,john', 'holland,eli', 'smith,graham']",811
61,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,13:31,"SUB IN by DOLHANCYK,COOPER",15 ,,11,,,,"SUB IN by DOLHANCYK,COOPER",1,subbing in,,lagrange,"dolhancyk,cooper",,"['pettigrew,isaiah', 'scott,brodie', 'dolhancyk,cooper']","['marr,russ', 'corrigan,tre', 'crump,john', 'holland,eli', 'smith,graham']",811
62,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,13:31,,15 ,,11,"SUB IN by WILLIAMS,RASHAUN",,,"SUB IN by WILLIAMS,RASHAUN",1,subbing in,,sewanee,"williams,rashaun",,"['pettigrew,isaiah', 'scott,brodie', 'dolhancyk,cooper']","['marr,russ', 'corrigan,tre', 'crump,john', 'holland,eli', 'smith,graham', 'williams,rashaun']",811
63,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,13:31,,15 ,,11,"SUB IN by AVALIANI,LUKA",,,"SUB IN by AVALIANI,LUKA",1,subbing in,,sewanee,"avaliani,luka",,"['pettigrew,isaiah', 'scott,brodie', 'dolhancyk,cooper']","['marr,russ', 'corrigan,tre', 'crump,john', 'holland,eli', 'smith,graham', 'williams,rashaun', 'avaliani,luka']",811
64,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,13:31,,15 ,,11,"SUB OUT by CORRIGAN,TRE",,,"SUB OUT by CORRIGAN,TRE",1,subbing out,,sewanee,"corrigan,tre",,"['pettigrew,isaiah', 'scott,brodie', 'dolhancyk,cooper']","['marr,russ', 'crump,john', 'holland,eli', 'smith,graham', 'williams,rashaun', 'avaliani,luka']",811
65,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,13:31,,15 ,,11,"SUB OUT by CRUMP,JOHN",,,"SUB OUT by CRUMP,JOHN",1,subbing out,,sewanee,"crump,john",,"['pettigrew,isaiah', 'scott,brodie', 'dolhancyk,cooper']","['marr,russ', 'holland,eli', 'smith,graham', 'williams,rashaun', 'avaliani,luka']",811
66,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,13:08,,15 ,,11,"FOUL  by SMITH,GRAHAM",,,"FOUL  by SMITH,GRAHAM",1,foul,,sewanee,"smith,graham",,"['pettigrew,isaiah', 'scott,brodie', 'dolhancyk,cooper']","['marr,russ', 'holland,eli', 'smith,graham', 'williams,rashaun', 'avaliani,luka']",788
67,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,13:08,"GOOD FT by SCOTT,BRODIE",16 ,,11,,LCM 16-11 (-5),,"GOOD FT by SCOTT,BRODIE",1,free throw,good,lagrange,"scott,brodie",1,"['pettigrew,isaiah', 'scott,brodie', 'dolhancyk,cooper']","['marr,russ', 'holland,eli', 'smith,graham', 'williams,rashaun', 'avaliani,luka']",788
68,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,13:08,"GOOD FT by SCOTT,BRODIE",17 ,,11,,LCM 17-11 (-6),,"GOOD FT by SCOTT,BRODIE",1,free throw,good,lagrange,"scott,brodie",1,"['pettigrew,isaiah', 'scott,brodie', 'dolhancyk,cooper']","['marr,russ', 'holland,eli', 'smith,graham', 'williams,rashaun', 'avaliani,luka']",788
69,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,12:52,,17 ,,11,"MISS 3PTR by WILLIAMS,RASHAUN",,,"MISS 3PTR by WILLIAMS,RASHAUN",1,three pointer,missed,sewanee,"williams,rashaun",,"['pettigrew,isaiah', 'scott,brodie', 'dolhancyk,cooper']","['marr,russ', 'holland,eli', 'smith,graham', 'williams,rashaun', 'avaliani,luka']",772
70,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,--,"REBOUND DEF by DOLHANCYK,COOPER",17 ,,11,,,,"REBOUND DEF by DOLHANCYK,COOPER",1,defensive rebound,,lagrange,"dolhancyk,cooper",,"['pettigrew,isaiah', 'scott,brodie', 'dolhancyk,cooper']","['marr,russ', 'holland,eli', 'smith,graham', 'williams,rashaun', 'avaliani,luka']",
71,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,12:35,"MISS LAYUP by EDWARDS,BERSHARD",17 ,,11,,,,"MISS LAYUP by EDWARDS,BERSHARD",1,layup,missed,lagrange,"edwards,bershard",,"['pettigrew,isaiah', 'scott,brodie', 'dolhancyk,cooper']","['marr,russ', 'holland,eli', 'smith,graham', 'williams,rashaun', 'avaliani,luka']",755
72,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,12:35,,17 ,,11,"BLOCK  by SMITH,GRAHAM",,,"BLOCK  by SMITH,GRAHAM",1,block,,sewanee,"smith,graham",,"['pettigrew,isaiah', 'scott,brodie', 'dolhancyk,cooper']","['marr,russ', 'holland,eli', 'smith,graham', 'williams,rashaun', 'avaliani,luka']",755
73,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,--,,17 ,,11,"REBOUND DEF by MARR,RUSS",,,"REBOUND DEF by MARR,RUSS",1,defensive rebound,,sewanee,"marr,russ",,"['pettigrew,isaiah', 'scott,brodie', 'dolhancyk,cooper']","['marr,russ', 'holland,eli', 'smith,graham', 'williams,rashaun', 'avaliani,luka']",
74,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,12:26,"FOUL  by SCOTT,BRODIE",17 ,,11,,,,"FOUL  by SCOTT,BRODIE",1,foul,,lagrange,"scott,brodie",,"['pettigrew,isaiah', 'scott,brodie', 'dolhancyk,cooper']","['marr,russ', 'holland,eli', 'smith,graham', 'williams,rashaun', 'avaliani,luka']",746
75,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,12:26,,17 ,,11,"MISS FT by WILLIAMS,RASHAUN",,,"MISS FT by WILLIAMS,RASHAUN",1,free throw,missed,sewanee,"williams,rashaun",,"['pettigrew,isaiah', 'scott,brodie', 'dolhancyk,cooper']","['marr,russ', 'holland,eli', 'smith,graham', 'williams,rashaun', 'avaliani,luka']",746
76,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,--,,17 ,,11,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,sewanee,,,"['pettigrew,isaiah', 'scott,brodie', 'dolhancyk,cooper']","['marr,russ', 'holland,eli', 'smith,graham', 'williams,rashaun', 'avaliani,luka']",
77,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,12:26,,17 ,,12,"GOOD FT by WILLIAMS,RASHAUN",SEW 17-12 (-5),,"GOOD FT by WILLIAMS,RASHAUN",1,free throw,good,sewanee,"williams,rashaun",1,"['pettigrew,isaiah', 'scott,brodie', 'dolhancyk,cooper']","['marr,russ', 'holland,eli', 'smith,graham', 'williams,rashaun', 'avaliani,luka']",746
78,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,12:26,,17 ,,12,"SUB IN by KAHL,COLIN",,,"SUB IN by KAHL,COLIN",1,subbing in,,sewanee,"kahl,colin",,"['pettigrew,isaiah', 'scott,brodie', 'dolhancyk,cooper']","['marr,russ', 'holland,eli', 'smith,graham', 'williams,rashaun', 'avaliani,luka', 'kahl,colin']",746
79,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,12:26,,17 ,,12,"SUB OUT by HOLLAND,ELI",,,"SUB OUT by HOLLAND,ELI",1,subbing out,,sewanee,"holland,eli",,"['pettigrew,isaiah', 'scott,brodie', 'dolhancyk,cooper']","['marr,russ', 'smith,graham', 'williams,rashaun', 'avaliani,luka', 'kahl,colin']",746
80,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,12:20,"GOOD LAYUP by DOLHANCYK,COOPER(in the paint)",19 ,,12,,LCM 19-12 (-7),,"GOOD LAYUP by DOLHANCYK,COOPER(in the paint)",1,layup,good,lagrange,"dolhancyk,cooper",2,"['pettigrew,isaiah', 'scott,brodie', 'dolhancyk,cooper']","['marr,russ', 'smith,graham', 'williams,rashaun', 'avaliani,luka', 'kahl,colin']",740
81,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,--,"ASSIST  by SCOTT,BRODIE",19 ,,12,,,,"ASSIST  by SCOTT,BRODIE",1,assist,,lagrange,"scott,brodie",,"['pettigrew,isaiah', 'scott,brodie', 'dolhancyk,cooper']","['marr,russ', 'smith,graham', 'williams,rashaun', 'avaliani,luka', 'kahl,colin']",
82,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,11:57,,19 ,,12,"TURNOVER  by AVALIANI,LUKA",,,"TURNOVER  by AVALIANI,LUKA",1,turnover,,sewanee,"avaliani,luka",,"['pettigrew,isaiah', 'scott,brodie', 'dolhancyk,cooper']","['marr,russ', 'smith,graham', 'williams,rashaun', 'avaliani,luka', 'kahl,colin']",717
83,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,11:56,"STEAL  by DOLHANCYK,COOPER",19 ,,12,,,,"STEAL  by DOLHANCYK,COOPER",1,steal,,lagrange,,,"['pettigrew,isaiah', 'scott,brodie', 'dolhancyk,cooper']","['marr,russ', 'smith,graham', 'williams,rashaun', 'avaliani,luka', 'kahl,colin']",716
84,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,11:53,"GOOD LAYUP by SCOTT,BRODIE(fastbreak)(in the paint)",21 ,,12,,LCM 21-12 (-9),,"GOOD LAYUP by SCOTT,BRODIE(fastbreak)(in the paint)",1,layup,good,lagrange,"scott,brodie(fastbreak)",2,"['pettigrew,isaiah', 'scott,brodie', 'dolhancyk,cooper']","['marr,russ', 'smith,graham', 'williams,rashaun', 'avaliani,luka', 'kahl,colin']",713
85,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,--,"ASSIST  by DOLHANCYK,COOPER",21 ,,12,,,,"ASSIST  by DOLHANCYK,COOPER",1,assist,,lagrange,"dolhancyk,cooper",,"['pettigrew,isaiah', 'scott,brodie', 'dolhancyk,cooper']","['marr,russ', 'smith,graham', 'williams,rashaun', 'avaliani,luka', 'kahl,colin']",
86,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,11:44,,21 ,,12,"MISS LAYUP by SMITH,GRAHAM",,,"MISS LAYUP by SMITH,GRAHAM",1,layup,missed,sewanee,"smith,graham",,"['pettigrew,isaiah', 'scott,brodie', 'dolhancyk,cooper']","['marr,russ', 'smith,graham', 'williams,rashaun', 'avaliani,luka', 'kahl,colin']",704
87,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,--,"REBOUND DEF by EDWARDS,BERSHARD",21 ,,12,,,,"REBOUND DEF by EDWARDS,BERSHARD",1,defensive rebound,,lagrange,"edwards,bershard",,"['pettigrew,isaiah', 'scott,brodie', 'dolhancyk,cooper']","['marr,russ', 'smith,graham', 'williams,rashaun', 'avaliani,luka', 'kahl,colin']",
88,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,11:36,,21 ,,12,"FOUL  by AVALIANI,LUKA",,,"FOUL  by AVALIANI,LUKA",1,foul,,sewanee,"avaliani,luka",,"['pettigrew,isaiah', 'scott,brodie', 'dolhancyk,cooper']","['marr,russ', 'smith,graham', 'williams,rashaun', 'avaliani,luka', 'kahl,colin']",696
89,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,11:36,TIMEOUT media by TEAM,21 ,,12,,,,TIMEOUT media by TEAM,1,timeout,,lagrange,,,"['pettigrew,isaiah', 'scott,brodie', 'dolhancyk,cooper']","['marr,russ', 'smith,graham', 'williams,rashaun', 'avaliani,luka', 'kahl,colin']",696
90,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,11:36,"GOOD FT by DOLHANCYK,COOPER",22 ,,12,,LCM 22-12 (-10),,"GOOD FT by DOLHANCYK,COOPER",1,free throw,good,lagrange,"dolhancyk,cooper",1,"['pettigrew,isaiah', 'scott,brodie', 'dolhancyk,cooper']","['marr,russ', 'smith,graham', 'williams,rashaun', 'avaliani,luka', 'kahl,colin']",696
91,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,11:36,"MISS FT by DOLHANCYK,COOPER",22 ,,12,,,,"MISS FT by DOLHANCYK,COOPER",1,free throw,missed,lagrange,"dolhancyk,cooper",,"['pettigrew,isaiah', 'scott,brodie', 'dolhancyk,cooper']","['marr,russ', 'smith,graham', 'williams,rashaun', 'avaliani,luka', 'kahl,colin']",696
92,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,--,,22 ,,12,"REBOUND DEF by AVALIANI,LUKA",,,"REBOUND DEF by AVALIANI,LUKA",1,defensive rebound,,sewanee,"avaliani,luka",,"['pettigrew,isaiah', 'scott,brodie', 'dolhancyk,cooper']","['marr,russ', 'smith,graham', 'williams,rashaun', 'avaliani,luka', 'kahl,colin']",
93,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,11:36,"SUB IN by HILL,ZAC",22 ,,12,,,,"SUB IN by HILL,ZAC",1,subbing in,,lagrange,"hill,zac",,"['pettigrew,isaiah', 'scott,brodie', 'dolhancyk,cooper', 'hill,zac']","['marr,russ', 'smith,graham', 'williams,rashaun', 'avaliani,luka', 'kahl,colin']",696
94,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,11:36,"SUB IN by PENDLETON,TAYSHAWN",22 ,,12,,,,"SUB IN by PENDLETON,TAYSHAWN",1,subbing in,,lagrange,"pendleton,tayshawn",,"['pettigrew,isaiah', 'scott,brodie', 'dolhancyk,cooper', 'hill,zac', 'pendleton,tayshawn']","['marr,russ', 'smith,graham', 'williams,rashaun', 'avaliani,luka', 'kahl,colin']",696
95,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,11:36,"SUB IN by LYONS,CAMERIN",22 ,,12,,,,"SUB IN by LYONS,CAMERIN",1,subbing in,,lagrange,"lyons,camerin",,"['pettigrew,isaiah', 'scott,brodie', 'dolhancyk,cooper', 'hill,zac', 'pendleton,tayshawn', 'lyons,camerin']","['marr,russ', 'smith,graham', 'williams,rashaun', 'avaliani,luka', 'kahl,colin']",696
96,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,11:36,"SUB OUT by PETTIGREW,ISAIAH",22 ,,12,,,,"SUB OUT by PETTIGREW,ISAIAH",1,subbing out,,lagrange,"pettigrew,isaiah",,"['scott,brodie', 'dolhancyk,cooper', 'hill,zac', 'pendleton,tayshawn', 'lyons,camerin']","['marr,russ', 'smith,graham', 'williams,rashaun', 'avaliani,luka', 'kahl,colin']",696
97,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,11:36,,22 ,,12,"SUB IN by CORRIGAN,TRE",,,"SUB IN by CORRIGAN,TRE",1,subbing in,,sewanee,"corrigan,tre",,"['scott,brodie', 'dolhancyk,cooper', 'hill,zac', 'pendleton,tayshawn', 'lyons,camerin']","['marr,russ', 'smith,graham', 'williams,rashaun', 'avaliani,luka', 'kahl,colin', 'corrigan,tre']",696
98,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,11:36,,22 ,,12,"SUB IN by CRUMP,JOHN",,,"SUB IN by CRUMP,JOHN",1,subbing in,,sewanee,"crump,john",,"['scott,brodie', 'dolhancyk,cooper', 'hill,zac', 'pendleton,tayshawn', 'lyons,camerin']","['marr,russ', 'smith,graham', 'williams,rashaun', 'avaliani,luka', 'kahl,colin', 'corrigan,tre', 'crump,john']",696
99,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,11:36,,22 ,,12,"SUB OUT by MARR,RUSS",,,"SUB OUT by MARR,RUSS",1,subbing out,,sewanee,"marr,russ",,"['scott,brodie', 'dolhancyk,cooper', 'hill,zac', 'pendleton,tayshawn', 'lyons,camerin']","['smith,graham', 'williams,rashaun', 'avaliani,luka', 'kahl,colin', 'corrigan,tre', 'crump,john']",696
100,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,11:36,,22 ,,12,"SUB OUT by SMITH,GRAHAM",,,"SUB OUT by SMITH,GRAHAM",1,subbing out,,sewanee,"smith,graham",,"['scott,brodie', 'dolhancyk,cooper', 'hill,zac', 'pendleton,tayshawn', 'lyons,camerin']","['williams,rashaun', 'avaliani,luka', 'kahl,colin', 'corrigan,tre', 'crump,john']",696
101,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,11:20,,22 ,,15,"GOOD 3PTR by WILLIAMS,RASHAUN",SEW 22-15 (-7),,"GOOD 3PTR by WILLIAMS,RASHAUN",1,three pointer,good,sewanee,"williams,rashaun",3,"['scott,brodie', 'dolhancyk,cooper', 'hill,zac', 'pendleton,tayshawn', 'lyons,camerin']","['williams,rashaun', 'avaliani,luka', 'kahl,colin', 'corrigan,tre', 'crump,john']",680
102,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,--,,22 ,,15,"ASSIST  by AVALIANI,LUKA",,,"ASSIST  by AVALIANI,LUKA",1,assist,,sewanee,"avaliani,luka",,"['scott,brodie', 'dolhancyk,cooper', 'hill,zac', 'pendleton,tayshawn', 'lyons,camerin']","['williams,rashaun', 'avaliani,luka', 'kahl,colin', 'corrigan,tre', 'crump,john']",
103,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,11:05,"MISS LAYUP by SCOTT,BRODIE",22 ,,15,,,,"MISS LAYUP by SCOTT,BRODIE",1,layup,missed,lagrange,"scott,brodie",,"['scott,brodie', 'dolhancyk,cooper', 'hill,zac', 'pendleton,tayshawn', 'lyons,camerin']","['williams,rashaun', 'avaliani,luka', 'kahl,colin', 'corrigan,tre', 'crump,john']",665
104,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,--,,22 ,,15,"REBOUND DEF by CRUMP,JOHN",,,"REBOUND DEF by CRUMP,JOHN",1,defensive rebound,,sewanee,"crump,john",,"['scott,brodie', 'dolhancyk,cooper', 'hill,zac', 'pendleton,tayshawn', 'lyons,camerin']","['williams,rashaun', 'avaliani,luka', 'kahl,colin', 'corrigan,tre', 'crump,john']",
105,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,10:44,,22 ,,18,"GOOD 3PTR by CORRIGAN,TRE",SEW 22-18 (-4),,"GOOD 3PTR by CORRIGAN,TRE",1,three pointer,good,sewanee,"corrigan,tre",3,"['scott,brodie', 'dolhancyk,cooper', 'hill,zac', 'pendleton,tayshawn', 'lyons,camerin']","['williams,rashaun', 'avaliani,luka', 'kahl,colin', 'corrigan,tre', 'crump,john']",644
106,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,--,,22 ,,18,"ASSIST  by AVALIANI,LUKA",,,"ASSIST  by AVALIANI,LUKA",1,assist,,sewanee,"avaliani,luka",,"['scott,brodie', 'dolhancyk,cooper', 'hill,zac', 'pendleton,tayshawn', 'lyons,camerin']","['williams,rashaun', 'avaliani,luka', 'kahl,colin', 'corrigan,tre', 'crump,john']",
107,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,10:32,,22 ,,18,"FOUL  by KAHL,COLIN",,,"FOUL  by KAHL,COLIN",1,foul,,sewanee,"kahl,colin",,"['scott,brodie', 'dolhancyk,cooper', 'hill,zac', 'pendleton,tayshawn', 'lyons,camerin']","['williams,rashaun', 'avaliani,luka', 'kahl,colin', 'corrigan,tre', 'crump,john']",632
108,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,10:32,"SUB IN by SMITH,KYLE",22 ,,18,,,,"SUB IN by SMITH,KYLE",1,subbing in,,lagrange,"smith,kyle",,"['scott,brodie', 'dolhancyk,cooper', 'hill,zac', 'pendleton,tayshawn', 'lyons,camerin', 'smith,kyle']","['williams,rashaun', 'avaliani,luka', 'kahl,colin', 'corrigan,tre', 'crump,john']",632
109,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,10:32,"SUB OUT by DOLHANCYK,COOPER",22 ,,18,,,,"SUB OUT by DOLHANCYK,COOPER",1,subbing out,,lagrange,"dolhancyk,cooper",,"['scott,brodie', 'hill,zac', 'pendleton,tayshawn', 'lyons,camerin', 'smith,kyle']","['williams,rashaun', 'avaliani,luka', 'kahl,colin', 'corrigan,tre', 'crump,john']",632
110,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,10:24,"FOUL  by LYONS,CAMERIN",22 ,,18,,,,"FOUL  by LYONS,CAMERIN",1,foul,,lagrange,"lyons,camerin",,"['scott,brodie', 'hill,zac', 'pendleton,tayshawn', 'lyons,camerin', 'smith,kyle']","['williams,rashaun', 'avaliani,luka', 'kahl,colin', 'corrigan,tre', 'crump,john']",624
