,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
183,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,--,,26 ,,21,"REBOUND DEF by AVALIANI,LUKA",,,"REBOUND DEF by AVALIANI,LUKA",1,defensive rebound,,sewanee,"avaliani,luka",,"['garrido,brandan', 'dean,nolan', 'davis,brody', 'spence,samuel', 'jackson,martise']","['avaliani,luka', 'williams,rashaun', 'corrigan,tre', 'marr,russ', 'holland,eli']",
184,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,05:06,,26 ,,23,"GOOD LAYUP by HOLLAND,ELI(in the paint)",Sewan 26-23 (-3),,"GOOD LAYUP by HOLLAND,ELI(in the paint)",1,layup,good,sewanee,"holland,eli",2,"['garrido,brandan', 'dean,nolan', 'davis,brody', 'spence,samuel', 'jackson,martise']","['avaliani,luka', 'williams,rashaun', 'corrigan,tre', 'marr,russ', 'holland,eli']",306
185,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,04:50,"TURNOVER  by JACKSON,MARTISE",26 ,,23,,,,"TURNOVER  by JACKSON,MARTISE",1,turnover,,birmingham-so.,"jackson,martise",,"['garrido,brandan', 'dean,nolan', 'davis,brody', 'spence,samuel', 'jackson,martise']","['avaliani,luka', 'williams,rashaun', 'corrigan,tre', 'marr,russ', 'holland,eli']",290
186,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,04:50,,26 ,,23,"STEAL  by WILLIAMS,RASHAUN",,,"STEAL  by WILLIAMS,RASHAUN",1,steal,,sewanee,,,"['garrido,brandan', 'dean,nolan', 'davis,brody', 'spence,samuel', 'jackson,martise']","['avaliani,luka', 'williams,rashaun', 'corrigan,tre', 'marr,russ', 'holland,eli']",290
187,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,04:45,,26,,26,"GOOD 3PTR by MARR,RUSS(fastbreak)",Sewan 26-26 (0),,"GOOD 3PTR by MARR,RUSS(fastbreak)",1,three pointer,good,sewanee,"marr,russ(fastbreak)",3,"['garrido,brandan', 'dean,nolan', 'davis,brody', 'spence,samuel', 'jackson,martise']","['avaliani,luka', 'williams,rashaun', 'corrigan,tre', 'marr,russ', 'holland,eli']",285
188,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,--,,26,,26,"ASSIST  by WILLIAMS,RASHAUN",,,"ASSIST  by WILLIAMS,RASHAUN",1,assist,,sewanee,"williams,rashaun",,"['garrido,brandan', 'dean,nolan', 'davis,brody', 'spence,samuel', 'jackson,martise']","['avaliani,luka', 'williams,rashaun', 'corrigan,tre', 'marr,russ', 'holland,eli']",
189,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,04:20,,26,,26,"SUB OUT by CORRIGAN,TRE",,,"SUB OUT by CORRIGAN,TRE",1,subbing out,,sewanee,"corrigan,tre",,"['garrido,brandan', 'dean,nolan', 'davis,brody', 'spence,samuel', 'jackson,martise']","['avaliani,luka', 'williams,rashaun', 'marr,russ', 'holland,eli']",260
190,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,04:20,,26,,26,"SUB IN by ROWE,GRANT",,,"SUB IN by ROWE,GRANT",1,subbing in,,sewanee,"rowe,grant",,"['garrido,brandan', 'dean,nolan', 'davis,brody', 'spence,samuel', 'jackson,martise']","['avaliani,luka', 'williams,rashaun', 'marr,russ', 'holland,eli', 'rowe,grant']",260
191,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,04:20,"SUB OUT by SPENCE,SAMUEL",26,,26,,,,"SUB OUT by SPENCE,SAMUEL",1,subbing out,,birmingham-so.,"spence,samuel",,"['garrido,brandan', 'dean,nolan', 'davis,brody', 'jackson,martise']","['avaliani,luka', 'williams,rashaun', 'marr,russ', 'holland,eli', 'rowe,grant']",260
192,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,04:20,"SUB IN by GILLISPIE,JAY",26,,26,,,,"SUB IN by GILLISPIE,JAY",1,subbing in,,birmingham-so.,"gillispie,jay",,"['garrido,brandan', 'dean,nolan', 'davis,brody', 'jackson,martise', 'gillispie,jay']","['avaliani,luka', 'williams,rashaun', 'marr,russ', 'holland,eli', 'rowe,grant']",260
193,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,04:11,TURNOVER  by TEAM,26,,26,,,,TURNOVER  by TEAM,1,turnover,,birmingham-so.,,,"['garrido,brandan', 'dean,nolan', 'davis,brody', 'jackson,martise', 'gillispie,jay']","['avaliani,luka', 'williams,rashaun', 'marr,russ', 'holland,eli', 'rowe,grant']",251
194,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,04:00,"FOUL  by JACKSON,MARTISE",26,,26,,,,"FOUL  by JACKSON,MARTISE",1,foul,,birmingham-so.,"jackson,martise",,"['garrido,brandan', 'dean,nolan', 'davis,brody', 'jackson,martise', 'gillispie,jay']","['avaliani,luka', 'williams,rashaun', 'marr,russ', 'holland,eli', 'rowe,grant']",240
195,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,04:00,TIMEOUT MEDIA by TEAM,26,,26,,,,TIMEOUT MEDIA by TEAM,1,timeout,,birmingham-so.,,,"['garrido,brandan', 'dean,nolan', 'davis,brody', 'jackson,martise', 'gillispie,jay']","['avaliani,luka', 'williams,rashaun', 'marr,russ', 'holland,eli', 'rowe,grant']",240
196,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,04:00,,26,,26,"SUB OUT by WILLIAMS,RASHAUN",,,"SUB OUT by WILLIAMS,RASHAUN",1,subbing out,,sewanee,"williams,rashaun",,"['garrido,brandan', 'dean,nolan', 'davis,brody', 'jackson,martise', 'gillispie,jay']","['avaliani,luka', 'marr,russ', 'holland,eli', 'rowe,grant']",240
197,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,04:00,,26,,26,"SUB IN by SMITH,GRAHAM",,,"SUB IN by SMITH,GRAHAM",1,subbing in,,sewanee,"smith,graham",,"['garrido,brandan', 'dean,nolan', 'davis,brody', 'jackson,martise', 'gillispie,jay']","['avaliani,luka', 'marr,russ', 'holland,eli', 'rowe,grant', 'smith,graham']",240
198,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,04:00,"SUB OUT by GARRIDO,BRANDAN",26,,26,,,,"SUB OUT by GARRIDO,BRANDAN",1,subbing out,,birmingham-so.,"garrido,brandan",,"['dean,nolan', 'davis,brody', 'jackson,martise', 'gillispie,jay']","['avaliani,luka', 'marr,russ', 'holland,eli', 'rowe,grant', 'smith,graham']",240
199,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,04:00,"SUB OUT by DEAN,NOLAN",26,,26,,,,"SUB OUT by DEAN,NOLAN",1,subbing out,,birmingham-so.,"dean,nolan",,"['davis,brody', 'jackson,martise', 'gillispie,jay']","['avaliani,luka', 'marr,russ', 'holland,eli', 'rowe,grant', 'smith,graham']",240
200,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,04:00,"SUB OUT by DAVIS,BRODY",26,,26,,,,"SUB OUT by DAVIS,BRODY",1,subbing out,,birmingham-so.,"davis,brody",,"['jackson,martise', 'gillispie,jay']","['avaliani,luka', 'marr,russ', 'holland,eli', 'rowe,grant', 'smith,graham']",240
201,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,04:00,"SUB IN by GREEN,KALEB",26,,26,,,,"SUB IN by GREEN,KALEB",1,subbing in,,birmingham-so.,"green,kaleb",,"['jackson,martise', 'gillispie,jay', 'green,kaleb']","['avaliani,luka', 'marr,russ', 'holland,eli', 'rowe,grant', 'smith,graham']",240
202,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,04:00,"SUB IN by BISHOP,BRYSON",26,,26,,,,"SUB IN by BISHOP,BRYSON",1,subbing in,,birmingham-so.,"bishop,bryson",,"['jackson,martise', 'gillispie,jay', 'green,kaleb', 'bishop,bryson']","['avaliani,luka', 'marr,russ', 'holland,eli', 'rowe,grant', 'smith,graham']",240
203,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,04:00,"SUB IN by CHILDERS,JOSH",26,,26,,,,"SUB IN by CHILDERS,JOSH",1,subbing in,,birmingham-so.,"childers,josh",,"['jackson,martise', 'gillispie,jay', 'green,kaleb', 'bishop,bryson', 'childers,josh']","['avaliani,luka', 'marr,russ', 'holland,eli', 'rowe,grant', 'smith,graham']",240
204,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,04:00,,26,,28 ,"GOOD JUMPER by MARR,RUSS",Sewan 26-28 (+2),,"GOOD JUMPER by MARR,RUSS",1,jumper,good,sewanee,"marr,russ",2,"['jackson,martise', 'gillispie,jay', 'green,kaleb', 'bishop,bryson', 'childers,josh']","['avaliani,luka', 'marr,russ', 'holland,eli', 'rowe,grant', 'smith,graham']",240
205,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,04:00,"MISS JUMPER by CHILDERS,JOSH(in the paint)",26,,28 ,,,,"MISS JUMPER by CHILDERS,JOSH(in the paint)",1,jumper,missed,birmingham-so.,"childers,josh",,"['jackson,martise', 'gillispie,jay', 'green,kaleb', 'bishop,bryson', 'childers,josh']","['avaliani,luka', 'marr,russ', 'holland,eli', 'rowe,grant', 'smith,graham']",240
206,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,--,"REBOUND OFF by GILLISPIE,JAY",26,,28 ,,,,"REBOUND OFF by GILLISPIE,JAY",1,offensive rebound,,birmingham-so.,"gillispie,jay",,"['jackson,martise', 'gillispie,jay', 'green,kaleb', 'bishop,bryson', 'childers,josh']","['avaliani,luka', 'marr,russ', 'holland,eli', 'rowe,grant', 'smith,graham']",
207,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,04:00,"GOOD 3PTR by JACKSON,MARTISE",29 ,,28,,BSC 29-28 (-1),,"GOOD 3PTR by JACKSON,MARTISE",1,three pointer,good,birmingham-so.,"jackson,martise",3,"['jackson,martise', 'gillispie,jay', 'green,kaleb', 'bishop,bryson', 'childers,josh']","['avaliani,luka', 'marr,russ', 'holland,eli', 'rowe,grant', 'smith,graham']",240
208,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,--,"ASSIST  by BISHOP,BRYSON",29 ,,28,,,,"ASSIST  by BISHOP,BRYSON",1,assist,,birmingham-so.,"bishop,bryson",,"['jackson,martise', 'gillispie,jay', 'green,kaleb', 'bishop,bryson', 'childers,josh']","['avaliani,luka', 'marr,russ', 'holland,eli', 'rowe,grant', 'smith,graham']",
209,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,03:10,,29 ,,28,"MISS JUMPER by AVALIANI,LUKA(in the paint)",,,"MISS JUMPER by AVALIANI,LUKA(in the paint)",1,jumper,missed,sewanee,"avaliani,luka",,"['jackson,martise', 'gillispie,jay', 'green,kaleb', 'bishop,bryson', 'childers,josh']","['avaliani,luka', 'marr,russ', 'holland,eli', 'rowe,grant', 'smith,graham']",190
210,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,--,"REBOUND DEF by JACKSON,MARTISE",29 ,,28,,,,"REBOUND DEF by JACKSON,MARTISE",1,defensive rebound,,birmingham-so.,"jackson,martise",,"['jackson,martise', 'gillispie,jay', 'green,kaleb', 'bishop,bryson', 'childers,josh']","['avaliani,luka', 'marr,russ', 'holland,eli', 'rowe,grant', 'smith,graham']",
211,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,02:59,"MISS 3PTR by GREEN,KALEB",29 ,,28,,,,"MISS 3PTR by GREEN,KALEB",1,three pointer,missed,birmingham-so.,"green,kaleb",,"['jackson,martise', 'gillispie,jay', 'green,kaleb', 'bishop,bryson', 'childers,josh']","['avaliani,luka', 'marr,russ', 'holland,eli', 'rowe,grant', 'smith,graham']",179
212,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,--,"REBOUND OFF by JACKSON,MARTISE",29 ,,28,,,,"REBOUND OFF by JACKSON,MARTISE",1,offensive rebound,,birmingham-so.,"jackson,martise",,"['jackson,martise', 'gillispie,jay', 'green,kaleb', 'bishop,bryson', 'childers,josh']","['avaliani,luka', 'marr,russ', 'holland,eli', 'rowe,grant', 'smith,graham']",
213,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,02:55,,29 ,,28,"SUB OUT by MARR,RUSS",,,"SUB OUT by MARR,RUSS",1,subbing out,,sewanee,"marr,russ",,"['jackson,martise', 'gillispie,jay', 'green,kaleb', 'bishop,bryson', 'childers,josh']","['avaliani,luka', 'holland,eli', 'rowe,grant', 'smith,graham']",175
214,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,02:55,,29 ,,28,"SUB IN by WILLIAMS,RASHAUN",,,"SUB IN by WILLIAMS,RASHAUN",1,subbing in,,sewanee,"williams,rashaun",,"['jackson,martise', 'gillispie,jay', 'green,kaleb', 'bishop,bryson', 'childers,josh']","['avaliani,luka', 'holland,eli', 'rowe,grant', 'smith,graham', 'williams,rashaun']",175
215,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,02:49,"TURNOVER  by BISHOP,BRYSON",29 ,,28,,,,"TURNOVER  by BISHOP,BRYSON",1,turnover,,birmingham-so.,"bishop,bryson",,"['jackson,martise', 'gillispie,jay', 'green,kaleb', 'bishop,bryson', 'childers,josh']","['avaliani,luka', 'holland,eli', 'rowe,grant', 'smith,graham', 'williams,rashaun']",169
216,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,02:39,,29 ,,28,"MISS LAYUP by AVALIANI,LUKA(in the paint)",,,"MISS LAYUP by AVALIANI,LUKA(in the paint)",1,layup,missed,sewanee,"avaliani,luka",,"['jackson,martise', 'gillispie,jay', 'green,kaleb', 'bishop,bryson', 'childers,josh']","['avaliani,luka', 'holland,eli', 'rowe,grant', 'smith,graham', 'williams,rashaun']",159
217,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,02:39,"BLOCK  by JACKSON,MARTISE",29 ,,28,,,,"BLOCK  by JACKSON,MARTISE",1,block,,birmingham-so.,"jackson,martise",,"['jackson,martise', 'gillispie,jay', 'green,kaleb', 'bishop,bryson', 'childers,josh']","['avaliani,luka', 'holland,eli', 'rowe,grant', 'smith,graham', 'williams,rashaun']",159
218,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,--,"REBOUND DEF by JACKSON,MARTISE",29 ,,28,,,,"REBOUND DEF by JACKSON,MARTISE",1,defensive rebound,,birmingham-so.,"jackson,martise",,"['jackson,martise', 'gillispie,jay', 'green,kaleb', 'bishop,bryson', 'childers,josh']","['avaliani,luka', 'holland,eli', 'rowe,grant', 'smith,graham', 'williams,rashaun']",
219,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,02:33,"GOOD LAYUP by GREEN,KALEB(fastbreak)(in the paint)",31 ,,28,,BSC 31-28 (-3),,"GOOD LAYUP by GREEN,KALEB(fastbreak)(in the paint)",1,layup,good,birmingham-so.,"green,kaleb(fastbreak)",2,"['jackson,martise', 'gillispie,jay', 'green,kaleb', 'bishop,bryson', 'childers,josh']","['avaliani,luka', 'holland,eli', 'rowe,grant', 'smith,graham', 'williams,rashaun']",153
220,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,--,"ASSIST  by JACKSON,MARTISE",31 ,,28,,,,"ASSIST  by JACKSON,MARTISE",1,assist,,birmingham-so.,"jackson,martise",,"['jackson,martise', 'gillispie,jay', 'green,kaleb', 'bishop,bryson', 'childers,josh']","['avaliani,luka', 'holland,eli', 'rowe,grant', 'smith,graham', 'williams,rashaun']",
221,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,02:19,,31,,31,"GOOD 3PTR by AVALIANI,LUKA",Sewan 31-31 (0),,"GOOD 3PTR by AVALIANI,LUKA",1,three pointer,good,sewanee,"avaliani,luka",3,"['jackson,martise', 'gillispie,jay', 'green,kaleb', 'bishop,bryson', 'childers,josh']","['avaliani,luka', 'holland,eli', 'rowe,grant', 'smith,graham', 'williams,rashaun']",139
222,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,--,,31,,31,"ASSIST  by ROWE,GRANT",,,"ASSIST  by ROWE,GRANT",1,assist,,sewanee,"rowe,grant",,"['jackson,martise', 'gillispie,jay', 'green,kaleb', 'bishop,bryson', 'childers,josh']","['avaliani,luka', 'holland,eli', 'rowe,grant', 'smith,graham', 'williams,rashaun']",
223,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,02:00,"TURNOVER  by CHILDERS,JOSH",31,,31,,,,"TURNOVER  by CHILDERS,JOSH",1,turnover,,birmingham-so.,"childers,josh",,"['jackson,martise', 'gillispie,jay', 'green,kaleb', 'bishop,bryson', 'childers,josh']","['avaliani,luka', 'holland,eli', 'rowe,grant', 'smith,graham', 'williams,rashaun']",120
224,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,02:00,,31,,31,"STEAL  by WILLIAMS,RASHAUN",,,"STEAL  by WILLIAMS,RASHAUN",1,steal,,sewanee,,,"['jackson,martise', 'gillispie,jay', 'green,kaleb', 'bishop,bryson', 'childers,josh']","['avaliani,luka', 'holland,eli', 'rowe,grant', 'smith,graham', 'williams,rashaun']",120
225,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,01:49,,31,,31,"MISS 3PTR by WILLIAMS,RASHAUN",,,"MISS 3PTR by WILLIAMS,RASHAUN",1,three pointer,missed,sewanee,"williams,rashaun",,"['jackson,martise', 'gillispie,jay', 'green,kaleb', 'bishop,bryson', 'childers,josh']","['avaliani,luka', 'holland,eli', 'rowe,grant', 'smith,graham', 'williams,rashaun']",109
226,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,--,,31,,31,"REBOUND OFF by SMITH,GRAHAM",,,"REBOUND OFF by SMITH,GRAHAM",1,offensive rebound,,sewanee,"smith,graham",,"['jackson,martise', 'gillispie,jay', 'green,kaleb', 'bishop,bryson', 'childers,josh']","['avaliani,luka', 'holland,eli', 'rowe,grant', 'smith,graham', 'williams,rashaun']",
227,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,01:33,,31,,31,"MISS 3PTR by SMITH,GRAHAM",,,"MISS 3PTR by SMITH,GRAHAM",1,three pointer,missed,sewanee,"smith,graham",,"['jackson,martise', 'gillispie,jay', 'green,kaleb', 'bishop,bryson', 'childers,josh']","['avaliani,luka', 'holland,eli', 'rowe,grant', 'smith,graham', 'williams,rashaun']",93
228,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,--,"REBOUND DEF by BISHOP,BRYSON",31,,31,,,,"REBOUND DEF by BISHOP,BRYSON",1,defensive rebound,,birmingham-so.,"bishop,bryson",,"['jackson,martise', 'gillispie,jay', 'green,kaleb', 'bishop,bryson', 'childers,josh']","['avaliani,luka', 'holland,eli', 'rowe,grant', 'smith,graham', 'williams,rashaun']",
229,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,01:29,,31,,31,"FOUL  by WILLIAMS,RASHAUN",,,"FOUL  by WILLIAMS,RASHAUN",1,foul,,sewanee,"williams,rashaun",,"['jackson,martise', 'gillispie,jay', 'green,kaleb', 'bishop,bryson', 'childers,josh']","['avaliani,luka', 'holland,eli', 'rowe,grant', 'smith,graham', 'williams,rashaun']",89
230,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,01:29,,31,,31,"SUB OUT by WILLIAMS,RASHAUN",,,"SUB OUT by WILLIAMS,RASHAUN",1,subbing out,,sewanee,"williams,rashaun",,"['jackson,martise', 'gillispie,jay', 'green,kaleb', 'bishop,bryson', 'childers,josh']","['avaliani,luka', 'holland,eli', 'rowe,grant', 'smith,graham']",89
231,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,01:29,,31,,31,"SUB IN by CORRIGAN,TRE",,,"SUB IN by CORRIGAN,TRE",1,subbing in,,sewanee,"corrigan,tre",,"['jackson,martise', 'gillispie,jay', 'green,kaleb', 'bishop,bryson', 'childers,josh']","['avaliani,luka', 'holland,eli', 'rowe,grant', 'smith,graham', 'corrigan,tre']",89
232,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,01:29,"SUB OUT by JACKSON,MARTISE",31,,31,,,,"SUB OUT by JACKSON,MARTISE",1,subbing out,,birmingham-so.,"jackson,martise",,"['gillispie,jay', 'green,kaleb', 'bishop,bryson', 'childers,josh']","['avaliani,luka', 'holland,eli', 'rowe,grant', 'smith,graham', 'corrigan,tre']",89
