,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
159,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,04:55,"FOUL  by EZIGBO,UBA",31 ,,27,,,,"FOUL  by EZIGBO,UBA",1,foul,,oglethorpe,"ezigbo,uba",,"['james,jordan', 'bennifield,,dylan', 'dooley,malachi', 'ezigbo,uba', 'jenei,ryan', 'bennifield ,dylan', 'kemp,jackson']","['kahl,colin', 'smith,graham', 'marr,russ', 'corrigan,tre', 'williams,rashaun']",295
160,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,04:55,,31 ,,28,"GOOD FT by KAHL,COLIN",Sewan 31-28 (-3),,"GOOD FT by KAHL,COLIN",1,free throw,good,sewanee,"kahl,colin",1,"['james,jordan', 'bennifield,,dylan', 'dooley,malachi', 'ezigbo,uba', 'jenei,ryan', 'bennifield ,dylan', 'kemp,jackson']","['kahl,colin', 'smith,graham', 'marr,russ', 'corrigan,tre', 'williams,rashaun']",295
161,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,04:55,,31 ,,28,"SUB OUT by SMITH,GRAHAM",,,"SUB OUT by SMITH,GRAHAM",1,subbing out,,sewanee,"smith,graham",,"['james,jordan', 'bennifield,,dylan', 'dooley,malachi', 'ezigbo,uba', 'jenei,ryan', 'bennifield ,dylan', 'kemp,jackson']","['kahl,colin', 'marr,russ', 'corrigan,tre', 'williams,rashaun']",295
162,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,04:55,,31 ,,28,"SUB IN by AVALIANI,LUKA",,,"SUB IN by AVALIANI,LUKA",1,subbing in,,sewanee,"avaliani,luka",,"['james,jordan', 'bennifield,,dylan', 'dooley,malachi', 'ezigbo,uba', 'jenei,ryan', 'bennifield ,dylan', 'kemp,jackson']","['kahl,colin', 'marr,russ', 'corrigan,tre', 'williams,rashaun', 'avaliani,luka']",295
163,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,04:55,,31 ,,29,"GOOD FT by KAHL,COLIN",Sewan 31-29 (-2),,"GOOD FT by KAHL,COLIN",1,free throw,good,sewanee,"kahl,colin",1,"['james,jordan', 'bennifield,,dylan', 'dooley,malachi', 'ezigbo,uba', 'jenei,ryan', 'bennifield ,dylan', 'kemp,jackson']","['kahl,colin', 'marr,russ', 'corrigan,tre', 'williams,rashaun', 'avaliani,luka']",295
164,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,04:51,"TURNOVER  by BENNIFIELD ,DYLAN",31 ,,29,,,,"TURNOVER  by BENNIFIELD ,DYLAN",1,turnover,,oglethorpe,"bennifield ,dylan",,"['james,jordan', 'bennifield,,dylan', 'dooley,malachi', 'ezigbo,uba', 'jenei,ryan', 'bennifield ,dylan', 'kemp,jackson']","['kahl,colin', 'marr,russ', 'corrigan,tre', 'williams,rashaun', 'avaliani,luka']",291
165,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,04:51,,31 ,,29,"SUB OUT by KAHL,COLIN",,,"SUB OUT by KAHL,COLIN",1,subbing out,,sewanee,"kahl,colin",,"['james,jordan', 'bennifield,,dylan', 'dooley,malachi', 'ezigbo,uba', 'jenei,ryan', 'bennifield ,dylan', 'kemp,jackson']","['marr,russ', 'corrigan,tre', 'williams,rashaun', 'avaliani,luka']",291
166,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,04:51,,31 ,,29,"SUB IN by HOLLAND,ELI",,,"SUB IN by HOLLAND,ELI",1,subbing in,,sewanee,"holland,eli",,"['james,jordan', 'bennifield,,dylan', 'dooley,malachi', 'ezigbo,uba', 'jenei,ryan', 'bennifield ,dylan', 'kemp,jackson']","['marr,russ', 'corrigan,tre', 'williams,rashaun', 'avaliani,luka', 'holland,eli']",291
167,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,04:42,,31 ,,29,"MISS 3PTR by MARR,RUSS",,,"MISS 3PTR by MARR,RUSS",1,three pointer,missed,sewanee,"marr,russ",,"['james,jordan', 'bennifield,,dylan', 'dooley,malachi', 'ezigbo,uba', 'jenei,ryan', 'bennifield ,dylan', 'kemp,jackson']","['marr,russ', 'corrigan,tre', 'williams,rashaun', 'avaliani,luka', 'holland,eli']",282
168,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,--,,31 ,,29,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,sewanee,,,"['james,jordan', 'bennifield,,dylan', 'dooley,malachi', 'ezigbo,uba', 'jenei,ryan', 'bennifield ,dylan', 'kemp,jackson']","['marr,russ', 'corrigan,tre', 'williams,rashaun', 'avaliani,luka', 'holland,eli']",
169,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,04:32,,31,,31,"GOOD LAYUP by MARR,RUSS(in the paint)",Sewan 31-31 (0),,"GOOD LAYUP by MARR,RUSS(in the paint)",1,layup,good,sewanee,"marr,russ",2,"['james,jordan', 'bennifield,,dylan', 'dooley,malachi', 'ezigbo,uba', 'jenei,ryan', 'bennifield ,dylan', 'kemp,jackson']","['marr,russ', 'corrigan,tre', 'williams,rashaun', 'avaliani,luka', 'holland,eli']",272
170,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,04:07,"MISS 3PTR by EZIGBO,UBA",31,,31,,,,"MISS 3PTR by EZIGBO,UBA",1,three pointer,missed,oglethorpe,"ezigbo,uba",,"['james,jordan', 'bennifield,,dylan', 'dooley,malachi', 'ezigbo,uba', 'jenei,ryan', 'bennifield ,dylan', 'kemp,jackson']","['marr,russ', 'corrigan,tre', 'williams,rashaun', 'avaliani,luka', 'holland,eli']",247
171,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,--,,31,,31,"REBOUND DEF by AVALIANI,LUKA",,,"REBOUND DEF by AVALIANI,LUKA",1,defensive rebound,,sewanee,"avaliani,luka",,"['james,jordan', 'bennifield,,dylan', 'dooley,malachi', 'ezigbo,uba', 'jenei,ryan', 'bennifield ,dylan', 'kemp,jackson']","['marr,russ', 'corrigan,tre', 'williams,rashaun', 'avaliani,luka', 'holland,eli']",
172,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,03:58,,31,,31,"TURNOVER  by CORRIGAN,TRE",,,"TURNOVER  by CORRIGAN,TRE",1,turnover,,sewanee,"corrigan,tre",,"['james,jordan', 'bennifield,,dylan', 'dooley,malachi', 'ezigbo,uba', 'jenei,ryan', 'bennifield ,dylan', 'kemp,jackson']","['marr,russ', 'corrigan,tre', 'williams,rashaun', 'avaliani,luka', 'holland,eli']",238
173,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,03:58,"STEAL  by EZIGBO,UBA",31,,31,,,,"STEAL  by EZIGBO,UBA",1,steal,,oglethorpe,,,"['james,jordan', 'bennifield,,dylan', 'dooley,malachi', 'ezigbo,uba', 'jenei,ryan', 'bennifield ,dylan', 'kemp,jackson']","['marr,russ', 'corrigan,tre', 'williams,rashaun', 'avaliani,luka', 'holland,eli']",238
174,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,03:37,,31,,31,"FOUL  by HOLLAND,ELI",,,"FOUL  by HOLLAND,ELI",1,foul,,sewanee,"holland,eli",,"['james,jordan', 'bennifield,,dylan', 'dooley,malachi', 'ezigbo,uba', 'jenei,ryan', 'bennifield ,dylan', 'kemp,jackson']","['marr,russ', 'corrigan,tre', 'williams,rashaun', 'avaliani,luka', 'holland,eli']",217
175,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,03:37,,31,,31,"SUB OUT by WILLIAMS,RASHAUN",,,"SUB OUT by WILLIAMS,RASHAUN",1,subbing out,,sewanee,"williams,rashaun",,"['james,jordan', 'bennifield,,dylan', 'dooley,malachi', 'ezigbo,uba', 'jenei,ryan', 'bennifield ,dylan', 'kemp,jackson']","['marr,russ', 'corrigan,tre', 'avaliani,luka', 'holland,eli']",217
176,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,03:37,,31,,31,"SUB OUT by HOLLAND,ELI",,,"SUB OUT by HOLLAND,ELI",1,subbing out,,sewanee,"holland,eli",,"['james,jordan', 'bennifield,,dylan', 'dooley,malachi', 'ezigbo,uba', 'jenei,ryan', 'bennifield ,dylan', 'kemp,jackson']","['marr,russ', 'corrigan,tre', 'avaliani,luka']",217
177,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,03:37,,31,,31,"SUB IN by KAHL,COLIN",,,"SUB IN by KAHL,COLIN",1,subbing in,,sewanee,"kahl,colin",,"['james,jordan', 'bennifield,,dylan', 'dooley,malachi', 'ezigbo,uba', 'jenei,ryan', 'bennifield ,dylan', 'kemp,jackson']","['marr,russ', 'corrigan,tre', 'avaliani,luka', 'kahl,colin']",217
178,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,03:37,,31,,31,"SUB IN by SMITH,GRAHAM",,,"SUB IN by SMITH,GRAHAM",1,subbing in,,sewanee,"smith,graham",,"['james,jordan', 'bennifield,,dylan', 'dooley,malachi', 'ezigbo,uba', 'jenei,ryan', 'bennifield ,dylan', 'kemp,jackson']","['marr,russ', 'corrigan,tre', 'avaliani,luka', 'kahl,colin', 'smith,graham']",217
179,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,03:37,"GOOD FT by EZIGBO,UBA",32 ,,31,,OU 32-31 (-1),,"GOOD FT by EZIGBO,UBA",1,free throw,good,oglethorpe,"ezigbo,uba",1,"['james,jordan', 'bennifield,,dylan', 'dooley,malachi', 'ezigbo,uba', 'jenei,ryan', 'bennifield ,dylan', 'kemp,jackson']","['marr,russ', 'corrigan,tre', 'avaliani,luka', 'kahl,colin', 'smith,graham']",217
180,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,03:37,"GOOD FT by EZIGBO,UBA",33 ,,31,,OU 33-31 (-2),,"GOOD FT by EZIGBO,UBA",1,free throw,good,oglethorpe,"ezigbo,uba",1,"['james,jordan', 'bennifield,,dylan', 'dooley,malachi', 'ezigbo,uba', 'jenei,ryan', 'bennifield ,dylan', 'kemp,jackson']","['marr,russ', 'corrigan,tre', 'avaliani,luka', 'kahl,colin', 'smith,graham']",217
181,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,03:22,,33,,33,"GOOD JUMPER by SMITH,GRAHAM(in the paint)",Sewan 33-33 (0),,"GOOD JUMPER by SMITH,GRAHAM(in the paint)",1,jumper,good,sewanee,"smith,graham",2,"['james,jordan', 'bennifield,,dylan', 'dooley,malachi', 'ezigbo,uba', 'jenei,ryan', 'bennifield ,dylan', 'kemp,jackson']","['marr,russ', 'corrigan,tre', 'avaliani,luka', 'kahl,colin', 'smith,graham']",202
182,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,03:06,"MISS JUMPER by JAMES,JORDAN(in the paint)",33,,33,,,,"MISS JUMPER by JAMES,JORDAN(in the paint)",1,jumper,missed,oglethorpe,"james,jordan",,"['james,jordan', 'bennifield,,dylan', 'dooley,malachi', 'ezigbo,uba', 'jenei,ryan', 'bennifield ,dylan', 'kemp,jackson']","['marr,russ', 'corrigan,tre', 'avaliani,luka', 'kahl,colin', 'smith,graham']",186
183,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,--,,33,,33,"REBOUND DEF by MARR,RUSS",,,"REBOUND DEF by MARR,RUSS",1,defensive rebound,,sewanee,"marr,russ",,"['james,jordan', 'bennifield,,dylan', 'dooley,malachi', 'ezigbo,uba', 'jenei,ryan', 'bennifield ,dylan', 'kemp,jackson']","['marr,russ', 'corrigan,tre', 'avaliani,luka', 'kahl,colin', 'smith,graham']",
184,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,02:58,,33,,35 ,"GOOD LAYUP by KAHL,COLIN(fastbreak)(in the paint)",Sewan 33-35 (+2),,"GOOD LAYUP by KAHL,COLIN(fastbreak)(in the paint)",1,layup,good,sewanee,"kahl,colin(fastbreak)",2,"['james,jordan', 'bennifield,,dylan', 'dooley,malachi', 'ezigbo,uba', 'jenei,ryan', 'bennifield ,dylan', 'kemp,jackson']","['marr,russ', 'corrigan,tre', 'avaliani,luka', 'kahl,colin', 'smith,graham']",178
185,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,--,,33,,35 ,"ASSIST  by CORRIGAN,TRE",,,"ASSIST  by CORRIGAN,TRE",1,assist,,sewanee,"corrigan,tre",,"['james,jordan', 'bennifield,,dylan', 'dooley,malachi', 'ezigbo,uba', 'jenei,ryan', 'bennifield ,dylan', 'kemp,jackson']","['marr,russ', 'corrigan,tre', 'avaliani,luka', 'kahl,colin', 'smith,graham']",
186,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,02:24,TURNOVER  by TEAM,33,,35 ,,,,TURNOVER  by TEAM,1,turnover,,oglethorpe,,,"['james,jordan', 'bennifield,,dylan', 'dooley,malachi', 'ezigbo,uba', 'jenei,ryan', 'bennifield ,dylan', 'kemp,jackson']","['marr,russ', 'corrigan,tre', 'avaliani,luka', 'kahl,colin', 'smith,graham']",144
187,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,02:10,,33,,35 ,"MISS JUMPER by AVALIANI,LUKA(in the paint)",,,"MISS JUMPER by AVALIANI,LUKA(in the paint)",1,jumper,missed,sewanee,"avaliani,luka",,"['james,jordan', 'bennifield,,dylan', 'dooley,malachi', 'ezigbo,uba', 'jenei,ryan', 'bennifield ,dylan', 'kemp,jackson']","['marr,russ', 'corrigan,tre', 'avaliani,luka', 'kahl,colin', 'smith,graham']",130
188,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,--,,33,,35 ,"REBOUND OFF by KAHL,COLIN",,,"REBOUND OFF by KAHL,COLIN",1,offensive rebound,,sewanee,"kahl,colin",,"['james,jordan', 'bennifield,,dylan', 'dooley,malachi', 'ezigbo,uba', 'jenei,ryan', 'bennifield ,dylan', 'kemp,jackson']","['marr,russ', 'corrigan,tre', 'avaliani,luka', 'kahl,colin', 'smith,graham']",
189,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,02:04,,33,,35 ,"MISS 3PTR by MARR,RUSS",,,"MISS 3PTR by MARR,RUSS",1,three pointer,missed,sewanee,"marr,russ",,"['james,jordan', 'bennifield,,dylan', 'dooley,malachi', 'ezigbo,uba', 'jenei,ryan', 'bennifield ,dylan', 'kemp,jackson']","['marr,russ', 'corrigan,tre', 'avaliani,luka', 'kahl,colin', 'smith,graham']",124
190,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,--,"REBOUND DEF by BENNIFIELD ,DYLAN",33,,35 ,,,,"REBOUND DEF by BENNIFIELD ,DYLAN",1,defensive rebound,,oglethorpe,"bennifield ,dylan",,"['james,jordan', 'bennifield,,dylan', 'dooley,malachi', 'ezigbo,uba', 'jenei,ryan', 'bennifield ,dylan', 'kemp,jackson']","['marr,russ', 'corrigan,tre', 'avaliani,luka', 'kahl,colin', 'smith,graham']",
191,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,01:48,"GOOD JUMPER by BENNIFIELD ,DYLAN(in the paint)",35,,35,,OU 35-35 (0),,"GOOD JUMPER by BENNIFIELD ,DYLAN(in the paint)",1,jumper,good,oglethorpe,"bennifield ,dylan",2,"['james,jordan', 'bennifield,,dylan', 'dooley,malachi', 'ezigbo,uba', 'jenei,ryan', 'bennifield ,dylan', 'kemp,jackson']","['marr,russ', 'corrigan,tre', 'avaliani,luka', 'kahl,colin', 'smith,graham']",108
192,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,01:35,,35,,35,"MISS 3PTR by AVALIANI,LUKA",,,"MISS 3PTR by AVALIANI,LUKA",1,three pointer,missed,sewanee,"avaliani,luka",,"['james,jordan', 'bennifield,,dylan', 'dooley,malachi', 'ezigbo,uba', 'jenei,ryan', 'bennifield ,dylan', 'kemp,jackson']","['marr,russ', 'corrigan,tre', 'avaliani,luka', 'kahl,colin', 'smith,graham']",95
193,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,--,,35,,35,"REBOUND OFF by SMITH,GRAHAM",,,"REBOUND OFF by SMITH,GRAHAM",1,offensive rebound,,sewanee,"smith,graham",,"['james,jordan', 'bennifield,,dylan', 'dooley,malachi', 'ezigbo,uba', 'jenei,ryan', 'bennifield ,dylan', 'kemp,jackson']","['marr,russ', 'corrigan,tre', 'avaliani,luka', 'kahl,colin', 'smith,graham']",
194,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,01:29,,35,,35,"MISS 3PTR by KAHL,COLIN",,,"MISS 3PTR by KAHL,COLIN",1,three pointer,missed,sewanee,"kahl,colin",,"['james,jordan', 'bennifield,,dylan', 'dooley,malachi', 'ezigbo,uba', 'jenei,ryan', 'bennifield ,dylan', 'kemp,jackson']","['marr,russ', 'corrigan,tre', 'avaliani,luka', 'kahl,colin', 'smith,graham']",89
195,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,--,"REBOUND DEF by BENNIFIELD ,DYLAN",35,,35,,,,"REBOUND DEF by BENNIFIELD ,DYLAN",1,defensive rebound,,oglethorpe,"bennifield ,dylan",,"['james,jordan', 'bennifield,,dylan', 'dooley,malachi', 'ezigbo,uba', 'jenei,ryan', 'bennifield ,dylan', 'kemp,jackson']","['marr,russ', 'corrigan,tre', 'avaliani,luka', 'kahl,colin', 'smith,graham']",
196,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,01:09,"GOOD 3PTR by KEMP,JACKSON",38 ,,35,,OU 38-35 (-3),,"GOOD 3PTR by KEMP,JACKSON",1,three pointer,good,oglethorpe,"kemp,jackson",3,"['james,jordan', 'bennifield,,dylan', 'dooley,malachi', 'ezigbo,uba', 'jenei,ryan', 'bennifield ,dylan', 'kemp,jackson']","['marr,russ', 'corrigan,tre', 'avaliani,luka', 'kahl,colin', 'smith,graham']",69
197,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,--,"ASSIST  by BENNIFIELD ,DYLAN",38 ,,35,,,,"ASSIST  by BENNIFIELD ,DYLAN",1,assist,,oglethorpe,"bennifield ,dylan",,"['james,jordan', 'bennifield,,dylan', 'dooley,malachi', 'ezigbo,uba', 'jenei,ryan', 'bennifield ,dylan', 'kemp,jackson']","['marr,russ', 'corrigan,tre', 'avaliani,luka', 'kahl,colin', 'smith,graham']",
198,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,00:48,,38 ,,35,"MISS 3PTR by SMITH,GRAHAM",,,"MISS 3PTR by SMITH,GRAHAM",1,three pointer,missed,sewanee,"smith,graham",,"['james,jordan', 'bennifield,,dylan', 'dooley,malachi', 'ezigbo,uba', 'jenei,ryan', 'bennifield ,dylan', 'kemp,jackson']","['marr,russ', 'corrigan,tre', 'avaliani,luka', 'kahl,colin', 'smith,graham']",48
199,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,--,"REBOUND DEF by BENNIFIELD ,DYLAN",38 ,,35,,,,"REBOUND DEF by BENNIFIELD ,DYLAN",1,defensive rebound,,oglethorpe,"bennifield ,dylan",,"['james,jordan', 'bennifield,,dylan', 'dooley,malachi', 'ezigbo,uba', 'jenei,ryan', 'bennifield ,dylan', 'kemp,jackson']","['marr,russ', 'corrigan,tre', 'avaliani,luka', 'kahl,colin', 'smith,graham']",
200,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,00:46,,38 ,,35,"FOUL  by KAHL,COLIN",,,"FOUL  by KAHL,COLIN",1,foul,,sewanee,"kahl,colin",,"['james,jordan', 'bennifield,,dylan', 'dooley,malachi', 'ezigbo,uba', 'jenei,ryan', 'bennifield ,dylan', 'kemp,jackson']","['marr,russ', 'corrigan,tre', 'avaliani,luka', 'kahl,colin', 'smith,graham']",46
201,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,00:46,,38 ,,35,"SUB OUT by KAHL,COLIN",,,"SUB OUT by KAHL,COLIN",1,subbing out,,sewanee,"kahl,colin",,"['james,jordan', 'bennifield,,dylan', 'dooley,malachi', 'ezigbo,uba', 'jenei,ryan', 'bennifield ,dylan', 'kemp,jackson']","['marr,russ', 'corrigan,tre', 'avaliani,luka', 'smith,graham']",46
202,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,00:46,,38 ,,35,"SUB IN by HOLLAND,ELI",,,"SUB IN by HOLLAND,ELI",1,subbing in,,sewanee,"holland,eli",,"['james,jordan', 'bennifield,,dylan', 'dooley,malachi', 'ezigbo,uba', 'jenei,ryan', 'bennifield ,dylan', 'kemp,jackson']","['marr,russ', 'corrigan,tre', 'avaliani,luka', 'smith,graham', 'holland,eli']",46
203,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,00:24,"MISS 3PTR by KEMP,JACKSON",38 ,,35,,,,"MISS 3PTR by KEMP,JACKSON",1,three pointer,missed,oglethorpe,"kemp,jackson",,"['james,jordan', 'bennifield,,dylan', 'dooley,malachi', 'ezigbo,uba', 'jenei,ryan', 'bennifield ,dylan', 'kemp,jackson']","['marr,russ', 'corrigan,tre', 'avaliani,luka', 'smith,graham', 'holland,eli']",24
