,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
333,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,177,False,09:55,"GOOD LAYUP by SMITH,GRAHAM(fastbreak)(in the paint)",56 ,,45,,Sewan 56-45 (+11),,"GOOD LAYUP by SMITH,GRAHAM(fastbreak)(in the paint)",2,layup,good,sewanee,"smith,graham(fastbreak)",2,"['avaliani,luka', 'marr,russ', 'kahl,colin', 'smith,graham']","['essick,jalen', 'georgetown,ii,arness', 'walker,jefferson', 'ramberg,cass', 'georgetown ii,arness', 'wiley,koki']",595
334,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,177,False,--,"ASSIST  by MARR,RUSS",56 ,,45,,,,"ASSIST  by MARR,RUSS",2,assist,,sewanee,"marr,russ",,"['avaliani,luka', 'marr,russ', 'kahl,colin', 'smith,graham']","['essick,jalen', 'georgetown,ii,arness', 'walker,jefferson', 'ramberg,cass', 'georgetown ii,arness', 'wiley,koki']",
335,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,177,False,09:25,,56 ,,47,"GOOD JUMPER by WILLIAMS,ZAVIEN",Rhodes 56-47 (+9),,"GOOD JUMPER by WILLIAMS,ZAVIEN",2,jumper,good,rhodes,"williams,zavien",2,"['avaliani,luka', 'marr,russ', 'kahl,colin', 'smith,graham']","['essick,jalen', 'georgetown,ii,arness', 'walker,jefferson', 'ramberg,cass', 'georgetown ii,arness', 'wiley,koki']",565
336,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,177,False,08:56,"GOOD 3PTR by MARR,RUSS",59 ,,47,,Sewan 59-47 (+12),,"GOOD 3PTR by MARR,RUSS",2,three pointer,good,sewanee,"marr,russ",3,"['avaliani,luka', 'marr,russ', 'kahl,colin', 'smith,graham']","['essick,jalen', 'georgetown,ii,arness', 'walker,jefferson', 'ramberg,cass', 'georgetown ii,arness', 'wiley,koki']",536
337,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,177,False,--,"ASSIST  by AVALIANI,LUKA",59 ,,47,,,,"ASSIST  by AVALIANI,LUKA",2,assist,,sewanee,"avaliani,luka",,"['avaliani,luka', 'marr,russ', 'kahl,colin', 'smith,graham']","['essick,jalen', 'georgetown,ii,arness', 'walker,jefferson', 'ramberg,cass', 'georgetown ii,arness', 'wiley,koki']",
338,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,177,False,08:42,,59 ,,47,"MISS JUMPER by GEORGETOWN II,ARNESS",,,"MISS JUMPER by GEORGETOWN II,ARNESS",2,jumper,missed,rhodes,"georgetown ii,arness",,"['avaliani,luka', 'marr,russ', 'kahl,colin', 'smith,graham']","['essick,jalen', 'georgetown,ii,arness', 'walker,jefferson', 'ramberg,cass', 'georgetown ii,arness', 'wiley,koki']",522
339,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,177,False,--,"REBOUND DEF by AVALIANI,LUKA",59 ,,47,,,,"REBOUND DEF by AVALIANI,LUKA",2,defensive rebound,,sewanee,"avaliani,luka",,"['avaliani,luka', 'marr,russ', 'kahl,colin', 'smith,graham']","['essick,jalen', 'georgetown,ii,arness', 'walker,jefferson', 'ramberg,cass', 'georgetown ii,arness', 'wiley,koki']",
340,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,177,False,08:34,"MISS 3PTR by MARR,RUSS",59 ,,47,,,,"MISS 3PTR by MARR,RUSS",2,three pointer,missed,sewanee,"marr,russ",,"['avaliani,luka', 'marr,russ', 'kahl,colin', 'smith,graham']","['essick,jalen', 'georgetown,ii,arness', 'walker,jefferson', 'ramberg,cass', 'georgetown ii,arness', 'wiley,koki']",514
341,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,177,False,--,,59 ,,47,"REBOUND DEF by WILEY,KOKI",,,"REBOUND DEF by WILEY,KOKI",2,defensive rebound,,rhodes,"wiley,koki",,"['avaliani,luka', 'marr,russ', 'kahl,colin', 'smith,graham']","['essick,jalen', 'georgetown,ii,arness', 'walker,jefferson', 'ramberg,cass', 'georgetown ii,arness', 'wiley,koki']",
342,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,177,False,08:17,,59 ,,50,"GOOD 3PTR by WILEY,KOKI",Rhodes 59-50 (+9),,"GOOD 3PTR by WILEY,KOKI",2,three pointer,good,rhodes,"wiley,koki",3,"['avaliani,luka', 'marr,russ', 'kahl,colin', 'smith,graham']","['essick,jalen', 'georgetown,ii,arness', 'walker,jefferson', 'ramberg,cass', 'georgetown ii,arness', 'wiley,koki']",497
343,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,177,False,--,,59 ,,50,"ASSIST  by GEORGETOWN II,ARNESS",,,"ASSIST  by GEORGETOWN II,ARNESS",2,assist,,rhodes,"georgetown ii,arness",,"['avaliani,luka', 'marr,russ', 'kahl,colin', 'smith,graham']","['essick,jalen', 'georgetown,ii,arness', 'walker,jefferson', 'ramberg,cass', 'georgetown ii,arness', 'wiley,koki']",
344,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,177,False,08:01,,59 ,,50,"FOUL  by WILLIAMS,ZAVIEN",,,"FOUL  by WILLIAMS,ZAVIEN",2,foul,,rhodes,"williams,zavien",,"['avaliani,luka', 'marr,russ', 'kahl,colin', 'smith,graham']","['essick,jalen', 'georgetown,ii,arness', 'walker,jefferson', 'ramberg,cass', 'georgetown ii,arness', 'wiley,koki']",481
345,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,177,False,08:01,TIMEOUT MEDIA by TEAM,59 ,,50,,,,TIMEOUT MEDIA by TEAM,2,timeout,,sewanee,,,"['avaliani,luka', 'marr,russ', 'kahl,colin', 'smith,graham']","['essick,jalen', 'georgetown,ii,arness', 'walker,jefferson', 'ramberg,cass', 'georgetown ii,arness', 'wiley,koki']",481
346,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,177,False,08:00,,59 ,,50,"SUB OUT by RAMBERG,CASS",,,"SUB OUT by RAMBERG,CASS",2,subbing out,,rhodes,"ramberg,cass",,"['avaliani,luka', 'marr,russ', 'kahl,colin', 'smith,graham']","['essick,jalen', 'georgetown,ii,arness', 'walker,jefferson', 'georgetown ii,arness', 'wiley,koki']",480
347,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,177,False,08:00,,59 ,,50,"SUB OUT by WILLIAMS,ZAVIEN",,,"SUB OUT by WILLIAMS,ZAVIEN",2,subbing out,,rhodes,"williams,zavien",,"['avaliani,luka', 'marr,russ', 'kahl,colin', 'smith,graham']","['essick,jalen', 'georgetown,ii,arness', 'walker,jefferson', 'georgetown ii,arness', 'wiley,koki']",480
348,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,177,False,08:00,,59 ,,50,"SUB IN by DOTSON,PHIL",,,"SUB IN by DOTSON,PHIL",2,subbing in,,rhodes,"dotson,phil",,"['avaliani,luka', 'marr,russ', 'kahl,colin', 'smith,graham']","['essick,jalen', 'georgetown,ii,arness', 'walker,jefferson', 'georgetown ii,arness', 'wiley,koki']",480
349,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,177,False,08:00,,59 ,,50,"SUB IN by ESSICK,JALEN",,,"SUB IN by ESSICK,JALEN",2,subbing in,,rhodes,"essick,jalen",,"['avaliani,luka', 'marr,russ', 'kahl,colin', 'smith,graham']","['essick,jalen', 'georgetown,ii,arness', 'walker,jefferson', 'georgetown ii,arness', 'wiley,koki']",480
350,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,177,False,07:41,"MISS LAYUP by AVALIANI,LUKA(in the paint)",59 ,,50,,,,"MISS LAYUP by AVALIANI,LUKA(in the paint)",2,layup,missed,sewanee,"avaliani,luka",,"['avaliani,luka', 'marr,russ', 'kahl,colin', 'smith,graham']","['essick,jalen', 'georgetown,ii,arness', 'walker,jefferson', 'georgetown ii,arness', 'wiley,koki']",461
351,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,177,False,--,"REBOUND OFF by KAHL,COLIN",59 ,,50,,,,"REBOUND OFF by KAHL,COLIN",2,offensive rebound,,sewanee,"kahl,colin",,"['avaliani,luka', 'marr,russ', 'kahl,colin', 'smith,graham']","['essick,jalen', 'georgetown,ii,arness', 'walker,jefferson', 'georgetown ii,arness', 'wiley,koki']",
352,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,177,False,07:38,"GOOD LAYUP by KAHL,COLIN(in the paint)",61 ,,50,,Sewan 61-50 (+11),,"GOOD LAYUP by KAHL,COLIN(in the paint)",2,layup,good,sewanee,"kahl,colin",2,"['avaliani,luka', 'marr,russ', 'kahl,colin', 'smith,graham']","['essick,jalen', 'georgetown,ii,arness', 'walker,jefferson', 'georgetown ii,arness', 'wiley,koki']",458
353,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,177,False,07:15,"FOUL  by KAHL,COLIN",61 ,,50,,,,"FOUL  by KAHL,COLIN",2,foul,,sewanee,"kahl,colin",,"['avaliani,luka', 'marr,russ', 'kahl,colin', 'smith,graham']","['essick,jalen', 'georgetown,ii,arness', 'walker,jefferson', 'georgetown ii,arness', 'wiley,koki']",435
354,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,177,False,07:15,,61 ,,51,"GOOD FT by WILEY,KOKI",Rhodes 61-51 (+10),,"GOOD FT by WILEY,KOKI",2,free throw,good,rhodes,"wiley,koki",1,"['avaliani,luka', 'marr,russ', 'kahl,colin', 'smith,graham']","['essick,jalen', 'georgetown,ii,arness', 'walker,jefferson', 'georgetown ii,arness', 'wiley,koki']",435
355,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,177,False,07:15,,61 ,,51,"SUB OUT by GEORGETOWN II,ARNESS",,,"SUB OUT by GEORGETOWN II,ARNESS",2,subbing out,,rhodes,"georgetown ii,arness",,"['avaliani,luka', 'marr,russ', 'kahl,colin', 'smith,graham']","['essick,jalen', 'georgetown,ii,arness', 'walker,jefferson', 'georgetown ii,arness', 'wiley,koki']",435
356,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,177,False,07:15,,61 ,,51,"SUB IN by RAMBERG,CASS",,,"SUB IN by RAMBERG,CASS",2,subbing in,,rhodes,"ramberg,cass",,"['avaliani,luka', 'marr,russ', 'kahl,colin', 'smith,graham']","['essick,jalen', 'georgetown,ii,arness', 'walker,jefferson', 'georgetown ii,arness', 'wiley,koki', 'ramberg,cass']",435
357,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,177,False,07:15,"SUB OUT by KAHL,COLIN",61 ,,51,,,,"SUB OUT by KAHL,COLIN",2,subbing out,,sewanee,"kahl,colin",,"['avaliani,luka', 'marr,russ', 'smith,graham']","['essick,jalen', 'georgetown,ii,arness', 'walker,jefferson', 'georgetown ii,arness', 'wiley,koki', 'ramberg,cass']",435
358,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,177,False,07:15,"SUB IN by HOLLAND,ELI",61 ,,51,,,,"SUB IN by HOLLAND,ELI",2,subbing in,,sewanee,"holland,eli",,"['avaliani,luka', 'marr,russ', 'smith,graham', 'holland,eli']","['essick,jalen', 'georgetown,ii,arness', 'walker,jefferson', 'georgetown ii,arness', 'wiley,koki', 'ramberg,cass']",435
359,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,177,False,07:15,,61 ,,52,"GOOD FT by WILEY,KOKI",Rhodes 61-52 (+9),,"GOOD FT by WILEY,KOKI",2,free throw,good,rhodes,"wiley,koki",1,"['avaliani,luka', 'marr,russ', 'smith,graham', 'holland,eli']","['essick,jalen', 'georgetown,ii,arness', 'walker,jefferson', 'georgetown ii,arness', 'wiley,koki', 'ramberg,cass']",435
360,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,177,False,06:55,"GOOD JUMPER by SMITH,GRAHAM",63 ,,52,,Sewan 63-52 (+11),,"GOOD JUMPER by SMITH,GRAHAM",2,jumper,good,sewanee,"smith,graham",2,"['avaliani,luka', 'marr,russ', 'smith,graham', 'holland,eli']","['essick,jalen', 'georgetown,ii,arness', 'walker,jefferson', 'georgetown ii,arness', 'wiley,koki', 'ramberg,cass']",415
361,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,177,False,--,"ASSIST  by MARR,RUSS",63 ,,52,,,,"ASSIST  by MARR,RUSS",2,assist,,sewanee,"marr,russ",,"['avaliani,luka', 'marr,russ', 'smith,graham', 'holland,eli']","['essick,jalen', 'georgetown,ii,arness', 'walker,jefferson', 'georgetown ii,arness', 'wiley,koki', 'ramberg,cass']",
362,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,177,False,06:48,,63 ,,52,"MISS JUMPER by WALKER,JEFFERSON(in the paint)",,,"MISS JUMPER by WALKER,JEFFERSON(in the paint)",2,jumper,missed,rhodes,"walker,jefferson",,"['avaliani,luka', 'marr,russ', 'smith,graham', 'holland,eli']","['essick,jalen', 'georgetown,ii,arness', 'walker,jefferson', 'georgetown ii,arness', 'wiley,koki', 'ramberg,cass']",408
363,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,177,False,--,,63 ,,52,"REBOUND OFF by WILEY,KOKI",,,"REBOUND OFF by WILEY,KOKI",2,offensive rebound,,rhodes,"wiley,koki",,"['avaliani,luka', 'marr,russ', 'smith,graham', 'holland,eli']","['essick,jalen', 'georgetown,ii,arness', 'walker,jefferson', 'georgetown ii,arness', 'wiley,koki', 'ramberg,cass']",
364,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,177,False,06:48,,63 ,,55,"GOOD 3PTR by WILEY,KOKI",Rhodes 63-55 (+8),,"GOOD 3PTR by WILEY,KOKI",2,three pointer,good,rhodes,"wiley,koki",3,"['avaliani,luka', 'marr,russ', 'smith,graham', 'holland,eli']","['essick,jalen', 'georgetown,ii,arness', 'walker,jefferson', 'georgetown ii,arness', 'wiley,koki', 'ramberg,cass']",408
365,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,177,False,--,,63 ,,55,"ASSIST  by WALKER,JEFFERSON",,,"ASSIST  by WALKER,JEFFERSON",2,assist,,rhodes,"walker,jefferson",,"['avaliani,luka', 'marr,russ', 'smith,graham', 'holland,eli']","['essick,jalen', 'georgetown,ii,arness', 'walker,jefferson', 'georgetown ii,arness', 'wiley,koki', 'ramberg,cass']",
366,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,177,False,06:16,"MISS LAYUP by AVALIANI,LUKA(in the paint)",63 ,,55,,,,"MISS LAYUP by AVALIANI,LUKA(in the paint)",2,layup,missed,sewanee,"avaliani,luka",,"['avaliani,luka', 'marr,russ', 'smith,graham', 'holland,eli']","['essick,jalen', 'georgetown,ii,arness', 'walker,jefferson', 'georgetown ii,arness', 'wiley,koki', 'ramberg,cass']",376
367,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,177,False,--,REBOUND OFF by TEAM,63 ,,55,,,,REBOUND OFF by TEAM,2,offensive rebound,,sewanee,,,"['avaliani,luka', 'marr,russ', 'smith,graham', 'holland,eli']","['essick,jalen', 'georgetown,ii,arness', 'walker,jefferson', 'georgetown ii,arness', 'wiley,koki', 'ramberg,cass']",
368,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,177,False,06:16,,63 ,,55,"SUB OUT by DOTSON,PHIL",,,"SUB OUT by DOTSON,PHIL",2,subbing out,,rhodes,"dotson,phil",,"['avaliani,luka', 'marr,russ', 'smith,graham', 'holland,eli']","['essick,jalen', 'georgetown,ii,arness', 'walker,jefferson', 'georgetown ii,arness', 'wiley,koki', 'ramberg,cass']",376
369,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,177,False,06:16,,63 ,,55,"SUB IN by WILLIAMS,ZAVIEN",,,"SUB IN by WILLIAMS,ZAVIEN",2,subbing in,,rhodes,"williams,zavien",,"['avaliani,luka', 'marr,russ', 'smith,graham', 'holland,eli']","['essick,jalen', 'georgetown,ii,arness', 'walker,jefferson', 'georgetown ii,arness', 'wiley,koki', 'ramberg,cass']",376
370,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,177,False,06:10,"GOOD JUMPER by MARR,RUSS(in the paint)",65 ,,55,,Sewan 65-55 (+10),,"GOOD JUMPER by MARR,RUSS(in the paint)",2,jumper,good,sewanee,"marr,russ",2,"['avaliani,luka', 'marr,russ', 'smith,graham', 'holland,eli']","['essick,jalen', 'georgetown,ii,arness', 'walker,jefferson', 'georgetown ii,arness', 'wiley,koki', 'ramberg,cass']",370
371,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,177,False,06:10,,65 ,,55,"FOUL  by WILLIAMS,ZAVIEN",,,"FOUL  by WILLIAMS,ZAVIEN",2,foul,,rhodes,"williams,zavien",,"['avaliani,luka', 'marr,russ', 'smith,graham', 'holland,eli']","['essick,jalen', 'georgetown,ii,arness', 'walker,jefferson', 'georgetown ii,arness', 'wiley,koki', 'ramberg,cass']",370
372,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,177,False,06:07,"GOOD FT by MARR,RUSS",66 ,,55,,Sewan 66-55 (+11),,"GOOD FT by MARR,RUSS",2,free throw,good,sewanee,"marr,russ",1,"['avaliani,luka', 'marr,russ', 'smith,graham', 'holland,eli']","['essick,jalen', 'georgetown,ii,arness', 'walker,jefferson', 'georgetown ii,arness', 'wiley,koki', 'ramberg,cass']",367
373,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,177,False,06:07,,66 ,,55,"SUB OUT by WILLIAMS,ZAVIEN",,,"SUB OUT by WILLIAMS,ZAVIEN",2,subbing out,,rhodes,"williams,zavien",,"['avaliani,luka', 'marr,russ', 'smith,graham', 'holland,eli']","['essick,jalen', 'georgetown,ii,arness', 'walker,jefferson', 'georgetown ii,arness', 'wiley,koki', 'ramberg,cass']",367
374,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,177,False,06:07,,66 ,,55,"SUB IN by DOTSON,PHIL",,,"SUB IN by DOTSON,PHIL",2,subbing in,,rhodes,"dotson,phil",,"['avaliani,luka', 'marr,russ', 'smith,graham', 'holland,eli']","['essick,jalen', 'georgetown,ii,arness', 'walker,jefferson', 'georgetown ii,arness', 'wiley,koki', 'ramberg,cass']",367
375,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,177,False,05:40,,66 ,,55,"MISS 3PTR by WILEY,KOKI",,,"MISS 3PTR by WILEY,KOKI",2,three pointer,missed,rhodes,"wiley,koki",,"['avaliani,luka', 'marr,russ', 'smith,graham', 'holland,eli']","['essick,jalen', 'georgetown,ii,arness', 'walker,jefferson', 'georgetown ii,arness', 'wiley,koki', 'ramberg,cass']",340
376,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,177,False,--,"REBOUND DEF by HOLLAND,ELI",66 ,,55,,,,"REBOUND DEF by HOLLAND,ELI",2,defensive rebound,,sewanee,"holland,eli",,"['avaliani,luka', 'marr,russ', 'smith,graham', 'holland,eli']","['essick,jalen', 'georgetown,ii,arness', 'walker,jefferson', 'georgetown ii,arness', 'wiley,koki', 'ramberg,cass']",
377,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,177,False,05:11,"MISS 3PTR by SMITH,GRAHAM",66 ,,55,,,,"MISS 3PTR by SMITH,GRAHAM",2,three pointer,missed,sewanee,"smith,graham",,"['avaliani,luka', 'marr,russ', 'smith,graham', 'holland,eli']","['essick,jalen', 'georgetown,ii,arness', 'walker,jefferson', 'georgetown ii,arness', 'wiley,koki', 'ramberg,cass']",311
378,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,177,False,--,,66 ,,55,"REBOUND DEF by DOTSON,PHIL",,,"REBOUND DEF by DOTSON,PHIL",2,defensive rebound,,rhodes,"dotson,phil",,"['avaliani,luka', 'marr,russ', 'smith,graham', 'holland,eli']","['essick,jalen', 'georgetown,ii,arness', 'walker,jefferson', 'georgetown ii,arness', 'wiley,koki', 'ramberg,cass']",
379,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,177,False,04:49,,66 ,,55,"TURNOVER  by WALKER,JEFFERSON",,,"TURNOVER  by WALKER,JEFFERSON",2,turnover,,rhodes,"walker,jefferson",,"['avaliani,luka', 'marr,russ', 'smith,graham', 'holland,eli']","['essick,jalen', 'georgetown,ii,arness', 'walker,jefferson', 'georgetown ii,arness', 'wiley,koki', 'ramberg,cass']",289
380,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,177,False,04:49,"SUB OUT by MARR,RUSS",66 ,,55,,,,"SUB OUT by MARR,RUSS",2,subbing out,,sewanee,"marr,russ",,"['avaliani,luka', 'smith,graham', 'holland,eli']","['essick,jalen', 'georgetown,ii,arness', 'walker,jefferson', 'georgetown ii,arness', 'wiley,koki', 'ramberg,cass']",289
381,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,177,False,04:49,"SUB IN by CRUMP,JOHN",66 ,,55,,,,"SUB IN by CRUMP,JOHN",2,subbing in,,sewanee,"crump,john",,"['avaliani,luka', 'smith,graham', 'holland,eli', 'crump,john']","['essick,jalen', 'georgetown,ii,arness', 'walker,jefferson', 'georgetown ii,arness', 'wiley,koki', 'ramberg,cass']",289
382,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,177,False,04:39,,66 ,,55,"FOUL  by WALKER,JEFFERSON",,,"FOUL  by WALKER,JEFFERSON",2,foul,,rhodes,"walker,jefferson",,"['avaliani,luka', 'smith,graham', 'holland,eli', 'crump,john']","['essick,jalen', 'georgetown,ii,arness', 'walker,jefferson', 'georgetown ii,arness', 'wiley,koki', 'ramberg,cass']",279
