,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
48,6460,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,--,"REBOUND DEF by AVALIANI,LUKA",7 ,,6,,,,"REBOUND DEF by AVALIANI,LUKA",1,defensive rebound,,sewanee,"avaliani,luka",,"['marr,russ', 'avaliani,luka', 'corrigan,tre', 'kahl,colin', 'crump,john']","['childers,josh', 'jackson,martise', 'bishop,bryson', 'patrick,dylan', 'spence,samuel']",
49,6460,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,14:24,"GOOD JUMPER by AVALIANI,LUKA(in the paint)",9 ,,6,,Sewan 9-6 (+3),,"GOOD JUMPER by AVALIANI,LUKA(in the paint)",1,jumper,good,sewanee,"avaliani,luka",2,"['marr,russ', 'avaliani,luka', 'corrigan,tre', 'kahl,colin', 'crump,john']","['childers,josh', 'jackson,martise', 'bishop,bryson', 'patrick,dylan', 'spence,samuel']",864
50,6460,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,14:08,,9 ,,6,"MISS LAYUP by JACKSON,MARTISE(in the paint)",,,"MISS LAYUP by JACKSON,MARTISE(in the paint)",1,layup,missed,birmingham-so.,"jackson,martise",,"['marr,russ', 'avaliani,luka', 'corrigan,tre', 'kahl,colin', 'crump,john']","['childers,josh', 'jackson,martise', 'bishop,bryson', 'patrick,dylan', 'spence,samuel']",848
51,6460,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,--,REBOUND DEF by TEAM,9 ,,6,,,,REBOUND DEF by TEAM,1,defensive rebound,,sewanee,,,"['marr,russ', 'avaliani,luka', 'corrigan,tre', 'kahl,colin', 'crump,john']","['childers,josh', 'jackson,martise', 'bishop,bryson', 'patrick,dylan', 'spence,samuel']",
52,6460,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,14:08,TIMEOUT MEDIA by TEAM,9 ,,6,,,,TIMEOUT MEDIA by TEAM,1,timeout,,sewanee,,,"['marr,russ', 'avaliani,luka', 'corrigan,tre', 'kahl,colin', 'crump,john']","['childers,josh', 'jackson,martise', 'bishop,bryson', 'patrick,dylan', 'spence,samuel']",848
53,6460,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,14:08,,9 ,,6,"SUB OUT by JACKSON,MARTISE",,,"SUB OUT by JACKSON,MARTISE",1,subbing out,,birmingham-so.,"jackson,martise",,"['marr,russ', 'avaliani,luka', 'corrigan,tre', 'kahl,colin', 'crump,john']","['childers,josh', 'bishop,bryson', 'patrick,dylan', 'spence,samuel']",848
54,6460,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,14:08,,9 ,,6,"SUB OUT by BISHOP,BRYSON",,,"SUB OUT by BISHOP,BRYSON",1,subbing out,,birmingham-so.,"bishop,bryson",,"['marr,russ', 'avaliani,luka', 'corrigan,tre', 'kahl,colin', 'crump,john']","['childers,josh', 'patrick,dylan', 'spence,samuel']",848
55,6460,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,14:08,,9 ,,6,"SUB OUT by CHILDERS,JOSH",,,"SUB OUT by CHILDERS,JOSH",1,subbing out,,birmingham-so.,"childers,josh",,"['marr,russ', 'avaliani,luka', 'corrigan,tre', 'kahl,colin', 'crump,john']","['patrick,dylan', 'spence,samuel']",848
56,6460,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,14:08,,9 ,,6,"SUB IN by GREEN,KALEB",,,"SUB IN by GREEN,KALEB",1,subbing in,,birmingham-so.,"green,kaleb",,"['marr,russ', 'avaliani,luka', 'corrigan,tre', 'kahl,colin', 'crump,john']","['patrick,dylan', 'spence,samuel', 'green,kaleb']",848
57,6460,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,14:08,,9 ,,6,"SUB IN by DEAN,NOLAN",,,"SUB IN by DEAN,NOLAN",1,subbing in,,birmingham-so.,"dean,nolan",,"['marr,russ', 'avaliani,luka', 'corrigan,tre', 'kahl,colin', 'crump,john']","['patrick,dylan', 'spence,samuel', 'green,kaleb', 'dean,nolan']",848
58,6460,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,14:08,,9 ,,6,"SUB IN by DAVIS,BRODY",,,"SUB IN by DAVIS,BRODY",1,subbing in,,birmingham-so.,"davis,brody",,"['marr,russ', 'avaliani,luka', 'corrigan,tre', 'kahl,colin', 'crump,john']","['patrick,dylan', 'spence,samuel', 'green,kaleb', 'dean,nolan', 'davis,brody']",848
59,6460,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,14:08,"SUB OUT by KAHL,COLIN",9 ,,6,,,,"SUB OUT by KAHL,COLIN",1,subbing out,,sewanee,"kahl,colin",,"['marr,russ', 'avaliani,luka', 'corrigan,tre', 'crump,john']","['patrick,dylan', 'spence,samuel', 'green,kaleb', 'dean,nolan', 'davis,brody']",848
60,6460,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,14:08,"SUB OUT by CRUMP,JOHN",9 ,,6,,,,"SUB OUT by CRUMP,JOHN",1,subbing out,,sewanee,"crump,john",,"['marr,russ', 'avaliani,luka', 'corrigan,tre']","['patrick,dylan', 'spence,samuel', 'green,kaleb', 'dean,nolan', 'davis,brody']",848
61,6460,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,14:08,"SUB IN by SMITH,GRAHAM",9 ,,6,,,,"SUB IN by SMITH,GRAHAM",1,subbing in,,sewanee,"smith,graham",,"['marr,russ', 'avaliani,luka', 'corrigan,tre', 'smith,graham']","['patrick,dylan', 'spence,samuel', 'green,kaleb', 'dean,nolan', 'davis,brody']",848
62,6460,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,14:08,"SUB IN by HOLLAND,ELI",9 ,,6,,,,"SUB IN by HOLLAND,ELI",1,subbing in,,sewanee,"holland,eli",,"['marr,russ', 'avaliani,luka', 'corrigan,tre', 'smith,graham', 'holland,eli']","['patrick,dylan', 'spence,samuel', 'green,kaleb', 'dean,nolan', 'davis,brody']",848
63,6460,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,13:46,"MISS JUMPER by MARR,RUSS(in the paint)",9 ,,6,,,,"MISS JUMPER by MARR,RUSS(in the paint)",1,jumper,missed,sewanee,"marr,russ",,"['marr,russ', 'avaliani,luka', 'corrigan,tre', 'smith,graham', 'holland,eli']","['patrick,dylan', 'spence,samuel', 'green,kaleb', 'dean,nolan', 'davis,brody']",826
64,6460,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,--,,9 ,,6,"REBOUND DEF by DAVIS,BRODY",,,"REBOUND DEF by DAVIS,BRODY",1,defensive rebound,,birmingham-so.,"davis,brody",,"['marr,russ', 'avaliani,luka', 'corrigan,tre', 'smith,graham', 'holland,eli']","['patrick,dylan', 'spence,samuel', 'green,kaleb', 'dean,nolan', 'davis,brody']",
65,6460,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,13:17,,9 ,,6,"TURNOVER  by PATRICK,DYLAN",,,"TURNOVER  by PATRICK,DYLAN",1,turnover,,birmingham-so.,"patrick,dylan",,"['marr,russ', 'avaliani,luka', 'corrigan,tre', 'smith,graham', 'holland,eli']","['patrick,dylan', 'spence,samuel', 'green,kaleb', 'dean,nolan', 'davis,brody']",797
66,6460,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,13:17,"STEAL  by MARR,RUSS",9 ,,6,,,,"STEAL  by MARR,RUSS",1,steal,,sewanee,,,"['marr,russ', 'avaliani,luka', 'corrigan,tre', 'smith,graham', 'holland,eli']","['patrick,dylan', 'spence,samuel', 'green,kaleb', 'dean,nolan', 'davis,brody']",797
67,6460,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,13:13,"MISS JUMPER by MARR,RUSS(in the paint)",9 ,,6,,,,"MISS JUMPER by MARR,RUSS(in the paint)",1,jumper,missed,sewanee,"marr,russ",,"['marr,russ', 'avaliani,luka', 'corrigan,tre', 'smith,graham', 'holland,eli']","['patrick,dylan', 'spence,samuel', 'green,kaleb', 'dean,nolan', 'davis,brody']",793
68,6460,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,13:13,,9 ,,6,"BLOCK  by DAVIS,BRODY",,,"BLOCK  by DAVIS,BRODY",1,block,,birmingham-so.,"davis,brody",,"['marr,russ', 'avaliani,luka', 'corrigan,tre', 'smith,graham', 'holland,eli']","['patrick,dylan', 'spence,samuel', 'green,kaleb', 'dean,nolan', 'davis,brody']",793
69,6460,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,--,REBOUND OFF by TEAM,9 ,,6,,,,REBOUND OFF by TEAM,1,offensive rebound,,sewanee,,,"['marr,russ', 'avaliani,luka', 'corrigan,tre', 'smith,graham', 'holland,eli']","['patrick,dylan', 'spence,samuel', 'green,kaleb', 'dean,nolan', 'davis,brody']",
70,6460,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,12:54,"GOOD LAYUP by CORRIGAN,TRE(in the paint)",11 ,,6,,Sewan 11-6 (+5),,"GOOD LAYUP by CORRIGAN,TRE(in the paint)",1,layup,good,sewanee,"corrigan,tre",2,"['marr,russ', 'avaliani,luka', 'corrigan,tre', 'smith,graham', 'holland,eli']","['patrick,dylan', 'spence,samuel', 'green,kaleb', 'dean,nolan', 'davis,brody']",774
71,6460,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,12:54,,11 ,,6,"FOUL  by PATRICK,DYLAN",,,"FOUL  by PATRICK,DYLAN",1,foul,,birmingham-so.,"patrick,dylan",,"['marr,russ', 'avaliani,luka', 'corrigan,tre', 'smith,graham', 'holland,eli']","['patrick,dylan', 'spence,samuel', 'green,kaleb', 'dean,nolan', 'davis,brody']",774
72,6460,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,12:53,,11 ,,6,"SUB OUT by SPENCE,SAMUEL",,,"SUB OUT by SPENCE,SAMUEL",1,subbing out,,birmingham-so.,"spence,samuel",,"['marr,russ', 'avaliani,luka', 'corrigan,tre', 'smith,graham', 'holland,eli']","['patrick,dylan', 'green,kaleb', 'dean,nolan', 'davis,brody']",773
73,6460,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,12:53,,11 ,,6,"SUB OUT by PATRICK,DYLAN",,,"SUB OUT by PATRICK,DYLAN",1,subbing out,,birmingham-so.,"patrick,dylan",,"['marr,russ', 'avaliani,luka', 'corrigan,tre', 'smith,graham', 'holland,eli']","['green,kaleb', 'dean,nolan', 'davis,brody']",773
74,6460,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,12:53,,11 ,,6,"SUB IN by GARRIDO,BRANDAN",,,"SUB IN by GARRIDO,BRANDAN",1,subbing in,,birmingham-so.,"garrido,brandan",,"['marr,russ', 'avaliani,luka', 'corrigan,tre', 'smith,graham', 'holland,eli']","['green,kaleb', 'dean,nolan', 'davis,brody', 'garrido,brandan']",773
75,6460,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,12:53,,11 ,,6,"SUB IN by GILLISPIE,JAY",,,"SUB IN by GILLISPIE,JAY",1,subbing in,,birmingham-so.,"gillispie,jay",,"['marr,russ', 'avaliani,luka', 'corrigan,tre', 'smith,graham', 'holland,eli']","['green,kaleb', 'dean,nolan', 'davis,brody', 'garrido,brandan', 'gillispie,jay']",773
76,6460,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,12:53,"MISS FT by CORRIGAN,TRE",11 ,,6,,,,"MISS FT by CORRIGAN,TRE",1,free throw,missed,sewanee,"corrigan,tre",,"['marr,russ', 'avaliani,luka', 'corrigan,tre', 'smith,graham', 'holland,eli']","['green,kaleb', 'dean,nolan', 'davis,brody', 'garrido,brandan', 'gillispie,jay']",773
77,6460,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,--,,11 ,,6,"REBOUND DEF by GILLISPIE,JAY",,,"REBOUND DEF by GILLISPIE,JAY",1,defensive rebound,,birmingham-so.,"gillispie,jay",,"['marr,russ', 'avaliani,luka', 'corrigan,tre', 'smith,graham', 'holland,eli']","['green,kaleb', 'dean,nolan', 'davis,brody', 'garrido,brandan', 'gillispie,jay']",
78,6460,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,12:38,,11 ,,6,"MISS JUMPER by GILLISPIE,JAY(in the paint)",,,"MISS JUMPER by GILLISPIE,JAY(in the paint)",1,jumper,missed,birmingham-so.,"gillispie,jay",,"['marr,russ', 'avaliani,luka', 'corrigan,tre', 'smith,graham', 'holland,eli']","['green,kaleb', 'dean,nolan', 'davis,brody', 'garrido,brandan', 'gillispie,jay']",758
79,6460,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,12:38,"BLOCK  by MARR,RUSS",11 ,,6,,,,"BLOCK  by MARR,RUSS",1,block,,sewanee,"marr,russ",,"['marr,russ', 'avaliani,luka', 'corrigan,tre', 'smith,graham', 'holland,eli']","['green,kaleb', 'dean,nolan', 'davis,brody', 'garrido,brandan', 'gillispie,jay']",758
80,6460,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,--,"REBOUND DEF by MARR,RUSS",11 ,,6,,,,"REBOUND DEF by MARR,RUSS",1,defensive rebound,,sewanee,"marr,russ",,"['marr,russ', 'avaliani,luka', 'corrigan,tre', 'smith,graham', 'holland,eli']","['green,kaleb', 'dean,nolan', 'davis,brody', 'garrido,brandan', 'gillispie,jay']",
81,6460,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,12:31,"GOOD LAYUP by HOLLAND,ELI(fastbreak)(in the paint)",13 ,,6,,Sewan 13-6 (+7),,"GOOD LAYUP by HOLLAND,ELI(fastbreak)(in the paint)",1,layup,good,sewanee,"holland,eli(fastbreak)",2,"['marr,russ', 'avaliani,luka', 'corrigan,tre', 'smith,graham', 'holland,eli']","['green,kaleb', 'dean,nolan', 'davis,brody', 'garrido,brandan', 'gillispie,jay']",751
82,6460,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,12:18,,13 ,,8,"GOOD LAYUP by GILLISPIE,JAY(in the paint)",BSC 13-8 (+5),,"GOOD LAYUP by GILLISPIE,JAY(in the paint)",1,layup,good,birmingham-so.,"gillispie,jay",2,"['marr,russ', 'avaliani,luka', 'corrigan,tre', 'smith,graham', 'holland,eli']","['green,kaleb', 'dean,nolan', 'davis,brody', 'garrido,brandan', 'gillispie,jay']",738
83,6460,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,--,,13 ,,8,"ASSIST  by DEAN,NOLAN",,,"ASSIST  by DEAN,NOLAN",1,assist,,birmingham-so.,"dean,nolan",,"['marr,russ', 'avaliani,luka', 'corrigan,tre', 'smith,graham', 'holland,eli']","['green,kaleb', 'dean,nolan', 'davis,brody', 'garrido,brandan', 'gillispie,jay']",
84,6460,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,11:56,"TURNOVER  by AVALIANI,LUKA",13 ,,8,,,,"TURNOVER  by AVALIANI,LUKA",1,turnover,,sewanee,"avaliani,luka",,"['marr,russ', 'avaliani,luka', 'corrigan,tre', 'smith,graham', 'holland,eli']","['green,kaleb', 'dean,nolan', 'davis,brody', 'garrido,brandan', 'gillispie,jay']",716
85,6460,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,11:56,,13 ,,8,"STEAL  by GILLISPIE,JAY",,,"STEAL  by GILLISPIE,JAY",1,steal,,birmingham-so.,,,"['marr,russ', 'avaliani,luka', 'corrigan,tre', 'smith,graham', 'holland,eli']","['green,kaleb', 'dean,nolan', 'davis,brody', 'garrido,brandan', 'gillispie,jay']",716
86,6460,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,11:50,,13 ,,8,"MISS JUMPER by GREEN,KALEB(in the paint)",,,"MISS JUMPER by GREEN,KALEB(in the paint)",1,jumper,missed,birmingham-so.,"green,kaleb",,"['marr,russ', 'avaliani,luka', 'corrigan,tre', 'smith,graham', 'holland,eli']","['green,kaleb', 'dean,nolan', 'davis,brody', 'garrido,brandan', 'gillispie,jay']",710
87,6460,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,--,,13 ,,8,"REBOUND OFF by GREEN,KALEB",,,"REBOUND OFF by GREEN,KALEB",1,offensive rebound,,birmingham-so.,"green,kaleb",,"['marr,russ', 'avaliani,luka', 'corrigan,tre', 'smith,graham', 'holland,eli']","['green,kaleb', 'dean,nolan', 'davis,brody', 'garrido,brandan', 'gillispie,jay']",
88,6460,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,11:42,"FOUL  by CORRIGAN,TRE",13 ,,8,,,,"FOUL  by CORRIGAN,TRE",1,foul,,sewanee,"corrigan,tre",,"['marr,russ', 'avaliani,luka', 'corrigan,tre', 'smith,graham', 'holland,eli']","['green,kaleb', 'dean,nolan', 'davis,brody', 'garrido,brandan', 'gillispie,jay']",702
89,6460,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,11:42,TIMEOUT MEDIA by TEAM,13 ,,8,,,,TIMEOUT MEDIA by TEAM,1,timeout,,sewanee,,,"['marr,russ', 'avaliani,luka', 'corrigan,tre', 'smith,graham', 'holland,eli']","['green,kaleb', 'dean,nolan', 'davis,brody', 'garrido,brandan', 'gillispie,jay']",702
90,6460,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,11:42,,13 ,,8,"SUB OUT by GREEN,KALEB",,,"SUB OUT by GREEN,KALEB",1,subbing out,,birmingham-so.,"green,kaleb",,"['marr,russ', 'avaliani,luka', 'corrigan,tre', 'smith,graham', 'holland,eli']","['dean,nolan', 'davis,brody', 'garrido,brandan', 'gillispie,jay']",702
91,6460,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,11:42,,13 ,,8,"SUB OUT by DAVIS,BRODY",,,"SUB OUT by DAVIS,BRODY",1,subbing out,,birmingham-so.,"davis,brody",,"['marr,russ', 'avaliani,luka', 'corrigan,tre', 'smith,graham', 'holland,eli']","['dean,nolan', 'garrido,brandan', 'gillispie,jay']",702
92,6460,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,11:42,,13 ,,8,"SUB IN by BISHOP,BRYSON",,,"SUB IN by BISHOP,BRYSON",1,subbing in,,birmingham-so.,"bishop,bryson",,"['marr,russ', 'avaliani,luka', 'corrigan,tre', 'smith,graham', 'holland,eli']","['dean,nolan', 'garrido,brandan', 'gillispie,jay', 'bishop,bryson']",702
93,6460,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,11:42,,13 ,,8,"SUB IN by CHILDERS,JOSH",,,"SUB IN by CHILDERS,JOSH",1,subbing in,,birmingham-so.,"childers,josh",,"['marr,russ', 'avaliani,luka', 'corrigan,tre', 'smith,graham', 'holland,eli']","['dean,nolan', 'garrido,brandan', 'gillispie,jay', 'bishop,bryson', 'childers,josh']",702
94,6460,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,11:42,"SUB OUT by AVALIANI,LUKA",13 ,,8,,,,"SUB OUT by AVALIANI,LUKA",1,subbing out,,sewanee,"avaliani,luka",,"['marr,russ', 'corrigan,tre', 'smith,graham', 'holland,eli']","['dean,nolan', 'garrido,brandan', 'gillispie,jay', 'bishop,bryson', 'childers,josh']",702
95,6460,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,11:42,"SUB OUT by CORRIGAN,TRE",13 ,,8,,,,"SUB OUT by CORRIGAN,TRE",1,subbing out,,sewanee,"corrigan,tre",,"['marr,russ', 'smith,graham', 'holland,eli']","['dean,nolan', 'garrido,brandan', 'gillispie,jay', 'bishop,bryson', 'childers,josh']",702
96,6460,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,11:42,"SUB OUT by HOLLAND,ELI",13 ,,8,,,,"SUB OUT by HOLLAND,ELI",1,subbing out,,sewanee,"holland,eli",,"['marr,russ', 'smith,graham']","['dean,nolan', 'garrido,brandan', 'gillispie,jay', 'bishop,bryson', 'childers,josh']",702
97,6460,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,11:42,"SUB IN by KAHL,COLIN",13 ,,8,,,,"SUB IN by KAHL,COLIN",1,subbing in,,sewanee,"kahl,colin",,"['marr,russ', 'smith,graham', 'kahl,colin']","['dean,nolan', 'garrido,brandan', 'gillispie,jay', 'bishop,bryson', 'childers,josh']",702
98,6460,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,11:42,"SUB IN by WILLIAMS,RASHAUN",13 ,,8,,,,"SUB IN by WILLIAMS,RASHAUN",1,subbing in,,sewanee,"williams,rashaun",,"['marr,russ', 'smith,graham', 'kahl,colin', 'williams,rashaun']","['dean,nolan', 'garrido,brandan', 'gillispie,jay', 'bishop,bryson', 'childers,josh']",702
