,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
50,6464,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,14:28,"SUB IN by WILLIAMS,RASHAUN",12 ,,3,,,,"SUB IN by WILLIAMS,RASHAUN",1,subbing in,,sewanee,"williams,rashaun",,"['corrigan,tre', 'smith,graham', 'avaliani,luka', 'williams,rashaun']","['squires,caleb', 'berry,colten', 'deithloff,tyler', 'weaver,braden', 'mcmullin,colton']",868
51,6464,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,14:28,"SUB IN by HOLLAND,ELI",12 ,,3,,,,"SUB IN by HOLLAND,ELI",1,subbing in,,sewanee,"holland,eli",,"['corrigan,tre', 'smith,graham', 'avaliani,luka', 'williams,rashaun', 'holland,eli']","['squires,caleb', 'berry,colten', 'deithloff,tyler', 'weaver,braden', 'mcmullin,colton']",868
52,6464,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,14:28,"FOUL  by HOLLAND,ELI",12 ,,3,,,,"FOUL  by HOLLAND,ELI",1,foul,,sewanee,"holland,eli",,"['corrigan,tre', 'smith,graham', 'avaliani,luka', 'williams,rashaun', 'holland,eli']","['squires,caleb', 'berry,colten', 'deithloff,tyler', 'weaver,braden', 'mcmullin,colton']",868
53,6464,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,14:28,,12 ,,4,"GOOD FT by BERRY,COLTEN",Hend 12-4 (+8),,"GOOD FT by BERRY,COLTEN",1,free throw,good,hendrix,"berry,colten",1,"['corrigan,tre', 'smith,graham', 'avaliani,luka', 'williams,rashaun', 'holland,eli']","['squires,caleb', 'berry,colten', 'deithloff,tyler', 'weaver,braden', 'mcmullin,colton']",868
54,6464,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,14:28,,12 ,,5,"GOOD FT by BERRY,COLTEN",Hend 12-5 (+7),,"GOOD FT by BERRY,COLTEN",1,free throw,good,hendrix,"berry,colten",1,"['corrigan,tre', 'smith,graham', 'avaliani,luka', 'williams,rashaun', 'holland,eli']","['squires,caleb', 'berry,colten', 'deithloff,tyler', 'weaver,braden', 'mcmullin,colton']",868
55,6464,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,14:11,"TURNOVER  by SMITH,GRAHAM",12 ,,5,,,,"TURNOVER  by SMITH,GRAHAM",1,turnover,,sewanee,"smith,graham",,"['corrigan,tre', 'smith,graham', 'avaliani,luka', 'williams,rashaun', 'holland,eli']","['squires,caleb', 'berry,colten', 'deithloff,tyler', 'weaver,braden', 'mcmullin,colton']",851
56,6464,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,14:11,,12 ,,5,"STEAL  by DEITHLOFF,TYLER",,,"STEAL  by DEITHLOFF,TYLER",1,steal,,hendrix,,,"['corrigan,tre', 'smith,graham', 'avaliani,luka', 'williams,rashaun', 'holland,eli']","['squires,caleb', 'berry,colten', 'deithloff,tyler', 'weaver,braden', 'mcmullin,colton']",851
57,6464,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,14:03,,12 ,,5,"MISS 3PTR by SQUIRES,CALEB",,,"MISS 3PTR by SQUIRES,CALEB",1,three pointer,missed,hendrix,"squires,caleb",,"['corrigan,tre', 'smith,graham', 'avaliani,luka', 'williams,rashaun', 'holland,eli']","['squires,caleb', 'berry,colten', 'deithloff,tyler', 'weaver,braden', 'mcmullin,colton']",843
58,6464,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,--,"REBOUND DEF by AVALIANI,LUKA",12 ,,5,,,,"REBOUND DEF by AVALIANI,LUKA",1,defensive rebound,,sewanee,"avaliani,luka",,"['corrigan,tre', 'smith,graham', 'avaliani,luka', 'williams,rashaun', 'holland,eli']","['squires,caleb', 'berry,colten', 'deithloff,tyler', 'weaver,braden', 'mcmullin,colton']",
59,6464,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,13:36,"MISS JUMPER by AVALIANI,LUKA(in the paint)",12 ,,5,,,,"MISS JUMPER by AVALIANI,LUKA(in the paint)",1,jumper,missed,sewanee,"avaliani,luka",,"['corrigan,tre', 'smith,graham', 'avaliani,luka', 'williams,rashaun', 'holland,eli']","['squires,caleb', 'berry,colten', 'deithloff,tyler', 'weaver,braden', 'mcmullin,colton']",816
60,6464,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,--,,12 ,,5,"REBOUND DEF by BERRY,COLTEN",,,"REBOUND DEF by BERRY,COLTEN",1,defensive rebound,,hendrix,"berry,colten",,"['corrigan,tre', 'smith,graham', 'avaliani,luka', 'williams,rashaun', 'holland,eli']","['squires,caleb', 'berry,colten', 'deithloff,tyler', 'weaver,braden', 'mcmullin,colton']",
61,6464,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,13:22,,12 ,,5,"MISS JUMPER by WEAVER,BRADEN",,,"MISS JUMPER by WEAVER,BRADEN",1,jumper,missed,hendrix,"weaver,braden",,"['corrigan,tre', 'smith,graham', 'avaliani,luka', 'williams,rashaun', 'holland,eli']","['squires,caleb', 'berry,colten', 'deithloff,tyler', 'weaver,braden', 'mcmullin,colton']",802
62,6464,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,--,"REBOUND DEF by AVALIANI,LUKA",12 ,,5,,,,"REBOUND DEF by AVALIANI,LUKA",1,defensive rebound,,sewanee,"avaliani,luka",,"['corrigan,tre', 'smith,graham', 'avaliani,luka', 'williams,rashaun', 'holland,eli']","['squires,caleb', 'berry,colten', 'deithloff,tyler', 'weaver,braden', 'mcmullin,colton']",
63,6464,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,13:14,"GOOD 3PTR by WILLIAMS,RASHAUN(fastbreak)",15 ,,5,,Sewan 15-5 (+10),,"GOOD 3PTR by WILLIAMS,RASHAUN(fastbreak)",1,three pointer,good,sewanee,"williams,rashaun(fastbreak)",3,"['corrigan,tre', 'smith,graham', 'avaliani,luka', 'williams,rashaun', 'holland,eli']","['squires,caleb', 'berry,colten', 'deithloff,tyler', 'weaver,braden', 'mcmullin,colton']",794
64,6464,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,--,"ASSIST  by AVALIANI,LUKA",15 ,,5,,,,"ASSIST  by AVALIANI,LUKA",1,assist,,sewanee,"avaliani,luka",,"['corrigan,tre', 'smith,graham', 'avaliani,luka', 'williams,rashaun', 'holland,eli']","['squires,caleb', 'berry,colten', 'deithloff,tyler', 'weaver,braden', 'mcmullin,colton']",
65,6464,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,12:58,,15 ,,7,"GOOD JUMPER by DEITHLOFF,TYLER",Hend 15-7 (+8),,"GOOD JUMPER by DEITHLOFF,TYLER",1,jumper,good,hendrix,"deithloff,tyler",2,"['corrigan,tre', 'smith,graham', 'avaliani,luka', 'williams,rashaun', 'holland,eli']","['squires,caleb', 'berry,colten', 'deithloff,tyler', 'weaver,braden', 'mcmullin,colton']",778
66,6464,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,12:37,"GOOD 3PTR by SMITH,GRAHAM",18 ,,7,,Sewan 18-7 (+11),,"GOOD 3PTR by SMITH,GRAHAM",1,three pointer,good,sewanee,"smith,graham",3,"['corrigan,tre', 'smith,graham', 'avaliani,luka', 'williams,rashaun', 'holland,eli']","['squires,caleb', 'berry,colten', 'deithloff,tyler', 'weaver,braden', 'mcmullin,colton']",757
67,6464,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,--,"ASSIST  by AVALIANI,LUKA",18 ,,7,,,,"ASSIST  by AVALIANI,LUKA",1,assist,,sewanee,"avaliani,luka",,"['corrigan,tre', 'smith,graham', 'avaliani,luka', 'williams,rashaun', 'holland,eli']","['squires,caleb', 'berry,colten', 'deithloff,tyler', 'weaver,braden', 'mcmullin,colton']",
68,6464,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,12:18,,18 ,,7,"TURNOVER  by SQUIRES,CALEB",,,"TURNOVER  by SQUIRES,CALEB",1,turnover,,hendrix,"squires,caleb",,"['corrigan,tre', 'smith,graham', 'avaliani,luka', 'williams,rashaun', 'holland,eli']","['squires,caleb', 'berry,colten', 'deithloff,tyler', 'weaver,braden', 'mcmullin,colton']",738
69,6464,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,12:18,,18 ,,7,"SUB OUT by WEAVER,BRADEN",,,"SUB OUT by WEAVER,BRADEN",1,subbing out,,hendrix,"weaver,braden",,"['corrigan,tre', 'smith,graham', 'avaliani,luka', 'williams,rashaun', 'holland,eli']","['squires,caleb', 'berry,colten', 'deithloff,tyler', 'mcmullin,colton']",738
70,6464,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,12:18,,18 ,,7,"SUB OUT by SQUIRES,CALEB",,,"SUB OUT by SQUIRES,CALEB",1,subbing out,,hendrix,"squires,caleb",,"['corrigan,tre', 'smith,graham', 'avaliani,luka', 'williams,rashaun', 'holland,eli']","['berry,colten', 'deithloff,tyler', 'mcmullin,colton']",738
71,6464,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,12:18,,18 ,,7,"SUB OUT by DEITHLOFF,TYLER",,,"SUB OUT by DEITHLOFF,TYLER",1,subbing out,,hendrix,"deithloff,tyler",,"['corrigan,tre', 'smith,graham', 'avaliani,luka', 'williams,rashaun', 'holland,eli']","['berry,colten', 'mcmullin,colton']",738
72,6464,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,12:18,,18 ,,7,"SUB IN by TORRES,JADEN",,,"SUB IN by TORRES,JADEN",1,subbing in,,hendrix,"torres,jaden",,"['corrigan,tre', 'smith,graham', 'avaliani,luka', 'williams,rashaun', 'holland,eli']","['berry,colten', 'mcmullin,colton', 'torres,jaden']",738
73,6464,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,12:18,,18 ,,7,"SUB IN by MAYO,DREW",,,"SUB IN by MAYO,DREW",1,subbing in,,hendrix,"mayo,drew",,"['corrigan,tre', 'smith,graham', 'avaliani,luka', 'williams,rashaun', 'holland,eli']","['berry,colten', 'mcmullin,colton', 'torres,jaden', 'mayo,drew']",738
74,6464,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,12:18,"SUB OUT by AVALIANI,LUKA",18 ,,7,,,,"SUB OUT by AVALIANI,LUKA",1,subbing out,,sewanee,"avaliani,luka",,"['corrigan,tre', 'smith,graham', 'williams,rashaun', 'holland,eli']","['berry,colten', 'mcmullin,colton', 'torres,jaden', 'mayo,drew']",738
75,6464,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,12:18,"SUB OUT by SMITH,GRAHAM",18 ,,7,,,,"SUB OUT by SMITH,GRAHAM",1,subbing out,,sewanee,"smith,graham",,"['corrigan,tre', 'williams,rashaun', 'holland,eli']","['berry,colten', 'mcmullin,colton', 'torres,jaden', 'mayo,drew']",738
76,6464,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,12:18,"SUB OUT by HOLLAND,ELI",18 ,,7,,,,"SUB OUT by HOLLAND,ELI",1,subbing out,,sewanee,"holland,eli",,"['corrigan,tre', 'williams,rashaun']","['berry,colten', 'mcmullin,colton', 'torres,jaden', 'mayo,drew']",738
77,6464,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,12:18,"SUB IN by KAHL,COLIN",18 ,,7,,,,"SUB IN by KAHL,COLIN",1,subbing in,,sewanee,"kahl,colin",,"['corrigan,tre', 'williams,rashaun', 'kahl,colin']","['berry,colten', 'mcmullin,colton', 'torres,jaden', 'mayo,drew']",738
78,6464,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,12:18,"SUB IN by ROWE,GRANT",18 ,,7,,,,"SUB IN by ROWE,GRANT",1,subbing in,,sewanee,"rowe,grant",,"['corrigan,tre', 'williams,rashaun', 'kahl,colin', 'rowe,grant']","['berry,colten', 'mcmullin,colton', 'torres,jaden', 'mayo,drew']",738
79,6464,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,12:18,"SUB IN by MARR,RUSS",18 ,,7,,,,"SUB IN by MARR,RUSS",1,subbing in,,sewanee,"marr,russ",,"['corrigan,tre', 'williams,rashaun', 'kahl,colin', 'rowe,grant', 'marr,russ']","['berry,colten', 'mcmullin,colton', 'torres,jaden', 'mayo,drew']",738
80,6464,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,12:18,"MISS JUMPER by KAHL,COLIN(in the paint)",18 ,,7,,,,"MISS JUMPER by KAHL,COLIN(in the paint)",1,jumper,missed,sewanee,"kahl,colin",,"['corrigan,tre', 'williams,rashaun', 'kahl,colin', 'rowe,grant', 'marr,russ']","['berry,colten', 'mcmullin,colton', 'torres,jaden', 'mayo,drew']",738
81,6464,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,--,,18 ,,7,"REBOUND DEF by TORRES,JADEN",,,"REBOUND DEF by TORRES,JADEN",1,defensive rebound,,hendrix,"torres,jaden",,"['corrigan,tre', 'williams,rashaun', 'kahl,colin', 'rowe,grant', 'marr,russ']","['berry,colten', 'mcmullin,colton', 'torres,jaden', 'mayo,drew']",
82,6464,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,12:18,,18 ,,7,"MISS JUMPER by TORRES,JADEN",,,"MISS JUMPER by TORRES,JADEN",1,jumper,missed,hendrix,"torres,jaden",,"['corrigan,tre', 'williams,rashaun', 'kahl,colin', 'rowe,grant', 'marr,russ']","['berry,colten', 'mcmullin,colton', 'torres,jaden', 'mayo,drew']",738
83,6464,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,--,"REBOUND DEF by KAHL,COLIN",18 ,,7,,,,"REBOUND DEF by KAHL,COLIN",1,defensive rebound,,sewanee,"kahl,colin",,"['corrigan,tre', 'williams,rashaun', 'kahl,colin', 'rowe,grant', 'marr,russ']","['berry,colten', 'mcmullin,colton', 'torres,jaden', 'mayo,drew']",
84,6464,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,12:18,,18 ,,7,"SUB IN by KRONENBERGER,BEAU",,,"SUB IN by KRONENBERGER,BEAU",1,subbing in,,hendrix,"kronenberger,beau",,"['corrigan,tre', 'williams,rashaun', 'kahl,colin', 'rowe,grant', 'marr,russ']","['berry,colten', 'mcmullin,colton', 'torres,jaden', 'mayo,drew', 'kronenberger,beau']",738
85,6464,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,12:08,"TURNOVER  by WILLIAMS,RASHAUN",18 ,,7,,,,"TURNOVER  by WILLIAMS,RASHAUN",1,turnover,,sewanee,"williams,rashaun",,"['corrigan,tre', 'williams,rashaun', 'kahl,colin', 'rowe,grant', 'marr,russ']","['berry,colten', 'mcmullin,colton', 'torres,jaden', 'mayo,drew', 'kronenberger,beau']",728
86,6464,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,11:19,TIMEOUT MEDIA by TEAM,18 ,,7,,,,TIMEOUT MEDIA by TEAM,1,timeout,,sewanee,,,"['corrigan,tre', 'williams,rashaun', 'kahl,colin', 'rowe,grant', 'marr,russ']","['berry,colten', 'mcmullin,colton', 'torres,jaden', 'mayo,drew', 'kronenberger,beau']",679
87,6464,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,11:19,,18 ,,7,"SUB OUT by BERRY,COLTEN",,,"SUB OUT by BERRY,COLTEN",1,subbing out,,hendrix,"berry,colten",,"['corrigan,tre', 'williams,rashaun', 'kahl,colin', 'rowe,grant', 'marr,russ']","['mcmullin,colton', 'torres,jaden', 'mayo,drew', 'kronenberger,beau']",679
88,6464,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,11:19,,18 ,,7,"SUB IN by PATTON,LUKE",,,"SUB IN by PATTON,LUKE",1,subbing in,,hendrix,"patton,luke",,"['corrigan,tre', 'williams,rashaun', 'kahl,colin', 'rowe,grant', 'marr,russ']","['mcmullin,colton', 'torres,jaden', 'mayo,drew', 'kronenberger,beau', 'patton,luke']",679
89,6464,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,11:05,,18 ,,9,"GOOD JUMPER by PATTON,LUKE",Hend 18-9 (+9),,"GOOD JUMPER by PATTON,LUKE",1,jumper,good,hendrix,"patton,luke",2,"['corrigan,tre', 'williams,rashaun', 'kahl,colin', 'rowe,grant', 'marr,russ']","['mcmullin,colton', 'torres,jaden', 'mayo,drew', 'kronenberger,beau', 'patton,luke']",665
90,6464,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,--,,18 ,,9,"ASSIST  by KRONENBERGER,BEAU",,,"ASSIST  by KRONENBERGER,BEAU",1,assist,,hendrix,"kronenberger,beau",,"['corrigan,tre', 'williams,rashaun', 'kahl,colin', 'rowe,grant', 'marr,russ']","['mcmullin,colton', 'torres,jaden', 'mayo,drew', 'kronenberger,beau', 'patton,luke']",
91,6464,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,10:53,"TURNOVER  by KAHL,COLIN",18 ,,9,,,,"TURNOVER  by KAHL,COLIN",1,turnover,,sewanee,"kahl,colin",,"['corrigan,tre', 'williams,rashaun', 'kahl,colin', 'rowe,grant', 'marr,russ']","['mcmullin,colton', 'torres,jaden', 'mayo,drew', 'kronenberger,beau', 'patton,luke']",653
92,6464,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,10:41,,18 ,,11,"GOOD JUMPER by MCMULLIN,COLTON(in the paint)",Hend 18-11 (+7),,"GOOD JUMPER by MCMULLIN,COLTON(in the paint)",1,jumper,good,hendrix,"mcmullin,colton",2,"['corrigan,tre', 'williams,rashaun', 'kahl,colin', 'rowe,grant', 'marr,russ']","['mcmullin,colton', 'torres,jaden', 'mayo,drew', 'kronenberger,beau', 'patton,luke']",641
93,6464,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,--,,18 ,,11,"ASSIST  by PATTON,LUKE",,,"ASSIST  by PATTON,LUKE",1,assist,,hendrix,"patton,luke",,"['corrigan,tre', 'williams,rashaun', 'kahl,colin', 'rowe,grant', 'marr,russ']","['mcmullin,colton', 'torres,jaden', 'mayo,drew', 'kronenberger,beau', 'patton,luke']",
94,6464,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,10:30,"GOOD 3PTR by CORRIGAN,TRE",21 ,,11,,Sewan 21-11 (+10),,"GOOD 3PTR by CORRIGAN,TRE",1,three pointer,good,sewanee,"corrigan,tre",3,"['corrigan,tre', 'williams,rashaun', 'kahl,colin', 'rowe,grant', 'marr,russ']","['mcmullin,colton', 'torres,jaden', 'mayo,drew', 'kronenberger,beau', 'patton,luke']",630
95,6464,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,--,"ASSIST  by KAHL,COLIN",21 ,,11,,,,"ASSIST  by KAHL,COLIN",1,assist,,sewanee,"kahl,colin",,"['corrigan,tre', 'williams,rashaun', 'kahl,colin', 'rowe,grant', 'marr,russ']","['mcmullin,colton', 'torres,jaden', 'mayo,drew', 'kronenberger,beau', 'patton,luke']",
96,6464,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,10:14,,21 ,,11,"MISS 3PTR by MCMULLIN,COLTON",,,"MISS 3PTR by MCMULLIN,COLTON",1,three pointer,missed,hendrix,"mcmullin,colton",,"['corrigan,tre', 'williams,rashaun', 'kahl,colin', 'rowe,grant', 'marr,russ']","['mcmullin,colton', 'torres,jaden', 'mayo,drew', 'kronenberger,beau', 'patton,luke']",614
97,6464,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,--,"REBOUND DEF by CORRIGAN,TRE",21 ,,11,,,,"REBOUND DEF by CORRIGAN,TRE",1,defensive rebound,,sewanee,"corrigan,tre",,"['corrigan,tre', 'williams,rashaun', 'kahl,colin', 'rowe,grant', 'marr,russ']","['mcmullin,colton', 'torres,jaden', 'mayo,drew', 'kronenberger,beau', 'patton,luke']",
98,6464,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,10:05,"GOOD JUMPER by CORRIGAN,TRE(fastbreak)(in the paint)",23 ,,11,,Sewan 23-11 (+12),,"GOOD JUMPER by CORRIGAN,TRE(fastbreak)(in the paint)",1,jumper,good,sewanee,"corrigan,tre(fastbreak)",2,"['corrigan,tre', 'williams,rashaun', 'kahl,colin', 'rowe,grant', 'marr,russ']","['mcmullin,colton', 'torres,jaden', 'mayo,drew', 'kronenberger,beau', 'patton,luke']",605
99,6464,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,09:52,,23 ,,11,"MISS 3PTR by MCMULLIN,COLTON",,,"MISS 3PTR by MCMULLIN,COLTON",1,three pointer,missed,hendrix,"mcmullin,colton",,"['corrigan,tre', 'williams,rashaun', 'kahl,colin', 'rowe,grant', 'marr,russ']","['mcmullin,colton', 'torres,jaden', 'mayo,drew', 'kronenberger,beau', 'patton,luke']",592
100,6464,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,--,"REBOUND DEF by CORRIGAN,TRE",23 ,,11,,,,"REBOUND DEF by CORRIGAN,TRE",1,defensive rebound,,sewanee,"corrigan,tre",,"['corrigan,tre', 'williams,rashaun', 'kahl,colin', 'rowe,grant', 'marr,russ']","['mcmullin,colton', 'torres,jaden', 'mayo,drew', 'kronenberger,beau', 'patton,luke']",
