,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
50,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,N/A,"WU Field House, St. Louis, MO",Win,2,False,374,False,13:46,,6,,13 ,"SUB OUT by VANLANDINGHAM,KOLDEN",,,"SUB OUT by VANLANDINGHAM,KOLDEN",1,subbing out,,north park,"vanlandingham,kolden",,"['avaliani,luka', 'marr,russ', 'corrigan,tre', 'holland,eli', 'crump,john']","['jackson,marquise', 'pumphrey,shamar', 'dixon,quillin', 'boyd,jordan']",826
51,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,N/A,"WU Field House, St. Louis, MO",Win,2,False,374,False,13:46,,6,,13 ,"SUB IN by ROBINSON,DAVANTE",,,"SUB IN by ROBINSON,DAVANTE",1,subbing in,,north park,"robinson,davante",,"['avaliani,luka', 'marr,russ', 'corrigan,tre', 'holland,eli', 'crump,john']","['jackson,marquise', 'pumphrey,shamar', 'dixon,quillin', 'boyd,jordan', 'robinson,davante']",826
52,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,N/A,"WU Field House, St. Louis, MO",Win,2,False,374,False,13:38,"TURNOVER  by MARR,RUSS",6,,13 ,,,,"TURNOVER  by MARR,RUSS",1,turnover,,sewanee,"marr,russ",,"['avaliani,luka', 'marr,russ', 'corrigan,tre', 'holland,eli', 'crump,john']","['jackson,marquise', 'pumphrey,shamar', 'dixon,quillin', 'boyd,jordan', 'robinson,davante']",818
53,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,N/A,"WU Field House, St. Louis, MO",Win,2,False,374,False,13:21,"FOUL  by HOLLAND,ELI",6,,13 ,,,,"FOUL  by HOLLAND,ELI",1,foul,,sewanee,"holland,eli",,"['avaliani,luka', 'marr,russ', 'corrigan,tre', 'holland,eli', 'crump,john']","['jackson,marquise', 'pumphrey,shamar', 'dixon,quillin', 'boyd,jordan', 'robinson,davante']",801
54,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,N/A,"WU Field House, St. Louis, MO",Win,2,False,374,False,13:21,,6,,13 ,"SUB OUT by PUMPHREY,SHAMAR",,,"SUB OUT by PUMPHREY,SHAMAR",1,subbing out,,north park,"pumphrey,shamar",,"['avaliani,luka', 'marr,russ', 'corrigan,tre', 'holland,eli', 'crump,john']","['jackson,marquise', 'dixon,quillin', 'boyd,jordan', 'robinson,davante']",801
55,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,N/A,"WU Field House, St. Louis, MO",Win,2,False,374,False,13:21,,6,,13 ,"SUB IN by NELSON,LANCE",,,"SUB IN by NELSON,LANCE",1,subbing in,,north park,"nelson,lance",,"['avaliani,luka', 'marr,russ', 'corrigan,tre', 'holland,eli', 'crump,john']","['jackson,marquise', 'dixon,quillin', 'boyd,jordan', 'robinson,davante', 'nelson,lance']",801
56,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,N/A,"WU Field House, St. Louis, MO",Win,2,False,374,False,13:21,"SUB OUT by HOLLAND,ELI",6,,13 ,,,,"SUB OUT by HOLLAND,ELI",1,subbing out,,sewanee,"holland,eli",,"['avaliani,luka', 'marr,russ', 'corrigan,tre', 'crump,john']","['jackson,marquise', 'dixon,quillin', 'boyd,jordan', 'robinson,davante', 'nelson,lance']",801
57,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,N/A,"WU Field House, St. Louis, MO",Win,2,False,374,False,13:21,"SUB OUT by MARR,RUSS",6,,13 ,,,,"SUB OUT by MARR,RUSS",1,subbing out,,sewanee,"marr,russ",,"['avaliani,luka', 'corrigan,tre', 'crump,john']","['jackson,marquise', 'dixon,quillin', 'boyd,jordan', 'robinson,davante', 'nelson,lance']",801
58,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,N/A,"WU Field House, St. Louis, MO",Win,2,False,374,False,13:21,"SUB IN by KAHL,COLIN",6,,13 ,,,,"SUB IN by KAHL,COLIN",1,subbing in,,sewanee,"kahl,colin",,"['avaliani,luka', 'corrigan,tre', 'crump,john', 'kahl,colin']","['jackson,marquise', 'dixon,quillin', 'boyd,jordan', 'robinson,davante', 'nelson,lance']",801
59,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,N/A,"WU Field House, St. Louis, MO",Win,2,False,374,False,13:21,"SUB IN by WILLIAMS,RASHAUN",6,,13 ,,,,"SUB IN by WILLIAMS,RASHAUN",1,subbing in,,sewanee,"williams,rashaun",,"['avaliani,luka', 'corrigan,tre', 'crump,john', 'kahl,colin', 'williams,rashaun']","['jackson,marquise', 'dixon,quillin', 'boyd,jordan', 'robinson,davante', 'nelson,lance']",801
60,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,N/A,"WU Field House, St. Louis, MO",Win,2,False,374,False,13:19,,6,,15 ,"GOOD LAYUP by BOYD,JORDAN(in the paint)",NPU 6-15 (-9),,"GOOD LAYUP by BOYD,JORDAN(in the paint)",1,layup,good,north park,"boyd,jordan",2,"['avaliani,luka', 'corrigan,tre', 'crump,john', 'kahl,colin', 'williams,rashaun']","['jackson,marquise', 'dixon,quillin', 'boyd,jordan', 'robinson,davante', 'nelson,lance']",799
61,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,N/A,"WU Field House, St. Louis, MO",Win,2,False,374,False,--,,6,,15 ,"ASSIST  by JACKSON,MARQUISE",,,"ASSIST  by JACKSON,MARQUISE",1,assist,,north park,"jackson,marquise",,"['avaliani,luka', 'corrigan,tre', 'crump,john', 'kahl,colin', 'williams,rashaun']","['jackson,marquise', 'dixon,quillin', 'boyd,jordan', 'robinson,davante', 'nelson,lance']",
62,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,N/A,"WU Field House, St. Louis, MO",Win,2,False,374,False,12:55,"MISS JUMPER by KAHL,COLIN",6,,15 ,,,,"MISS JUMPER by KAHL,COLIN",1,jumper,missed,sewanee,"kahl,colin",,"['avaliani,luka', 'corrigan,tre', 'crump,john', 'kahl,colin', 'williams,rashaun']","['jackson,marquise', 'dixon,quillin', 'boyd,jordan', 'robinson,davante', 'nelson,lance']",775
63,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,N/A,"WU Field House, St. Louis, MO",Win,2,False,374,False,--,,6,,15 ,"REBOUND DEF by ROBINSON,DAVANTE",,,"REBOUND DEF by ROBINSON,DAVANTE",1,defensive rebound,,north park,"robinson,davante",,"['avaliani,luka', 'corrigan,tre', 'crump,john', 'kahl,colin', 'williams,rashaun']","['jackson,marquise', 'dixon,quillin', 'boyd,jordan', 'robinson,davante', 'nelson,lance']",
64,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,N/A,"WU Field House, St. Louis, MO",Win,2,False,374,False,12:42,,6,,15 ,"MISS JUMPER by BOYD,JORDAN",,,"MISS JUMPER by BOYD,JORDAN",1,jumper,missed,north park,"boyd,jordan",,"['avaliani,luka', 'corrigan,tre', 'crump,john', 'kahl,colin', 'williams,rashaun']","['jackson,marquise', 'dixon,quillin', 'boyd,jordan', 'robinson,davante', 'nelson,lance']",762
65,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,N/A,"WU Field House, St. Louis, MO",Win,2,False,374,False,--,"REBOUND DEF by AVALIANI,LUKA",6,,15 ,,,,"REBOUND DEF by AVALIANI,LUKA",1,defensive rebound,,sewanee,"avaliani,luka",,"['avaliani,luka', 'corrigan,tre', 'crump,john', 'kahl,colin', 'williams,rashaun']","['jackson,marquise', 'dixon,quillin', 'boyd,jordan', 'robinson,davante', 'nelson,lance']",
66,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,N/A,"WU Field House, St. Louis, MO",Win,2,False,374,False,12:31,"MISS JUMPER by CRUMP,JOHN(in the paint)",6,,15 ,,,,"MISS JUMPER by CRUMP,JOHN(in the paint)",1,jumper,missed,sewanee,"crump,john",,"['avaliani,luka', 'corrigan,tre', 'crump,john', 'kahl,colin', 'williams,rashaun']","['jackson,marquise', 'dixon,quillin', 'boyd,jordan', 'robinson,davante', 'nelson,lance']",751
67,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,N/A,"WU Field House, St. Louis, MO",Win,2,False,374,False,--,REBOUND DEADB by TEAM,6,,15 ,,,,REBOUND DEADB by TEAM,1,deadball rebound,,sewanee,,,"['avaliani,luka', 'corrigan,tre', 'crump,john', 'kahl,colin', 'williams,rashaun']","['jackson,marquise', 'dixon,quillin', 'boyd,jordan', 'robinson,davante', 'nelson,lance']",
68,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,N/A,"WU Field House, St. Louis, MO",Win,2,False,374,False,12:29,,6,,15 ,"SUB OUT by JACKSON,MARQUISE",,,"SUB OUT by JACKSON,MARQUISE",1,subbing out,,north park,"jackson,marquise",,"['avaliani,luka', 'corrigan,tre', 'crump,john', 'kahl,colin', 'williams,rashaun']","['dixon,quillin', 'boyd,jordan', 'robinson,davante', 'nelson,lance']",749
69,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,N/A,"WU Field House, St. Louis, MO",Win,2,False,374,False,12:29,,6,,15 ,"SUB IN by PUMPHREY,SHAMAR",,,"SUB IN by PUMPHREY,SHAMAR",1,subbing in,,north park,"pumphrey,shamar",,"['avaliani,luka', 'corrigan,tre', 'crump,john', 'kahl,colin', 'williams,rashaun']","['dixon,quillin', 'boyd,jordan', 'robinson,davante', 'nelson,lance', 'pumphrey,shamar']",749
70,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,N/A,"WU Field House, St. Louis, MO",Win,2,False,374,False,12:27,"MISS 3PTR by KAHL,COLIN",6,,15 ,,,,"MISS 3PTR by KAHL,COLIN",1,three pointer,missed,sewanee,"kahl,colin",,"['avaliani,luka', 'corrigan,tre', 'crump,john', 'kahl,colin', 'williams,rashaun']","['dixon,quillin', 'boyd,jordan', 'robinson,davante', 'nelson,lance', 'pumphrey,shamar']",747
71,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,N/A,"WU Field House, St. Louis, MO",Win,2,False,374,False,--,,6,,15 ,"REBOUND DEF by PUMPHREY,SHAMAR",,,"REBOUND DEF by PUMPHREY,SHAMAR",1,defensive rebound,,north park,"pumphrey,shamar",,"['avaliani,luka', 'corrigan,tre', 'crump,john', 'kahl,colin', 'williams,rashaun']","['dixon,quillin', 'boyd,jordan', 'robinson,davante', 'nelson,lance', 'pumphrey,shamar']",
72,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,N/A,"WU Field House, St. Louis, MO",Win,2,False,374,False,12:14,,6,,17 ,"GOOD LAYUP by BOYD,JORDAN(in the paint)",NPU 6-17 (-11),,"GOOD LAYUP by BOYD,JORDAN(in the paint)",1,layup,good,north park,"boyd,jordan",2,"['avaliani,luka', 'corrigan,tre', 'crump,john', 'kahl,colin', 'williams,rashaun']","['dixon,quillin', 'boyd,jordan', 'robinson,davante', 'nelson,lance', 'pumphrey,shamar']",734
73,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,N/A,"WU Field House, St. Louis, MO",Win,2,False,374,False,--,,6,,17 ,"ASSIST  by PUMPHREY,SHAMAR",,,"ASSIST  by PUMPHREY,SHAMAR",1,assist,,north park,"pumphrey,shamar",,"['avaliani,luka', 'corrigan,tre', 'crump,john', 'kahl,colin', 'williams,rashaun']","['dixon,quillin', 'boyd,jordan', 'robinson,davante', 'nelson,lance', 'pumphrey,shamar']",
74,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,N/A,"WU Field House, St. Louis, MO",Win,2,False,374,False,11:48,,6,,17 ,"FOUL  by DIXON,QUILLIN",,,"FOUL  by DIXON,QUILLIN",1,foul,,north park,"dixon,quillin",,"['avaliani,luka', 'corrigan,tre', 'crump,john', 'kahl,colin', 'williams,rashaun']","['dixon,quillin', 'boyd,jordan', 'robinson,davante', 'nelson,lance', 'pumphrey,shamar']",708
75,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,N/A,"WU Field House, St. Louis, MO",Win,2,False,374,False,11:48,TIMEOUT MEDIA by TEAM,6,,17 ,,,,TIMEOUT MEDIA by TEAM,1,timeout,,sewanee,,,"['avaliani,luka', 'corrigan,tre', 'crump,john', 'kahl,colin', 'williams,rashaun']","['dixon,quillin', 'boyd,jordan', 'robinson,davante', 'nelson,lance', 'pumphrey,shamar']",708
76,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,N/A,"WU Field House, St. Louis, MO",Win,2,False,374,False,11:48,"SUB OUT by CRUMP,JOHN",6,,17 ,,,,"SUB OUT by CRUMP,JOHN",1,subbing out,,sewanee,"crump,john",,"['avaliani,luka', 'corrigan,tre', 'kahl,colin', 'williams,rashaun']","['dixon,quillin', 'boyd,jordan', 'robinson,davante', 'nelson,lance', 'pumphrey,shamar']",708
77,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,N/A,"WU Field House, St. Louis, MO",Win,2,False,374,False,11:48,"SUB IN by SMITH,GRAHAM",6,,17 ,,,,"SUB IN by SMITH,GRAHAM",1,subbing in,,sewanee,"smith,graham",,"['avaliani,luka', 'corrigan,tre', 'kahl,colin', 'williams,rashaun', 'smith,graham']","['dixon,quillin', 'boyd,jordan', 'robinson,davante', 'nelson,lance', 'pumphrey,shamar']",708
78,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,N/A,"WU Field House, St. Louis, MO",Win,2,False,374,False,11:48,"MISS FT by KAHL,COLIN",6,,17 ,,,,"MISS FT by KAHL,COLIN",1,free throw,missed,sewanee,"kahl,colin",,"['avaliani,luka', 'corrigan,tre', 'kahl,colin', 'williams,rashaun', 'smith,graham']","['dixon,quillin', 'boyd,jordan', 'robinson,davante', 'nelson,lance', 'pumphrey,shamar']",708
79,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,N/A,"WU Field House, St. Louis, MO",Win,2,False,374,False,--,REBOUND DEADB by TEAM,6,,17 ,,,,REBOUND DEADB by TEAM,1,deadball rebound,,sewanee,,,"['avaliani,luka', 'corrigan,tre', 'kahl,colin', 'williams,rashaun', 'smith,graham']","['dixon,quillin', 'boyd,jordan', 'robinson,davante', 'nelson,lance', 'pumphrey,shamar']",
80,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,N/A,"WU Field House, St. Louis, MO",Win,2,False,374,False,11:48,"SUB OUT by CORRIGAN,TRE",6,,17 ,,,,"SUB OUT by CORRIGAN,TRE",1,subbing out,,sewanee,"corrigan,tre",,"['avaliani,luka', 'kahl,colin', 'williams,rashaun', 'smith,graham']","['dixon,quillin', 'boyd,jordan', 'robinson,davante', 'nelson,lance', 'pumphrey,shamar']",708
81,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,N/A,"WU Field House, St. Louis, MO",Win,2,False,374,False,11:48,"SUB IN by MARR,RUSS",6,,17 ,,,,"SUB IN by MARR,RUSS",1,subbing in,,sewanee,"marr,russ",,"['avaliani,luka', 'kahl,colin', 'williams,rashaun', 'smith,graham', 'marr,russ']","['dixon,quillin', 'boyd,jordan', 'robinson,davante', 'nelson,lance', 'pumphrey,shamar']",708
82,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,N/A,"WU Field House, St. Louis, MO",Win,2,False,374,False,11:48,"GOOD FT by KAHL,COLIN",7,,17 ,,Sewan 7-17 (-10),,"GOOD FT by KAHL,COLIN",1,free throw,good,sewanee,"kahl,colin",1,"['avaliani,luka', 'kahl,colin', 'williams,rashaun', 'smith,graham', 'marr,russ']","['dixon,quillin', 'boyd,jordan', 'robinson,davante', 'nelson,lance', 'pumphrey,shamar']",708
83,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,N/A,"WU Field House, St. Louis, MO",Win,2,False,374,False,11:39,,7,,20 ,"GOOD 3PTR by ROBINSON,DAVANTE",NPU 7-20 (-13),,"GOOD 3PTR by ROBINSON,DAVANTE",1,three pointer,good,north park,"robinson,davante",3,"['avaliani,luka', 'kahl,colin', 'williams,rashaun', 'smith,graham', 'marr,russ']","['dixon,quillin', 'boyd,jordan', 'robinson,davante', 'nelson,lance', 'pumphrey,shamar']",699
84,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,N/A,"WU Field House, St. Louis, MO",Win,2,False,374,False,--,,7,,20 ,"ASSIST  by NELSON,LANCE",,,"ASSIST  by NELSON,LANCE",1,assist,,north park,"nelson,lance",,"['avaliani,luka', 'kahl,colin', 'williams,rashaun', 'smith,graham', 'marr,russ']","['dixon,quillin', 'boyd,jordan', 'robinson,davante', 'nelson,lance', 'pumphrey,shamar']",
85,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,N/A,"WU Field House, St. Louis, MO",Win,2,False,374,False,11:08,"TURNOVER  by AVALIANI,LUKA",7,,20 ,,,,"TURNOVER  by AVALIANI,LUKA",1,turnover,,sewanee,"avaliani,luka",,"['avaliani,luka', 'kahl,colin', 'williams,rashaun', 'smith,graham', 'marr,russ']","['dixon,quillin', 'boyd,jordan', 'robinson,davante', 'nelson,lance', 'pumphrey,shamar']",668
86,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,N/A,"WU Field House, St. Louis, MO",Win,2,False,374,False,11:08,,7,,20 ,"STEAL  by PUMPHREY,SHAMAR",,,"STEAL  by PUMPHREY,SHAMAR",1,steal,,north park,,,"['avaliani,luka', 'kahl,colin', 'williams,rashaun', 'smith,graham', 'marr,russ']","['dixon,quillin', 'boyd,jordan', 'robinson,davante', 'nelson,lance', 'pumphrey,shamar']",668
87,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,N/A,"WU Field House, St. Louis, MO",Win,2,False,374,False,11:05,"FOUL  by WILLIAMS,RASHAUN",7,,20 ,,,,"FOUL  by WILLIAMS,RASHAUN",1,foul,,sewanee,"williams,rashaun",,"['avaliani,luka', 'kahl,colin', 'williams,rashaun', 'smith,graham', 'marr,russ']","['dixon,quillin', 'boyd,jordan', 'robinson,davante', 'nelson,lance', 'pumphrey,shamar']",665
88,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,N/A,"WU Field House, St. Louis, MO",Win,2,False,374,False,10:59,,7,,20 ,"MISS JUMPER by DIXON,QUILLIN(in the paint)",,,"MISS JUMPER by DIXON,QUILLIN(in the paint)",1,jumper,missed,north park,"dixon,quillin",,"['avaliani,luka', 'kahl,colin', 'williams,rashaun', 'smith,graham', 'marr,russ']","['dixon,quillin', 'boyd,jordan', 'robinson,davante', 'nelson,lance', 'pumphrey,shamar']",659
89,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,N/A,"WU Field House, St. Louis, MO",Win,2,False,374,False,--,"REBOUND DEF by SMITH,GRAHAM",7,,20 ,,,,"REBOUND DEF by SMITH,GRAHAM",1,defensive rebound,,sewanee,"smith,graham",,"['avaliani,luka', 'kahl,colin', 'williams,rashaun', 'smith,graham', 'marr,russ']","['dixon,quillin', 'boyd,jordan', 'robinson,davante', 'nelson,lance', 'pumphrey,shamar']",
90,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,N/A,"WU Field House, St. Louis, MO",Win,2,False,374,False,10:47,"MISS 3PTR by WILLIAMS,RASHAUN",7,,20 ,,,,"MISS 3PTR by WILLIAMS,RASHAUN",1,three pointer,missed,sewanee,"williams,rashaun",,"['avaliani,luka', 'kahl,colin', 'williams,rashaun', 'smith,graham', 'marr,russ']","['dixon,quillin', 'boyd,jordan', 'robinson,davante', 'nelson,lance', 'pumphrey,shamar']",647
91,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,N/A,"WU Field House, St. Louis, MO",Win,2,False,374,False,--,,7,,20 ,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,north park,,,"['avaliani,luka', 'kahl,colin', 'williams,rashaun', 'smith,graham', 'marr,russ']","['dixon,quillin', 'boyd,jordan', 'robinson,davante', 'nelson,lance', 'pumphrey,shamar']",
92,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,N/A,"WU Field House, St. Louis, MO",Win,2,False,374,False,10:44,,7,,20 ,"SUB OUT by ROBINSON,DAVANTE",,,"SUB OUT by ROBINSON,DAVANTE",1,subbing out,,north park,"robinson,davante",,"['avaliani,luka', 'kahl,colin', 'williams,rashaun', 'smith,graham', 'marr,russ']","['dixon,quillin', 'boyd,jordan', 'nelson,lance', 'pumphrey,shamar']",644
93,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,N/A,"WU Field House, St. Louis, MO",Win,2,False,374,False,10:44,,7,,20 ,"SUB OUT by NELSON,LANCE",,,"SUB OUT by NELSON,LANCE",1,subbing out,,north park,"nelson,lance",,"['avaliani,luka', 'kahl,colin', 'williams,rashaun', 'smith,graham', 'marr,russ']","['dixon,quillin', 'boyd,jordan', 'pumphrey,shamar']",644
94,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,N/A,"WU Field House, St. Louis, MO",Win,2,False,374,False,10:44,,7,,20 ,"SUB OUT by DIXON,QUILLIN",,,"SUB OUT by DIXON,QUILLIN",1,subbing out,,north park,"dixon,quillin",,"['avaliani,luka', 'kahl,colin', 'williams,rashaun', 'smith,graham', 'marr,russ']","['boyd,jordan', 'pumphrey,shamar']",644
95,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,N/A,"WU Field House, St. Louis, MO",Win,2,False,374,False,10:44,,7,,20 ,"SUB IN by VANLANDINGHAM,KOLDEN",,,"SUB IN by VANLANDINGHAM,KOLDEN",1,subbing in,,north park,"vanlandingham,kolden",,"['avaliani,luka', 'kahl,colin', 'williams,rashaun', 'smith,graham', 'marr,russ']","['boyd,jordan', 'pumphrey,shamar', 'vanlandingham,kolden']",644
96,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,N/A,"WU Field House, St. Louis, MO",Win,2,False,374,False,10:44,,7,,20 ,"SUB IN by JACKSON,MARQUISE",,,"SUB IN by JACKSON,MARQUISE",1,subbing in,,north park,"jackson,marquise",,"['avaliani,luka', 'kahl,colin', 'williams,rashaun', 'smith,graham', 'marr,russ']","['boyd,jordan', 'pumphrey,shamar', 'vanlandingham,kolden', 'jackson,marquise']",644
97,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,N/A,"WU Field House, St. Louis, MO",Win,2,False,374,False,10:44,,7,,20 ,"SUB IN by BOYD,JALEN",,,"SUB IN by BOYD,JALEN",1,subbing in,,north park,"boyd,jalen",,"['avaliani,luka', 'kahl,colin', 'williams,rashaun', 'smith,graham', 'marr,russ']","['boyd,jordan', 'pumphrey,shamar', 'vanlandingham,kolden', 'jackson,marquise', 'boyd,jalen']",644
98,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,N/A,"WU Field House, St. Louis, MO",Win,2,False,374,False,10:28,"FOUL  by AVALIANI,LUKA",7,,20 ,,,,"FOUL  by AVALIANI,LUKA",1,foul,,sewanee,"avaliani,luka",,"['avaliani,luka', 'kahl,colin', 'williams,rashaun', 'smith,graham', 'marr,russ']","['boyd,jordan', 'pumphrey,shamar', 'vanlandingham,kolden', 'jackson,marquise', 'boyd,jalen']",628
99,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,N/A,"WU Field House, St. Louis, MO",Win,2,False,374,False,10:20,"FOUL  by KAHL,COLIN",7,,20 ,,,,"FOUL  by KAHL,COLIN",1,foul,,sewanee,"kahl,colin",,"['avaliani,luka', 'kahl,colin', 'williams,rashaun', 'smith,graham', 'marr,russ']","['boyd,jordan', 'pumphrey,shamar', 'vanlandingham,kolden', 'jackson,marquise', 'boyd,jalen']",620
100,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,N/A,"WU Field House, St. Louis, MO",Win,2,False,374,False,10:20,,7,,21 ,"GOOD FT by BOYD,JORDAN",NPU 7-21 (-14),,"GOOD FT by BOYD,JORDAN",1,free throw,good,north park,"boyd,jordan",1,"['avaliani,luka', 'kahl,colin', 'williams,rashaun', 'smith,graham', 'marr,russ']","['boyd,jordan', 'pumphrey,shamar', 'vanlandingham,kolden', 'jackson,marquise', 'boyd,jalen']",620
101,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,N/A,"WU Field House, St. Louis, MO",Win,2,False,374,False,10:20,"SUB OUT by KAHL,COLIN",7,,21 ,,,,"SUB OUT by KAHL,COLIN",1,subbing out,,sewanee,"kahl,colin",,"['avaliani,luka', 'williams,rashaun', 'smith,graham', 'marr,russ']","['boyd,jordan', 'pumphrey,shamar', 'vanlandingham,kolden', 'jackson,marquise', 'boyd,jalen']",620
