,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
167,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,1118,False,02:38,,36,,36,"FOUL  by JOHNSON,MICHAEL",,,"FOUL  by JOHNSON,MICHAEL",1,foul,,berry,"johnson,michael",,"['smith,graham', 'avaliani,luka', 'marr,russ', 'corrigan,tre', 'kahl,colin']","['campbell,blake', 'benham,braxton', 'johnson,michael', 'ellis,chase', 'costas,riley']",158
168,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,1118,False,02:38,"GOOD FT by MARR,RUSS(fastbreak)",37 ,,36,,Sewan 37-36 (+1),,"GOOD FT by MARR,RUSS(fastbreak)",1,free throw,good,sewanee,"marr,russ(fastbreak)",1,"['smith,graham', 'avaliani,luka', 'marr,russ', 'corrigan,tre', 'kahl,colin']","['campbell,blake', 'benham,braxton', 'johnson,michael', 'ellis,chase', 'costas,riley']",158
169,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,1118,False,02:38,"GOOD FT by MARR,RUSS(fastbreak)",38 ,,36,,Sewan 38-36 (+2),,"GOOD FT by MARR,RUSS(fastbreak)",1,free throw,good,sewanee,"marr,russ(fastbreak)",1,"['smith,graham', 'avaliani,luka', 'marr,russ', 'corrigan,tre', 'kahl,colin']","['campbell,blake', 'benham,braxton', 'johnson,michael', 'ellis,chase', 'costas,riley']",158
170,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,1118,False,02:23,,38 ,,36,"MISS LAYUP by ELLIS,CHASE(in the paint)",,,"MISS LAYUP by ELLIS,CHASE(in the paint)",1,layup,missed,berry,"ellis,chase",,"['smith,graham', 'avaliani,luka', 'marr,russ', 'corrigan,tre', 'kahl,colin']","['campbell,blake', 'benham,braxton', 'johnson,michael', 'ellis,chase', 'costas,riley']",143
171,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,1118,False,02:23,"BLOCK  by SMITH,GRAHAM",38 ,,36,,,,"BLOCK  by SMITH,GRAHAM",1,block,,sewanee,"smith,graham",,"['smith,graham', 'avaliani,luka', 'marr,russ', 'corrigan,tre', 'kahl,colin']","['campbell,blake', 'benham,braxton', 'johnson,michael', 'ellis,chase', 'costas,riley']",143
172,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,1118,False,--,,38 ,,36,"REBOUND OFF by ELLIS,CHASE",,,"REBOUND OFF by ELLIS,CHASE",1,offensive rebound,,berry,"ellis,chase",,"['smith,graham', 'avaliani,luka', 'marr,russ', 'corrigan,tre', 'kahl,colin']","['campbell,blake', 'benham,braxton', 'johnson,michael', 'ellis,chase', 'costas,riley']",
173,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,1118,False,02:21,"FOUL  by KAHL,COLIN",38 ,,36,,,,"FOUL  by KAHL,COLIN",1,foul,,sewanee,"kahl,colin",,"['smith,graham', 'avaliani,luka', 'marr,russ', 'corrigan,tre', 'kahl,colin']","['campbell,blake', 'benham,braxton', 'johnson,michael', 'ellis,chase', 'costas,riley']",141
174,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,1118,False,02:21,,38 ,,37,"GOOD FT by ELLIS,CHASE",Berry 38-37 (+1),,"GOOD FT by ELLIS,CHASE",1,free throw,good,berry,"ellis,chase",1,"['smith,graham', 'avaliani,luka', 'marr,russ', 'corrigan,tre', 'kahl,colin']","['campbell,blake', 'benham,braxton', 'johnson,michael', 'ellis,chase', 'costas,riley']",141
175,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,1118,False,02:21,,38 ,,37,"SUB OUT by COSTAS,RILEY",,,"SUB OUT by COSTAS,RILEY",1,subbing out,,berry,"costas,riley",,"['smith,graham', 'avaliani,luka', 'marr,russ', 'corrigan,tre', 'kahl,colin']","['campbell,blake', 'benham,braxton', 'johnson,michael', 'ellis,chase']",141
176,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,1118,False,02:21,,38 ,,37,"SUB IN by CLARK,BRYCE",,,"SUB IN by CLARK,BRYCE",1,subbing in,,berry,"clark,bryce",,"['smith,graham', 'avaliani,luka', 'marr,russ', 'corrigan,tre', 'kahl,colin']","['campbell,blake', 'benham,braxton', 'johnson,michael', 'ellis,chase', 'clark,bryce']",141
177,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,1118,False,02:21,"SUB OUT by KAHL,COLIN",38 ,,37,,,,"SUB OUT by KAHL,COLIN",1,subbing out,,sewanee,"kahl,colin",,"['smith,graham', 'avaliani,luka', 'marr,russ', 'corrigan,tre']","['campbell,blake', 'benham,braxton', 'johnson,michael', 'ellis,chase', 'clark,bryce']",141
178,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,1118,False,02:21,"SUB IN by HOLLAND,ELI",38 ,,37,,,,"SUB IN by HOLLAND,ELI",1,subbing in,,sewanee,"holland,eli",,"['smith,graham', 'avaliani,luka', 'marr,russ', 'corrigan,tre', 'holland,eli']","['campbell,blake', 'benham,braxton', 'johnson,michael', 'ellis,chase', 'clark,bryce']",141
179,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,1118,False,02:21,,38,,38,"GOOD FT by ELLIS,CHASE",Berry 38-38 (0),,"GOOD FT by ELLIS,CHASE",1,free throw,good,berry,"ellis,chase",1,"['smith,graham', 'avaliani,luka', 'marr,russ', 'corrigan,tre', 'holland,eli']","['campbell,blake', 'benham,braxton', 'johnson,michael', 'ellis,chase', 'clark,bryce']",141
180,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,1118,False,02:03,"MISS 3PTR by MARR,RUSS",38,,38,,,,"MISS 3PTR by MARR,RUSS",1,three pointer,missed,sewanee,"marr,russ",,"['smith,graham', 'avaliani,luka', 'marr,russ', 'corrigan,tre', 'holland,eli']","['campbell,blake', 'benham,braxton', 'johnson,michael', 'ellis,chase', 'clark,bryce']",123
181,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,1118,False,--,"REBOUND OFF by AVALIANI,LUKA",38,,38,,,,"REBOUND OFF by AVALIANI,LUKA",1,offensive rebound,,sewanee,"avaliani,luka",,"['smith,graham', 'avaliani,luka', 'marr,russ', 'corrigan,tre', 'holland,eli']","['campbell,blake', 'benham,braxton', 'johnson,michael', 'ellis,chase', 'clark,bryce']",
182,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,1118,False,01:57,"MISS 3PTR by CORRIGAN,TRE",38,,38,,,,"MISS 3PTR by CORRIGAN,TRE",1,three pointer,missed,sewanee,"corrigan,tre",,"['smith,graham', 'avaliani,luka', 'marr,russ', 'corrigan,tre', 'holland,eli']","['campbell,blake', 'benham,braxton', 'johnson,michael', 'ellis,chase', 'clark,bryce']",117
183,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,1118,False,--,REBOUND OFF by TEAM,38,,38,,,,REBOUND OFF by TEAM,1,offensive rebound,,sewanee,,,"['smith,graham', 'avaliani,luka', 'marr,russ', 'corrigan,tre', 'holland,eli']","['campbell,blake', 'benham,braxton', 'johnson,michael', 'ellis,chase', 'clark,bryce']",
184,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,1118,False,01:47,"GOOD JUMPER by MARR,RUSS",40 ,,38,,Sewan 40-38 (+2),,"GOOD JUMPER by MARR,RUSS",1,jumper,good,sewanee,"marr,russ",2,"['smith,graham', 'avaliani,luka', 'marr,russ', 'corrigan,tre', 'holland,eli']","['campbell,blake', 'benham,braxton', 'johnson,michael', 'ellis,chase', 'clark,bryce']",107
185,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,1118,False,01:27,,40,,41 ,"GOOD 3PTR by CAMPBELL,BLAKE",Berry 40-41 (-1),,"GOOD 3PTR by CAMPBELL,BLAKE",1,three pointer,good,berry,"campbell,blake",3,"['smith,graham', 'avaliani,luka', 'marr,russ', 'corrigan,tre', 'holland,eli']","['campbell,blake', 'benham,braxton', 'johnson,michael', 'ellis,chase', 'clark,bryce']",87
186,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,1118,False,--,,40,,41 ,"ASSIST  by ELLIS,CHASE",,,"ASSIST  by ELLIS,CHASE",1,assist,,berry,"ellis,chase",,"['smith,graham', 'avaliani,luka', 'marr,russ', 'corrigan,tre', 'holland,eli']","['campbell,blake', 'benham,braxton', 'johnson,michael', 'ellis,chase', 'clark,bryce']",
187,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,1118,False,01:08,"GOOD JUMPER by AVALIANI,LUKA",42 ,,41,,Sewan 42-41 (+1),,"GOOD JUMPER by AVALIANI,LUKA",1,jumper,good,sewanee,"avaliani,luka",2,"['smith,graham', 'avaliani,luka', 'marr,russ', 'corrigan,tre', 'holland,eli']","['campbell,blake', 'benham,braxton', 'johnson,michael', 'ellis,chase', 'clark,bryce']",68
188,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,1118,False,00:46,,42 ,,41,"TURNOVER  by CAMPBELL,BLAKE",,,"TURNOVER  by CAMPBELL,BLAKE",1,turnover,,berry,"campbell,blake",,"['smith,graham', 'avaliani,luka', 'marr,russ', 'corrigan,tre', 'holland,eli']","['campbell,blake', 'benham,braxton', 'johnson,michael', 'ellis,chase', 'clark,bryce']",46
189,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,1118,False,00:46,"STEAL  by SMITH,GRAHAM",42 ,,41,,,,"STEAL  by SMITH,GRAHAM",1,steal,,sewanee,,,"['smith,graham', 'avaliani,luka', 'marr,russ', 'corrigan,tre', 'holland,eli']","['campbell,blake', 'benham,braxton', 'johnson,michael', 'ellis,chase', 'clark,bryce']",46
190,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,1118,False,00:26,"TURNOVER  by CORRIGAN,TRE",42 ,,41,,,,"TURNOVER  by CORRIGAN,TRE",1,turnover,,sewanee,"corrigan,tre",,"['smith,graham', 'avaliani,luka', 'marr,russ', 'corrigan,tre', 'holland,eli']","['campbell,blake', 'benham,braxton', 'johnson,michael', 'ellis,chase', 'clark,bryce']",26
191,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,1118,False,00:26,,42 ,,41,"SUB OUT by JOHNSON,MICHAEL",,,"SUB OUT by JOHNSON,MICHAEL",1,subbing out,,berry,"johnson,michael",,"['smith,graham', 'avaliani,luka', 'marr,russ', 'corrigan,tre', 'holland,eli']","['campbell,blake', 'benham,braxton', 'ellis,chase', 'clark,bryce']",26
192,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,1118,False,00:26,,42 ,,41,"SUB IN by HONROTH,OWEN",,,"SUB IN by HONROTH,OWEN",1,subbing in,,berry,"honroth,owen",,"['smith,graham', 'avaliani,luka', 'marr,russ', 'corrigan,tre', 'holland,eli']","['campbell,blake', 'benham,braxton', 'ellis,chase', 'clark,bryce', 'honroth,owen']",26
193,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,1118,False,00:26,"SUB OUT by CORRIGAN,TRE",42 ,,41,,,,"SUB OUT by CORRIGAN,TRE",1,subbing out,,sewanee,"corrigan,tre",,"['smith,graham', 'avaliani,luka', 'marr,russ', 'holland,eli']","['campbell,blake', 'benham,braxton', 'ellis,chase', 'clark,bryce', 'honroth,owen']",26
194,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,1118,False,00:26,"SUB IN by CRUMP,JOHN",42 ,,41,,,,"SUB IN by CRUMP,JOHN",1,subbing in,,sewanee,"crump,john",,"['smith,graham', 'avaliani,luka', 'marr,russ', 'holland,eli', 'crump,john']","['campbell,blake', 'benham,braxton', 'ellis,chase', 'clark,bryce', 'honroth,owen']",26
195,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,1118,False,00:26,,42 ,,41,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,berry,,,"['smith,graham', 'avaliani,luka', 'marr,russ', 'holland,eli', 'crump,john']","['campbell,blake', 'benham,braxton', 'ellis,chase', 'clark,bryce', 'honroth,owen']",26
196,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,1118,False,00:00,,42 ,,41,"MISS LAYUP by CLARK,BRYCE(in the paint)",,,"MISS LAYUP by CLARK,BRYCE(in the paint)",1,layup,missed,berry,"clark,bryce",,"['smith,graham', 'avaliani,luka', 'marr,russ', 'holland,eli', 'crump,john']","['campbell,blake', 'benham,braxton', 'ellis,chase', 'clark,bryce', 'honroth,owen']",0
197,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,1118,False,--,"REBOUND DEF by SMITH,GRAHAM",42 ,,41,,,,"REBOUND DEF by SMITH,GRAHAM",1,defensive rebound,,sewanee,"smith,graham",,"['smith,graham', 'avaliani,luka', 'marr,russ', 'holland,eli', 'crump,john']","['campbell,blake', 'benham,braxton', 'ellis,chase', 'clark,bryce', 'honroth,owen']",
198,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,1118,False,20:00,,42 ,,41,"SUB OUT by CLARK,BRYCE",,,"SUB OUT by CLARK,BRYCE",2,subbing out,,berry,"clark,bryce",,"['smith,graham', 'avaliani,luka', 'marr,russ', 'holland,eli', 'crump,john']","['campbell,blake', 'benham,braxton', 'ellis,chase', 'honroth,owen']",1200
199,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,1118,False,20:00,,42 ,,41,"SUB IN by COSTAS,RILEY",,,"SUB IN by COSTAS,RILEY",2,subbing in,,berry,"costas,riley",,"['smith,graham', 'avaliani,luka', 'marr,russ', 'holland,eli', 'crump,john']","['campbell,blake', 'benham,braxton', 'ellis,chase', 'honroth,owen', 'costas,riley']",1200
200,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,1118,False,20:00,"SUB OUT by CRUMP,JOHN",42 ,,41,,,,"SUB OUT by CRUMP,JOHN",2,subbing out,,sewanee,"crump,john",,"['smith,graham', 'avaliani,luka', 'marr,russ', 'holland,eli']","['campbell,blake', 'benham,braxton', 'ellis,chase', 'honroth,owen', 'costas,riley']",1200
201,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,1118,False,20:00,"SUB OUT by HOLLAND,ELI",42 ,,41,,,,"SUB OUT by HOLLAND,ELI",2,subbing out,,sewanee,"holland,eli",,"['smith,graham', 'avaliani,luka', 'marr,russ']","['campbell,blake', 'benham,braxton', 'ellis,chase', 'honroth,owen', 'costas,riley']",1200
202,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,1118,False,20:00,"SUB IN by CORRIGAN,TRE",42 ,,41,,,,"SUB IN by CORRIGAN,TRE",2,subbing in,,sewanee,"corrigan,tre",,"['smith,graham', 'avaliani,luka', 'marr,russ', 'corrigan,tre']","['campbell,blake', 'benham,braxton', 'ellis,chase', 'honroth,owen', 'costas,riley']",1200
203,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,1118,False,20:00,"SUB IN by KAHL,COLIN",42 ,,41,,,,"SUB IN by KAHL,COLIN",2,subbing in,,sewanee,"kahl,colin",,"['smith,graham', 'avaliani,luka', 'marr,russ', 'corrigan,tre', 'kahl,colin']","['campbell,blake', 'benham,braxton', 'ellis,chase', 'honroth,owen', 'costas,riley']",1200
204,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,1118,False,19:49,,42,,43 ,"GOOD LAYUP by ELLIS,CHASE(in the paint)",Berry 42-43 (-1),,"GOOD LAYUP by ELLIS,CHASE(in the paint)",2,layup,good,berry,"ellis,chase",2,"['smith,graham', 'avaliani,luka', 'marr,russ', 'corrigan,tre', 'kahl,colin']","['campbell,blake', 'benham,braxton', 'ellis,chase', 'honroth,owen', 'costas,riley']",1189
205,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,1118,False,19:28,"MISS 3PTR by MARR,RUSS",42,,43 ,,,,"MISS 3PTR by MARR,RUSS",2,three pointer,missed,sewanee,"marr,russ",,"['smith,graham', 'avaliani,luka', 'marr,russ', 'corrigan,tre', 'kahl,colin']","['campbell,blake', 'benham,braxton', 'ellis,chase', 'honroth,owen', 'costas,riley']",1168
206,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,1118,False,--,,42,,43 ,"REBOUND DEF by HONROTH,OWEN",,,"REBOUND DEF by HONROTH,OWEN",2,defensive rebound,,berry,"honroth,owen",,"['smith,graham', 'avaliani,luka', 'marr,russ', 'corrigan,tre', 'kahl,colin']","['campbell,blake', 'benham,braxton', 'ellis,chase', 'honroth,owen', 'costas,riley']",
207,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,1118,False,19:11,,42,,43 ,"MISS 3PTR by CAMPBELL,BLAKE",,,"MISS 3PTR by CAMPBELL,BLAKE",2,three pointer,missed,berry,"campbell,blake",,"['smith,graham', 'avaliani,luka', 'marr,russ', 'corrigan,tre', 'kahl,colin']","['campbell,blake', 'benham,braxton', 'ellis,chase', 'honroth,owen', 'costas,riley']",1151
208,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,1118,False,--,,42,,43 ,"REBOUND OFF by ELLIS,CHASE",,,"REBOUND OFF by ELLIS,CHASE",2,offensive rebound,,berry,"ellis,chase",,"['smith,graham', 'avaliani,luka', 'marr,russ', 'corrigan,tre', 'kahl,colin']","['campbell,blake', 'benham,braxton', 'ellis,chase', 'honroth,owen', 'costas,riley']",
209,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,1118,False,19:05,,42,,43 ,"MISS LAYUP by ELLIS,CHASE(in the paint)",,,"MISS LAYUP by ELLIS,CHASE(in the paint)",2,layup,missed,berry,"ellis,chase",,"['smith,graham', 'avaliani,luka', 'marr,russ', 'corrigan,tre', 'kahl,colin']","['campbell,blake', 'benham,braxton', 'ellis,chase', 'honroth,owen', 'costas,riley']",1145
210,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,1118,False,--,,42,,43 ,"REBOUND OFF by ELLIS,CHASE",,,"REBOUND OFF by ELLIS,CHASE",2,offensive rebound,,berry,"ellis,chase",,"['smith,graham', 'avaliani,luka', 'marr,russ', 'corrigan,tre', 'kahl,colin']","['campbell,blake', 'benham,braxton', 'ellis,chase', 'honroth,owen', 'costas,riley']",
211,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,1118,False,19:04,,42,,45 ,"GOOD LAYUP by ELLIS,CHASE(in the paint)",Berry 42-45 (-3),,"GOOD LAYUP by ELLIS,CHASE(in the paint)",2,layup,good,berry,"ellis,chase",2,"['smith,graham', 'avaliani,luka', 'marr,russ', 'corrigan,tre', 'kahl,colin']","['campbell,blake', 'benham,braxton', 'ellis,chase', 'honroth,owen', 'costas,riley']",1144
212,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,1118,False,18:43,"MISS LAYUP by CORRIGAN,TRE(in the paint)",42,,45 ,,,,"MISS LAYUP by CORRIGAN,TRE(in the paint)",2,layup,missed,sewanee,"corrigan,tre",,"['smith,graham', 'avaliani,luka', 'marr,russ', 'corrigan,tre', 'kahl,colin']","['campbell,blake', 'benham,braxton', 'ellis,chase', 'honroth,owen', 'costas,riley']",1123
213,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,1118,False,18:43,,42,,45 ,"BLOCK  by ELLIS,CHASE",,,"BLOCK  by ELLIS,CHASE",2,block,,berry,"ellis,chase",,"['smith,graham', 'avaliani,luka', 'marr,russ', 'corrigan,tre', 'kahl,colin']","['campbell,blake', 'benham,braxton', 'ellis,chase', 'honroth,owen', 'costas,riley']",1123
214,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,1118,False,--,"REBOUND OFF by KAHL,COLIN",42,,45 ,,,,"REBOUND OFF by KAHL,COLIN",2,offensive rebound,,sewanee,"kahl,colin",,"['smith,graham', 'avaliani,luka', 'marr,russ', 'corrigan,tre', 'kahl,colin']","['campbell,blake', 'benham,braxton', 'ellis,chase', 'honroth,owen', 'costas,riley']",
215,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,1118,False,18:39,"GOOD LAYUP by KAHL,COLIN(in the paint)",44,,45 ,,Sewan 44-45 (-1),,"GOOD LAYUP by KAHL,COLIN(in the paint)",2,layup,good,sewanee,"kahl,colin",2,"['smith,graham', 'avaliani,luka', 'marr,russ', 'corrigan,tre', 'kahl,colin']","['campbell,blake', 'benham,braxton', 'ellis,chase', 'honroth,owen', 'costas,riley']",1119
216,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,1118,False,18:24,,44,,47 ,"GOOD JUMPER by ELLIS,CHASE",Berry 44-47 (-3),,"GOOD JUMPER by ELLIS,CHASE",2,jumper,good,berry,"ellis,chase",2,"['smith,graham', 'avaliani,luka', 'marr,russ', 'corrigan,tre', 'kahl,colin']","['campbell,blake', 'benham,braxton', 'ellis,chase', 'honroth,owen', 'costas,riley']",1104
217,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,1118,False,17:51,"MISS JUMPER by SMITH,GRAHAM",44,,47 ,,,,"MISS JUMPER by SMITH,GRAHAM",2,jumper,missed,sewanee,"smith,graham",,"['smith,graham', 'avaliani,luka', 'marr,russ', 'corrigan,tre', 'kahl,colin']","['campbell,blake', 'benham,braxton', 'ellis,chase', 'honroth,owen', 'costas,riley']",1071
218,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,1118,False,17:51,,44,,47 ,"BLOCK  by CAMPBELL,BLAKE",,,"BLOCK  by CAMPBELL,BLAKE",2,block,,berry,"campbell,blake",,"['smith,graham', 'avaliani,luka', 'marr,russ', 'corrigan,tre', 'kahl,colin']","['campbell,blake', 'benham,braxton', 'ellis,chase', 'honroth,owen', 'costas,riley']",1071
219,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,1118,False,--,REBOUND DEADB by TEAM,44,,47 ,,,,REBOUND DEADB by TEAM,2,deadball rebound,,sewanee,,,"['smith,graham', 'avaliani,luka', 'marr,russ', 'corrigan,tre', 'kahl,colin']","['campbell,blake', 'benham,braxton', 'ellis,chase', 'honroth,owen', 'costas,riley']",
