,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
278,278,895,Sewanee,Millsaps,1,50-64,"35,29","24,26",8-4,3-9,2-1,0-3,01/12/14,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,434,False,07:36,"GOOD FT by GILLIGAN,TULLY",42,,50,,MILLSAPS 42-50 (-8),,"GOOD FT by GILLIGAN,TULLY",2,free throw,good,millsaps,"gilligan,tully",1.0,"['deillieu,ryan', 'berger,ryan', 'robertson,marc', 'frebis,ronnie', 'gilligan,tully']","['caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'born,leo', 'brown,seth']",456.0,sewanee,34,0,0.0
279,279,895,Sewanee,Millsaps,1,50-64,"35,29","24,26",8-4,3-9,2-1,0-3,01/12/14,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,434,False,07:36,"MISS FT by GILLIGAN,TULLY",42,,50,,,,"MISS FT by GILLIGAN,TULLY",2,free throw,missed,millsaps,"gilligan,tully",,"['deillieu,ryan', 'berger,ryan', 'robertson,marc', 'frebis,ronnie', 'gilligan,tully']","['caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'born,leo', 'brown,seth']",456.0,sewanee,34,0,0.0
280,280,895,Sewanee,Millsaps,1,50-64,"35,29","24,26",8-4,3-9,2-1,0-3,01/12/14,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,434,False,--,,42,,50,"REBOUND DEF by BROWN,SETH",,,"REBOUND DEF by BROWN,SETH",2,defensive rebound,,sewanee,"brown,seth",,"['deillieu,ryan', 'berger,ryan', 'robertson,marc', 'frebis,ronnie', 'gilligan,tully']","['caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'born,leo', 'brown,seth']",,sewanee,34,0,0.0
281,281,895,Sewanee,Millsaps,1,50-64,"35,29","24,26",8-4,3-9,2-1,0-3,01/12/14,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,434,False,07:36,,42,,50,"SUB IN by CARDWELL,MARCELLUS",,,"SUB IN by CARDWELL,MARCELLUS",2,subbing in,,sewanee,"cardwell,marcellus",,"['deillieu,ryan', 'berger,ryan', 'robertson,marc', 'frebis,ronnie', 'gilligan,tully']","['caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'born,leo', 'brown,seth', 'cardwell,marcellus']",456.0,sewanee,34,0,0.0
282,282,895,Sewanee,Millsaps,1,50-64,"35,29","24,26",8-4,3-9,2-1,0-3,01/12/14,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,434,False,07:36,,42,,50,"SUB OUT by BORN,LEO",,,"SUB OUT by BORN,LEO",2,subbing out,,sewanee,"born,leo",,"['deillieu,ryan', 'berger,ryan', 'robertson,marc', 'frebis,ronnie', 'gilligan,tully']","['caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'brown,seth', 'cardwell,marcellus']",456.0,sewanee,34,0,0.0
283,283,895,Sewanee,Millsaps,1,50-64,"35,29","24,26",8-4,3-9,2-1,0-3,01/12/14,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,434,False,07:21,,42,,52,"GOOD LAYUP by BROWN,SETH(in the paint)",SEWANEE 42-52 (-10),,"GOOD LAYUP by BROWN,SETH(in the paint)",2,layup,good,sewanee,"brown,seth",2.0,"['deillieu,ryan', 'berger,ryan', 'robertson,marc', 'frebis,ronnie', 'gilligan,tully']","['caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'brown,seth', 'cardwell,marcellus']",441.0,sewanee,34,0,0.0
284,284,895,Sewanee,Millsaps,1,50-64,"35,29","24,26",8-4,3-9,2-1,0-3,01/12/14,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,434,False,--,,42,,52,"ASSIST  by TOME,MATT",,,"ASSIST  by TOME,MATT",2,assist,,sewanee,"tome,matt",,"['deillieu,ryan', 'berger,ryan', 'robertson,marc', 'frebis,ronnie', 'gilligan,tully']","['caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'brown,seth', 'cardwell,marcellus']",,sewanee,34,0,0.0
285,285,895,Sewanee,Millsaps,1,50-64,"35,29","24,26",8-4,3-9,2-1,0-3,01/12/14,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,434,False,06:48,"MISS JUMPER by GILLIGAN,TULLY",42,,52,,,,"MISS JUMPER by GILLIGAN,TULLY",2,jumper,missed,millsaps,"gilligan,tully",,"['deillieu,ryan', 'berger,ryan', 'robertson,marc', 'frebis,ronnie', 'gilligan,tully']","['caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'brown,seth', 'cardwell,marcellus']",408.0,sewanee,34,0,0.0
286,286,895,Sewanee,Millsaps,1,50-64,"35,29","24,26",8-4,3-9,2-1,0-3,01/12/14,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,434,False,--,,42,,52,"REBOUND DEF by CARTER,KESHONN",,,"REBOUND DEF by CARTER,KESHONN",2,defensive rebound,,sewanee,"carter,keshonn",,"['deillieu,ryan', 'berger,ryan', 'robertson,marc', 'frebis,ronnie', 'gilligan,tully']","['caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'brown,seth', 'cardwell,marcellus']",,sewanee,34,0,0.0
287,287,895,Sewanee,Millsaps,1,50-64,"35,29","24,26",8-4,3-9,2-1,0-3,01/12/14,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,434,False,06:29,,42,,52,"MISS JUMPER by CARTER,KESHONN",,,"MISS JUMPER by CARTER,KESHONN",2,jumper,missed,sewanee,"carter,keshonn",,"['deillieu,ryan', 'berger,ryan', 'robertson,marc', 'frebis,ronnie', 'gilligan,tully']","['caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'brown,seth', 'cardwell,marcellus']",389.0,sewanee,34,0,0.0
288,288,895,Sewanee,Millsaps,1,50-64,"35,29","24,26",8-4,3-9,2-1,0-3,01/12/14,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,434,False,--,"REBOUND DEF by ROBERTSON,MARC",42,,52,,,,"REBOUND DEF by ROBERTSON,MARC",2,defensive rebound,,millsaps,"robertson,marc",,"['deillieu,ryan', 'berger,ryan', 'robertson,marc', 'frebis,ronnie', 'gilligan,tully']","['caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'brown,seth', 'cardwell,marcellus']",,sewanee,34,0,0.0
289,289,895,Sewanee,Millsaps,1,50-64,"35,29","24,26",8-4,3-9,2-1,0-3,01/12/14,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,434,False,06:03,"MISS JUMPER by BERGER,RYAN",42,,52,,,,"MISS JUMPER by BERGER,RYAN",2,jumper,missed,millsaps,"berger,ryan",,"['deillieu,ryan', 'berger,ryan', 'robertson,marc', 'frebis,ronnie', 'gilligan,tully']","['caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'brown,seth', 'cardwell,marcellus']",363.0,millsaps,35,0,0.0
290,290,895,Sewanee,Millsaps,1,50-64,"35,29","24,26",8-4,3-9,2-1,0-3,01/12/14,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,434,False,--,"REBOUND OFF by FREBIS,RONNIE",42,,52,,,,"REBOUND OFF by FREBIS,RONNIE",2,offensive rebound,,millsaps,"frebis,ronnie",,"['deillieu,ryan', 'berger,ryan', 'robertson,marc', 'frebis,ronnie', 'gilligan,tully']","['caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'brown,seth', 'cardwell,marcellus']",,millsaps,35,0,0.0
291,291,895,Sewanee,Millsaps,1,50-64,"35,29","24,26",8-4,3-9,2-1,0-3,01/12/14,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,434,False,05:44,"MISS 3PTR by GILLIGAN,TULLY",42,,52,,,,"MISS 3PTR by GILLIGAN,TULLY",2,three pointer,missed,millsaps,"gilligan,tully",,"['deillieu,ryan', 'berger,ryan', 'robertson,marc', 'frebis,ronnie', 'gilligan,tully']","['caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'brown,seth', 'cardwell,marcellus']",344.0,millsaps,35,0,0.0
292,292,895,Sewanee,Millsaps,1,50-64,"35,29","24,26",8-4,3-9,2-1,0-3,01/12/14,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,434,False,--,,42,,52,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,sewanee,,,"['deillieu,ryan', 'berger,ryan', 'robertson,marc', 'frebis,ronnie', 'gilligan,tully']","['caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'brown,seth', 'cardwell,marcellus']",,sewanee,36,0,0.0
293,293,895,Sewanee,Millsaps,1,50-64,"35,29","24,26",8-4,3-9,2-1,0-3,01/12/14,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,434,False,05:35,"SUB IN by AUBERT,DUSTIN",42,,52,,,,"SUB IN by AUBERT,DUSTIN",2,subbing in,,millsaps,"aubert,dustin",,"['deillieu,ryan', 'berger,ryan', 'robertson,marc', 'frebis,ronnie', 'gilligan,tully', 'aubert,dustin']","['caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'brown,seth', 'cardwell,marcellus']",335.0,sewanee,36,0,0.0
294,294,895,Sewanee,Millsaps,1,50-64,"35,29","24,26",8-4,3-9,2-1,0-3,01/12/14,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,434,False,05:35,"SUB OUT by DEILLIEU,RYAN",42,,52,,,,"SUB OUT by DEILLIEU,RYAN",2,subbing out,,millsaps,"deillieu,ryan",,"['berger,ryan', 'robertson,marc', 'frebis,ronnie', 'gilligan,tully', 'aubert,dustin']","['caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'brown,seth', 'cardwell,marcellus']",335.0,sewanee,36,0,0.0
295,295,895,Sewanee,Millsaps,1,50-64,"35,29","24,26",8-4,3-9,2-1,0-3,01/12/14,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,434,False,05:16,TIMEOUT 30SEC by TEAM,42,,52,,,,TIMEOUT 30SEC by TEAM,2,timeout,,millsaps,,,"['berger,ryan', 'robertson,marc', 'frebis,ronnie', 'gilligan,tully', 'aubert,dustin']","['caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'brown,seth', 'cardwell,marcellus']",316.0,sewanee,36,0,0.0
296,296,895,Sewanee,Millsaps,1,50-64,"35,29","24,26",8-4,3-9,2-1,0-3,01/12/14,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,434,False,05:16,,42,,52,"SUB IN by HEATHERLY,GARRETT",,,"SUB IN by HEATHERLY,GARRETT",2,subbing in,,sewanee,"heatherly,garrett",,"['berger,ryan', 'robertson,marc', 'frebis,ronnie', 'gilligan,tully', 'aubert,dustin']","['caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'brown,seth', 'cardwell,marcellus', 'heatherly,garrett']",316.0,sewanee,36,0,0.0
297,297,895,Sewanee,Millsaps,1,50-64,"35,29","24,26",8-4,3-9,2-1,0-3,01/12/14,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,434,False,05:16,,42,,52,"SUB IN by BORN,LEO",,,"SUB IN by BORN,LEO",2,subbing in,,sewanee,"born,leo",,"['berger,ryan', 'robertson,marc', 'frebis,ronnie', 'gilligan,tully', 'aubert,dustin']","['caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'brown,seth', 'cardwell,marcellus', 'heatherly,garrett', 'born,leo']",316.0,sewanee,36,0,0.0
298,298,895,Sewanee,Millsaps,1,50-64,"35,29","24,26",8-4,3-9,2-1,0-3,01/12/14,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,434,False,05:16,,42,,52,"SUB OUT by TOME,MATT",,,"SUB OUT by TOME,MATT",2,subbing out,,sewanee,"tome,matt",,"['berger,ryan', 'robertson,marc', 'frebis,ronnie', 'gilligan,tully', 'aubert,dustin']","['caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'brown,seth', 'cardwell,marcellus', 'heatherly,garrett', 'born,leo']",316.0,sewanee,36,0,0.0
299,299,895,Sewanee,Millsaps,1,50-64,"35,29","24,26",8-4,3-9,2-1,0-3,01/12/14,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,434,False,05:16,,42,,52,"SUB OUT by CARTER,KESHONN",,,"SUB OUT by CARTER,KESHONN",2,subbing out,,sewanee,"carter,keshonn",,"['berger,ryan', 'robertson,marc', 'frebis,ronnie', 'gilligan,tully', 'aubert,dustin']","['caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'brown,seth', 'cardwell,marcellus', 'heatherly,garrett', 'born,leo']",316.0,sewanee,36,0,0.0
300,300,895,Sewanee,Millsaps,1,50-64,"35,29","24,26",8-4,3-9,2-1,0-3,01/12/14,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,434,False,05:10,"FOUL  by GILLIGAN,TULLY",42,,52,,,,"FOUL  by GILLIGAN,TULLY",2,foul,,millsaps,"gilligan,tully",,"['berger,ryan', 'robertson,marc', 'frebis,ronnie', 'gilligan,tully', 'aubert,dustin']","['caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'brown,seth', 'cardwell,marcellus', 'heatherly,garrett', 'born,leo']",310.0,sewanee,36,0,0.0
301,301,895,Sewanee,Millsaps,1,50-64,"35,29","24,26",8-4,3-9,2-1,0-3,01/12/14,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,434,False,04:51,,42,,52,"MISS LAYUP by CARDWELL,MARCELLUS",,,"MISS LAYUP by CARDWELL,MARCELLUS",2,layup,missed,sewanee,"cardwell,marcellus",,"['berger,ryan', 'robertson,marc', 'frebis,ronnie', 'gilligan,tully', 'aubert,dustin']","['caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'brown,seth', 'cardwell,marcellus', 'heatherly,garrett', 'born,leo']",291.0,sewanee,36,0,0.0
302,302,895,Sewanee,Millsaps,1,50-64,"35,29","24,26",8-4,3-9,2-1,0-3,01/12/14,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,434,False,--,"REBOUND DEF by MCELVEEN,MAC",42,,52,,,,"REBOUND DEF by MCELVEEN,MAC",2,defensive rebound,,millsaps,"mcelveen,mac",,"['berger,ryan', 'robertson,marc', 'frebis,ronnie', 'gilligan,tully', 'aubert,dustin']","['caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'brown,seth', 'cardwell,marcellus', 'heatherly,garrett', 'born,leo']",,sewanee,36,0,0.0
303,303,895,Sewanee,Millsaps,1,50-64,"35,29","24,26",8-4,3-9,2-1,0-3,01/12/14,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,434,False,04:31,,42,,52,"FOUL  by BROWN,SETH",,,"FOUL  by BROWN,SETH",2,foul,,sewanee,"brown,seth",,"['berger,ryan', 'robertson,marc', 'frebis,ronnie', 'gilligan,tully', 'aubert,dustin']","['caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'brown,seth', 'cardwell,marcellus', 'heatherly,garrett', 'born,leo']",271.0,millsaps,37,0,0.0
304,304,895,Sewanee,Millsaps,1,50-64,"35,29","24,26",8-4,3-9,2-1,0-3,01/12/14,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,434,False,04:31,"MISS FT by BERGER,RYAN",42,,52,,,,"MISS FT by BERGER,RYAN",2,free throw,missed,millsaps,"berger,ryan",,"['berger,ryan', 'robertson,marc', 'frebis,ronnie', 'gilligan,tully', 'aubert,dustin']","['caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'brown,seth', 'cardwell,marcellus', 'heatherly,garrett', 'born,leo']",271.0,millsaps,37,0,0.0
305,305,895,Sewanee,Millsaps,1,50-64,"35,29","24,26",8-4,3-9,2-1,0-3,01/12/14,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,434,False,--,,42,,52,"REBOUND DEF by BROWN,SETH",,,"REBOUND DEF by BROWN,SETH",2,defensive rebound,,sewanee,"brown,seth",,"['berger,ryan', 'robertson,marc', 'frebis,ronnie', 'gilligan,tully', 'aubert,dustin']","['caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'brown,seth', 'cardwell,marcellus', 'heatherly,garrett', 'born,leo']",,millsaps,37,0,0.0
306,306,895,Sewanee,Millsaps,1,50-64,"35,29","24,26",8-4,3-9,2-1,0-3,01/12/14,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,434,False,04:12,,42,,52,"MISS 3PTR by BROWN,SETH",,,"MISS 3PTR by BROWN,SETH",2,three pointer,missed,sewanee,"brown,seth",,"['berger,ryan', 'robertson,marc', 'frebis,ronnie', 'gilligan,tully', 'aubert,dustin']","['caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'brown,seth', 'cardwell,marcellus', 'heatherly,garrett', 'born,leo']",252.0,sewanee,38,0,0.0
307,307,895,Sewanee,Millsaps,1,50-64,"35,29","24,26",8-4,3-9,2-1,0-3,01/12/14,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,434,False,--,,42,,52,"REBOUND OFF by BORN,LEO",,,"REBOUND OFF by BORN,LEO",2,offensive rebound,,sewanee,"born,leo",,"['berger,ryan', 'robertson,marc', 'frebis,ronnie', 'gilligan,tully', 'aubert,dustin']","['caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'brown,seth', 'cardwell,marcellus', 'heatherly,garrett', 'born,leo']",,sewanee,38,0,0.0
308,308,895,Sewanee,Millsaps,1,50-64,"35,29","24,26",8-4,3-9,2-1,0-3,01/12/14,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,434,False,04:08,"FOUL  by GILLIGAN,TULLY",42,,52,,,,"FOUL  by GILLIGAN,TULLY",2,foul,,millsaps,"gilligan,tully",,"['berger,ryan', 'robertson,marc', 'frebis,ronnie', 'gilligan,tully', 'aubert,dustin']","['caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'brown,seth', 'cardwell,marcellus', 'heatherly,garrett', 'born,leo']",248.0,sewanee,38,0,0.0
309,309,895,Sewanee,Millsaps,1,50-64,"35,29","24,26",8-4,3-9,2-1,0-3,01/12/14,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,434,False,04:08,,42,,53,"GOOD FT by BORN,LEO",SEWANEE 42-53 (-11),,"GOOD FT by BORN,LEO",2,free throw,good,sewanee,"born,leo",1.0,"['berger,ryan', 'robertson,marc', 'frebis,ronnie', 'gilligan,tully', 'aubert,dustin']","['caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'brown,seth', 'cardwell,marcellus', 'heatherly,garrett', 'born,leo']",248.0,sewanee,38,0,0.0
310,310,895,Sewanee,Millsaps,1,50-64,"35,29","24,26",8-4,3-9,2-1,0-3,01/12/14,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,434,False,04:08,,42,,54,"GOOD FT by BORN,LEO",SEWANEE 42-54 (-12),,"GOOD FT by BORN,LEO",2,free throw,good,sewanee,"born,leo",1.0,"['berger,ryan', 'robertson,marc', 'frebis,ronnie', 'gilligan,tully', 'aubert,dustin']","['caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'brown,seth', 'cardwell,marcellus', 'heatherly,garrett', 'born,leo']",248.0,sewanee,38,0,0.0
311,311,895,Sewanee,Millsaps,1,50-64,"35,29","24,26",8-4,3-9,2-1,0-3,01/12/14,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,434,False,04:08,,42,,54,"SUB IN by TOME,MATT",,,"SUB IN by TOME,MATT",2,subbing in,,sewanee,"tome,matt",,"['berger,ryan', 'robertson,marc', 'frebis,ronnie', 'gilligan,tully', 'aubert,dustin']","['caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'brown,seth', 'cardwell,marcellus', 'heatherly,garrett', 'born,leo', 'tome,matt']",248.0,sewanee,38,0,0.0
312,312,895,Sewanee,Millsaps,1,50-64,"35,29","24,26",8-4,3-9,2-1,0-3,01/12/14,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,434,False,04:08,,42,,54,"SUB IN by CARTER,KESHONN",,,"SUB IN by CARTER,KESHONN",2,subbing in,,sewanee,"carter,keshonn",,"['berger,ryan', 'robertson,marc', 'frebis,ronnie', 'gilligan,tully', 'aubert,dustin']","['caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'brown,seth', 'cardwell,marcellus', 'heatherly,garrett', 'born,leo', 'tome,matt']",248.0,sewanee,38,0,0.0
313,313,895,Sewanee,Millsaps,1,50-64,"35,29","24,26",8-4,3-9,2-1,0-3,01/12/14,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,434,False,04:08,,42,,54,"SUB OUT by HEATHERLY,GARRETT",,,"SUB OUT by HEATHERLY,GARRETT",2,subbing out,,sewanee,"heatherly,garrett",,"['berger,ryan', 'robertson,marc', 'frebis,ronnie', 'gilligan,tully', 'aubert,dustin']","['caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'brown,seth', 'cardwell,marcellus', 'heatherly,garrett', 'born,leo', 'tome,matt']",248.0,sewanee,38,0,0.0
314,314,895,Sewanee,Millsaps,1,50-64,"35,29","24,26",8-4,3-9,2-1,0-3,01/12/14,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,434,False,04:08,,42,,54,"SUB OUT by BROWN,SETH",,,"SUB OUT by BROWN,SETH",2,subbing out,,sewanee,"brown,seth",,"['berger,ryan', 'robertson,marc', 'frebis,ronnie', 'gilligan,tully', 'aubert,dustin']","['caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'cardwell,marcellus', 'heatherly,garrett', 'born,leo', 'tome,matt']",248.0,sewanee,38,0,0.0
315,315,895,Sewanee,Millsaps,1,50-64,"35,29","24,26",8-4,3-9,2-1,0-3,01/12/14,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,434,False,03:54,"GOOD LAYUP by GILLIGAN,TULLY(in the paint)",44,,54,,MILLSAPS 44-54 (-10),,"GOOD LAYUP by GILLIGAN,TULLY(in the paint)",2,layup,good,millsaps,"gilligan,tully",2.0,"['berger,ryan', 'robertson,marc', 'frebis,ronnie', 'gilligan,tully', 'aubert,dustin']","['caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'cardwell,marcellus', 'heatherly,garrett', 'born,leo', 'tome,matt']",234.0,sewanee,38,0,0.0
316,316,895,Sewanee,Millsaps,1,50-64,"35,29","24,26",8-4,3-9,2-1,0-3,01/12/14,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,434,False,03:51,TIMEOUT FULL by TEAM,44,,54,,,,TIMEOUT FULL by TEAM,2,timeout,,millsaps,,,"['berger,ryan', 'robertson,marc', 'frebis,ronnie', 'gilligan,tully', 'aubert,dustin']","['caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'cardwell,marcellus', 'heatherly,garrett', 'born,leo', 'tome,matt']",231.0,sewanee,38,0,0.0
317,317,895,Sewanee,Millsaps,1,50-64,"35,29","24,26",8-4,3-9,2-1,0-3,01/12/14,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,434,False,03:32,"FOUL  by GILLIGAN,TULLY",44,,54,,,,"FOUL  by GILLIGAN,TULLY",2,foul,,millsaps,"gilligan,tully",,"['berger,ryan', 'robertson,marc', 'frebis,ronnie', 'gilligan,tully', 'aubert,dustin']","['caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'cardwell,marcellus', 'heatherly,garrett', 'born,leo', 'tome,matt']",212.0,sewanee,38,0,0.0
318,318,895,Sewanee,Millsaps,1,50-64,"35,29","24,26",8-4,3-9,2-1,0-3,01/12/14,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,434,False,03:12,,44,,54,"TURNOVER  by CARTER,KESHONN",,,"TURNOVER  by CARTER,KESHONN",2,turnover,,sewanee,"carter,keshonn",,"['berger,ryan', 'robertson,marc', 'frebis,ronnie', 'gilligan,tully', 'aubert,dustin']","['caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'cardwell,marcellus', 'heatherly,garrett', 'born,leo', 'tome,matt']",192.0,sewanee,38,0,0.0
319,319,895,Sewanee,Millsaps,1,50-64,"35,29","24,26",8-4,3-9,2-1,0-3,01/12/14,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,434,False,03:12,"STEAL  by MCELVEEN,MAC",44,,54,,,,"STEAL  by MCELVEEN,MAC",2,steal,,millsaps,,,"['berger,ryan', 'robertson,marc', 'frebis,ronnie', 'gilligan,tully', 'aubert,dustin']","['caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'cardwell,marcellus', 'heatherly,garrett', 'born,leo', 'tome,matt']",192.0,sewanee,38,0,0.0
320,320,895,Sewanee,Millsaps,1,50-64,"35,29","24,26",8-4,3-9,2-1,0-3,01/12/14,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,434,False,03:12,"GOOD LAYUP by MCELVEEN,MAC(fastbreak)(in the paint)",46,,54,,MILLSAPS 46-54 (-8),,"GOOD LAYUP by MCELVEEN,MAC(fastbreak)(in the paint)",2,layup,good,millsaps,"mcelveen,mac(fastbreak)",2.0,"['berger,ryan', 'robertson,marc', 'frebis,ronnie', 'gilligan,tully', 'aubert,dustin']","['caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'cardwell,marcellus', 'heatherly,garrett', 'born,leo', 'tome,matt']",192.0,millsaps,39,0,0.0
321,321,895,Sewanee,Millsaps,1,50-64,"35,29","24,26",8-4,3-9,2-1,0-3,01/12/14,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,434,False,03:04,,46,,57,"GOOD 3PTR by TOME,MATT",SEWANEE 46-57 (-11),,"GOOD 3PTR by TOME,MATT",2,three pointer,good,sewanee,"tome,matt",3.0,"['berger,ryan', 'robertson,marc', 'frebis,ronnie', 'gilligan,tully', 'aubert,dustin']","['caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'cardwell,marcellus', 'heatherly,garrett', 'born,leo', 'tome,matt']",184.0,millsaps,39,0,0.0
322,322,895,Sewanee,Millsaps,1,50-64,"35,29","24,26",8-4,3-9,2-1,0-3,01/12/14,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,434,False,--,,46,,57,"ASSIST  by BORN,LEO",,,"ASSIST  by BORN,LEO",2,assist,,sewanee,"born,leo",,"['berger,ryan', 'robertson,marc', 'frebis,ronnie', 'gilligan,tully', 'aubert,dustin']","['caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'cardwell,marcellus', 'heatherly,garrett', 'born,leo', 'tome,matt']",,millsaps,39,0,0.0
