,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
280,280,898,Millsaps,Hendrix,1,57-55,"35,20","27,30",3-12,8-9,0-6,2-4,01/26/14,3:15 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,200,False,09:52,"MISS LAYUP by BARRETT,JORDAN",45.0,,46.0,,,,"MISS LAYUP by BARRETT,JORDAN",2,layup,missed,hendrix,"barrett,jordan",,"['nikolovski,drew', 'primm,colton', 'barrett,jordan', 'gumm,gabe', 'ogle,john']","['gilligan,tully', 'gerchow,alex', 'aubert,dustin', 'gagen,brennan', 'robertson,marc']",592.0,hendrix,35,0,0.0
281,281,898,Millsaps,Hendrix,1,57-55,"35,20","27,30",3-12,8-9,0-6,2-4,01/26/14,3:15 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,200,False,--,,45.0,,46.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,millsaps,,,"['nikolovski,drew', 'primm,colton', 'barrett,jordan', 'gumm,gabe', 'ogle,john']","['gilligan,tully', 'gerchow,alex', 'aubert,dustin', 'gagen,brennan', 'robertson,marc']",,millsaps,36,0,0.0
282,282,898,Millsaps,Hendrix,1,57-55,"35,20","27,30",3-12,8-9,0-6,2-4,01/26/14,3:15 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,200,False,09:52,"FOUL  by NIKOLOVSKI,DREW",45.0,,46.0,,,,"FOUL  by NIKOLOVSKI,DREW",2,foul,,hendrix,"nikolovski,drew",,"['nikolovski,drew', 'primm,colton', 'barrett,jordan', 'gumm,gabe', 'ogle,john']","['gilligan,tully', 'gerchow,alex', 'aubert,dustin', 'gagen,brennan', 'robertson,marc']",592.0,millsaps,36,0,0.0
283,283,898,Millsaps,Hendrix,1,57-55,"35,20","27,30",3-12,8-9,0-6,2-4,01/26/14,3:15 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,200,False,09:52,"SUB IN by CONARD,ALEC",45.0,,46.0,,,,"SUB IN by CONARD,ALEC",2,subbing in,,hendrix,"conard,alec",,"['nikolovski,drew', 'primm,colton', 'barrett,jordan', 'gumm,gabe', 'ogle,john', 'conard,alec']","['gilligan,tully', 'gerchow,alex', 'aubert,dustin', 'gagen,brennan', 'robertson,marc']",592.0,millsaps,36,0,0.0
284,284,898,Millsaps,Hendrix,1,57-55,"35,20","27,30",3-12,8-9,0-6,2-4,01/26/14,3:15 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,200,False,09:52,"SUB OUT by VANCE,LUKE",45.0,,46.0,,,,"SUB OUT by VANCE,LUKE",2,subbing out,,hendrix,"vance,luke",,"['nikolovski,drew', 'primm,colton', 'barrett,jordan', 'gumm,gabe', 'ogle,john', 'conard,alec']","['gilligan,tully', 'gerchow,alex', 'aubert,dustin', 'gagen,brennan', 'robertson,marc']",592.0,millsaps,36,0,0.0
285,285,898,Millsaps,Hendrix,1,57-55,"35,20","27,30",3-12,8-9,0-6,2-4,01/26/14,3:15 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,200,False,09:37,"FOUL  by CONARD,ALEC",45.0,,46.0,,,,"FOUL  by CONARD,ALEC",2,foul,,hendrix,"conard,alec",,"['nikolovski,drew', 'primm,colton', 'barrett,jordan', 'gumm,gabe', 'ogle,john', 'conard,alec']","['gilligan,tully', 'gerchow,alex', 'aubert,dustin', 'gagen,brennan', 'robertson,marc']",577.0,millsaps,36,0,0.0
286,286,898,Millsaps,Hendrix,1,57-55,"35,20","27,30",3-12,8-9,0-6,2-4,01/26/14,3:15 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,200,False,09:24,,45.0,,46.0,"MISS JUMPER by ROBERTSON,MARC",,,"MISS JUMPER by ROBERTSON,MARC",2,jumper,missed,millsaps,"robertson,marc",,"['nikolovski,drew', 'primm,colton', 'barrett,jordan', 'gumm,gabe', 'ogle,john', 'conard,alec']","['gilligan,tully', 'gerchow,alex', 'aubert,dustin', 'gagen,brennan', 'robertson,marc']",564.0,millsaps,36,0,0.0
287,287,898,Millsaps,Hendrix,1,57-55,"35,20","27,30",3-12,8-9,0-6,2-4,01/26/14,3:15 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,200,False,--,,45.0,,46.0,"REBOUND OFF by ROBERTSON,MARC",,,"REBOUND OFF by ROBERTSON,MARC",2,offensive rebound,,millsaps,"robertson,marc",,"['nikolovski,drew', 'primm,colton', 'barrett,jordan', 'gumm,gabe', 'ogle,john', 'conard,alec']","['gilligan,tully', 'gerchow,alex', 'aubert,dustin', 'gagen,brennan', 'robertson,marc']",,millsaps,36,0,0.0
288,288,898,Millsaps,Hendrix,1,57-55,"35,20","27,30",3-12,8-9,0-6,2-4,01/26/14,3:15 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,200,False,09:15,"SUB IN by TAULTON,JORDAN",45.0,,46.0,,,,"SUB IN by TAULTON,JORDAN",2,subbing in,,hendrix,"taulton,jordan",,"['nikolovski,drew', 'primm,colton', 'barrett,jordan', 'gumm,gabe', 'ogle,john', 'conard,alec']","['gilligan,tully', 'gerchow,alex', 'aubert,dustin', 'gagen,brennan', 'robertson,marc']",555.0,millsaps,36,0,0.0
289,289,898,Millsaps,Hendrix,1,57-55,"35,20","27,30",3-12,8-9,0-6,2-4,01/26/14,3:15 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,200,False,09:15,"SUB OUT by GUMM,GABE",45.0,,46.0,,,,"SUB OUT by GUMM,GABE",2,subbing out,,hendrix,"gumm,gabe",,"['nikolovski,drew', 'primm,colton', 'barrett,jordan', 'ogle,john', 'conard,alec']","['gilligan,tully', 'gerchow,alex', 'aubert,dustin', 'gagen,brennan', 'robertson,marc']",555.0,millsaps,36,0,0.0
290,290,898,Millsaps,Hendrix,1,57-55,"35,20","27,30",3-12,8-9,0-6,2-4,01/26/14,3:15 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,200,False,08:52,,45.0,,48.0,"GOOD LAYUP by GERCHOW,ALEX(in the paint)",MILLSAPS 45-48 (+3),,"GOOD LAYUP by GERCHOW,ALEX(in the paint)",2,layup,good,millsaps,"gerchow,alex",2.0,"['nikolovski,drew', 'primm,colton', 'barrett,jordan', 'ogle,john', 'conard,alec']","['gilligan,tully', 'gerchow,alex', 'aubert,dustin', 'gagen,brennan', 'robertson,marc']",532.0,millsaps,36,0,0.0
291,291,898,Millsaps,Hendrix,1,57-55,"35,20","27,30",3-12,8-9,0-6,2-4,01/26/14,3:15 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,200,False,--,,45.0,,48.0,"ASSIST  by GILLIGAN,TULLY",,,"ASSIST  by GILLIGAN,TULLY",2,assist,,millsaps,"gilligan,tully",,"['nikolovski,drew', 'primm,colton', 'barrett,jordan', 'ogle,john', 'conard,alec']","['gilligan,tully', 'gerchow,alex', 'aubert,dustin', 'gagen,brennan', 'robertson,marc']",,millsaps,36,0,0.0
292,292,898,Millsaps,Hendrix,1,57-55,"35,20","27,30",3-12,8-9,0-6,2-4,01/26/14,3:15 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,200,False,08:28,,45.0,,48.0,"FOUL  by BERGER,RYAN",,,"FOUL  by BERGER,RYAN",2,foul,,millsaps,"berger,ryan",,"['nikolovski,drew', 'primm,colton', 'barrett,jordan', 'ogle,john', 'conard,alec']","['gilligan,tully', 'gerchow,alex', 'aubert,dustin', 'gagen,brennan', 'robertson,marc']",508.0,millsaps,36,0,0.0
293,293,898,Millsaps,Hendrix,1,57-55,"35,20","27,30",3-12,8-9,0-6,2-4,01/26/14,3:15 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,200,False,08:28,"GOOD FT by CONARD,ALEC",46.0,,48.0,,HC 46-48 (+2),,"GOOD FT by CONARD,ALEC",2,free throw,good,hendrix,"conard,alec",1.0,"['nikolovski,drew', 'primm,colton', 'barrett,jordan', 'ogle,john', 'conard,alec']","['gilligan,tully', 'gerchow,alex', 'aubert,dustin', 'gagen,brennan', 'robertson,marc']",508.0,millsaps,36,0,0.0
294,294,898,Millsaps,Hendrix,1,57-55,"35,20","27,30",3-12,8-9,0-6,2-4,01/26/14,3:15 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,200,False,08:28,"GOOD FT by CONARD,ALEC",47.0,,48.0,,HC 47-48 (+1),,"GOOD FT by CONARD,ALEC",2,free throw,good,hendrix,"conard,alec",1.0,"['nikolovski,drew', 'primm,colton', 'barrett,jordan', 'ogle,john', 'conard,alec']","['gilligan,tully', 'gerchow,alex', 'aubert,dustin', 'gagen,brennan', 'robertson,marc']",508.0,millsaps,36,0,0.0
295,295,898,Millsaps,Hendrix,1,57-55,"35,20","27,30",3-12,8-9,0-6,2-4,01/26/14,3:15 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,200,False,08:28,"SUB IN by VANCE,LUKE",47.0,,48.0,,,,"SUB IN by VANCE,LUKE",2,subbing in,,hendrix,"vance,luke",,"['nikolovski,drew', 'primm,colton', 'barrett,jordan', 'ogle,john', 'conard,alec', 'vance,luke']","['gilligan,tully', 'gerchow,alex', 'aubert,dustin', 'gagen,brennan', 'robertson,marc']",508.0,millsaps,36,0,0.0
296,296,898,Millsaps,Hendrix,1,57-55,"35,20","27,30",3-12,8-9,0-6,2-4,01/26/14,3:15 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,200,False,08:28,"SUB OUT by CONARD,ALEC",47.0,,48.0,,,,"SUB OUT by CONARD,ALEC",2,subbing out,,hendrix,"conard,alec",,"['nikolovski,drew', 'primm,colton', 'barrett,jordan', 'ogle,john', 'vance,luke']","['gilligan,tully', 'gerchow,alex', 'aubert,dustin', 'gagen,brennan', 'robertson,marc']",508.0,millsaps,36,0,0.0
297,297,898,Millsaps,Hendrix,1,57-55,"35,20","27,30",3-12,8-9,0-6,2-4,01/26/14,3:15 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,200,False,08:28,,47.0,,48.0,"SUB IN by DEILLIEU,RYAN",,,"SUB IN by DEILLIEU,RYAN",2,subbing in,,millsaps,"deillieu,ryan",,"['nikolovski,drew', 'primm,colton', 'barrett,jordan', 'ogle,john', 'vance,luke']","['gilligan,tully', 'gerchow,alex', 'aubert,dustin', 'gagen,brennan', 'robertson,marc', 'deillieu,ryan']",508.0,millsaps,36,0,0.0
298,298,898,Millsaps,Hendrix,1,57-55,"35,20","27,30",3-12,8-9,0-6,2-4,01/26/14,3:15 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,200,False,08:28,,47.0,,48.0,"SUB OUT by AUBERT,DUSTIN",,,"SUB OUT by AUBERT,DUSTIN",2,subbing out,,millsaps,"aubert,dustin",,"['nikolovski,drew', 'primm,colton', 'barrett,jordan', 'ogle,john', 'vance,luke']","['gilligan,tully', 'gerchow,alex', 'gagen,brennan', 'robertson,marc', 'deillieu,ryan']",508.0,millsaps,36,0,0.0
299,299,898,Millsaps,Hendrix,1,57-55,"35,20","27,30",3-12,8-9,0-6,2-4,01/26/14,3:15 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,200,False,08:13,,47.0,,48.0,"MISS LAYUP by GILLIGAN,TULLY",,,"MISS LAYUP by GILLIGAN,TULLY",2,layup,missed,millsaps,"gilligan,tully",,"['nikolovski,drew', 'primm,colton', 'barrett,jordan', 'ogle,john', 'vance,luke']","['gilligan,tully', 'gerchow,alex', 'gagen,brennan', 'robertson,marc', 'deillieu,ryan']",493.0,millsaps,36,0,0.0
300,300,898,Millsaps,Hendrix,1,57-55,"35,20","27,30",3-12,8-9,0-6,2-4,01/26/14,3:15 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,200,False,--,"REBOUND DEF by VANCE,LUKE",47.0,,48.0,,,,"REBOUND DEF by VANCE,LUKE",2,defensive rebound,,hendrix,"vance,luke",,"['nikolovski,drew', 'primm,colton', 'barrett,jordan', 'ogle,john', 'vance,luke']","['gilligan,tully', 'gerchow,alex', 'gagen,brennan', 'robertson,marc', 'deillieu,ryan']",,millsaps,36,0,0.0
301,301,898,Millsaps,Hendrix,1,57-55,"35,20","27,30",3-12,8-9,0-6,2-4,01/26/14,3:15 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,200,False,08:07,"GOOD 3PTR by NIKOLOVSKI,DREW",50.0,,48.0,,HC 50-48 (-2),,"GOOD 3PTR by NIKOLOVSKI,DREW",2,three pointer,good,hendrix,"nikolovski,drew",3.0,"['nikolovski,drew', 'primm,colton', 'barrett,jordan', 'ogle,john', 'vance,luke']","['gilligan,tully', 'gerchow,alex', 'gagen,brennan', 'robertson,marc', 'deillieu,ryan']",487.0,hendrix,37,0,0.0
302,302,898,Millsaps,Hendrix,1,57-55,"35,20","27,30",3-12,8-9,0-6,2-4,01/26/14,3:15 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,200,False,--,"ASSIST  by TAULTON,JORDAN",50.0,,48.0,,,,"ASSIST  by TAULTON,JORDAN",2,assist,,hendrix,"taulton,jordan",,"['nikolovski,drew', 'primm,colton', 'barrett,jordan', 'ogle,john', 'vance,luke']","['gilligan,tully', 'gerchow,alex', 'gagen,brennan', 'robertson,marc', 'deillieu,ryan']",,hendrix,37,0,0.0
303,303,898,Millsaps,Hendrix,1,57-55,"35,20","27,30",3-12,8-9,0-6,2-4,01/26/14,3:15 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,200,False,07:40,,50.0,,48.0,"MISS LAYUP by DEILLIEU,RYAN",,,"MISS LAYUP by DEILLIEU,RYAN",2,layup,missed,millsaps,"deillieu,ryan",,"['nikolovski,drew', 'primm,colton', 'barrett,jordan', 'ogle,john', 'vance,luke']","['gilligan,tully', 'gerchow,alex', 'gagen,brennan', 'robertson,marc', 'deillieu,ryan']",460.0,hendrix,37,0,0.0
304,304,898,Millsaps,Hendrix,1,57-55,"35,20","27,30",3-12,8-9,0-6,2-4,01/26/14,3:15 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,200,False,--,"REBOUND DEF by VANCE,LUKE",50.0,,48.0,,,,"REBOUND DEF by VANCE,LUKE",2,defensive rebound,,hendrix,"vance,luke",,"['nikolovski,drew', 'primm,colton', 'barrett,jordan', 'ogle,john', 'vance,luke']","['gilligan,tully', 'gerchow,alex', 'gagen,brennan', 'robertson,marc', 'deillieu,ryan']",,hendrix,37,0,0.0
305,305,898,Millsaps,Hendrix,1,57-55,"35,20","27,30",3-12,8-9,0-6,2-4,01/26/14,3:15 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,200,False,07:22,,50.0,,48.0,"FOUL  by GERCHOW,ALEX",,,"FOUL  by GERCHOW,ALEX",2,foul,,millsaps,"gerchow,alex",,"['nikolovski,drew', 'primm,colton', 'barrett,jordan', 'ogle,john', 'vance,luke']","['gilligan,tully', 'gerchow,alex', 'gagen,brennan', 'robertson,marc', 'deillieu,ryan']",442.0,hendrix,37,0,0.0
306,306,898,Millsaps,Hendrix,1,57-55,"35,20","27,30",3-12,8-9,0-6,2-4,01/26/14,3:15 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,200,False,07:22,"GOOD FT by BARRETT,JORDAN",51.0,,48.0,,HC 51-48 (-3),,"GOOD FT by BARRETT,JORDAN",2,free throw,good,hendrix,"barrett,jordan",1.0,"['nikolovski,drew', 'primm,colton', 'barrett,jordan', 'ogle,john', 'vance,luke']","['gilligan,tully', 'gerchow,alex', 'gagen,brennan', 'robertson,marc', 'deillieu,ryan']",442.0,hendrix,37,0,0.0
307,307,898,Millsaps,Hendrix,1,57-55,"35,20","27,30",3-12,8-9,0-6,2-4,01/26/14,3:15 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,200,False,07:22,"GOOD FT by BARRETT,JORDAN",52.0,,48.0,,HC 52-48 (-4),,"GOOD FT by BARRETT,JORDAN",2,free throw,good,hendrix,"barrett,jordan",1.0,"['nikolovski,drew', 'primm,colton', 'barrett,jordan', 'ogle,john', 'vance,luke']","['gilligan,tully', 'gerchow,alex', 'gagen,brennan', 'robertson,marc', 'deillieu,ryan']",442.0,hendrix,37,0,0.0
308,308,898,Millsaps,Hendrix,1,57-55,"35,20","27,30",3-12,8-9,0-6,2-4,01/26/14,3:15 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,200,False,07:22,,52.0,,48.0,"SUB IN by AUBERT,DUSTIN",,,"SUB IN by AUBERT,DUSTIN",2,subbing in,,millsaps,"aubert,dustin",,"['nikolovski,drew', 'primm,colton', 'barrett,jordan', 'ogle,john', 'vance,luke']","['gilligan,tully', 'gerchow,alex', 'gagen,brennan', 'robertson,marc', 'deillieu,ryan', 'aubert,dustin']",442.0,hendrix,37,0,0.0
309,309,898,Millsaps,Hendrix,1,57-55,"35,20","27,30",3-12,8-9,0-6,2-4,01/26/14,3:15 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,200,False,07:22,,52.0,,48.0,"SUB OUT by DEILLIEU,RYAN",,,"SUB OUT by DEILLIEU,RYAN",2,subbing out,,millsaps,"deillieu,ryan",,"['nikolovski,drew', 'primm,colton', 'barrett,jordan', 'ogle,john', 'vance,luke']","['gilligan,tully', 'gerchow,alex', 'gagen,brennan', 'robertson,marc', 'aubert,dustin']",442.0,hendrix,37,0,0.0
310,310,898,Millsaps,Hendrix,1,57-55,"35,20","27,30",3-12,8-9,0-6,2-4,01/26/14,3:15 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,200,False,06:57,,52.0,,48.0,"SUB IN by FREBIS,RONNIE",,,"SUB IN by FREBIS,RONNIE",2,subbing in,,millsaps,"frebis,ronnie",,"['nikolovski,drew', 'primm,colton', 'barrett,jordan', 'ogle,john', 'vance,luke']","['gilligan,tully', 'gerchow,alex', 'gagen,brennan', 'robertson,marc', 'aubert,dustin', 'frebis,ronnie']",417.0,hendrix,37,0,0.0
311,311,898,Millsaps,Hendrix,1,57-55,"35,20","27,30",3-12,8-9,0-6,2-4,01/26/14,3:15 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,200,False,06:57,,52.0,,48.0,"SUB OUT by GERCHOW,ALEX",,,"SUB OUT by GERCHOW,ALEX",2,subbing out,,millsaps,"gerchow,alex",,"['nikolovski,drew', 'primm,colton', 'barrett,jordan', 'ogle,john', 'vance,luke']","['gilligan,tully', 'gagen,brennan', 'robertson,marc', 'aubert,dustin', 'frebis,ronnie']",417.0,hendrix,37,0,0.0
312,312,898,Millsaps,Hendrix,1,57-55,"35,20","27,30",3-12,8-9,0-6,2-4,01/26/14,3:15 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,200,False,06:48,"FOUL  by TAULTON,JORDAN",52.0,,48.0,,,,"FOUL  by TAULTON,JORDAN",2,foul,,hendrix,"taulton,jordan",,"['nikolovski,drew', 'primm,colton', 'barrett,jordan', 'ogle,john', 'vance,luke']","['gilligan,tully', 'gagen,brennan', 'robertson,marc', 'aubert,dustin', 'frebis,ronnie']",408.0,hendrix,37,0,0.0
313,313,898,Millsaps,Hendrix,1,57-55,"35,20","27,30",3-12,8-9,0-6,2-4,01/26/14,3:15 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,200,False,06:29,,52.0,,48.0,"TURNOVER  by AUBERT,DUSTIN",,,"TURNOVER  by AUBERT,DUSTIN",2,turnover,,millsaps,"aubert,dustin",,"['nikolovski,drew', 'primm,colton', 'barrett,jordan', 'ogle,john', 'vance,luke']","['gilligan,tully', 'gagen,brennan', 'robertson,marc', 'aubert,dustin', 'frebis,ronnie']",389.0,hendrix,37,0,0.0
314,314,898,Millsaps,Hendrix,1,57-55,"35,20","27,30",3-12,8-9,0-6,2-4,01/26/14,3:15 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,200,False,06:12,"MISS LAYUP by VANCE,LUKE",52.0,,48.0,,,,"MISS LAYUP by VANCE,LUKE",2,layup,missed,hendrix,"vance,luke",,"['nikolovski,drew', 'primm,colton', 'barrett,jordan', 'ogle,john', 'vance,luke']","['gilligan,tully', 'gagen,brennan', 'robertson,marc', 'aubert,dustin', 'frebis,ronnie']",372.0,hendrix,37,0,0.0
315,315,898,Millsaps,Hendrix,1,57-55,"35,20","27,30",3-12,8-9,0-6,2-4,01/26/14,3:15 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,200,False,--,,52.0,,48.0,"REBOUND DEF by BERGER,RYAN",,,"REBOUND DEF by BERGER,RYAN",2,defensive rebound,,millsaps,"berger,ryan",,"['nikolovski,drew', 'primm,colton', 'barrett,jordan', 'ogle,john', 'vance,luke']","['gilligan,tully', 'gagen,brennan', 'robertson,marc', 'aubert,dustin', 'frebis,ronnie']",,hendrix,37,0,0.0
316,316,898,Millsaps,Hendrix,1,57-55,"35,20","27,30",3-12,8-9,0-6,2-4,01/26/14,3:15 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,200,False,06:06,,52.0,,48.0,"MISS 3PTR by ROBERTSON,MARC",,,"MISS 3PTR by ROBERTSON,MARC",2,three pointer,missed,millsaps,"robertson,marc",,"['nikolovski,drew', 'primm,colton', 'barrett,jordan', 'ogle,john', 'vance,luke']","['gilligan,tully', 'gagen,brennan', 'robertson,marc', 'aubert,dustin', 'frebis,ronnie']",366.0,millsaps,38,0,0.0
317,317,898,Millsaps,Hendrix,1,57-55,"35,20","27,30",3-12,8-9,0-6,2-4,01/26/14,3:15 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,200,False,--,REBOUND DEF by TEAM,52.0,,48.0,,,,REBOUND DEF by TEAM,2,defensive rebound,,hendrix,,,"['nikolovski,drew', 'primm,colton', 'barrett,jordan', 'ogle,john', 'vance,luke']","['gilligan,tully', 'gagen,brennan', 'robertson,marc', 'aubert,dustin', 'frebis,ronnie']",,hendrix,39,0,0.0
318,318,898,Millsaps,Hendrix,1,57-55,"35,20","27,30",3-12,8-9,0-6,2-4,01/26/14,3:15 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,200,False,05:43,"MISS JUMPER by NIKOLOVSKI,DREW",52.0,,48.0,,,,"MISS JUMPER by NIKOLOVSKI,DREW",2,jumper,missed,hendrix,"nikolovski,drew",,"['nikolovski,drew', 'primm,colton', 'barrett,jordan', 'ogle,john', 'vance,luke']","['gilligan,tully', 'gagen,brennan', 'robertson,marc', 'aubert,dustin', 'frebis,ronnie']",343.0,hendrix,39,0,0.0
319,319,898,Millsaps,Hendrix,1,57-55,"35,20","27,30",3-12,8-9,0-6,2-4,01/26/14,3:15 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,200,False,--,"REBOUND OFF by VANCE,LUKE",52.0,,48.0,,,,"REBOUND OFF by VANCE,LUKE",2,offensive rebound,,hendrix,"vance,luke",,"['nikolovski,drew', 'primm,colton', 'barrett,jordan', 'ogle,john', 'vance,luke']","['gilligan,tully', 'gagen,brennan', 'robertson,marc', 'aubert,dustin', 'frebis,ronnie']",,hendrix,39,0,0.0
320,320,898,Millsaps,Hendrix,1,57-55,"35,20","27,30",3-12,8-9,0-6,2-4,01/26/14,3:15 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,200,False,05:35,"MISS 3PTR by NIKOLOVSKI,DREW",52.0,,48.0,,,,"MISS 3PTR by NIKOLOVSKI,DREW",2,three pointer,missed,hendrix,"nikolovski,drew",,"['nikolovski,drew', 'primm,colton', 'barrett,jordan', 'ogle,john', 'vance,luke']","['gilligan,tully', 'gagen,brennan', 'robertson,marc', 'aubert,dustin', 'frebis,ronnie']",335.0,hendrix,39,0,0.0
321,321,898,Millsaps,Hendrix,1,57-55,"35,20","27,30",3-12,8-9,0-6,2-4,01/26/14,3:15 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,200,False,--,,52.0,,48.0,"REBOUND DEF by BERGER,RYAN",,,"REBOUND DEF by BERGER,RYAN",2,defensive rebound,,millsaps,"berger,ryan",,"['nikolovski,drew', 'primm,colton', 'barrett,jordan', 'ogle,john', 'vance,luke']","['gilligan,tully', 'gagen,brennan', 'robertson,marc', 'aubert,dustin', 'frebis,ronnie']",,hendrix,39,0,0.0
322,322,898,Millsaps,Hendrix,1,57-55,"35,20","27,30",3-12,8-9,0-6,2-4,01/26/14,3:15 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,200,False,05:28,,52.0,,50.0,"GOOD LAYUP by AUBERT,DUSTIN(fastbreak)(in the paint)",MILLSAPS 52-50 (-2),,"GOOD LAYUP by AUBERT,DUSTIN(fastbreak)(in the paint)",2,layup,good,millsaps,"aubert,dustin(fastbreak)",2.0,"['nikolovski,drew', 'primm,colton', 'barrett,jordan', 'ogle,john', 'vance,luke']","['gilligan,tully', 'gagen,brennan', 'robertson,marc', 'aubert,dustin', 'frebis,ronnie']",328.0,millsaps,40,0,0.0
323,323,898,Millsaps,Hendrix,1,57-55,"35,20","27,30",3-12,8-9,0-6,2-4,01/26/14,3:15 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,200,False,05:08,"FOUL  by VANCE,LUKE",52.0,,50.0,,,,"FOUL  by VANCE,LUKE",2,foul,,hendrix,"vance,luke",,"['nikolovski,drew', 'primm,colton', 'barrett,jordan', 'ogle,john', 'vance,luke']","['gilligan,tully', 'gagen,brennan', 'robertson,marc', 'aubert,dustin', 'frebis,ronnie']",308.0,millsaps,40,0,0.0
324,324,898,Millsaps,Hendrix,1,57-55,"35,20","27,30",3-12,8-9,0-6,2-4,01/26/14,3:15 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,200,False,04:57,,52.0,,50.0,"MISS 3PTR by ROBERTSON,MARC",,,"MISS 3PTR by ROBERTSON,MARC",2,three pointer,missed,millsaps,"robertson,marc",,"['nikolovski,drew', 'primm,colton', 'barrett,jordan', 'ogle,john', 'vance,luke']","['gilligan,tully', 'gagen,brennan', 'robertson,marc', 'aubert,dustin', 'frebis,ronnie']",297.0,millsaps,40,0,0.0
325,325,898,Millsaps,Hendrix,1,57-55,"35,20","27,30",3-12,8-9,0-6,2-4,01/26/14,3:15 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,200,False,--,,52.0,,50.0,"REBOUND OFF by AUBERT,DUSTIN",,,"REBOUND OFF by AUBERT,DUSTIN",2,offensive rebound,,millsaps,"aubert,dustin",,"['nikolovski,drew', 'primm,colton', 'barrett,jordan', 'ogle,john', 'vance,luke']","['gilligan,tully', 'gagen,brennan', 'robertson,marc', 'aubert,dustin', 'frebis,ronnie']",,millsaps,40,0,0.0
326,326,898,Millsaps,Hendrix,1,57-55,"35,20","27,30",3-12,8-9,0-6,2-4,01/26/14,3:15 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,200,False,04:48,,52.0,,50.0,"MISS LAYUP by AUBERT,DUSTIN",,,"MISS LAYUP by AUBERT,DUSTIN",2,layup,missed,millsaps,"aubert,dustin",,"['nikolovski,drew', 'primm,colton', 'barrett,jordan', 'ogle,john', 'vance,luke']","['gilligan,tully', 'gagen,brennan', 'robertson,marc', 'aubert,dustin', 'frebis,ronnie']",288.0,millsaps,40,0,0.0
