,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
50,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,14:13,"GOOD 3PTR by WILLIAMS,JORDEN",11 ,,0,,USM 11-0 (+11),,"GOOD 3PTR by WILLIAMS,JORDEN",1,three pointer,good,sewanee,"williams,jorden",3,"['williams,jorden', 'caldwell,marcellus', 'stone,brody', 'tome,matt']","['smith,connor', 'bates,romello', 'sigrist,connor', 'patrick,drew']",853
51,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,--,"ASSIST  by BORN,LEO",11 ,,0,,,,"ASSIST  by BORN,LEO",1,assist,,sewanee,"born,leo",,"['williams,jorden', 'caldwell,marcellus', 'stone,brody', 'tome,matt']","['smith,connor', 'bates,romello', 'sigrist,connor', 'patrick,drew']",
52,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,14:09,,11 ,,0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,oglethorpe,,,"['williams,jorden', 'caldwell,marcellus', 'stone,brody', 'tome,matt']","['smith,connor', 'bates,romello', 'sigrist,connor', 'patrick,drew']",849
53,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,14:09,"SUB IN by BROWN,SETH",11 ,,0,,,,"SUB IN by BROWN,SETH",1,subbing in,,sewanee,"brown,seth",,"['williams,jorden', 'caldwell,marcellus', 'stone,brody', 'tome,matt', 'brown,seth']","['smith,connor', 'bates,romello', 'sigrist,connor', 'patrick,drew']",849
54,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,14:09,"SUB OUT by STONE,BRODY",11 ,,0,,,,"SUB OUT by STONE,BRODY",1,subbing out,,sewanee,"stone,brody",,"['williams,jorden', 'caldwell,marcellus', 'tome,matt', 'brown,seth']","['smith,connor', 'bates,romello', 'sigrist,connor', 'patrick,drew']",849
55,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,14:03,,11 ,,0,"MISS 3PTR by PATRICK,DREW",,,"MISS 3PTR by PATRICK,DREW",1,three pointer,missed,oglethorpe,"patrick,drew",,"['williams,jorden', 'caldwell,marcellus', 'tome,matt', 'brown,seth']","['smith,connor', 'bates,romello', 'sigrist,connor', 'patrick,drew']",843
56,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,--,"REBOUND DEF by WILLIAMS,JORDEN",11 ,,0,,,,"REBOUND DEF by WILLIAMS,JORDEN",1,defensive rebound,,sewanee,"williams,jorden",,"['williams,jorden', 'caldwell,marcellus', 'tome,matt', 'brown,seth']","['smith,connor', 'bates,romello', 'sigrist,connor', 'patrick,drew']",
57,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,13:49,"TURNOVER  by BORN,LEO",11 ,,0,,,,"TURNOVER  by BORN,LEO",1,turnover,,sewanee,"born,leo",,"['williams,jorden', 'caldwell,marcellus', 'tome,matt', 'brown,seth']","['smith,connor', 'bates,romello', 'sigrist,connor', 'patrick,drew']",829
58,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,13:49,,11 ,,0,"STEAL  by LAWRENCE,CHRIS",,,"STEAL  by LAWRENCE,CHRIS",1,steal,,oglethorpe,,,"['williams,jorden', 'caldwell,marcellus', 'tome,matt', 'brown,seth']","['smith,connor', 'bates,romello', 'sigrist,connor', 'patrick,drew']",829
59,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,13:45,"FOUL  by CALDWELL,MARCELLUS",11 ,,0,,,,"FOUL  by CALDWELL,MARCELLUS",1,foul,,sewanee,"caldwell,marcellus",,"['williams,jorden', 'caldwell,marcellus', 'tome,matt', 'brown,seth']","['smith,connor', 'bates,romello', 'sigrist,connor', 'patrick,drew']",825
60,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,13:45,,11 ,,1,"GOOD FT by LAWRENCE,CHRIS",OUM 11-1 (+10),,"GOOD FT by LAWRENCE,CHRIS",1,free throw,good,oglethorpe,"lawrence,chris",1,"['williams,jorden', 'caldwell,marcellus', 'tome,matt', 'brown,seth']","['smith,connor', 'bates,romello', 'sigrist,connor', 'patrick,drew']",825
61,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,13:45,,11 ,,2,"GOOD FT by LAWRENCE,CHRIS",OUM 11-2 (+9),,"GOOD FT by LAWRENCE,CHRIS",1,free throw,good,oglethorpe,"lawrence,chris",1,"['williams,jorden', 'caldwell,marcellus', 'tome,matt', 'brown,seth']","['smith,connor', 'bates,romello', 'sigrist,connor', 'patrick,drew']",825
62,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,13:45,"SUB IN by BORN,CLAY",11 ,,2,,,,"SUB IN by BORN,CLAY",1,subbing in,,sewanee,"born,clay",,"['williams,jorden', 'caldwell,marcellus', 'tome,matt', 'brown,seth', 'born,clay']","['smith,connor', 'bates,romello', 'sigrist,connor', 'patrick,drew']",825
63,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,13:45,"SUB OUT by WILLIAMS,JORDEN",11 ,,2,,,,"SUB OUT by WILLIAMS,JORDEN",1,subbing out,,sewanee,"williams,jorden",,"['caldwell,marcellus', 'tome,matt', 'brown,seth', 'born,clay']","['smith,connor', 'bates,romello', 'sigrist,connor', 'patrick,drew']",825
64,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,13:45,,11 ,,2,"SUB IN by SMITH,CONNOR",,,"SUB IN by SMITH,CONNOR",1,subbing in,,oglethorpe,"smith,connor",,"['caldwell,marcellus', 'tome,matt', 'brown,seth', 'born,clay']","['smith,connor', 'bates,romello', 'sigrist,connor', 'patrick,drew']",825
65,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,13:45,,11 ,,2,"SUB IN by WARDLAW,CHASE",,,"SUB IN by WARDLAW,CHASE",1,subbing in,,oglethorpe,"wardlaw,chase",,"['caldwell,marcellus', 'tome,matt', 'brown,seth', 'born,clay']","['smith,connor', 'bates,romello', 'sigrist,connor', 'patrick,drew']",825
66,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,13:45,,11 ,,2,"SUB IN by KINNEY,JORDAN",,,"SUB IN by KINNEY,JORDAN",1,subbing in,,oglethorpe,"kinney,jordan",,"['caldwell,marcellus', 'tome,matt', 'brown,seth', 'born,clay']","['smith,connor', 'bates,romello', 'sigrist,connor', 'patrick,drew', 'kinney,jordan']",825
67,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,13:45,,11 ,,2,"SUB IN by DAVIS,ALEX",,,"SUB IN by DAVIS,ALEX",1,subbing in,,oglethorpe,"davis,alex",,"['caldwell,marcellus', 'tome,matt', 'brown,seth', 'born,clay']","['smith,connor', 'bates,romello', 'sigrist,connor', 'patrick,drew', 'kinney,jordan', 'davis,alex']",825
68,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,13:45,,11 ,,2,"SUB OUT by LAWRENCE,CHRIS",,,"SUB OUT by LAWRENCE,CHRIS",1,subbing out,,oglethorpe,"lawrence,chris",,"['caldwell,marcellus', 'tome,matt', 'brown,seth', 'born,clay']","['smith,connor', 'bates,romello', 'sigrist,connor', 'patrick,drew', 'kinney,jordan', 'davis,alex']",825
69,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,13:45,,11 ,,2,"SUB OUT by SMITH,CONNOR",,,"SUB OUT by SMITH,CONNOR",1,subbing out,,oglethorpe,"smith,connor",,"['caldwell,marcellus', 'tome,matt', 'brown,seth', 'born,clay']","['smith,connor', 'bates,romello', 'sigrist,connor', 'patrick,drew', 'kinney,jordan', 'davis,alex']",825
70,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,13:45,,11 ,,2,"SUB OUT by PATRICK,DREW",,,"SUB OUT by PATRICK,DREW",1,subbing out,,oglethorpe,"patrick,drew",,"['caldwell,marcellus', 'tome,matt', 'brown,seth', 'born,clay']","['smith,connor', 'bates,romello', 'sigrist,connor', 'kinney,jordan', 'davis,alex']",825
71,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,13:45,,11 ,,2,"SUB OUT by SIGRIST,CONNOR",,,"SUB OUT by SIGRIST,CONNOR",1,subbing out,,oglethorpe,"sigrist,connor",,"['caldwell,marcellus', 'tome,matt', 'brown,seth', 'born,clay']","['smith,connor', 'bates,romello', 'kinney,jordan', 'davis,alex']",825
72,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,13:12,"MISS 3PTR by TOME,MATT",11 ,,2,,,,"MISS 3PTR by TOME,MATT",1,three pointer,missed,sewanee,"tome,matt",,"['caldwell,marcellus', 'tome,matt', 'brown,seth', 'born,clay']","['smith,connor', 'bates,romello', 'kinney,jordan', 'davis,alex']",792
73,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,--,,11 ,,2,"REBOUND DEF by DAVIS,ALEX",,,"REBOUND DEF by DAVIS,ALEX",1,defensive rebound,,oglethorpe,"davis,alex",,"['caldwell,marcellus', 'tome,matt', 'brown,seth', 'born,clay']","['smith,connor', 'bates,romello', 'kinney,jordan', 'davis,alex']",
74,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,13:08,,11 ,,2,"MISS LAYUP by WARDLAW,CHASE",,,"MISS LAYUP by WARDLAW,CHASE",1,layup,missed,oglethorpe,"wardlaw,chase",,"['caldwell,marcellus', 'tome,matt', 'brown,seth', 'born,clay']","['smith,connor', 'bates,romello', 'kinney,jordan', 'davis,alex']",788
75,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,--,,11 ,,2,"REBOUND OFF by BATES,ROMELLO",,,"REBOUND OFF by BATES,ROMELLO",1,offensive rebound,,oglethorpe,"bates,romello",,"['caldwell,marcellus', 'tome,matt', 'brown,seth', 'born,clay']","['smith,connor', 'bates,romello', 'kinney,jordan', 'davis,alex']",
76,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,12:53,,11 ,,4,"GOOD LAYUP by DAVIS,ALEX(in the paint)",OUM 11-4 (+7),,"GOOD LAYUP by DAVIS,ALEX(in the paint)",1,layup,good,oglethorpe,"davis,alex",2,"['caldwell,marcellus', 'tome,matt', 'brown,seth', 'born,clay']","['smith,connor', 'bates,romello', 'kinney,jordan', 'davis,alex']",773
77,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,12:35,"SUB IN by CARTER,KESHONN",11 ,,4,,,,"SUB IN by CARTER,KESHONN",1,subbing in,,sewanee,"carter,keshonn",,"['caldwell,marcellus', 'tome,matt', 'brown,seth', 'born,clay', 'carter,keshonn']","['smith,connor', 'bates,romello', 'kinney,jordan', 'davis,alex']",755
78,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,12:35,"SUB OUT by BORN,LEO",11 ,,4,,,,"SUB OUT by BORN,LEO",1,subbing out,,sewanee,"born,leo",,"['caldwell,marcellus', 'tome,matt', 'brown,seth', 'born,clay', 'carter,keshonn']","['smith,connor', 'bates,romello', 'kinney,jordan', 'davis,alex']",755
79,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,12:17,"GOOD JUMPER by CARTER,KESHONN",13 ,,4,,USM 13-4 (+9),,"GOOD JUMPER by CARTER,KESHONN",1,jumper,good,sewanee,"carter,keshonn",2,"['caldwell,marcellus', 'tome,matt', 'brown,seth', 'born,clay', 'carter,keshonn']","['smith,connor', 'bates,romello', 'kinney,jordan', 'davis,alex']",737
80,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,--,"ASSIST  by CALDWELL,MARCELLUS",13 ,,4,,,,"ASSIST  by CALDWELL,MARCELLUS",1,assist,,sewanee,"caldwell,marcellus",,"['caldwell,marcellus', 'tome,matt', 'brown,seth', 'born,clay', 'carter,keshonn']","['smith,connor', 'bates,romello', 'kinney,jordan', 'davis,alex']",
81,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,12:09,,13 ,,4,"TURNOVER  by BATES,ROMELLO",,,"TURNOVER  by BATES,ROMELLO",1,turnover,,oglethorpe,"bates,romello",,"['caldwell,marcellus', 'tome,matt', 'brown,seth', 'born,clay', 'carter,keshonn']","['smith,connor', 'bates,romello', 'kinney,jordan', 'davis,alex']",729
82,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,12:06,"STEAL  by CARTER,KESHONN",13 ,,4,,,,"STEAL  by CARTER,KESHONN",1,steal,,sewanee,,,"['caldwell,marcellus', 'tome,matt', 'brown,seth', 'born,clay', 'carter,keshonn']","['smith,connor', 'bates,romello', 'kinney,jordan', 'davis,alex']",726
83,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,11:52,"GOOD LAYUP by BROWN,SETH(in the paint)",15 ,,4,,USM 15-4 (+11),,"GOOD LAYUP by BROWN,SETH(in the paint)",1,layup,good,sewanee,"brown,seth",2,"['caldwell,marcellus', 'tome,matt', 'brown,seth', 'born,clay', 'carter,keshonn']","['smith,connor', 'bates,romello', 'kinney,jordan', 'davis,alex']",712
84,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,--,"ASSIST  by TOME,MATT",15 ,,4,,,,"ASSIST  by TOME,MATT",1,assist,,sewanee,"tome,matt",,"['caldwell,marcellus', 'tome,matt', 'brown,seth', 'born,clay', 'carter,keshonn']","['smith,connor', 'bates,romello', 'kinney,jordan', 'davis,alex']",
85,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,11:35,,15 ,,7,"GOOD 3PTR by BATES,ROMELLO",OUM 15-7 (+8),,"GOOD 3PTR by BATES,ROMELLO",1,three pointer,good,oglethorpe,"bates,romello",3,"['caldwell,marcellus', 'tome,matt', 'brown,seth', 'born,clay', 'carter,keshonn']","['smith,connor', 'bates,romello', 'kinney,jordan', 'davis,alex']",695
86,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,--,,15 ,,7,"ASSIST  by KINNEY,JORDAN",,,"ASSIST  by KINNEY,JORDAN",1,assist,,oglethorpe,"kinney,jordan",,"['caldwell,marcellus', 'tome,matt', 'brown,seth', 'born,clay', 'carter,keshonn']","['smith,connor', 'bates,romello', 'kinney,jordan', 'davis,alex']",
87,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,11:02,"MISS JUMPER by CARTER,KESHONN",15 ,,7,,,,"MISS JUMPER by CARTER,KESHONN",1,jumper,missed,sewanee,"carter,keshonn",,"['caldwell,marcellus', 'tome,matt', 'brown,seth', 'born,clay', 'carter,keshonn']","['smith,connor', 'bates,romello', 'kinney,jordan', 'davis,alex']",662
88,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,--,,15 ,,7,"REBOUND DEF by SMITH,CONNOR",,,"REBOUND DEF by SMITH,CONNOR",1,defensive rebound,,oglethorpe,"smith,connor",,"['caldwell,marcellus', 'tome,matt', 'brown,seth', 'born,clay', 'carter,keshonn']","['smith,connor', 'bates,romello', 'kinney,jordan', 'davis,alex']",
89,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,10:52,,15 ,,7,"MISS LAYUP by WARDLAW,CHASE",,,"MISS LAYUP by WARDLAW,CHASE",1,layup,missed,oglethorpe,"wardlaw,chase",,"['caldwell,marcellus', 'tome,matt', 'brown,seth', 'born,clay', 'carter,keshonn']","['smith,connor', 'bates,romello', 'kinney,jordan', 'davis,alex']",652
90,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,--,,15 ,,7,"REBOUND OFF by BATES,ROMELLO",,,"REBOUND OFF by BATES,ROMELLO",1,offensive rebound,,oglethorpe,"bates,romello",,"['caldwell,marcellus', 'tome,matt', 'brown,seth', 'born,clay', 'carter,keshonn']","['smith,connor', 'bates,romello', 'kinney,jordan', 'davis,alex']",
91,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,10:18,,15 ,,10,"GOOD 3PTR by SMITH,CONNOR",OUM 15-10 (+5),,"GOOD 3PTR by SMITH,CONNOR",1,three pointer,good,oglethorpe,"smith,connor",3,"['caldwell,marcellus', 'tome,matt', 'brown,seth', 'born,clay', 'carter,keshonn']","['smith,connor', 'bates,romello', 'kinney,jordan', 'davis,alex']",618
92,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,--,,15 ,,10,"ASSIST  by DAVIS,ALEX",,,"ASSIST  by DAVIS,ALEX",1,assist,,oglethorpe,"davis,alex",,"['caldwell,marcellus', 'tome,matt', 'brown,seth', 'born,clay', 'carter,keshonn']","['smith,connor', 'bates,romello', 'kinney,jordan', 'davis,alex']",
93,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,09:51,,15 ,,10,"FOUL  by DAVIS,ALEX",,,"FOUL  by DAVIS,ALEX",1,foul,,oglethorpe,"davis,alex",,"['caldwell,marcellus', 'tome,matt', 'brown,seth', 'born,clay', 'carter,keshonn']","['smith,connor', 'bates,romello', 'kinney,jordan', 'davis,alex']",591
94,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,09:51,"MISS FT by CARTER,KESHONN",15 ,,10,,,,"MISS FT by CARTER,KESHONN",1,free throw,missed,sewanee,"carter,keshonn",,"['caldwell,marcellus', 'tome,matt', 'brown,seth', 'born,clay', 'carter,keshonn']","['smith,connor', 'bates,romello', 'kinney,jordan', 'davis,alex']",591
95,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,--,REBOUND DEADB by TEAM,15 ,,10,,,,REBOUND DEADB by TEAM,1,deadball rebound,,sewanee,,,"['caldwell,marcellus', 'tome,matt', 'brown,seth', 'born,clay', 'carter,keshonn']","['smith,connor', 'bates,romello', 'kinney,jordan', 'davis,alex']",
96,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,09:51,"GOOD FT by CARTER,KESHONN",16 ,,10,,USM 16-10 (+6),,"GOOD FT by CARTER,KESHONN",1,free throw,good,sewanee,"carter,keshonn",1,"['caldwell,marcellus', 'tome,matt', 'brown,seth', 'born,clay', 'carter,keshonn']","['smith,connor', 'bates,romello', 'kinney,jordan', 'davis,alex']",591
97,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,09:51,"SUB IN by BORN,LEO",16 ,,10,,,,"SUB IN by BORN,LEO",1,subbing in,,sewanee,"born,leo",,"['caldwell,marcellus', 'tome,matt', 'brown,seth', 'born,clay', 'carter,keshonn']","['smith,connor', 'bates,romello', 'kinney,jordan', 'davis,alex']",591
98,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,09:51,"SUB IN by STONE,BRODY",16 ,,10,,,,"SUB IN by STONE,BRODY",1,subbing in,,sewanee,"stone,brody",,"['caldwell,marcellus', 'tome,matt', 'brown,seth', 'born,clay', 'carter,keshonn', 'stone,brody']","['smith,connor', 'bates,romello', 'kinney,jordan', 'davis,alex']",591
99,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,09:51,"SUB IN by WILLIAMS,JORDEN",16 ,,10,,,,"SUB IN by WILLIAMS,JORDEN",1,subbing in,,sewanee,"williams,jorden",,"['caldwell,marcellus', 'tome,matt', 'brown,seth', 'born,clay', 'carter,keshonn', 'stone,brody', 'williams,jorden']","['smith,connor', 'bates,romello', 'kinney,jordan', 'davis,alex']",591
100,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,09:51,"SUB OUT by TOME,MATT",16 ,,10,,,,"SUB OUT by TOME,MATT",1,subbing out,,sewanee,"tome,matt",,"['caldwell,marcellus', 'brown,seth', 'born,clay', 'carter,keshonn', 'stone,brody', 'williams,jorden']","['smith,connor', 'bates,romello', 'kinney,jordan', 'davis,alex']",591
101,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,09:51,"SUB OUT by BROWN,SETH",16 ,,10,,,,"SUB OUT by BROWN,SETH",1,subbing out,,sewanee,"brown,seth",,"['caldwell,marcellus', 'born,clay', 'carter,keshonn', 'stone,brody', 'williams,jorden']","['smith,connor', 'bates,romello', 'kinney,jordan', 'davis,alex']",591
102,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,09:51,"SUB OUT by CALDWELL,MARCELLUS",16 ,,10,,,,"SUB OUT by CALDWELL,MARCELLUS",1,subbing out,,sewanee,"caldwell,marcellus",,"['born,clay', 'carter,keshonn', 'stone,brody', 'williams,jorden']","['smith,connor', 'bates,romello', 'kinney,jordan', 'davis,alex']",591
