,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
488,488,2874,Rhodes College,LaGrange College,0,66-89,"35,54","26,40",6-3,4-4,,,12/16/13,4 p.m.,,"Memphis, Tenn.",Win,2,False,223,False,03:13,"SUB IN by DUGGER,PATRICK",61,,79,,,,"SUB IN by DUGGER,PATRICK",2,subbing in,,lagrange college,"dugger,patrick",,"['baxter,dustin', 'robinson,denzel', 'johnson,jordan', 'howard,jerod', 'core,isaiah', 'white,mike', 'dugger,patrick']","['van,ryan', 'miller,drew', 'muhammad,aquil', 'lowrie,andrew', 'livsey,geoff', 'wagner,matt', 'mcgrail,patrick', 'sledge,tate']",193.0,rhodes college,47,0,0.0
489,489,2874,Rhodes College,LaGrange College,0,66-89,"35,54","26,40",6-3,4-4,,,12/16/13,4 p.m.,,"Memphis, Tenn.",Win,2,False,223,False,03:13,"SUB OUT by JOHNSON,JORDAN",61,,79,,,,"SUB OUT by JOHNSON,JORDAN",2,subbing out,,lagrange college,"johnson,jordan",,"['baxter,dustin', 'robinson,denzel', 'howard,jerod', 'core,isaiah', 'white,mike', 'dugger,patrick']","['van,ryan', 'miller,drew', 'muhammad,aquil', 'lowrie,andrew', 'livsey,geoff', 'wagner,matt', 'mcgrail,patrick', 'sledge,tate']",193.0,rhodes college,47,0,0.0
490,490,2874,Rhodes College,LaGrange College,0,66-89,"35,54","26,40",6-3,4-4,,,12/16/13,4 p.m.,,"Memphis, Tenn.",Win,2,False,223,False,03:13,,61,,79,"SUB IN by WAGNER,MATT",,,"SUB IN by WAGNER,MATT",2,subbing in,,rhodes college,"wagner,matt",,"['baxter,dustin', 'robinson,denzel', 'howard,jerod', 'core,isaiah', 'white,mike', 'dugger,patrick']","['van,ryan', 'miller,drew', 'muhammad,aquil', 'lowrie,andrew', 'livsey,geoff', 'wagner,matt', 'mcgrail,patrick', 'sledge,tate']",193.0,rhodes college,47,0,0.0
491,491,2874,Rhodes College,LaGrange College,0,66-89,"35,54","26,40",6-3,4-4,,,12/16/13,4 p.m.,,"Memphis, Tenn.",Win,2,False,223,False,03:13,,61,,79,"SUB OUT by SLEDGE,TATE",,,"SUB OUT by SLEDGE,TATE",2,subbing out,,rhodes college,"sledge,tate",,"['baxter,dustin', 'robinson,denzel', 'howard,jerod', 'core,isaiah', 'white,mike', 'dugger,patrick']","['van,ryan', 'miller,drew', 'muhammad,aquil', 'lowrie,andrew', 'livsey,geoff', 'wagner,matt', 'mcgrail,patrick', 'sledge,tate']",193.0,rhodes college,47,0,0.0
492,492,2874,Rhodes College,LaGrange College,0,66-89,"35,54","26,40",6-3,4-4,,,12/16/13,4 p.m.,,"Memphis, Tenn.",Win,2,False,223,False,03:04,"MISS 3PTR by ROBINSON,DENZEL",61,,79,,,,"MISS 3PTR by ROBINSON,DENZEL",2,three pointer,missed,lagrange college,"robinson,denzel",,"['baxter,dustin', 'robinson,denzel', 'howard,jerod', 'core,isaiah', 'white,mike', 'dugger,patrick']","['van,ryan', 'miller,drew', 'muhammad,aquil', 'lowrie,andrew', 'livsey,geoff', 'wagner,matt', 'mcgrail,patrick', 'sledge,tate']",184.0,rhodes college,47,0,0.0
493,493,2874,Rhodes College,LaGrange College,0,66-89,"35,54","26,40",6-3,4-4,,,12/16/13,4 p.m.,,"Memphis, Tenn.",Win,2,False,223,False,--,"REBOUND OFF by HOWARD,JEROD",61,,79,,,,"REBOUND OFF by HOWARD,JEROD",2,offensive rebound,,lagrange college,"howard,jerod",,"['baxter,dustin', 'robinson,denzel', 'howard,jerod', 'core,isaiah', 'white,mike', 'dugger,patrick']","['van,ryan', 'miller,drew', 'muhammad,aquil', 'lowrie,andrew', 'livsey,geoff', 'wagner,matt', 'mcgrail,patrick', 'sledge,tate']",,rhodes college,47,0,0.0
494,494,2874,Rhodes College,LaGrange College,0,66-89,"35,54","26,40",6-3,4-4,,,12/16/13,4 p.m.,,"Memphis, Tenn.",Win,2,False,223,False,02:55,"MISS LAYUP by ROBINSON,DENZEL",61,,79,,,,"MISS LAYUP by ROBINSON,DENZEL",2,layup,missed,lagrange college,"robinson,denzel",,"['baxter,dustin', 'robinson,denzel', 'howard,jerod', 'core,isaiah', 'white,mike', 'dugger,patrick']","['van,ryan', 'miller,drew', 'muhammad,aquil', 'lowrie,andrew', 'livsey,geoff', 'wagner,matt', 'mcgrail,patrick', 'sledge,tate']",175.0,rhodes college,47,0,0.0
495,495,2874,Rhodes College,LaGrange College,0,66-89,"35,54","26,40",6-3,4-4,,,12/16/13,4 p.m.,,"Memphis, Tenn.",Win,2,False,223,False,--,,61,,79,"REBOUND DEF by MCGRAIL,PATRICK",,,"REBOUND DEF by MCGRAIL,PATRICK",2,defensive rebound,,rhodes college,"mcgrail,patrick",,"['baxter,dustin', 'robinson,denzel', 'howard,jerod', 'core,isaiah', 'white,mike', 'dugger,patrick']","['van,ryan', 'miller,drew', 'muhammad,aquil', 'lowrie,andrew', 'livsey,geoff', 'wagner,matt', 'mcgrail,patrick', 'sledge,tate']",,rhodes college,47,0,0.0
496,496,2874,Rhodes College,LaGrange College,0,66-89,"35,54","26,40",6-3,4-4,,,12/16/13,4 p.m.,,"Memphis, Tenn.",Win,2,False,223,False,02:28,,61,,79,"TURNOVER  by MILLER,DREW",,,"TURNOVER  by MILLER,DREW",2,turnover,,rhodes college,"miller,drew",,"['baxter,dustin', 'robinson,denzel', 'howard,jerod', 'core,isaiah', 'white,mike', 'dugger,patrick']","['van,ryan', 'miller,drew', 'muhammad,aquil', 'lowrie,andrew', 'livsey,geoff', 'wagner,matt', 'mcgrail,patrick', 'sledge,tate']",148.0,rhodes college,47,0,0.0
497,497,2874,Rhodes College,LaGrange College,0,66-89,"35,54","26,40",6-3,4-4,,,12/16/13,4 p.m.,,"Memphis, Tenn.",Win,2,False,223,False,02:25,"STEAL  by DUGGER,PATRICK",61,,79,,,,"STEAL  by DUGGER,PATRICK",2,steal,,lagrange college,,,"['baxter,dustin', 'robinson,denzel', 'howard,jerod', 'core,isaiah', 'white,mike', 'dugger,patrick']","['van,ryan', 'miller,drew', 'muhammad,aquil', 'lowrie,andrew', 'livsey,geoff', 'wagner,matt', 'mcgrail,patrick', 'sledge,tate']",145.0,rhodes college,47,0,0.0
498,498,2874,Rhodes College,LaGrange College,0,66-89,"35,54","26,40",6-3,4-4,,,12/16/13,4 p.m.,,"Memphis, Tenn.",Win,2,False,223,False,02:21,"TURNOVER  by DUGGER,PATRICK",61,,79,,,,"TURNOVER  by DUGGER,PATRICK",2,turnover,,lagrange college,"dugger,patrick",,"['baxter,dustin', 'robinson,denzel', 'howard,jerod', 'core,isaiah', 'white,mike', 'dugger,patrick']","['van,ryan', 'miller,drew', 'muhammad,aquil', 'lowrie,andrew', 'livsey,geoff', 'wagner,matt', 'mcgrail,patrick', 'sledge,tate']",141.0,lagrange college,48,0,0.0
499,499,2874,Rhodes College,LaGrange College,0,66-89,"35,54","26,40",6-3,4-4,,,12/16/13,4 p.m.,,"Memphis, Tenn.",Win,2,False,223,False,02:19,,61,,79,"STEAL  by MILLER,DREW",,,"STEAL  by MILLER,DREW",2,steal,,rhodes college,,,"['baxter,dustin', 'robinson,denzel', 'howard,jerod', 'core,isaiah', 'white,mike', 'dugger,patrick']","['van,ryan', 'miller,drew', 'muhammad,aquil', 'lowrie,andrew', 'livsey,geoff', 'wagner,matt', 'mcgrail,patrick', 'sledge,tate']",139.0,lagrange college,48,0,0.0
500,500,2874,Rhodes College,LaGrange College,0,66-89,"35,54","26,40",6-3,4-4,,,12/16/13,4 p.m.,,"Memphis, Tenn.",Win,2,False,223,False,02:15,,61,,79,"MISS 3PTR by MILLER,DREW",,,"MISS 3PTR by MILLER,DREW",2,three pointer,missed,rhodes college,"miller,drew",,"['baxter,dustin', 'robinson,denzel', 'howard,jerod', 'core,isaiah', 'white,mike', 'dugger,patrick']","['van,ryan', 'miller,drew', 'muhammad,aquil', 'lowrie,andrew', 'livsey,geoff', 'wagner,matt', 'mcgrail,patrick', 'sledge,tate']",135.0,rhodes college,49,0,0.0
501,501,2874,Rhodes College,LaGrange College,0,66-89,"35,54","26,40",6-3,4-4,,,12/16/13,4 p.m.,,"Memphis, Tenn.",Win,2,False,223,False,--,"REBOUND DEF by CORE,ISAIAH",61,,79,,,,"REBOUND DEF by CORE,ISAIAH",2,defensive rebound,,lagrange college,"core,isaiah",,"['baxter,dustin', 'robinson,denzel', 'howard,jerod', 'core,isaiah', 'white,mike', 'dugger,patrick']","['van,ryan', 'miller,drew', 'muhammad,aquil', 'lowrie,andrew', 'livsey,geoff', 'wagner,matt', 'mcgrail,patrick', 'sledge,tate']",,rhodes college,49,0,0.0
502,502,2874,Rhodes College,LaGrange College,0,66-89,"35,54","26,40",6-3,4-4,,,12/16/13,4 p.m.,,"Memphis, Tenn.",Win,2,False,223,False,02:09,"MISS LAYUP by ROBINSON,DENZEL",61,,79,,,,"MISS LAYUP by ROBINSON,DENZEL",2,layup,missed,lagrange college,"robinson,denzel",,"['baxter,dustin', 'robinson,denzel', 'howard,jerod', 'core,isaiah', 'white,mike', 'dugger,patrick']","['van,ryan', 'miller,drew', 'muhammad,aquil', 'lowrie,andrew', 'livsey,geoff', 'wagner,matt', 'mcgrail,patrick', 'sledge,tate']",129.0,lagrange college,50,0,0.0
503,503,2874,Rhodes College,LaGrange College,0,66-89,"35,54","26,40",6-3,4-4,,,12/16/13,4 p.m.,,"Memphis, Tenn.",Win,2,False,223,False,--,,61,,79,"REBOUND DEF by DUNAVANT,JOHNNY",,,"REBOUND DEF by DUNAVANT,JOHNNY",2,defensive rebound,,rhodes college,"dunavant,johnny",,"['baxter,dustin', 'robinson,denzel', 'howard,jerod', 'core,isaiah', 'white,mike', 'dugger,patrick']","['van,ryan', 'miller,drew', 'muhammad,aquil', 'lowrie,andrew', 'livsey,geoff', 'wagner,matt', 'mcgrail,patrick', 'sledge,tate']",,lagrange college,50,0,0.0
504,504,2874,Rhodes College,LaGrange College,0,66-89,"35,54","26,40",6-3,4-4,,,12/16/13,4 p.m.,,"Memphis, Tenn.",Win,2,False,223,False,01:57,,61,,79,"TURNOVER  by LIVSEY,GEOFF",,,"TURNOVER  by LIVSEY,GEOFF",2,turnover,,rhodes college,"livsey,geoff",,"['baxter,dustin', 'robinson,denzel', 'howard,jerod', 'core,isaiah', 'white,mike', 'dugger,patrick']","['van,ryan', 'miller,drew', 'muhammad,aquil', 'lowrie,andrew', 'livsey,geoff', 'wagner,matt', 'mcgrail,patrick', 'sledge,tate']",117.0,rhodes college,51,0,0.0
505,505,2874,Rhodes College,LaGrange College,0,66-89,"35,54","26,40",6-3,4-4,,,12/16/13,4 p.m.,,"Memphis, Tenn.",Win,2,False,223,False,01:57,"STEAL  by ROBINSON,DENZEL",61,,79,,,,"STEAL  by ROBINSON,DENZEL",2,steal,,lagrange college,,,"['baxter,dustin', 'robinson,denzel', 'howard,jerod', 'core,isaiah', 'white,mike', 'dugger,patrick']","['van,ryan', 'miller,drew', 'muhammad,aquil', 'lowrie,andrew', 'livsey,geoff', 'wagner,matt', 'mcgrail,patrick', 'sledge,tate']",117.0,rhodes college,51,0,0.0
506,506,2874,Rhodes College,LaGrange College,0,66-89,"35,54","26,40",6-3,4-4,,,12/16/13,4 p.m.,,"Memphis, Tenn.",Win,2,False,223,False,01:57,,61,,79,"FOUL  by MILLER,DREW",,,"FOUL  by MILLER,DREW",2,foul,,rhodes college,"miller,drew",,"['baxter,dustin', 'robinson,denzel', 'howard,jerod', 'core,isaiah', 'white,mike', 'dugger,patrick']","['van,ryan', 'miller,drew', 'muhammad,aquil', 'lowrie,andrew', 'livsey,geoff', 'wagner,matt', 'mcgrail,patrick', 'sledge,tate']",117.0,lagrange college,52,0,0.0
507,507,2874,Rhodes College,LaGrange College,0,66-89,"35,54","26,40",6-3,4-4,,,12/16/13,4 p.m.,,"Memphis, Tenn.",Win,2,False,223,False,01:57,"GOOD FT by ROBINSON,DENZEL",62,,79,,LCM 62-79 (+17),,"GOOD FT by ROBINSON,DENZEL",2,free throw,good,lagrange college,"robinson,denzel",1.0,"['baxter,dustin', 'robinson,denzel', 'howard,jerod', 'core,isaiah', 'white,mike', 'dugger,patrick']","['van,ryan', 'miller,drew', 'muhammad,aquil', 'lowrie,andrew', 'livsey,geoff', 'wagner,matt', 'mcgrail,patrick', 'sledge,tate']",117.0,lagrange college,52,0,0.0
508,508,2874,Rhodes College,LaGrange College,0,66-89,"35,54","26,40",6-3,4-4,,,12/16/13,4 p.m.,,"Memphis, Tenn.",Win,2,False,223,False,01:57,"GOOD FT by ROBINSON,DENZEL",63,,79,,LCM 63-79 (+16),,"GOOD FT by ROBINSON,DENZEL",2,free throw,good,lagrange college,"robinson,denzel",1.0,"['baxter,dustin', 'robinson,denzel', 'howard,jerod', 'core,isaiah', 'white,mike', 'dugger,patrick']","['van,ryan', 'miller,drew', 'muhammad,aquil', 'lowrie,andrew', 'livsey,geoff', 'wagner,matt', 'mcgrail,patrick', 'sledge,tate']",117.0,lagrange college,52,0,0.0
509,509,2874,Rhodes College,LaGrange College,0,66-89,"35,54","26,40",6-3,4-4,,,12/16/13,4 p.m.,,"Memphis, Tenn.",Win,2,False,223,False,01:57,"SUB IN by WAGNER,MARK",63,,79,,,,"SUB IN by WAGNER,MARK",2,subbing in,,lagrange college,"wagner,mark",,"['baxter,dustin', 'robinson,denzel', 'howard,jerod', 'core,isaiah', 'white,mike', 'dugger,patrick', 'wagner,mark']","['van,ryan', 'miller,drew', 'muhammad,aquil', 'lowrie,andrew', 'livsey,geoff', 'wagner,matt', 'mcgrail,patrick', 'sledge,tate']",117.0,lagrange college,52,0,0.0
510,510,2874,Rhodes College,LaGrange College,0,66-89,"35,54","26,40",6-3,4-4,,,12/16/13,4 p.m.,,"Memphis, Tenn.",Win,2,False,223,False,01:57,"SUB IN by DANIEL,DONTA",63,,79,,,,"SUB IN by DANIEL,DONTA",2,subbing in,,lagrange college,"daniel,donta",,"['baxter,dustin', 'robinson,denzel', 'howard,jerod', 'core,isaiah', 'white,mike', 'dugger,patrick', 'wagner,mark', 'daniel,donta']","['van,ryan', 'miller,drew', 'muhammad,aquil', 'lowrie,andrew', 'livsey,geoff', 'wagner,matt', 'mcgrail,patrick', 'sledge,tate']",117.0,lagrange college,52,0,0.0
511,511,2874,Rhodes College,LaGrange College,0,66-89,"35,54","26,40",6-3,4-4,,,12/16/13,4 p.m.,,"Memphis, Tenn.",Win,2,False,223,False,01:57,"SUB OUT by CORE,ISAIAH",63,,79,,,,"SUB OUT by CORE,ISAIAH",2,subbing out,,lagrange college,"core,isaiah",,"['baxter,dustin', 'robinson,denzel', 'howard,jerod', 'white,mike', 'dugger,patrick', 'wagner,mark', 'daniel,donta']","['van,ryan', 'miller,drew', 'muhammad,aquil', 'lowrie,andrew', 'livsey,geoff', 'wagner,matt', 'mcgrail,patrick', 'sledge,tate']",117.0,lagrange college,52,0,0.0
512,512,2874,Rhodes College,LaGrange College,0,66-89,"35,54","26,40",6-3,4-4,,,12/16/13,4 p.m.,,"Memphis, Tenn.",Win,2,False,223,False,01:57,"SUB OUT by WHITE,MIKE",63,,79,,,,"SUB OUT by WHITE,MIKE",2,subbing out,,lagrange college,"white,mike",,"['baxter,dustin', 'robinson,denzel', 'howard,jerod', 'dugger,patrick', 'wagner,mark', 'daniel,donta']","['van,ryan', 'miller,drew', 'muhammad,aquil', 'lowrie,andrew', 'livsey,geoff', 'wagner,matt', 'mcgrail,patrick', 'sledge,tate']",117.0,lagrange college,52,0,0.0
513,513,2874,Rhodes College,LaGrange College,0,66-89,"35,54","26,40",6-3,4-4,,,12/16/13,4 p.m.,,"Memphis, Tenn.",Win,2,False,223,False,01:56,"FOUL  by DANIEL,DONTA",63,,79,,,,"FOUL  by DANIEL,DONTA",2,foul,,lagrange college,"daniel,donta",,"['baxter,dustin', 'robinson,denzel', 'howard,jerod', 'dugger,patrick', 'wagner,mark', 'daniel,donta']","['van,ryan', 'miller,drew', 'muhammad,aquil', 'lowrie,andrew', 'livsey,geoff', 'wagner,matt', 'mcgrail,patrick', 'sledge,tate']",116.0,lagrange college,52,0,0.0
514,514,2874,Rhodes College,LaGrange College,0,66-89,"35,54","26,40",6-3,4-4,,,12/16/13,4 p.m.,,"Memphis, Tenn.",Win,2,False,223,False,01:56,,63,,79,"MISS FT by DUNAVANT,JOHNNY",,,"MISS FT by DUNAVANT,JOHNNY",2,free throw,missed,rhodes college,"dunavant,johnny",,"['baxter,dustin', 'robinson,denzel', 'howard,jerod', 'dugger,patrick', 'wagner,mark', 'daniel,donta']","['van,ryan', 'miller,drew', 'muhammad,aquil', 'lowrie,andrew', 'livsey,geoff', 'wagner,matt', 'mcgrail,patrick', 'sledge,tate']",116.0,lagrange college,52,0,0.0
515,515,2874,Rhodes College,LaGrange College,0,66-89,"35,54","26,40",6-3,4-4,,,12/16/13,4 p.m.,,"Memphis, Tenn.",Win,2,False,223,False,--,,63,,79,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,rhodes college,,,"['baxter,dustin', 'robinson,denzel', 'howard,jerod', 'dugger,patrick', 'wagner,mark', 'daniel,donta']","['van,ryan', 'miller,drew', 'muhammad,aquil', 'lowrie,andrew', 'livsey,geoff', 'wagner,matt', 'mcgrail,patrick', 'sledge,tate']",,lagrange college,52,0,0.0
516,516,2874,Rhodes College,LaGrange College,0,66-89,"35,54","26,40",6-3,4-4,,,12/16/13,4 p.m.,,"Memphis, Tenn.",Win,2,False,223,False,01:56,,63,,80,"GOOD FT by DUNAVANT,JOHNNY",RHODESMB 63-80 (+17),,"GOOD FT by DUNAVANT,JOHNNY",2,free throw,good,rhodes college,"dunavant,johnny",1.0,"['baxter,dustin', 'robinson,denzel', 'howard,jerod', 'dugger,patrick', 'wagner,mark', 'daniel,donta']","['van,ryan', 'miller,drew', 'muhammad,aquil', 'lowrie,andrew', 'livsey,geoff', 'wagner,matt', 'mcgrail,patrick', 'sledge,tate']",116.0,lagrange college,52,0,0.0
517,517,2874,Rhodes College,LaGrange College,0,66-89,"35,54","26,40",6-3,4-4,,,12/16/13,4 p.m.,,"Memphis, Tenn.",Win,2,False,223,False,01:42,,63,,80,"MISS 3PTR by BLISS,DYLAN",,,"MISS 3PTR by BLISS,DYLAN",2,three pointer,missed,rhodes college,"bliss,dylan",,"['baxter,dustin', 'robinson,denzel', 'howard,jerod', 'dugger,patrick', 'wagner,mark', 'daniel,donta']","['van,ryan', 'miller,drew', 'muhammad,aquil', 'lowrie,andrew', 'livsey,geoff', 'wagner,matt', 'mcgrail,patrick', 'sledge,tate']",102.0,lagrange college,52,0,0.0
518,518,2874,Rhodes College,LaGrange College,0,66-89,"35,54","26,40",6-3,4-4,,,12/16/13,4 p.m.,,"Memphis, Tenn.",Win,2,False,223,False,--,,63,,80,"REBOUND OFF by MILLER,DREW",,,"REBOUND OFF by MILLER,DREW",2,offensive rebound,,rhodes college,"miller,drew",,"['baxter,dustin', 'robinson,denzel', 'howard,jerod', 'dugger,patrick', 'wagner,mark', 'daniel,donta']","['van,ryan', 'miller,drew', 'muhammad,aquil', 'lowrie,andrew', 'livsey,geoff', 'wagner,matt', 'mcgrail,patrick', 'sledge,tate']",,lagrange college,52,0,0.0
519,519,2874,Rhodes College,LaGrange College,0,66-89,"35,54","26,40",6-3,4-4,,,12/16/13,4 p.m.,,"Memphis, Tenn.",Win,2,False,223,False,01:33,"FOUL  by HOWARD,JEROD",63,,80,,,,"FOUL  by HOWARD,JEROD",2,foul,,lagrange college,"howard,jerod",,"['baxter,dustin', 'robinson,denzel', 'howard,jerod', 'dugger,patrick', 'wagner,mark', 'daniel,donta']","['van,ryan', 'miller,drew', 'muhammad,aquil', 'lowrie,andrew', 'livsey,geoff', 'wagner,matt', 'mcgrail,patrick', 'sledge,tate']",93.0,lagrange college,52,0,0.0
520,520,2874,Rhodes College,LaGrange College,0,66-89,"35,54","26,40",6-3,4-4,,,12/16/13,4 p.m.,,"Memphis, Tenn.",Win,2,False,223,False,01:33,"FOUL TECH by DUGGER,PATRICK",63,,80,,,,"FOUL TECH by DUGGER,PATRICK",2,foul,,lagrange college,"dugger,patrick",,"['baxter,dustin', 'robinson,denzel', 'howard,jerod', 'dugger,patrick', 'wagner,mark', 'daniel,donta']","['van,ryan', 'miller,drew', 'muhammad,aquil', 'lowrie,andrew', 'livsey,geoff', 'wagner,matt', 'mcgrail,patrick', 'sledge,tate']",93.0,lagrange college,52,0,0.0
521,521,2874,Rhodes College,LaGrange College,0,66-89,"35,54","26,40",6-3,4-4,,,12/16/13,4 p.m.,,"Memphis, Tenn.",Win,2,False,223,False,01:33,,63,,81,"GOOD FT by MCGRAIL,PATRICK",RHODESMB 63-81 (+18),,"GOOD FT by MCGRAIL,PATRICK",2,free throw,good,rhodes college,"mcgrail,patrick",1.0,"['baxter,dustin', 'robinson,denzel', 'howard,jerod', 'dugger,patrick', 'wagner,mark', 'daniel,donta']","['van,ryan', 'miller,drew', 'muhammad,aquil', 'lowrie,andrew', 'livsey,geoff', 'wagner,matt', 'mcgrail,patrick', 'sledge,tate']",93.0,rhodes college,53,0,0.0
522,522,2874,Rhodes College,LaGrange College,0,66-89,"35,54","26,40",6-3,4-4,,,12/16/13,4 p.m.,,"Memphis, Tenn.",Win,2,False,223,False,01:33,,63,,82,"GOOD FT by MCGRAIL,PATRICK",RHODESMB 63-82 (+19),,"GOOD FT by MCGRAIL,PATRICK",2,free throw,good,rhodes college,"mcgrail,patrick",1.0,"['baxter,dustin', 'robinson,denzel', 'howard,jerod', 'dugger,patrick', 'wagner,mark', 'daniel,donta']","['van,ryan', 'miller,drew', 'muhammad,aquil', 'lowrie,andrew', 'livsey,geoff', 'wagner,matt', 'mcgrail,patrick', 'sledge,tate']",93.0,rhodes college,53,0,0.0
523,523,2874,Rhodes College,LaGrange College,0,66-89,"35,54","26,40",6-3,4-4,,,12/16/13,4 p.m.,,"Memphis, Tenn.",Win,2,False,223,False,01:33,,63,,82,"MISS FT by WAGNER,MATT",,,"MISS FT by WAGNER,MATT",2,free throw,missed,rhodes college,"wagner,matt",,"['baxter,dustin', 'robinson,denzel', 'howard,jerod', 'dugger,patrick', 'wagner,mark', 'daniel,donta']","['van,ryan', 'miller,drew', 'muhammad,aquil', 'lowrie,andrew', 'livsey,geoff', 'wagner,matt', 'mcgrail,patrick', 'sledge,tate']",93.0,rhodes college,53,0,0.0
524,524,2874,Rhodes College,LaGrange College,0,66-89,"35,54","26,40",6-3,4-4,,,12/16/13,4 p.m.,,"Memphis, Tenn.",Win,2,False,223,False,--,,63,,82,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,rhodes college,,,"['baxter,dustin', 'robinson,denzel', 'howard,jerod', 'dugger,patrick', 'wagner,mark', 'daniel,donta']","['van,ryan', 'miller,drew', 'muhammad,aquil', 'lowrie,andrew', 'livsey,geoff', 'wagner,matt', 'mcgrail,patrick', 'sledge,tate']",,rhodes college,53,0,0.0
525,525,2874,Rhodes College,LaGrange College,0,66-89,"35,54","26,40",6-3,4-4,,,12/16/13,4 p.m.,,"Memphis, Tenn.",Win,2,False,223,False,01:33,,63,,83,"GOOD FT by WAGNER,MATT",RHODESMB 63-83 (+20),,"GOOD FT by WAGNER,MATT",2,free throw,good,rhodes college,"wagner,matt",1.0,"['baxter,dustin', 'robinson,denzel', 'howard,jerod', 'dugger,patrick', 'wagner,mark', 'daniel,donta']","['van,ryan', 'miller,drew', 'muhammad,aquil', 'lowrie,andrew', 'livsey,geoff', 'wagner,matt', 'mcgrail,patrick', 'sledge,tate']",93.0,rhodes college,53,0,0.0
526,526,2874,Rhodes College,LaGrange College,0,66-89,"35,54","26,40",6-3,4-4,,,12/16/13,4 p.m.,,"Memphis, Tenn.",Win,2,False,223,False,01:33,"SUB IN by WHITE,MIKE",63,,83,,,,"SUB IN by WHITE,MIKE",2,subbing in,,lagrange college,"white,mike",,"['baxter,dustin', 'robinson,denzel', 'howard,jerod', 'dugger,patrick', 'wagner,mark', 'daniel,donta', 'white,mike']","['van,ryan', 'miller,drew', 'muhammad,aquil', 'lowrie,andrew', 'livsey,geoff', 'wagner,matt', 'mcgrail,patrick', 'sledge,tate']",93.0,rhodes college,53,0,0.0
527,527,2874,Rhodes College,LaGrange College,0,66-89,"35,54","26,40",6-3,4-4,,,12/16/13,4 p.m.,,"Memphis, Tenn.",Win,2,False,223,False,01:33,"SUB OUT by DUGGER,PATRICK",63,,83,,,,"SUB OUT by DUGGER,PATRICK",2,subbing out,,lagrange college,"dugger,patrick",,"['baxter,dustin', 'robinson,denzel', 'howard,jerod', 'wagner,mark', 'daniel,donta', 'white,mike']","['van,ryan', 'miller,drew', 'muhammad,aquil', 'lowrie,andrew', 'livsey,geoff', 'wagner,matt', 'mcgrail,patrick', 'sledge,tate']",93.0,rhodes college,53,0,0.0
528,528,2874,Rhodes College,LaGrange College,0,66-89,"35,54","26,40",6-3,4-4,,,12/16/13,4 p.m.,,"Memphis, Tenn.",Win,2,False,223,False,01:33,,63,,83,"SUB IN by GALLAGHER,MICHAEL",,,"SUB IN by GALLAGHER,MICHAEL",2,subbing in,,rhodes college,"gallagher,michael",,"['baxter,dustin', 'robinson,denzel', 'howard,jerod', 'wagner,mark', 'daniel,donta', 'white,mike']","['van,ryan', 'miller,drew', 'muhammad,aquil', 'lowrie,andrew', 'livsey,geoff', 'wagner,matt', 'mcgrail,patrick', 'sledge,tate', 'gallagher,michael']",93.0,rhodes college,53,0,0.0
529,529,2874,Rhodes College,LaGrange College,0,66-89,"35,54","26,40",6-3,4-4,,,12/16/13,4 p.m.,,"Memphis, Tenn.",Win,2,False,223,False,01:33,,63,,83,"SUB OUT by DUNAVANT,JOHNNY",,,"SUB OUT by DUNAVANT,JOHNNY",2,subbing out,,rhodes college,"dunavant,johnny",,"['baxter,dustin', 'robinson,denzel', 'howard,jerod', 'wagner,mark', 'daniel,donta', 'white,mike']","['van,ryan', 'miller,drew', 'muhammad,aquil', 'lowrie,andrew', 'livsey,geoff', 'wagner,matt', 'mcgrail,patrick', 'sledge,tate', 'gallagher,michael']",93.0,rhodes college,53,0,0.0
530,530,2874,Rhodes College,LaGrange College,0,66-89,"35,54","26,40",6-3,4-4,,,12/16/13,4 p.m.,,"Memphis, Tenn.",Win,2,False,223,False,01:27,"MISS JUMPER by WAGNER,MARK",63,,83,,,,"MISS JUMPER by WAGNER,MARK",2,jumper,missed,lagrange college,"wagner,mark",,"['baxter,dustin', 'robinson,denzel', 'howard,jerod', 'wagner,mark', 'daniel,donta', 'white,mike']","['van,ryan', 'miller,drew', 'muhammad,aquil', 'lowrie,andrew', 'livsey,geoff', 'wagner,matt', 'mcgrail,patrick', 'sledge,tate', 'gallagher,michael']",87.0,rhodes college,53,0,0.0
