,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
253,253,1135,Oglethorpe,Sewanee,1,68-64,"31,33","25,43",8-10,12-6,3-4,5-2,01/29/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,360,False,--,,44,,39,"ASSIST  by PERRY,WILL",,,"ASSIST  by PERRY,WILL",2,assist,,oglethorpe,"perry,will",,"['caldwell,cam', 'mccullough,jacob', 'brown,seth', 'tome,matt', 'buescher,hunter', 'carter,keshonn']","['perry,will', 'andino,george', 'smith,connor', 'sigrist,connor']",,sewanee,37,0,0.0
254,254,1135,Oglethorpe,Sewanee,1,68-64,"31,33","25,43",8-10,12-6,3-4,5-2,01/29/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,360,False,12:57,"MISS JUMPER by MCCULLOUGH,JACOB",44,,39,,,,"MISS JUMPER by MCCULLOUGH,JACOB",2,jumper,missed,sewanee,"mccullough,jacob",,"['caldwell,cam', 'mccullough,jacob', 'brown,seth', 'tome,matt', 'buescher,hunter', 'carter,keshonn']","['perry,will', 'andino,george', 'smith,connor', 'sigrist,connor']",777.0,sewanee,37,0,0.0
255,255,1135,Oglethorpe,Sewanee,1,68-64,"31,33","25,43",8-10,12-6,3-4,5-2,01/29/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,360,False,--,,44,,39,"REBOUND DEF by SIGRIST,CONNOR",,,"REBOUND DEF by SIGRIST,CONNOR",2,defensive rebound,,oglethorpe,"sigrist,connor",,"['caldwell,cam', 'mccullough,jacob', 'brown,seth', 'tome,matt', 'buescher,hunter', 'carter,keshonn']","['perry,will', 'andino,george', 'smith,connor', 'sigrist,connor']",,sewanee,37,0,0.0
256,256,1135,Oglethorpe,Sewanee,1,68-64,"31,33","25,43",8-10,12-6,3-4,5-2,01/29/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,360,False,12:42,,44,,42,"GOOD 3PTR by PERRY,WILL",OUM 44-42 (+2),,"GOOD 3PTR by PERRY,WILL",2,three pointer,good,oglethorpe,"perry,will",3.0,"['caldwell,cam', 'mccullough,jacob', 'brown,seth', 'tome,matt', 'buescher,hunter', 'carter,keshonn']","['perry,will', 'andino,george', 'smith,connor', 'sigrist,connor']",762.0,oglethorpe,38,0,0.0
257,257,1135,Oglethorpe,Sewanee,1,68-64,"31,33","25,43",8-10,12-6,3-4,5-2,01/29/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,360,False,--,,44,,42,"ASSIST  by ANDINO,GEORGE",,,"ASSIST  by ANDINO,GEORGE",2,assist,,oglethorpe,"andino,george",,"['caldwell,cam', 'mccullough,jacob', 'brown,seth', 'tome,matt', 'buescher,hunter', 'carter,keshonn']","['perry,will', 'andino,george', 'smith,connor', 'sigrist,connor']",,oglethorpe,38,0,0.0
258,258,1135,Oglethorpe,Sewanee,1,68-64,"31,33","25,43",8-10,12-6,3-4,5-2,01/29/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,360,False,12:34,TIMEOUT 30SEC by TEAM,44,,42,,,,TIMEOUT 30SEC by TEAM,2,timeout,,sewanee,,,"['caldwell,cam', 'mccullough,jacob', 'brown,seth', 'tome,matt', 'buescher,hunter', 'carter,keshonn']","['perry,will', 'andino,george', 'smith,connor', 'sigrist,connor']",754.0,oglethorpe,38,0,0.0
259,259,1135,Oglethorpe,Sewanee,1,68-64,"31,33","25,43",8-10,12-6,3-4,5-2,01/29/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,360,False,12:34,"SUB IN by CALDWELL,CAM",44,,42,,,,"SUB IN by CALDWELL,CAM",2,subbing in,,sewanee,"caldwell,cam",,"['caldwell,cam', 'mccullough,jacob', 'brown,seth', 'tome,matt', 'buescher,hunter', 'carter,keshonn']","['perry,will', 'andino,george', 'smith,connor', 'sigrist,connor']",754.0,oglethorpe,38,0,0.0
260,260,1135,Oglethorpe,Sewanee,1,68-64,"31,33","25,43",8-10,12-6,3-4,5-2,01/29/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,360,False,12:34,"SUB IN by JONES,CODY",44,,42,,,,"SUB IN by JONES,CODY",2,subbing in,,sewanee,"jones,cody",,"['caldwell,cam', 'mccullough,jacob', 'brown,seth', 'tome,matt', 'buescher,hunter', 'carter,keshonn']","['perry,will', 'andino,george', 'smith,connor', 'sigrist,connor']",754.0,oglethorpe,38,0,0.0
261,261,1135,Oglethorpe,Sewanee,1,68-64,"31,33","25,43",8-10,12-6,3-4,5-2,01/29/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,360,False,12:34,"SUB OUT by BUESCHER,HUNTER",44,,42,,,,"SUB OUT by BUESCHER,HUNTER",2,subbing out,,sewanee,"buescher,hunter",,"['caldwell,cam', 'mccullough,jacob', 'brown,seth', 'tome,matt', 'carter,keshonn']","['perry,will', 'andino,george', 'smith,connor', 'sigrist,connor']",754.0,oglethorpe,38,0,0.0
262,262,1135,Oglethorpe,Sewanee,1,68-64,"31,33","25,43",8-10,12-6,3-4,5-2,01/29/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,360,False,12:34,"SUB OUT by MCCULLOUGH,JACOB",44,,42,,,,"SUB OUT by MCCULLOUGH,JACOB",2,subbing out,,sewanee,"mccullough,jacob",,"['caldwell,cam', 'brown,seth', 'tome,matt', 'carter,keshonn']","['perry,will', 'andino,george', 'smith,connor', 'sigrist,connor']",754.0,oglethorpe,38,0,0.0
263,263,1135,Oglethorpe,Sewanee,1,68-64,"31,33","25,43",8-10,12-6,3-4,5-2,01/29/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,360,False,12:25,"TURNOVER  by JONES,CODY",44,,42,,,,"TURNOVER  by JONES,CODY",2,turnover,,sewanee,"jones,cody",,"['caldwell,cam', 'brown,seth', 'tome,matt', 'carter,keshonn']","['perry,will', 'andino,george', 'smith,connor', 'sigrist,connor']",745.0,oglethorpe,38,0,0.0
264,264,1135,Oglethorpe,Sewanee,1,68-64,"31,33","25,43",8-10,12-6,3-4,5-2,01/29/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,360,False,11:59,"FOUL  by JONES,CODY",44,,42,,,,"FOUL  by JONES,CODY",2,foul,,sewanee,"jones,cody",,"['caldwell,cam', 'brown,seth', 'tome,matt', 'carter,keshonn']","['perry,will', 'andino,george', 'smith,connor', 'sigrist,connor']",719.0,oglethorpe,38,0,0.0
265,265,1135,Oglethorpe,Sewanee,1,68-64,"31,33","25,43",8-10,12-6,3-4,5-2,01/29/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,360,False,11:59,,44,,43,"GOOD FT by PERRY,WILL",OUM 44-43 (+1),,"GOOD FT by PERRY,WILL",2,free throw,good,oglethorpe,"perry,will",1.0,"['caldwell,cam', 'brown,seth', 'tome,matt', 'carter,keshonn']","['perry,will', 'andino,george', 'smith,connor', 'sigrist,connor']",719.0,oglethorpe,38,0,0.0
266,266,1135,Oglethorpe,Sewanee,1,68-64,"31,33","25,43",8-10,12-6,3-4,5-2,01/29/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,360,False,11:59,,44,,44,"GOOD FT by PERRY,WILL",OUM 44-44 (0),,"GOOD FT by PERRY,WILL",2,free throw,good,oglethorpe,"perry,will",1.0,"['caldwell,cam', 'brown,seth', 'tome,matt', 'carter,keshonn']","['perry,will', 'andino,george', 'smith,connor', 'sigrist,connor']",719.0,oglethorpe,38,0,0.0
267,267,1135,Oglethorpe,Sewanee,1,68-64,"31,33","25,43",8-10,12-6,3-4,5-2,01/29/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,360,False,11:59,"SUB IN by MCCULLOUGH,JACOB",44,,44,,,,"SUB IN by MCCULLOUGH,JACOB",2,subbing in,,sewanee,"mccullough,jacob",,"['caldwell,cam', 'brown,seth', 'tome,matt', 'carter,keshonn', 'mccullough,jacob']","['perry,will', 'andino,george', 'smith,connor', 'sigrist,connor']",719.0,oglethorpe,38,0,0.0
268,268,1135,Oglethorpe,Sewanee,1,68-64,"31,33","25,43",8-10,12-6,3-4,5-2,01/29/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,360,False,11:59,"SUB IN by BORN,CLAY",44,,44,,,,"SUB IN by BORN,CLAY",2,subbing in,,sewanee,"born,clay",,"['caldwell,cam', 'brown,seth', 'tome,matt', 'carter,keshonn', 'mccullough,jacob', 'born,clay']","['perry,will', 'andino,george', 'smith,connor', 'sigrist,connor']",719.0,oglethorpe,38,0,0.0
269,269,1135,Oglethorpe,Sewanee,1,68-64,"31,33","25,43",8-10,12-6,3-4,5-2,01/29/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,360,False,11:59,"SUB OUT by TOME,MATT",44,,44,,,,"SUB OUT by TOME,MATT",2,subbing out,,sewanee,"tome,matt",,"['caldwell,cam', 'brown,seth', 'carter,keshonn', 'mccullough,jacob', 'born,clay']","['perry,will', 'andino,george', 'smith,connor', 'sigrist,connor']",719.0,oglethorpe,38,0,0.0
270,270,1135,Oglethorpe,Sewanee,1,68-64,"31,33","25,43",8-10,12-6,3-4,5-2,01/29/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,360,False,11:59,"SUB OUT by CALDWELL,CAM",44,,44,,,,"SUB OUT by CALDWELL,CAM",2,subbing out,,sewanee,"caldwell,cam",,"['brown,seth', 'carter,keshonn', 'mccullough,jacob', 'born,clay']","['perry,will', 'andino,george', 'smith,connor', 'sigrist,connor']",719.0,oglethorpe,38,0,0.0
271,271,1135,Oglethorpe,Sewanee,1,68-64,"31,33","25,43",8-10,12-6,3-4,5-2,01/29/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,360,False,11:44,"MISS 3PTR by JONES,CODY",44,,44,,,,"MISS 3PTR by JONES,CODY",2,three pointer,missed,sewanee,"jones,cody",,"['brown,seth', 'carter,keshonn', 'mccullough,jacob', 'born,clay']","['perry,will', 'andino,george', 'smith,connor', 'sigrist,connor']",704.0,oglethorpe,38,0,0.0
272,272,1135,Oglethorpe,Sewanee,1,68-64,"31,33","25,43",8-10,12-6,3-4,5-2,01/29/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,360,False,--,"REBOUND OFF by CARTER,KESHONN",44,,44,,,,"REBOUND OFF by CARTER,KESHONN",2,offensive rebound,,sewanee,"carter,keshonn",,"['brown,seth', 'carter,keshonn', 'mccullough,jacob', 'born,clay']","['perry,will', 'andino,george', 'smith,connor', 'sigrist,connor']",,oglethorpe,38,0,0.0
273,273,1135,Oglethorpe,Sewanee,1,68-64,"31,33","25,43",8-10,12-6,3-4,5-2,01/29/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,360,False,11:35,"MISS JUMPER by CARTER,KESHONN",44,,44,,,,"MISS JUMPER by CARTER,KESHONN",2,jumper,missed,sewanee,"carter,keshonn",,"['brown,seth', 'carter,keshonn', 'mccullough,jacob', 'born,clay']","['perry,will', 'andino,george', 'smith,connor', 'sigrist,connor']",695.0,oglethorpe,38,0,0.0
274,274,1135,Oglethorpe,Sewanee,1,68-64,"31,33","25,43",8-10,12-6,3-4,5-2,01/29/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,360,False,--,,44,,44,"REBOUND DEF by SIGRIST,CONNOR",,,"REBOUND DEF by SIGRIST,CONNOR",2,defensive rebound,,oglethorpe,"sigrist,connor",,"['brown,seth', 'carter,keshonn', 'mccullough,jacob', 'born,clay']","['perry,will', 'andino,george', 'smith,connor', 'sigrist,connor']",,oglethorpe,38,0,0.0
275,275,1135,Oglethorpe,Sewanee,1,68-64,"31,33","25,43",8-10,12-6,3-4,5-2,01/29/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,360,False,11:24,,44,,47,"GOOD 3PTR by ANDINO,GEORGE",OUM 44-47 (-3),,"GOOD 3PTR by ANDINO,GEORGE",2,three pointer,good,oglethorpe,"andino,george",3.0,"['brown,seth', 'carter,keshonn', 'mccullough,jacob', 'born,clay']","['perry,will', 'andino,george', 'smith,connor', 'sigrist,connor']",684.0,oglethorpe,38,0,0.0
276,276,1135,Oglethorpe,Sewanee,1,68-64,"31,33","25,43",8-10,12-6,3-4,5-2,01/29/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,360,False,10:59,"MISS 3PTR by BORN,CLAY",44,,47,,,,"MISS 3PTR by BORN,CLAY",2,three pointer,missed,sewanee,"born,clay",,"['brown,seth', 'carter,keshonn', 'mccullough,jacob', 'born,clay']","['perry,will', 'andino,george', 'smith,connor', 'sigrist,connor']",659.0,oglethorpe,38,0,0.0
277,277,1135,Oglethorpe,Sewanee,1,68-64,"31,33","25,43",8-10,12-6,3-4,5-2,01/29/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,360,False,--,"REBOUND OFF by BORN,CLAY",44,,47,,,,"REBOUND OFF by BORN,CLAY",2,offensive rebound,,sewanee,"born,clay",,"['brown,seth', 'carter,keshonn', 'mccullough,jacob', 'born,clay']","['perry,will', 'andino,george', 'smith,connor', 'sigrist,connor']",,oglethorpe,38,0,0.0
278,278,1135,Oglethorpe,Sewanee,1,68-64,"31,33","25,43",8-10,12-6,3-4,5-2,01/29/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,360,False,10:55,"TURNOVER  by BORN,CLAY",44,,47,,,,"TURNOVER  by BORN,CLAY",2,turnover,,sewanee,"born,clay",,"['brown,seth', 'carter,keshonn', 'mccullough,jacob', 'born,clay']","['perry,will', 'andino,george', 'smith,connor', 'sigrist,connor']",655.0,oglethorpe,38,0,0.0
279,279,1135,Oglethorpe,Sewanee,1,68-64,"31,33","25,43",8-10,12-6,3-4,5-2,01/29/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,360,False,10:55,"SUB IN by STONE,BRODY",44,,47,,,,"SUB IN by STONE,BRODY",2,subbing in,,sewanee,"stone,brody",,"['brown,seth', 'carter,keshonn', 'mccullough,jacob', 'born,clay', 'stone,brody']","['perry,will', 'andino,george', 'smith,connor', 'sigrist,connor']",655.0,oglethorpe,38,0,0.0
280,280,1135,Oglethorpe,Sewanee,1,68-64,"31,33","25,43",8-10,12-6,3-4,5-2,01/29/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,360,False,10:55,"SUB OUT by CARTER,KESHONN",44,,47,,,,"SUB OUT by CARTER,KESHONN",2,subbing out,,sewanee,"carter,keshonn",,"['brown,seth', 'mccullough,jacob', 'born,clay', 'stone,brody']","['perry,will', 'andino,george', 'smith,connor', 'sigrist,connor']",655.0,oglethorpe,38,0,0.0
281,281,1135,Oglethorpe,Sewanee,1,68-64,"31,33","25,43",8-10,12-6,3-4,5-2,01/29/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,360,False,10:44,,44,,49,"GOOD LAYUP by ANDINO,GEORGE(in the paint)",OUM 44-49 (-5),,"GOOD LAYUP by ANDINO,GEORGE(in the paint)",2,layup,good,oglethorpe,"andino,george",2.0,"['brown,seth', 'mccullough,jacob', 'born,clay', 'stone,brody']","['perry,will', 'andino,george', 'smith,connor', 'sigrist,connor']",644.0,oglethorpe,38,0,0.0
282,282,1135,Oglethorpe,Sewanee,1,68-64,"31,33","25,43",8-10,12-6,3-4,5-2,01/29/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,360,False,10:34,TIMEOUT TEAM by TEAM,44,,49,,,,TIMEOUT TEAM by TEAM,2,timeout,,sewanee,,,"['brown,seth', 'mccullough,jacob', 'born,clay', 'stone,brody']","['perry,will', 'andino,george', 'smith,connor', 'sigrist,connor']",634.0,oglethorpe,38,0,0.0
283,283,1135,Oglethorpe,Sewanee,1,68-64,"31,33","25,43",8-10,12-6,3-4,5-2,01/29/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,360,False,10:34,,44,,49,"SUB IN by BRITVAR,STEFAN",,,"SUB IN by BRITVAR,STEFAN",2,subbing in,,oglethorpe,"britvar,stefan",,"['brown,seth', 'mccullough,jacob', 'born,clay', 'stone,brody']","['perry,will', 'andino,george', 'smith,connor', 'sigrist,connor', 'britvar,stefan']",634.0,oglethorpe,38,0,0.0
284,284,1135,Oglethorpe,Sewanee,1,68-64,"31,33","25,43",8-10,12-6,3-4,5-2,01/29/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,360,False,10:34,,44,,49,"SUB OUT by SIGRIST,CONNOR",,,"SUB OUT by SIGRIST,CONNOR",2,subbing out,,oglethorpe,"sigrist,connor",,"['brown,seth', 'mccullough,jacob', 'born,clay', 'stone,brody']","['perry,will', 'andino,george', 'smith,connor', 'britvar,stefan']",634.0,oglethorpe,38,0,0.0
285,285,1135,Oglethorpe,Sewanee,1,68-64,"31,33","25,43",8-10,12-6,3-4,5-2,01/29/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,360,False,10:16,"TURNOVER  by JONES,CODY",44,,49,,,,"TURNOVER  by JONES,CODY",2,turnover,,sewanee,"jones,cody",,"['brown,seth', 'mccullough,jacob', 'born,clay', 'stone,brody']","['perry,will', 'andino,george', 'smith,connor', 'britvar,stefan']",616.0,oglethorpe,38,0,0.0
286,286,1135,Oglethorpe,Sewanee,1,68-64,"31,33","25,43",8-10,12-6,3-4,5-2,01/29/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,360,False,10:07,"FOUL  by BROWN,SETH",44,,49,,,,"FOUL  by BROWN,SETH",2,foul,,sewanee,"brown,seth",,"['brown,seth', 'mccullough,jacob', 'born,clay', 'stone,brody']","['perry,will', 'andino,george', 'smith,connor', 'britvar,stefan']",607.0,oglethorpe,38,0,0.0
287,287,1135,Oglethorpe,Sewanee,1,68-64,"31,33","25,43",8-10,12-6,3-4,5-2,01/29/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,360,False,10:07,,44,,49,"MISS FT by BRITVAR,STEFAN",,,"MISS FT by BRITVAR,STEFAN",2,free throw,missed,oglethorpe,"britvar,stefan",,"['brown,seth', 'mccullough,jacob', 'born,clay', 'stone,brody']","['perry,will', 'andino,george', 'smith,connor', 'britvar,stefan']",607.0,oglethorpe,38,0,0.0
288,288,1135,Oglethorpe,Sewanee,1,68-64,"31,33","25,43",8-10,12-6,3-4,5-2,01/29/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,360,False,--,,44,,49,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,oglethorpe,,,"['brown,seth', 'mccullough,jacob', 'born,clay', 'stone,brody']","['perry,will', 'andino,george', 'smith,connor', 'britvar,stefan']",,oglethorpe,38,0,0.0
289,289,1135,Oglethorpe,Sewanee,1,68-64,"31,33","25,43",8-10,12-6,3-4,5-2,01/29/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,360,False,10:07,,44,,49,"MISS FT by BRITVAR,STEFAN",,,"MISS FT by BRITVAR,STEFAN",2,free throw,missed,oglethorpe,"britvar,stefan",,"['brown,seth', 'mccullough,jacob', 'born,clay', 'stone,brody']","['perry,will', 'andino,george', 'smith,connor', 'britvar,stefan']",607.0,oglethorpe,38,0,0.0
290,290,1135,Oglethorpe,Sewanee,1,68-64,"31,33","25,43",8-10,12-6,3-4,5-2,01/29/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,360,False,--,"REBOUND DEF by CARTER,KESHONN",44,,49,,,,"REBOUND DEF by CARTER,KESHONN",2,defensive rebound,,sewanee,"carter,keshonn",,"['brown,seth', 'mccullough,jacob', 'born,clay', 'stone,brody']","['perry,will', 'andino,george', 'smith,connor', 'britvar,stefan']",,oglethorpe,38,0,0.0
291,291,1135,Oglethorpe,Sewanee,1,68-64,"31,33","25,43",8-10,12-6,3-4,5-2,01/29/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,360,False,10:07,"SUB IN by CARTER,KESHONN",44,,49,,,,"SUB IN by CARTER,KESHONN",2,subbing in,,sewanee,"carter,keshonn",,"['brown,seth', 'mccullough,jacob', 'born,clay', 'stone,brody', 'carter,keshonn']","['perry,will', 'andino,george', 'smith,connor', 'britvar,stefan']",607.0,sewanee,39,0,0.0
292,292,1135,Oglethorpe,Sewanee,1,68-64,"31,33","25,43",8-10,12-6,3-4,5-2,01/29/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,360,False,10:07,"SUB OUT by BROWN,SETH",44,,49,,,,"SUB OUT by BROWN,SETH",2,subbing out,,sewanee,"brown,seth",,"['mccullough,jacob', 'born,clay', 'stone,brody', 'carter,keshonn']","['perry,will', 'andino,george', 'smith,connor', 'britvar,stefan']",607.0,sewanee,39,0,0.0
293,293,1135,Oglethorpe,Sewanee,1,68-64,"31,33","25,43",8-10,12-6,3-4,5-2,01/29/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,360,False,09:53,"TURNOVER  by MCCULLOUGH,JACOB",44,,49,,,,"TURNOVER  by MCCULLOUGH,JACOB",2,turnover,,sewanee,"mccullough,jacob",,"['mccullough,jacob', 'born,clay', 'stone,brody', 'carter,keshonn']","['perry,will', 'andino,george', 'smith,connor', 'britvar,stefan']",593.0,sewanee,39,0,0.0
294,294,1135,Oglethorpe,Sewanee,1,68-64,"31,33","25,43",8-10,12-6,3-4,5-2,01/29/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,360,False,09:53,,44,,49,"SUB IN by WARDLAW,CHASE",,,"SUB IN by WARDLAW,CHASE",2,subbing in,,oglethorpe,"wardlaw,chase",,"['mccullough,jacob', 'born,clay', 'stone,brody', 'carter,keshonn']","['perry,will', 'andino,george', 'smith,connor', 'britvar,stefan', 'wardlaw,chase']",593.0,oglethorpe,40,0,0.0
295,295,1135,Oglethorpe,Sewanee,1,68-64,"31,33","25,43",8-10,12-6,3-4,5-2,01/29/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,360,False,09:53,,44,,49,"SUB OUT by SMITH,CONNOR",,,"SUB OUT by SMITH,CONNOR",2,subbing out,,oglethorpe,"smith,connor",,"['mccullough,jacob', 'born,clay', 'stone,brody', 'carter,keshonn']","['perry,will', 'andino,george', 'britvar,stefan', 'wardlaw,chase']",593.0,oglethorpe,40,0,0.0
296,296,1135,Oglethorpe,Sewanee,1,68-64,"31,33","25,43",8-10,12-6,3-4,5-2,01/29/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,360,False,09:40,,44,,51,"GOOD JUMPER by BRITVAR,STEFAN",OUM 44-51 (-7),,"GOOD JUMPER by BRITVAR,STEFAN",2,jumper,good,oglethorpe,"britvar,stefan",2.0,"['mccullough,jacob', 'born,clay', 'stone,brody', 'carter,keshonn']","['perry,will', 'andino,george', 'britvar,stefan', 'wardlaw,chase']",580.0,oglethorpe,40,0,0.0
297,297,1135,Oglethorpe,Sewanee,1,68-64,"31,33","25,43",8-10,12-6,3-4,5-2,01/29/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,360,False,--,,44,,51,"ASSIST  by PERRY,WILL",,,"ASSIST  by PERRY,WILL",2,assist,,oglethorpe,"perry,will",,"['mccullough,jacob', 'born,clay', 'stone,brody', 'carter,keshonn']","['perry,will', 'andino,george', 'britvar,stefan', 'wardlaw,chase']",,oglethorpe,40,0,0.0
298,298,1135,Oglethorpe,Sewanee,1,68-64,"31,33","25,43",8-10,12-6,3-4,5-2,01/29/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,360,False,09:27,"MISS 3PTR by JONES,CODY",44,,51,,,,"MISS 3PTR by JONES,CODY",2,three pointer,missed,sewanee,"jones,cody",,"['mccullough,jacob', 'born,clay', 'stone,brody', 'carter,keshonn']","['perry,will', 'andino,george', 'britvar,stefan', 'wardlaw,chase']",567.0,oglethorpe,40,0,0.0
299,299,1135,Oglethorpe,Sewanee,1,68-64,"31,33","25,43",8-10,12-6,3-4,5-2,01/29/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,360,False,--,"REBOUND OFF by STONE,BRODY",44,,51,,,,"REBOUND OFF by STONE,BRODY",2,offensive rebound,,sewanee,"stone,brody",,"['mccullough,jacob', 'born,clay', 'stone,brody', 'carter,keshonn']","['perry,will', 'andino,george', 'britvar,stefan', 'wardlaw,chase']",,oglethorpe,40,0,0.0
300,300,1135,Oglethorpe,Sewanee,1,68-64,"31,33","25,43",8-10,12-6,3-4,5-2,01/29/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,360,False,09:12,"MISS JUMPER by MCCULLOUGH,JACOB",44,,51,,,,"MISS JUMPER by MCCULLOUGH,JACOB",2,jumper,missed,sewanee,"mccullough,jacob",,"['mccullough,jacob', 'born,clay', 'stone,brody', 'carter,keshonn']","['perry,will', 'andino,george', 'britvar,stefan', 'wardlaw,chase']",552.0,oglethorpe,40,0,0.0
301,301,1135,Oglethorpe,Sewanee,1,68-64,"31,33","25,43",8-10,12-6,3-4,5-2,01/29/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,360,False,--,"REBOUND OFF by JONES,CODY",44,,51,,,,"REBOUND OFF by JONES,CODY",2,offensive rebound,,sewanee,"jones,cody",,"['mccullough,jacob', 'born,clay', 'stone,brody', 'carter,keshonn']","['perry,will', 'andino,george', 'britvar,stefan', 'wardlaw,chase']",,oglethorpe,40,0,0.0
302,302,1135,Oglethorpe,Sewanee,1,68-64,"31,33","25,43",8-10,12-6,3-4,5-2,01/29/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,360,False,09:09,"MISS TIPIN by JONES,CODY",44,,51,,,,"MISS TIPIN by JONES,CODY",2,tipin,missed,sewanee,"jones,cody",,"['mccullough,jacob', 'born,clay', 'stone,brody', 'carter,keshonn']","['perry,will', 'andino,george', 'britvar,stefan', 'wardlaw,chase']",549.0,oglethorpe,40,0,0.0
303,303,1135,Oglethorpe,Sewanee,1,68-64,"31,33","25,43",8-10,12-6,3-4,5-2,01/29/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,360,False,--,"REBOUND OFF by STONE,BRODY",44,,51,,,,"REBOUND OFF by STONE,BRODY",2,offensive rebound,,sewanee,"stone,brody",,"['mccullough,jacob', 'born,clay', 'stone,brody', 'carter,keshonn']","['perry,will', 'andino,george', 'britvar,stefan', 'wardlaw,chase']",,oglethorpe,40,0,0.0
