,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
152,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,N/A,N/A,11/16/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,--,,21,,25 ,"REBOUND DEF by CALDWELL,CAM",,,"REBOUND DEF by CALDWELL,CAM",1,defensive rebound,,sewanee,"caldwell,cam",,"['jones,coby', 'gullion,kenton', 'estacio,estiven', 'grubb,cavin', '0']","['smith,luke', 'buescher,hunter', 'warlick,jordan', 'caldwell,cam', 'holloway,jack']",
153,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,N/A,N/A,11/16/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,05:05,,21,,25 ,"FOUL  by HOLLOWAY,JACK",,,"FOUL  by HOLLOWAY,JACK",1,foul,,sewanee,"holloway,jack",,"['jones,coby', 'gullion,kenton', 'estacio,estiven', 'grubb,cavin', '0']","['smith,luke', 'buescher,hunter', 'warlick,jordan', 'caldwell,cam', 'holloway,jack']",305
154,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,N/A,N/A,11/16/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,05:05,,21,,25 ,"TURNOVER  by HOLLOWAY,JACK",,,"TURNOVER  by HOLLOWAY,JACK",1,turnover,,sewanee,"holloway,jack",,"['jones,coby', 'gullion,kenton', 'estacio,estiven', 'grubb,cavin', '0']","['smith,luke', 'buescher,hunter', 'warlick,jordan', 'caldwell,cam', 'holloway,jack']",305
155,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,N/A,N/A,11/16/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,04:47,"MISS JUMPER by GRUBB,CAVIN",21,,25 ,,,,"MISS JUMPER by GRUBB,CAVIN",1,jumper,missed,johnson (tn),"grubb,cavin",,"['jones,coby', 'gullion,kenton', 'estacio,estiven', 'grubb,cavin', '0']","['smith,luke', 'buescher,hunter', 'warlick,jordan', 'caldwell,cam', 'holloway,jack']",287
156,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,N/A,N/A,11/16/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,--,,21,,25 ,"REBOUND DEF by HOLLOWAY,JACK",,,"REBOUND DEF by HOLLOWAY,JACK",1,defensive rebound,,sewanee,"holloway,jack",,"['jones,coby', 'gullion,kenton', 'estacio,estiven', 'grubb,cavin', '0']","['smith,luke', 'buescher,hunter', 'warlick,jordan', 'caldwell,cam', 'holloway,jack']",
157,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,N/A,N/A,11/16/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,04:29,"FOUL  by ESTACIO,ESTIVEN",21,,25 ,,,,"FOUL  by ESTACIO,ESTIVEN",1,foul,,johnson (tn),"estacio,estiven",,"['jones,coby', 'gullion,kenton', 'estacio,estiven', 'grubb,cavin', '0']","['smith,luke', 'buescher,hunter', 'warlick,jordan', 'caldwell,cam', 'holloway,jack']",269
158,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,N/A,N/A,11/16/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,04:29,,21,,26 ,"GOOD FT by SMITH,LUKE",SEWANEE 21-26 (+5),,"GOOD FT by SMITH,LUKE",1,free throw,good,sewanee,"smith,luke",1,"['jones,coby', 'gullion,kenton', 'estacio,estiven', 'grubb,cavin', '0']","['smith,luke', 'buescher,hunter', 'warlick,jordan', 'caldwell,cam', 'holloway,jack']",269
159,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,N/A,N/A,11/16/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,04:29,,21,,27 ,"GOOD FT by SMITH,LUKE",SEWANEE 21-27 (+6),,"GOOD FT by SMITH,LUKE",1,free throw,good,sewanee,"smith,luke",1,"['jones,coby', 'gullion,kenton', 'estacio,estiven', 'grubb,cavin', '0']","['smith,luke', 'buescher,hunter', 'warlick,jordan', 'caldwell,cam', 'holloway,jack']",269
160,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,N/A,N/A,11/16/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,04:29,,21,,27 ,"SUB IN by KNOX,JOEY",,,"SUB IN by KNOX,JOEY",1,subbing in,,sewanee,"knox,joey",,"['jones,coby', 'gullion,kenton', 'estacio,estiven', 'grubb,cavin', '0']","['smith,luke', 'buescher,hunter', 'warlick,jordan', 'caldwell,cam', 'holloway,jack', 'knox,joey']",269
161,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,N/A,N/A,11/16/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,04:29,,21,,27 ,"SUB OUT by SMITH,LUKE",,,"SUB OUT by SMITH,LUKE",1,subbing out,,sewanee,"smith,luke",,"['jones,coby', 'gullion,kenton', 'estacio,estiven', 'grubb,cavin', '0']","['buescher,hunter', 'warlick,jordan', 'caldwell,cam', 'holloway,jack', 'knox,joey']",269
162,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,N/A,N/A,11/16/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,04:11,"GOOD LAYUP by GRUBB,CAVIN(in the paint)",23,,27 ,,JOHNSON 23-27 (+4),,"GOOD LAYUP by GRUBB,CAVIN(in the paint)",1,layup,good,johnson (tn),"grubb,cavin",2,"['jones,coby', 'gullion,kenton', 'estacio,estiven', 'grubb,cavin', '0']","['buescher,hunter', 'warlick,jordan', 'caldwell,cam', 'holloway,jack', 'knox,joey']",251
163,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,N/A,N/A,11/16/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,03:59,,23,,29 ,"GOOD JUMPER by KNOX,JOEY(in the paint)",SEWANEE 23-29 (+6),,"GOOD JUMPER by KNOX,JOEY(in the paint)",1,jumper,good,sewanee,"knox,joey",2,"['jones,coby', 'gullion,kenton', 'estacio,estiven', 'grubb,cavin', '0']","['buescher,hunter', 'warlick,jordan', 'caldwell,cam', 'holloway,jack', 'knox,joey']",239
164,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,N/A,N/A,11/16/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,03:41,"MISS JUMPER by GULLION,KENTON",23,,29 ,,,,"MISS JUMPER by GULLION,KENTON",1,jumper,missed,johnson (tn),"gullion,kenton",,"['jones,coby', 'gullion,kenton', 'estacio,estiven', 'grubb,cavin', '0']","['buescher,hunter', 'warlick,jordan', 'caldwell,cam', 'holloway,jack', 'knox,joey']",221
165,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,N/A,N/A,11/16/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,--,"REBOUND OFF by ESTACIO,ESTIVEN",23,,29 ,,,,"REBOUND OFF by ESTACIO,ESTIVEN",1,offensive rebound,,johnson (tn),"estacio,estiven",,"['jones,coby', 'gullion,kenton', 'estacio,estiven', 'grubb,cavin', '0']","['buescher,hunter', 'warlick,jordan', 'caldwell,cam', 'holloway,jack', 'knox,joey']",
166,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,N/A,N/A,11/16/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,03:36,"GOOD LAYUP by GRUBB,CAVIN(in the paint)",25,,29 ,,JOHNSON 25-29 (+4),,"GOOD LAYUP by GRUBB,CAVIN(in the paint)",1,layup,good,johnson (tn),"grubb,cavin",2,"['jones,coby', 'gullion,kenton', 'estacio,estiven', 'grubb,cavin', '0']","['buescher,hunter', 'warlick,jordan', 'caldwell,cam', 'holloway,jack', 'knox,joey']",216
167,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,N/A,N/A,11/16/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,--,"ASSIST  by ESTACIO,ESTIVEN",25,,29 ,,,,"ASSIST  by ESTACIO,ESTIVEN",1,assist,,johnson (tn),"estacio,estiven",,"['jones,coby', 'gullion,kenton', 'estacio,estiven', 'grubb,cavin', '0']","['buescher,hunter', 'warlick,jordan', 'caldwell,cam', 'holloway,jack', 'knox,joey']",
168,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,N/A,N/A,11/16/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,03:35,,25,,29 ,"FOUL  by HOLLOWAY,JACK",,,"FOUL  by HOLLOWAY,JACK",1,foul,,sewanee,"holloway,jack",,"['jones,coby', 'gullion,kenton', 'estacio,estiven', 'grubb,cavin', '0']","['buescher,hunter', 'warlick,jordan', 'caldwell,cam', 'holloway,jack', 'knox,joey']",215
169,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,N/A,N/A,11/16/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,03:35,TIMEOUT 20SEC by TEAM,25,,29 ,,,,TIMEOUT 20SEC by TEAM,1,timeout,,johnson (tn),,,"['jones,coby', 'gullion,kenton', 'estacio,estiven', 'grubb,cavin', '0']","['buescher,hunter', 'warlick,jordan', 'caldwell,cam', 'holloway,jack', 'knox,joey']",215
170,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,N/A,N/A,11/16/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,03:35,"GOOD FT by GRUBB,CAVIN",26,,29 ,,JOHNSON 26-29 (+3),,"GOOD FT by GRUBB,CAVIN",1,free throw,good,johnson (tn),"grubb,cavin",1,"['jones,coby', 'gullion,kenton', 'estacio,estiven', 'grubb,cavin', '0']","['buescher,hunter', 'warlick,jordan', 'caldwell,cam', 'holloway,jack', 'knox,joey']",215
171,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,N/A,N/A,11/16/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,03:35,"SUB IN by MCCLAIN,CODY",26,,29 ,,,,"SUB IN by MCCLAIN,CODY",1,subbing in,,johnson (tn),"mcclain,cody",,"['jones,coby', 'gullion,kenton', 'estacio,estiven', 'grubb,cavin', '0', 'mcclain,cody']","['buescher,hunter', 'warlick,jordan', 'caldwell,cam', 'holloway,jack', 'knox,joey']",215
172,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,N/A,N/A,11/16/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,03:35,"SUB IN by GILPIN,TAYLOR",26,,29 ,,,,"SUB IN by GILPIN,TAYLOR",1,subbing in,,johnson (tn),"gilpin,taylor",,"['jones,coby', 'gullion,kenton', 'estacio,estiven', 'grubb,cavin', '0', 'mcclain,cody', 'gilpin,taylor']","['buescher,hunter', 'warlick,jordan', 'caldwell,cam', 'holloway,jack', 'knox,joey']",215
173,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,N/A,N/A,11/16/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,03:35,"SUB OUT by GRUBB,CAVIN",26,,29 ,,,,"SUB OUT by GRUBB,CAVIN",1,subbing out,,johnson (tn),"grubb,cavin",,"['jones,coby', 'gullion,kenton', 'estacio,estiven', '0', 'mcclain,cody', 'gilpin,taylor']","['buescher,hunter', 'warlick,jordan', 'caldwell,cam', 'holloway,jack', 'knox,joey']",215
174,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,N/A,N/A,11/16/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,03:35,"SUB OUT by FIELDER,DWAYNE",26,,29 ,,,,"SUB OUT by FIELDER,DWAYNE",1,subbing out,,johnson (tn),"fielder,dwayne",,"['jones,coby', 'gullion,kenton', 'estacio,estiven', '0', 'mcclain,cody', 'gilpin,taylor']","['buescher,hunter', 'warlick,jordan', 'caldwell,cam', 'holloway,jack', 'knox,joey']",215
175,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,N/A,N/A,11/16/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,03:35,,26,,29 ,"SUB IN by CRUMLY,JONNY",,,"SUB IN by CRUMLY,JONNY",1,subbing in,,sewanee,"crumly,jonny",,"['jones,coby', 'gullion,kenton', 'estacio,estiven', '0', 'mcclain,cody', 'gilpin,taylor']","['buescher,hunter', 'warlick,jordan', 'caldwell,cam', 'holloway,jack', 'knox,joey']",215
176,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,N/A,N/A,11/16/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,03:35,,26,,29 ,"SUB IN by SMITH,LUKE",,,"SUB IN by SMITH,LUKE",1,subbing in,,sewanee,"smith,luke",,"['jones,coby', 'gullion,kenton', 'estacio,estiven', '0', 'mcclain,cody', 'gilpin,taylor']","['buescher,hunter', 'warlick,jordan', 'caldwell,cam', 'holloway,jack', 'knox,joey', 'smith,luke']",215
177,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,N/A,N/A,11/16/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,03:35,,26,,29 ,"SUB OUT by HOLLOWAY,JACK",,,"SUB OUT by HOLLOWAY,JACK",1,subbing out,,sewanee,"holloway,jack",,"['jones,coby', 'gullion,kenton', 'estacio,estiven', '0', 'mcclain,cody', 'gilpin,taylor']","['buescher,hunter', 'warlick,jordan', 'caldwell,cam', 'knox,joey', 'smith,luke']",215
178,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,N/A,N/A,11/16/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,03:35,,26,,29 ,"SUB OUT by BUESCHER,HUNTER",,,"SUB OUT by BUESCHER,HUNTER",1,subbing out,,sewanee,"buescher,hunter",,"['jones,coby', 'gullion,kenton', 'estacio,estiven', '0', 'mcclain,cody', 'gilpin,taylor']","['warlick,jordan', 'caldwell,cam', 'knox,joey', 'smith,luke']",215
179,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,N/A,N/A,11/16/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,03:24,"FOUL  by ESTACIO,ESTIVEN",26,,29 ,,,,"FOUL  by ESTACIO,ESTIVEN",1,foul,,johnson (tn),"estacio,estiven",,"['jones,coby', 'gullion,kenton', 'estacio,estiven', '0', 'mcclain,cody', 'gilpin,taylor']","['warlick,jordan', 'caldwell,cam', 'knox,joey', 'smith,luke']",204
180,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,N/A,N/A,11/16/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,03:24,,26,,30 ,"GOOD FT by CALDWELL,CAM",SEWANEE 26-30 (+4),,"GOOD FT by CALDWELL,CAM",1,free throw,good,sewanee,"caldwell,cam",1,"['jones,coby', 'gullion,kenton', 'estacio,estiven', '0', 'mcclain,cody', 'gilpin,taylor']","['warlick,jordan', 'caldwell,cam', 'knox,joey', 'smith,luke']",204
181,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,N/A,N/A,11/16/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,03:24,,26,,31 ,"GOOD FT by CALDWELL,CAM",SEWANEE 26-31 (+5),,"GOOD FT by CALDWELL,CAM",1,free throw,good,sewanee,"caldwell,cam",1,"['jones,coby', 'gullion,kenton', 'estacio,estiven', '0', 'mcclain,cody', 'gilpin,taylor']","['warlick,jordan', 'caldwell,cam', 'knox,joey', 'smith,luke']",204
182,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,N/A,N/A,11/16/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,03:24,"SUB IN by CRESSWELL,TAYLOR",26,,31 ,,,,"SUB IN by CRESSWELL,TAYLOR",1,subbing in,,johnson (tn),"cresswell,taylor",,"['jones,coby', 'gullion,kenton', 'estacio,estiven', '0', 'mcclain,cody', 'gilpin,taylor', 'cresswell,taylor']","['warlick,jordan', 'caldwell,cam', 'knox,joey', 'smith,luke']",204
183,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,N/A,N/A,11/16/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,03:24,SUB OUT by 0,26,,31 ,,,,SUB OUT by 0,1,subbing out,,johnson (tn),,,"['jones,coby', 'gullion,kenton', 'estacio,estiven', 'mcclain,cody', 'gilpin,taylor', 'cresswell,taylor']","['warlick,jordan', 'caldwell,cam', 'knox,joey', 'smith,luke']",204
184,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,N/A,N/A,11/16/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,03:03,"MISS JUMPER by CRESSWELL,TAYLOR",26,,31 ,,,,"MISS JUMPER by CRESSWELL,TAYLOR",1,jumper,missed,johnson (tn),"cresswell,taylor",,"['jones,coby', 'gullion,kenton', 'estacio,estiven', 'mcclain,cody', 'gilpin,taylor', 'cresswell,taylor']","['warlick,jordan', 'caldwell,cam', 'knox,joey', 'smith,luke']",183
185,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,N/A,N/A,11/16/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,--,,26,,31 ,"REBOUND DEF by CALDWELL,CAM",,,"REBOUND DEF by CALDWELL,CAM",1,defensive rebound,,sewanee,"caldwell,cam",,"['jones,coby', 'gullion,kenton', 'estacio,estiven', 'mcclain,cody', 'gilpin,taylor', 'cresswell,taylor']","['warlick,jordan', 'caldwell,cam', 'knox,joey', 'smith,luke']",
186,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,N/A,N/A,11/16/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,02:51,,26,,31 ,"MISS JUMPER by SMITH,LUKE",,,"MISS JUMPER by SMITH,LUKE",1,jumper,missed,sewanee,"smith,luke",,"['jones,coby', 'gullion,kenton', 'estacio,estiven', 'mcclain,cody', 'gilpin,taylor', 'cresswell,taylor']","['warlick,jordan', 'caldwell,cam', 'knox,joey', 'smith,luke']",171
187,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,N/A,N/A,11/16/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,--,"REBOUND DEF by CRESSWELL,TAYLOR",26,,31 ,,,,"REBOUND DEF by CRESSWELL,TAYLOR",1,defensive rebound,,johnson (tn),"cresswell,taylor",,"['jones,coby', 'gullion,kenton', 'estacio,estiven', 'mcclain,cody', 'gilpin,taylor', 'cresswell,taylor']","['warlick,jordan', 'caldwell,cam', 'knox,joey', 'smith,luke']",
188,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,N/A,N/A,11/16/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,02:21,"MISS LAYUP by GILPIN,TAYLOR",26,,31 ,,,,"MISS LAYUP by GILPIN,TAYLOR",1,layup,missed,johnson (tn),"gilpin,taylor",,"['jones,coby', 'gullion,kenton', 'estacio,estiven', 'mcclain,cody', 'gilpin,taylor', 'cresswell,taylor']","['warlick,jordan', 'caldwell,cam', 'knox,joey', 'smith,luke']",141
189,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,N/A,N/A,11/16/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,--,"REBOUND OFF by GILPIN,TAYLOR",26,,31 ,,,,"REBOUND OFF by GILPIN,TAYLOR",1,offensive rebound,,johnson (tn),"gilpin,taylor",,"['jones,coby', 'gullion,kenton', 'estacio,estiven', 'mcclain,cody', 'gilpin,taylor', 'cresswell,taylor']","['warlick,jordan', 'caldwell,cam', 'knox,joey', 'smith,luke']",
190,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,N/A,N/A,11/16/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,02:16,"TURNOVER  by GILPIN,TAYLOR",26,,31 ,,,,"TURNOVER  by GILPIN,TAYLOR",1,turnover,,johnson (tn),"gilpin,taylor",,"['jones,coby', 'gullion,kenton', 'estacio,estiven', 'mcclain,cody', 'gilpin,taylor', 'cresswell,taylor']","['warlick,jordan', 'caldwell,cam', 'knox,joey', 'smith,luke']",136
191,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,N/A,N/A,11/16/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,02:14,,26,,31 ,"STEAL  by WARLICK,JORDAN",,,"STEAL  by WARLICK,JORDAN",1,steal,,sewanee,,,"['jones,coby', 'gullion,kenton', 'estacio,estiven', 'mcclain,cody', 'gilpin,taylor', 'cresswell,taylor']","['warlick,jordan', 'caldwell,cam', 'knox,joey', 'smith,luke']",134
192,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,N/A,N/A,11/16/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,02:12,,26,,31 ,"FOUL  by WARLICK,JORDAN",,,"FOUL  by WARLICK,JORDAN",1,foul,,sewanee,"warlick,jordan",,"['jones,coby', 'gullion,kenton', 'estacio,estiven', 'mcclain,cody', 'gilpin,taylor', 'cresswell,taylor']","['warlick,jordan', 'caldwell,cam', 'knox,joey', 'smith,luke']",132
193,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,N/A,N/A,11/16/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,02:12,,26,,31 ,"TURNOVER  by WARLICK,JORDAN",,,"TURNOVER  by WARLICK,JORDAN",1,turnover,,sewanee,"warlick,jordan",,"['jones,coby', 'gullion,kenton', 'estacio,estiven', 'mcclain,cody', 'gilpin,taylor', 'cresswell,taylor']","['warlick,jordan', 'caldwell,cam', 'knox,joey', 'smith,luke']",132
194,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,N/A,N/A,11/16/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,02:12,"SUB IN by GRUBB,CAVIN",26,,31 ,,,,"SUB IN by GRUBB,CAVIN",1,subbing in,,johnson (tn),"grubb,cavin",,"['jones,coby', 'gullion,kenton', 'estacio,estiven', 'mcclain,cody', 'gilpin,taylor', 'cresswell,taylor', 'grubb,cavin']","['warlick,jordan', 'caldwell,cam', 'knox,joey', 'smith,luke']",132
195,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,N/A,N/A,11/16/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,02:12,"SUB OUT by CRESSWELL,TAYLOR",26,,31 ,,,,"SUB OUT by CRESSWELL,TAYLOR",1,subbing out,,johnson (tn),"cresswell,taylor",,"['jones,coby', 'gullion,kenton', 'estacio,estiven', 'mcclain,cody', 'gilpin,taylor', 'grubb,cavin']","['warlick,jordan', 'caldwell,cam', 'knox,joey', 'smith,luke']",132
196,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,N/A,N/A,11/16/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,02:12,,26,,31 ,"SUB IN by BUESCHER,HUNTER",,,"SUB IN by BUESCHER,HUNTER",1,subbing in,,sewanee,"buescher,hunter",,"['jones,coby', 'gullion,kenton', 'estacio,estiven', 'mcclain,cody', 'gilpin,taylor', 'grubb,cavin']","['warlick,jordan', 'caldwell,cam', 'knox,joey', 'smith,luke', 'buescher,hunter']",132
197,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,N/A,N/A,11/16/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,02:12,,26,,31 ,"SUB OUT by KNOX,JOEY",,,"SUB OUT by KNOX,JOEY",1,subbing out,,sewanee,"knox,joey",,"['jones,coby', 'gullion,kenton', 'estacio,estiven', 'mcclain,cody', 'gilpin,taylor', 'grubb,cavin']","['warlick,jordan', 'caldwell,cam', 'smith,luke', 'buescher,hunter']",132
198,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,N/A,N/A,11/16/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,01:58,,26,,31 ,"FOUL  by CRUMLY,JONNY",,,"FOUL  by CRUMLY,JONNY",1,foul,,sewanee,"crumly,jonny",,"['jones,coby', 'gullion,kenton', 'estacio,estiven', 'mcclain,cody', 'gilpin,taylor', 'grubb,cavin']","['warlick,jordan', 'caldwell,cam', 'smith,luke', 'buescher,hunter']",118
199,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,N/A,N/A,11/16/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,01:58,,26,,31 ,"SUB IN by LEE,MATT",,,"SUB IN by LEE,MATT",1,subbing in,,sewanee,"lee,matt",,"['jones,coby', 'gullion,kenton', 'estacio,estiven', 'mcclain,cody', 'gilpin,taylor', 'grubb,cavin']","['warlick,jordan', 'caldwell,cam', 'smith,luke', 'buescher,hunter', 'lee,matt']",118
200,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,N/A,N/A,11/16/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,01:58,,26,,31 ,"SUB OUT by CRUMLY,JONNY",,,"SUB OUT by CRUMLY,JONNY",1,subbing out,,sewanee,"crumly,jonny",,"['jones,coby', 'gullion,kenton', 'estacio,estiven', 'mcclain,cody', 'gilpin,taylor', 'grubb,cavin']","['warlick,jordan', 'caldwell,cam', 'smith,luke', 'buescher,hunter', 'lee,matt']",118
