,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
47,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,N/A,N/A,12/11/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,14:52,,9,,16 ,"SUB IN by THOMAS,ADRIAN",,,"SUB IN by THOMAS,ADRIAN",1,subbing in,,sewanee,"thomas,adrian",,"['benham,bailey', 'caldwell,a.j.', 'minnick-tucker,d.', 'kirby,kevin', 'nauert,tyler']","['smith,luke', 'buescher,hunter', 'lee,matt', 'caldwell,cam', 'warlick,jordan', 'knox,joey', 'thomas,adrian']",892
48,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,N/A,N/A,12/11/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,14:52,,9,,16 ,"SUB OUT by WARLICK,JORDAN",,,"SUB OUT by WARLICK,JORDAN",1,subbing out,,sewanee,"warlick,jordan",,"['benham,bailey', 'caldwell,a.j.', 'minnick-tucker,d.', 'kirby,kevin', 'nauert,tyler']","['smith,luke', 'buescher,hunter', 'lee,matt', 'caldwell,cam', 'knox,joey', 'thomas,adrian']",892
49,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,N/A,N/A,12/11/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,14:52,,9,,16 ,"SUB OUT by CALDWELL,CAM",,,"SUB OUT by CALDWELL,CAM",1,subbing out,,sewanee,"caldwell,cam",,"['benham,bailey', 'caldwell,a.j.', 'minnick-tucker,d.', 'kirby,kevin', 'nauert,tyler']","['smith,luke', 'buescher,hunter', 'lee,matt', 'knox,joey', 'thomas,adrian']",892
50,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,N/A,N/A,12/11/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,14:40,,9,,18 ,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",SEWANEE 9-18 (+9),,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",1,layup,good,sewanee,"thomas,adrian",2,"['benham,bailey', 'caldwell,a.j.', 'minnick-tucker,d.', 'kirby,kevin', 'nauert,tyler']","['smith,luke', 'buescher,hunter', 'lee,matt', 'knox,joey', 'thomas,adrian']",880
51,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,N/A,N/A,12/11/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,--,,9,,18 ,"ASSIST  by CALDWELL,CAM",,,"ASSIST  by CALDWELL,CAM",1,assist,,sewanee,"caldwell,cam",,"['benham,bailey', 'caldwell,a.j.', 'minnick-tucker,d.', 'kirby,kevin', 'nauert,tyler']","['smith,luke', 'buescher,hunter', 'lee,matt', 'knox,joey', 'thomas,adrian']",
52,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,N/A,N/A,12/11/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,14:25,"TURNOVER  by CALDWELL,AJ",9,,18 ,,,,"TURNOVER  by CALDWELL,AJ",1,turnover,,boyce,"caldwell,aj",,"['benham,bailey', 'caldwell,a.j.', 'minnick-tucker,d.', 'kirby,kevin', 'nauert,tyler']","['smith,luke', 'buescher,hunter', 'lee,matt', 'knox,joey', 'thomas,adrian']",865
53,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,N/A,N/A,12/11/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,14:24,,9,,18 ,"STEAL  by THOMAS,ADRIAN",,,"STEAL  by THOMAS,ADRIAN",1,steal,,sewanee,,,"['benham,bailey', 'caldwell,a.j.', 'minnick-tucker,d.', 'kirby,kevin', 'nauert,tyler']","['smith,luke', 'buescher,hunter', 'lee,matt', 'knox,joey', 'thomas,adrian']",864
54,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,N/A,N/A,12/11/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,14:20,,9,,18 ,"MISS LAYUP by CALDWELL,CAM",,,"MISS LAYUP by CALDWELL,CAM",1,layup,missed,sewanee,"caldwell,cam",,"['benham,bailey', 'caldwell,a.j.', 'minnick-tucker,d.', 'kirby,kevin', 'nauert,tyler']","['smith,luke', 'buescher,hunter', 'lee,matt', 'knox,joey', 'thomas,adrian']",860
55,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,N/A,N/A,12/11/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,--,,9,,18 ,"REBOUND OFF by THOMAS,ADRIAN",,,"REBOUND OFF by THOMAS,ADRIAN",1,offensive rebound,,sewanee,"thomas,adrian",,"['benham,bailey', 'caldwell,a.j.', 'minnick-tucker,d.', 'kirby,kevin', 'nauert,tyler']","['smith,luke', 'buescher,hunter', 'lee,matt', 'knox,joey', 'thomas,adrian']",
56,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,N/A,N/A,12/11/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,14:16,,9,,20 ,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",SEWANEE 9-20 (+11),,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",1,layup,good,sewanee,"thomas,adrian",2,"['benham,bailey', 'caldwell,a.j.', 'minnick-tucker,d.', 'kirby,kevin', 'nauert,tyler']","['smith,luke', 'buescher,hunter', 'lee,matt', 'knox,joey', 'thomas,adrian']",856
57,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,N/A,N/A,12/11/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,14:06,"MISS JUMPER by BENHAM,BAILEY",9,,20 ,,,,"MISS JUMPER by BENHAM,BAILEY",1,jumper,missed,boyce,"benham,bailey",,"['benham,bailey', 'caldwell,a.j.', 'minnick-tucker,d.', 'kirby,kevin', 'nauert,tyler']","['smith,luke', 'buescher,hunter', 'lee,matt', 'knox,joey', 'thomas,adrian']",846
58,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,N/A,N/A,12/11/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,--,"REBOUND OFF by NAUERT,TYLER",9,,20 ,,,,"REBOUND OFF by NAUERT,TYLER",1,offensive rebound,,boyce,"nauert,tyler",,"['benham,bailey', 'caldwell,a.j.', 'minnick-tucker,d.', 'kirby,kevin', 'nauert,tyler']","['smith,luke', 'buescher,hunter', 'lee,matt', 'knox,joey', 'thomas,adrian']",
59,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,N/A,N/A,12/11/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,13:54,"MISS 3PTR by CALDWELL,AJ",9,,20 ,,,,"MISS 3PTR by CALDWELL,AJ",1,three pointer,missed,boyce,"caldwell,aj",,"['benham,bailey', 'caldwell,a.j.', 'minnick-tucker,d.', 'kirby,kevin', 'nauert,tyler']","['smith,luke', 'buescher,hunter', 'lee,matt', 'knox,joey', 'thomas,adrian']",834
60,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,N/A,N/A,12/11/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,--,,9,,20 ,"REBOUND DEF by THOMAS,ADRIAN",,,"REBOUND DEF by THOMAS,ADRIAN",1,defensive rebound,,sewanee,"thomas,adrian",,"['benham,bailey', 'caldwell,a.j.', 'minnick-tucker,d.', 'kirby,kevin', 'nauert,tyler']","['smith,luke', 'buescher,hunter', 'lee,matt', 'knox,joey', 'thomas,adrian']",
61,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,N/A,N/A,12/11/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,13:32,"FOUL  by KIRBY,KEVIN",9,,20 ,,,,"FOUL  by KIRBY,KEVIN",1,foul,,boyce,"kirby,kevin",,"['benham,bailey', 'caldwell,a.j.', 'minnick-tucker,d.', 'kirby,kevin', 'nauert,tyler']","['smith,luke', 'buescher,hunter', 'lee,matt', 'knox,joey', 'thomas,adrian']",812
62,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,N/A,N/A,12/11/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,13:32,,9,,21 ,"GOOD FT by THOMAS,ADRIAN",SEWANEE 9-21 (+12),,"GOOD FT by THOMAS,ADRIAN",1,free throw,good,sewanee,"thomas,adrian",1,"['benham,bailey', 'caldwell,a.j.', 'minnick-tucker,d.', 'kirby,kevin', 'nauert,tyler']","['smith,luke', 'buescher,hunter', 'lee,matt', 'knox,joey', 'thomas,adrian']",812
63,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,N/A,N/A,12/11/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,13:32,,9,,22 ,"GOOD FT by THOMAS,ADRIAN",SEWANEE 9-22 (+13),,"GOOD FT by THOMAS,ADRIAN",1,free throw,good,sewanee,"thomas,adrian",1,"['benham,bailey', 'caldwell,a.j.', 'minnick-tucker,d.', 'kirby,kevin', 'nauert,tyler']","['smith,luke', 'buescher,hunter', 'lee,matt', 'knox,joey', 'thomas,adrian']",812
64,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,N/A,N/A,12/11/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,13:32,"SUB IN by KAYS,SAM",9,,22 ,,,,"SUB IN by KAYS,SAM",1,subbing in,,boyce,"kays,sam",,"['benham,bailey', 'caldwell,a.j.', 'minnick-tucker,d.', 'kirby,kevin', 'nauert,tyler', 'kays,sam']","['smith,luke', 'buescher,hunter', 'lee,matt', 'knox,joey', 'thomas,adrian']",812
65,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,N/A,N/A,12/11/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,13:32,"SUB IN by TURNER,NICKOLAS",9,,22 ,,,,"SUB IN by TURNER,NICKOLAS",1,subbing in,,boyce,"turner,nickolas",,"['benham,bailey', 'caldwell,a.j.', 'minnick-tucker,d.', 'kirby,kevin', 'nauert,tyler', 'kays,sam', 'turner,nickolas']","['smith,luke', 'buescher,hunter', 'lee,matt', 'knox,joey', 'thomas,adrian']",812
66,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,N/A,N/A,12/11/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,13:32,"SUB OUT by MINNICK-TUCKER,D",9,,22 ,,,,"SUB OUT by MINNICK-TUCKER,D",1,subbing out,,boyce,"minnick-tucker,d",,"['benham,bailey', 'caldwell,a.j.', 'minnick-tucker,d.', 'kirby,kevin', 'nauert,tyler', 'kays,sam', 'turner,nickolas']","['smith,luke', 'buescher,hunter', 'lee,matt', 'knox,joey', 'thomas,adrian']",812
67,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,N/A,N/A,12/11/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,13:32,"SUB OUT by BENHAM,BAILEY",9,,22 ,,,,"SUB OUT by BENHAM,BAILEY",1,subbing out,,boyce,"benham,bailey",,"['benham,bailey', 'caldwell,a.j.', 'minnick-tucker,d.', 'kirby,kevin', 'nauert,tyler', 'kays,sam', 'turner,nickolas']","['smith,luke', 'buescher,hunter', 'lee,matt', 'knox,joey', 'thomas,adrian']",812
68,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,N/A,N/A,12/11/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,13:09,"TURNOVER  by KAYS,SAM",9,,22 ,,,,"TURNOVER  by KAYS,SAM",1,turnover,,boyce,"kays,sam",,"['benham,bailey', 'caldwell,a.j.', 'minnick-tucker,d.', 'kirby,kevin', 'nauert,tyler', 'kays,sam', 'turner,nickolas']","['smith,luke', 'buescher,hunter', 'lee,matt', 'knox,joey', 'thomas,adrian']",789
69,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,N/A,N/A,12/11/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,12:57,,9,,22 ,"TURNOVER  by WARLICK,JORDAN",,,"TURNOVER  by WARLICK,JORDAN",1,turnover,,sewanee,"warlick,jordan",,"['benham,bailey', 'caldwell,a.j.', 'minnick-tucker,d.', 'kirby,kevin', 'nauert,tyler', 'kays,sam', 'turner,nickolas']","['smith,luke', 'buescher,hunter', 'lee,matt', 'knox,joey', 'thomas,adrian']",777
70,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,N/A,N/A,12/11/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,12:45,"MISS JUMPER by TURNER,NICKOLAS",9,,22 ,,,,"MISS JUMPER by TURNER,NICKOLAS",1,jumper,missed,boyce,"turner,nickolas",,"['benham,bailey', 'caldwell,a.j.', 'minnick-tucker,d.', 'kirby,kevin', 'nauert,tyler', 'kays,sam', 'turner,nickolas']","['smith,luke', 'buescher,hunter', 'lee,matt', 'knox,joey', 'thomas,adrian']",765
71,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,N/A,N/A,12/11/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,--,"REBOUND OFF by KIRBY,KEVIN",9,,22 ,,,,"REBOUND OFF by KIRBY,KEVIN",1,offensive rebound,,boyce,"kirby,kevin",,"['benham,bailey', 'caldwell,a.j.', 'minnick-tucker,d.', 'kirby,kevin', 'nauert,tyler', 'kays,sam', 'turner,nickolas']","['smith,luke', 'buescher,hunter', 'lee,matt', 'knox,joey', 'thomas,adrian']",
72,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,N/A,N/A,12/11/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,12:36,,9,,22 ,"FOUL  by THOMAS,ADRIAN",,,"FOUL  by THOMAS,ADRIAN",1,foul,,sewanee,"thomas,adrian",,"['benham,bailey', 'caldwell,a.j.', 'minnick-tucker,d.', 'kirby,kevin', 'nauert,tyler', 'kays,sam', 'turner,nickolas']","['smith,luke', 'buescher,hunter', 'lee,matt', 'knox,joey', 'thomas,adrian']",756
73,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,N/A,N/A,12/11/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,12:21,"GOOD JUMPER by CALDWELL,AJ(in the paint)",11,,22 ,,BOYCE 11-22 (+11),,"GOOD JUMPER by CALDWELL,AJ(in the paint)",1,jumper,good,boyce,"caldwell,aj",2,"['benham,bailey', 'caldwell,a.j.', 'minnick-tucker,d.', 'kirby,kevin', 'nauert,tyler', 'kays,sam', 'turner,nickolas']","['smith,luke', 'buescher,hunter', 'lee,matt', 'knox,joey', 'thomas,adrian']",741
74,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,N/A,N/A,12/11/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,11:52,,11,,25 ,"GOOD 3PTR by SMITH,LUKE",SEWANEE 11-25 (+14),,"GOOD 3PTR by SMITH,LUKE",1,three pointer,good,sewanee,"smith,luke",3,"['benham,bailey', 'caldwell,a.j.', 'minnick-tucker,d.', 'kirby,kevin', 'nauert,tyler', 'kays,sam', 'turner,nickolas']","['smith,luke', 'buescher,hunter', 'lee,matt', 'knox,joey', 'thomas,adrian']",712
75,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,N/A,N/A,12/11/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,11:52,"FOUL  by NAUERT,TYLER",11,,25 ,,,,"FOUL  by NAUERT,TYLER",1,foul,,boyce,"nauert,tyler",,"['benham,bailey', 'caldwell,a.j.', 'minnick-tucker,d.', 'kirby,kevin', 'nauert,tyler', 'kays,sam', 'turner,nickolas']","['smith,luke', 'buescher,hunter', 'lee,matt', 'knox,joey', 'thomas,adrian']",712
76,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,N/A,N/A,12/11/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,11:52,,11,,25 ,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,1,timeout,,sewanee,,,"['benham,bailey', 'caldwell,a.j.', 'minnick-tucker,d.', 'kirby,kevin', 'nauert,tyler', 'kays,sam', 'turner,nickolas']","['smith,luke', 'buescher,hunter', 'lee,matt', 'knox,joey', 'thomas,adrian']",712
77,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,N/A,N/A,12/11/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,11:52,,11,,26 ,"GOOD FT by SMITH,LUKE",SEWANEE 11-26 (+15),,"GOOD FT by SMITH,LUKE",1,free throw,good,sewanee,"smith,luke",1,"['benham,bailey', 'caldwell,a.j.', 'minnick-tucker,d.', 'kirby,kevin', 'nauert,tyler', 'kays,sam', 'turner,nickolas']","['smith,luke', 'buescher,hunter', 'lee,matt', 'knox,joey', 'thomas,adrian']",712
78,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,N/A,N/A,12/11/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,11:52,"SUB IN by ALEXAKOS,LEONIDAS",11,,26 ,,,,"SUB IN by ALEXAKOS,LEONIDAS",1,subbing in,,boyce,"alexakos,leonidas",,"['benham,bailey', 'caldwell,a.j.', 'minnick-tucker,d.', 'kirby,kevin', 'nauert,tyler', 'kays,sam', 'turner,nickolas', 'alexakos,leonidas']","['smith,luke', 'buescher,hunter', 'lee,matt', 'knox,joey', 'thomas,adrian']",712
79,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,N/A,N/A,12/11/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,11:52,"SUB IN by BENHAM,BAILEY",11,,26 ,,,,"SUB IN by BENHAM,BAILEY",1,subbing in,,boyce,"benham,bailey",,"['benham,bailey', 'caldwell,a.j.', 'minnick-tucker,d.', 'kirby,kevin', 'nauert,tyler', 'kays,sam', 'turner,nickolas', 'alexakos,leonidas']","['smith,luke', 'buescher,hunter', 'lee,matt', 'knox,joey', 'thomas,adrian']",712
80,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,N/A,N/A,12/11/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,11:52,"SUB OUT by KAYS,SAM",11,,26 ,,,,"SUB OUT by KAYS,SAM",1,subbing out,,boyce,"kays,sam",,"['benham,bailey', 'caldwell,a.j.', 'minnick-tucker,d.', 'kirby,kevin', 'nauert,tyler', 'kays,sam', 'turner,nickolas', 'alexakos,leonidas']","['smith,luke', 'buescher,hunter', 'lee,matt', 'knox,joey', 'thomas,adrian']",712
81,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,N/A,N/A,12/11/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,11:52,"SUB OUT by CALDWELL,AJ",11,,26 ,,,,"SUB OUT by CALDWELL,AJ",1,subbing out,,boyce,"caldwell,aj",,"['benham,bailey', 'caldwell,a.j.', 'minnick-tucker,d.', 'kirby,kevin', 'nauert,tyler', 'kays,sam', 'turner,nickolas', 'alexakos,leonidas']","['smith,luke', 'buescher,hunter', 'lee,matt', 'knox,joey', 'thomas,adrian']",712
82,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,N/A,N/A,12/11/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,11:52,,11,,26 ,"SUB IN by STARR,RYAN",,,"SUB IN by STARR,RYAN",1,subbing in,,sewanee,"starr,ryan",,"['benham,bailey', 'caldwell,a.j.', 'minnick-tucker,d.', 'kirby,kevin', 'nauert,tyler', 'kays,sam', 'turner,nickolas', 'alexakos,leonidas']","['smith,luke', 'buescher,hunter', 'lee,matt', 'knox,joey', 'thomas,adrian']",712
83,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,N/A,N/A,12/11/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,11:52,,11,,26 ,"SUB IN by MCDONOUGH,SEAN",,,"SUB IN by MCDONOUGH,SEAN",1,subbing in,,sewanee,"mcdonough,sean",,"['benham,bailey', 'caldwell,a.j.', 'minnick-tucker,d.', 'kirby,kevin', 'nauert,tyler', 'kays,sam', 'turner,nickolas', 'alexakos,leonidas']","['smith,luke', 'buescher,hunter', 'lee,matt', 'knox,joey', 'thomas,adrian', 'mcdonough,sean']",712
84,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,N/A,N/A,12/11/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,11:52,,11,,26 ,"SUB OUT by SMITH,LUKE",,,"SUB OUT by SMITH,LUKE",1,subbing out,,sewanee,"smith,luke",,"['benham,bailey', 'caldwell,a.j.', 'minnick-tucker,d.', 'kirby,kevin', 'nauert,tyler', 'kays,sam', 'turner,nickolas', 'alexakos,leonidas']","['buescher,hunter', 'lee,matt', 'knox,joey', 'thomas,adrian', 'mcdonough,sean']",712
85,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,N/A,N/A,12/11/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,11:52,,11,,26 ,"SUB OUT by LEE,MATT",,,"SUB OUT by LEE,MATT",1,subbing out,,sewanee,"lee,matt",,"['benham,bailey', 'caldwell,a.j.', 'minnick-tucker,d.', 'kirby,kevin', 'nauert,tyler', 'kays,sam', 'turner,nickolas', 'alexakos,leonidas']","['buescher,hunter', 'knox,joey', 'thomas,adrian', 'mcdonough,sean']",712
86,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,N/A,N/A,12/11/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,11:42,"MISS LAYUP by NAUERT,TYLER",11,,26 ,,,,"MISS LAYUP by NAUERT,TYLER",1,layup,missed,boyce,"nauert,tyler",,"['benham,bailey', 'caldwell,a.j.', 'minnick-tucker,d.', 'kirby,kevin', 'nauert,tyler', 'kays,sam', 'turner,nickolas', 'alexakos,leonidas']","['buescher,hunter', 'knox,joey', 'thomas,adrian', 'mcdonough,sean']",702
87,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,N/A,N/A,12/11/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,--,"REBOUND OFF by KIRBY,KEVIN",11,,26 ,,,,"REBOUND OFF by KIRBY,KEVIN",1,offensive rebound,,boyce,"kirby,kevin",,"['benham,bailey', 'caldwell,a.j.', 'minnick-tucker,d.', 'kirby,kevin', 'nauert,tyler', 'kays,sam', 'turner,nickolas', 'alexakos,leonidas']","['buescher,hunter', 'knox,joey', 'thomas,adrian', 'mcdonough,sean']",
88,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,N/A,N/A,12/11/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,11:39,"MISS LAYUP by KIRBY,KEVIN",11,,26 ,,,,"MISS LAYUP by KIRBY,KEVIN",1,layup,missed,boyce,"kirby,kevin",,"['benham,bailey', 'caldwell,a.j.', 'minnick-tucker,d.', 'kirby,kevin', 'nauert,tyler', 'kays,sam', 'turner,nickolas', 'alexakos,leonidas']","['buescher,hunter', 'knox,joey', 'thomas,adrian', 'mcdonough,sean']",699
89,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,N/A,N/A,12/11/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,--,REBOUND OFF by TEAM,11,,26 ,,,,REBOUND OFF by TEAM,1,offensive rebound,,boyce,,,"['benham,bailey', 'caldwell,a.j.', 'minnick-tucker,d.', 'kirby,kevin', 'nauert,tyler', 'kays,sam', 'turner,nickolas', 'alexakos,leonidas']","['buescher,hunter', 'knox,joey', 'thomas,adrian', 'mcdonough,sean']",
90,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,N/A,N/A,12/11/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,11:29,"GOOD JUMPER by TURNER,NICKOLAS(in the paint)",13,,26 ,,BOYCE 13-26 (+13),,"GOOD JUMPER by TURNER,NICKOLAS(in the paint)",1,jumper,good,boyce,"turner,nickolas",2,"['benham,bailey', 'caldwell,a.j.', 'minnick-tucker,d.', 'kirby,kevin', 'nauert,tyler', 'kays,sam', 'turner,nickolas', 'alexakos,leonidas']","['buescher,hunter', 'knox,joey', 'thomas,adrian', 'mcdonough,sean']",689
91,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,N/A,N/A,12/11/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,11:14,,13,,26 ,"MISS LAYUP by BUESCHER,HUNTER",,,"MISS LAYUP by BUESCHER,HUNTER",1,layup,missed,sewanee,"buescher,hunter",,"['benham,bailey', 'caldwell,a.j.', 'minnick-tucker,d.', 'kirby,kevin', 'nauert,tyler', 'kays,sam', 'turner,nickolas', 'alexakos,leonidas']","['buescher,hunter', 'knox,joey', 'thomas,adrian', 'mcdonough,sean']",674
92,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,N/A,N/A,12/11/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,--,,13,,26 ,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,sewanee,,,"['benham,bailey', 'caldwell,a.j.', 'minnick-tucker,d.', 'kirby,kevin', 'nauert,tyler', 'kays,sam', 'turner,nickolas', 'alexakos,leonidas']","['buescher,hunter', 'knox,joey', 'thomas,adrian', 'mcdonough,sean']",
