,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
48,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,N/A,N/A,11/28/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,15:01,,9 ,,6,"SUB OUT by BUESCHER,HUNTER",,,"SUB OUT by BUESCHER,HUNTER",1,subbing out,,sewanee,"buescher,hunter",,"['schner,matthew', 'rowley,lawrence', 'baitey,gebereal', 'davet,matt', 'stuck,nick']","['smith,luke', 'lee,matt', 'caldwell,cam', 'warlick,jordan', 'knox,joey', 'crumly,jonny']",901
49,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,N/A,N/A,11/28/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,15:01,,9 ,,6,"SUB OUT by LEE,MATT",,,"SUB OUT by LEE,MATT",1,subbing out,,sewanee,"lee,matt",,"['schner,matthew', 'rowley,lawrence', 'baitey,gebereal', 'davet,matt', 'stuck,nick']","['smith,luke', 'caldwell,cam', 'warlick,jordan', 'knox,joey', 'crumly,jonny']",901
50,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,N/A,N/A,11/28/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,14:40,"FOUL  by DAVET,MATT",9 ,,6,,,,"FOUL  by DAVET,MATT",1,foul,,emory,"davet,matt",,"['schner,matthew', 'rowley,lawrence', 'baitey,gebereal', 'davet,matt', 'stuck,nick']","['smith,luke', 'caldwell,cam', 'warlick,jordan', 'knox,joey', 'crumly,jonny']",880
51,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,N/A,N/A,11/28/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,14:40,"TURNOVER  by DAVET,MATT",9 ,,6,,,,"TURNOVER  by DAVET,MATT",1,turnover,,emory,"davet,matt",,"['schner,matthew', 'rowley,lawrence', 'baitey,gebereal', 'davet,matt', 'stuck,nick']","['smith,luke', 'caldwell,cam', 'warlick,jordan', 'knox,joey', 'crumly,jonny']",880
52,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,N/A,N/A,11/28/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,14:32,,9 ,,6,"MISS 3PTR by SMITH,LUKE",,,"MISS 3PTR by SMITH,LUKE",1,three pointer,missed,sewanee,"smith,luke",,"['schner,matthew', 'rowley,lawrence', 'baitey,gebereal', 'davet,matt', 'stuck,nick']","['smith,luke', 'caldwell,cam', 'warlick,jordan', 'knox,joey', 'crumly,jonny']",872
53,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,N/A,N/A,11/28/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,--,"REBOUND DEF by STUCK,NICK",9 ,,6,,,,"REBOUND DEF by STUCK,NICK",1,defensive rebound,,emory,"stuck,nick",,"['schner,matthew', 'rowley,lawrence', 'baitey,gebereal', 'davet,matt', 'stuck,nick']","['smith,luke', 'caldwell,cam', 'warlick,jordan', 'knox,joey', 'crumly,jonny']",
54,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,N/A,N/A,11/28/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,14:28,"TURNOVER  by STUCK,NICK",9 ,,6,,,,"TURNOVER  by STUCK,NICK",1,turnover,,emory,"stuck,nick",,"['schner,matthew', 'rowley,lawrence', 'baitey,gebereal', 'davet,matt', 'stuck,nick']","['smith,luke', 'caldwell,cam', 'warlick,jordan', 'knox,joey', 'crumly,jonny']",868
55,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,N/A,N/A,11/28/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,14:27,,9 ,,6,"STEAL  by SMITH,LUKE",,,"STEAL  by SMITH,LUKE",1,steal,,sewanee,,,"['schner,matthew', 'rowley,lawrence', 'baitey,gebereal', 'davet,matt', 'stuck,nick']","['smith,luke', 'caldwell,cam', 'warlick,jordan', 'knox,joey', 'crumly,jonny']",867
56,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,N/A,N/A,11/28/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,14:24,"FOUL  by DAVET,MATT",9 ,,6,,,,"FOUL  by DAVET,MATT",1,foul,,emory,"davet,matt",,"['schner,matthew', 'rowley,lawrence', 'baitey,gebereal', 'davet,matt', 'stuck,nick']","['smith,luke', 'caldwell,cam', 'warlick,jordan', 'knox,joey', 'crumly,jonny']",864
57,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,N/A,N/A,11/28/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,14:24,,9 ,,7,"GOOD FT by SMITH,LUKE",SEWANEE 9-7 (-2),,"GOOD FT by SMITH,LUKE",1,free throw,good,sewanee,"smith,luke",1,"['schner,matthew', 'rowley,lawrence', 'baitey,gebereal', 'davet,matt', 'stuck,nick']","['smith,luke', 'caldwell,cam', 'warlick,jordan', 'knox,joey', 'crumly,jonny']",864
58,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,N/A,N/A,11/28/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,14:24,,9 ,,8,"GOOD FT by SMITH,LUKE",SEWANEE 9-8 (-1),,"GOOD FT by SMITH,LUKE",1,free throw,good,sewanee,"smith,luke",1,"['schner,matthew', 'rowley,lawrence', 'baitey,gebereal', 'davet,matt', 'stuck,nick']","['smith,luke', 'caldwell,cam', 'warlick,jordan', 'knox,joey', 'crumly,jonny']",864
59,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,N/A,N/A,11/28/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,14:24,"SUB IN by MORRISON,LUKE",9 ,,8,,,,"SUB IN by MORRISON,LUKE",1,subbing in,,emory,"morrison,luke",,"['schner,matthew', 'rowley,lawrence', 'baitey,gebereal', 'davet,matt', 'stuck,nick', 'morrison,luke']","['smith,luke', 'caldwell,cam', 'warlick,jordan', 'knox,joey', 'crumly,jonny']",864
60,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,N/A,N/A,11/28/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,14:24,"SUB OUT by DAVET,MATT",9 ,,8,,,,"SUB OUT by DAVET,MATT",1,subbing out,,emory,"davet,matt",,"['schner,matthew', 'rowley,lawrence', 'baitey,gebereal', 'stuck,nick', 'morrison,luke']","['smith,luke', 'caldwell,cam', 'warlick,jordan', 'knox,joey', 'crumly,jonny']",864
61,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,N/A,N/A,11/28/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,14:00,"MISS JUMPER by BAITEY,GEBEREAL",9 ,,8,,,,"MISS JUMPER by BAITEY,GEBEREAL",1,jumper,missed,emory,"baitey,gebereal",,"['schner,matthew', 'rowley,lawrence', 'baitey,gebereal', 'stuck,nick', 'morrison,luke']","['smith,luke', 'caldwell,cam', 'warlick,jordan', 'knox,joey', 'crumly,jonny']",840
62,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,N/A,N/A,11/28/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,--,,9 ,,8,"REBOUND DEF by SMITH,LUKE",,,"REBOUND DEF by SMITH,LUKE",1,defensive rebound,,sewanee,"smith,luke",,"['schner,matthew', 'rowley,lawrence', 'baitey,gebereal', 'stuck,nick', 'morrison,luke']","['smith,luke', 'caldwell,cam', 'warlick,jordan', 'knox,joey', 'crumly,jonny']",
63,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,N/A,N/A,11/28/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,13:42,,9,,10 ,"GOOD LAYUP by CALDWELL,CAM(in the paint)",SEWANEE 9-10 (+1),,"GOOD LAYUP by CALDWELL,CAM(in the paint)",1,layup,good,sewanee,"caldwell,cam",2,"['schner,matthew', 'rowley,lawrence', 'baitey,gebereal', 'stuck,nick', 'morrison,luke']","['smith,luke', 'caldwell,cam', 'warlick,jordan', 'knox,joey', 'crumly,jonny']",822
64,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,N/A,N/A,11/28/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,--,,9,,10 ,"ASSIST  by CRUMLY,JONNY",,,"ASSIST  by CRUMLY,JONNY",1,assist,,sewanee,"crumly,jonny",,"['schner,matthew', 'rowley,lawrence', 'baitey,gebereal', 'stuck,nick', 'morrison,luke']","['smith,luke', 'caldwell,cam', 'warlick,jordan', 'knox,joey', 'crumly,jonny']",
65,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,N/A,N/A,11/28/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,13:32,,9,,10 ,"FOUL  by CALDWELL,CAM",,,"FOUL  by CALDWELL,CAM",1,foul,,sewanee,"caldwell,cam",,"['schner,matthew', 'rowley,lawrence', 'baitey,gebereal', 'stuck,nick', 'morrison,luke']","['smith,luke', 'caldwell,cam', 'warlick,jordan', 'knox,joey', 'crumly,jonny']",812
66,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,N/A,N/A,11/28/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,13:32,"GOOD FT by ROWLEY,LAWRENCE",10,,10,,EUM 10-10 (0),,"GOOD FT by ROWLEY,LAWRENCE",1,free throw,good,emory,"rowley,lawrence",1,"['schner,matthew', 'rowley,lawrence', 'baitey,gebereal', 'stuck,nick', 'morrison,luke']","['smith,luke', 'caldwell,cam', 'warlick,jordan', 'knox,joey', 'crumly,jonny']",812
67,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,N/A,N/A,11/28/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,13:32,"MISS FT by ROWLEY,LAWRENCE",10,,10,,,,"MISS FT by ROWLEY,LAWRENCE",1,free throw,missed,emory,"rowley,lawrence",,"['schner,matthew', 'rowley,lawrence', 'baitey,gebereal', 'stuck,nick', 'morrison,luke']","['smith,luke', 'caldwell,cam', 'warlick,jordan', 'knox,joey', 'crumly,jonny']",812
68,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,N/A,N/A,11/28/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,--,"REBOUND OFF by MORRISON,LUKE",10,,10,,,,"REBOUND OFF by MORRISON,LUKE",1,offensive rebound,,emory,"morrison,luke",,"['schner,matthew', 'rowley,lawrence', 'baitey,gebereal', 'stuck,nick', 'morrison,luke']","['smith,luke', 'caldwell,cam', 'warlick,jordan', 'knox,joey', 'crumly,jonny']",
69,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,N/A,N/A,11/28/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,13:32,"SUB IN by WILLIAMS,ROMIN",10,,10,,,,"SUB IN by WILLIAMS,ROMIN",1,subbing in,,emory,"williams,romin",,"['schner,matthew', 'rowley,lawrence', 'baitey,gebereal', 'stuck,nick', 'morrison,luke', 'williams,romin']","['smith,luke', 'caldwell,cam', 'warlick,jordan', 'knox,joey', 'crumly,jonny']",812
70,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,N/A,N/A,11/28/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,13:32,"SUB OUT by STUCK,NICK",10,,10,,,,"SUB OUT by STUCK,NICK",1,subbing out,,emory,"stuck,nick",,"['schner,matthew', 'rowley,lawrence', 'baitey,gebereal', 'morrison,luke', 'williams,romin']","['smith,luke', 'caldwell,cam', 'warlick,jordan', 'knox,joey', 'crumly,jonny']",812
71,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,N/A,N/A,11/28/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,13:32,,10,,10,"SUB IN by BUESCHER,HUNTER",,,"SUB IN by BUESCHER,HUNTER",1,subbing in,,sewanee,"buescher,hunter",,"['schner,matthew', 'rowley,lawrence', 'baitey,gebereal', 'morrison,luke', 'williams,romin']","['smith,luke', 'caldwell,cam', 'warlick,jordan', 'knox,joey', 'crumly,jonny', 'buescher,hunter']",812
72,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,N/A,N/A,11/28/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,13:32,,10,,10,"SUB OUT by CALDWELL,CAM",,,"SUB OUT by CALDWELL,CAM",1,subbing out,,sewanee,"caldwell,cam",,"['schner,matthew', 'rowley,lawrence', 'baitey,gebereal', 'morrison,luke', 'williams,romin']","['smith,luke', 'warlick,jordan', 'knox,joey', 'crumly,jonny', 'buescher,hunter']",812
73,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,N/A,N/A,11/28/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,13:29,"GOOD LAYUP by MORRISON,LUKE(in the paint)",12 ,,10,,EUM 12-10 (-2),,"GOOD LAYUP by MORRISON,LUKE(in the paint)",1,layup,good,emory,"morrison,luke",2,"['schner,matthew', 'rowley,lawrence', 'baitey,gebereal', 'morrison,luke', 'williams,romin']","['smith,luke', 'warlick,jordan', 'knox,joey', 'crumly,jonny', 'buescher,hunter']",809
74,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,N/A,N/A,11/28/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,13:13,,12 ,,10,"MISS LAYUP by WARLICK,JORDAN",,,"MISS LAYUP by WARLICK,JORDAN",1,layup,missed,sewanee,"warlick,jordan",,"['schner,matthew', 'rowley,lawrence', 'baitey,gebereal', 'morrison,luke', 'williams,romin']","['smith,luke', 'warlick,jordan', 'knox,joey', 'crumly,jonny', 'buescher,hunter']",793
75,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,N/A,N/A,11/28/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,13:13,"BLOCK  by SCHNER,MATTHEW",12 ,,10,,,,"BLOCK  by SCHNER,MATTHEW",1,block,,emory,"schner,matthew",,"['schner,matthew', 'rowley,lawrence', 'baitey,gebereal', 'morrison,luke', 'williams,romin']","['smith,luke', 'warlick,jordan', 'knox,joey', 'crumly,jonny', 'buescher,hunter']",793
76,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,N/A,N/A,11/28/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,--,,12 ,,10,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,sewanee,,,"['schner,matthew', 'rowley,lawrence', 'baitey,gebereal', 'morrison,luke', 'williams,romin']","['smith,luke', 'warlick,jordan', 'knox,joey', 'crumly,jonny', 'buescher,hunter']",
77,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,N/A,N/A,11/28/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,13:13,"SUB IN by JOHNSON,MASON",12 ,,10,,,,"SUB IN by JOHNSON,MASON",1,subbing in,,emory,"johnson,mason",,"['schner,matthew', 'rowley,lawrence', 'baitey,gebereal', 'morrison,luke', 'williams,romin', 'johnson,mason']","['smith,luke', 'warlick,jordan', 'knox,joey', 'crumly,jonny', 'buescher,hunter']",793
78,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,N/A,N/A,11/28/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,13:13,"SUB OUT by ROWLEY,LAWRENCE",12 ,,10,,,,"SUB OUT by ROWLEY,LAWRENCE",1,subbing out,,emory,"rowley,lawrence",,"['schner,matthew', 'baitey,gebereal', 'morrison,luke', 'williams,romin', 'johnson,mason']","['smith,luke', 'warlick,jordan', 'knox,joey', 'crumly,jonny', 'buescher,hunter']",793
79,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,N/A,N/A,11/28/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,13:00,,12 ,,10,"MISS LAYUP by SMITH,LUKE",,,"MISS LAYUP by SMITH,LUKE",1,layup,missed,sewanee,"smith,luke",,"['schner,matthew', 'baitey,gebereal', 'morrison,luke', 'williams,romin', 'johnson,mason']","['smith,luke', 'warlick,jordan', 'knox,joey', 'crumly,jonny', 'buescher,hunter']",780
80,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,N/A,N/A,11/28/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,--,,12 ,,10,"REBOUND OFF by CRUMLY,JONNY",,,"REBOUND OFF by CRUMLY,JONNY",1,offensive rebound,,sewanee,"crumly,jonny",,"['schner,matthew', 'baitey,gebereal', 'morrison,luke', 'williams,romin', 'johnson,mason']","['smith,luke', 'warlick,jordan', 'knox,joey', 'crumly,jonny', 'buescher,hunter']",
81,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,N/A,N/A,11/28/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,12:54,,12 ,,10,"MISS 3PTR by KNOX,JOEY",,,"MISS 3PTR by KNOX,JOEY",1,three pointer,missed,sewanee,"knox,joey",,"['schner,matthew', 'baitey,gebereal', 'morrison,luke', 'williams,romin', 'johnson,mason']","['smith,luke', 'warlick,jordan', 'knox,joey', 'crumly,jonny', 'buescher,hunter']",774
82,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,N/A,N/A,11/28/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,--,"REBOUND DEF by STUCK,NICK",12 ,,10,,,,"REBOUND DEF by STUCK,NICK",1,defensive rebound,,emory,"stuck,nick",,"['schner,matthew', 'baitey,gebereal', 'morrison,luke', 'williams,romin', 'johnson,mason']","['smith,luke', 'warlick,jordan', 'knox,joey', 'crumly,jonny', 'buescher,hunter']",
83,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,N/A,N/A,11/28/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,12:53,,12 ,,10,"FOUL  by WARLICK,JORDAN",,,"FOUL  by WARLICK,JORDAN",1,foul,,sewanee,"warlick,jordan",,"['schner,matthew', 'baitey,gebereal', 'morrison,luke', 'williams,romin', 'johnson,mason']","['smith,luke', 'warlick,jordan', 'knox,joey', 'crumly,jonny', 'buescher,hunter']",773
84,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,N/A,N/A,11/28/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,12:44,"GOOD LAYUP by STUCK,NICK(in the paint)",14 ,,10,,EUM 14-10 (-4),,"GOOD LAYUP by STUCK,NICK(in the paint)",1,layup,good,emory,"stuck,nick",2,"['schner,matthew', 'baitey,gebereal', 'morrison,luke', 'williams,romin', 'johnson,mason']","['smith,luke', 'warlick,jordan', 'knox,joey', 'crumly,jonny', 'buescher,hunter']",764
85,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,N/A,N/A,11/28/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,--,"ASSIST  by SCHNER,MATTHEW",14 ,,10,,,,"ASSIST  by SCHNER,MATTHEW",1,assist,,emory,"schner,matthew",,"['schner,matthew', 'baitey,gebereal', 'morrison,luke', 'williams,romin', 'johnson,mason']","['smith,luke', 'warlick,jordan', 'knox,joey', 'crumly,jonny', 'buescher,hunter']",
86,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,N/A,N/A,11/28/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,12:20,,14 ,,13,"GOOD 3PTR by KNOX,JOEY",SEWANEE 14-13 (-1),,"GOOD 3PTR by KNOX,JOEY",1,three pointer,good,sewanee,"knox,joey",3,"['schner,matthew', 'baitey,gebereal', 'morrison,luke', 'williams,romin', 'johnson,mason']","['smith,luke', 'warlick,jordan', 'knox,joey', 'crumly,jonny', 'buescher,hunter']",740
87,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,N/A,N/A,11/28/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,--,,14 ,,13,"ASSIST  by BUESCHER,HUNTER",,,"ASSIST  by BUESCHER,HUNTER",1,assist,,sewanee,"buescher,hunter",,"['schner,matthew', 'baitey,gebereal', 'morrison,luke', 'williams,romin', 'johnson,mason']","['smith,luke', 'warlick,jordan', 'knox,joey', 'crumly,jonny', 'buescher,hunter']",
88,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,N/A,N/A,11/28/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,12:04,"MISS 3PTR by JOHNSON,MASON",14 ,,13,,,,"MISS 3PTR by JOHNSON,MASON",1,three pointer,missed,emory,"johnson,mason",,"['schner,matthew', 'baitey,gebereal', 'morrison,luke', 'williams,romin', 'johnson,mason']","['smith,luke', 'warlick,jordan', 'knox,joey', 'crumly,jonny', 'buescher,hunter']",724
89,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,N/A,N/A,11/28/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,--,,14 ,,13,"REBOUND DEF by SMITH,LUKE",,,"REBOUND DEF by SMITH,LUKE",1,defensive rebound,,sewanee,"smith,luke",,"['schner,matthew', 'baitey,gebereal', 'morrison,luke', 'williams,romin', 'johnson,mason']","['smith,luke', 'warlick,jordan', 'knox,joey', 'crumly,jonny', 'buescher,hunter']",
90,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,N/A,N/A,11/28/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,11:42,,14,,16 ,"GOOD 3PTR by KNOX,JOEY",SEWANEE 14-16 (+2),,"GOOD 3PTR by KNOX,JOEY",1,three pointer,good,sewanee,"knox,joey",3,"['schner,matthew', 'baitey,gebereal', 'morrison,luke', 'williams,romin', 'johnson,mason']","['smith,luke', 'warlick,jordan', 'knox,joey', 'crumly,jonny', 'buescher,hunter']",702
91,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,N/A,N/A,11/28/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,--,,14,,16 ,"ASSIST  by SMITH,LUKE",,,"ASSIST  by SMITH,LUKE",1,assist,,sewanee,"smith,luke",,"['schner,matthew', 'baitey,gebereal', 'morrison,luke', 'williams,romin', 'johnson,mason']","['smith,luke', 'warlick,jordan', 'knox,joey', 'crumly,jonny', 'buescher,hunter']",
92,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,N/A,N/A,11/28/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,11:22,"GOOD JUMPER by MORRISON,LUKE",16,,16,,EUM 16-16 (0),,"GOOD JUMPER by MORRISON,LUKE",1,jumper,good,emory,"morrison,luke",2,"['schner,matthew', 'baitey,gebereal', 'morrison,luke', 'williams,romin', 'johnson,mason']","['smith,luke', 'warlick,jordan', 'knox,joey', 'crumly,jonny', 'buescher,hunter']",682
93,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,N/A,N/A,11/28/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,11:08,,16,,19 ,"GOOD 3PTR by KNOX,JOEY",SEWANEE 16-19 (+3),,"GOOD 3PTR by KNOX,JOEY",1,three pointer,good,sewanee,"knox,joey",3,"['schner,matthew', 'baitey,gebereal', 'morrison,luke', 'williams,romin', 'johnson,mason']","['smith,luke', 'warlick,jordan', 'knox,joey', 'crumly,jonny', 'buescher,hunter']",668
94,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,N/A,N/A,11/28/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,--,,16,,19 ,"ASSIST  by WARLICK,JORDAN",,,"ASSIST  by WARLICK,JORDAN",1,assist,,sewanee,"warlick,jordan",,"['schner,matthew', 'baitey,gebereal', 'morrison,luke', 'williams,romin', 'johnson,mason']","['smith,luke', 'warlick,jordan', 'knox,joey', 'crumly,jonny', 'buescher,hunter']",
95,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,N/A,N/A,11/28/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,10:42,"GOOD LAYUP by JOHNSON,MASON(in the paint)",18,,19 ,,EUM 18-19 (+1),,"GOOD LAYUP by JOHNSON,MASON(in the paint)",1,layup,good,emory,"johnson,mason",2,"['schner,matthew', 'baitey,gebereal', 'morrison,luke', 'williams,romin', 'johnson,mason']","['smith,luke', 'warlick,jordan', 'knox,joey', 'crumly,jonny', 'buescher,hunter']",642
96,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,N/A,N/A,11/28/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,10:11,,18,,21 ,"GOOD LAYUP by BUESCHER,HUNTER(in the paint)",SEWANEE 18-21 (+3),,"GOOD LAYUP by BUESCHER,HUNTER(in the paint)",1,layup,good,sewanee,"buescher,hunter",2,"['schner,matthew', 'baitey,gebereal', 'morrison,luke', 'williams,romin', 'johnson,mason']","['smith,luke', 'warlick,jordan', 'knox,joey', 'crumly,jonny', 'buescher,hunter']",611
97,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,N/A,N/A,11/28/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,09:53,,18,,21 ,"FOUL  by SMITH,LUKE",,,"FOUL  by SMITH,LUKE",1,foul,,sewanee,"smith,luke",,"['schner,matthew', 'baitey,gebereal', 'morrison,luke', 'williams,romin', 'johnson,mason']","['smith,luke', 'warlick,jordan', 'knox,joey', 'crumly,jonny', 'buescher,hunter']",593
