,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
356,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,N/A,N/A,12/01/18,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,--,,60 ,,58,"REBOUND DEF by BATES,JACOB",,,"REBOUND DEF by BATES,JACOB",2,defensive rebound,,centre,"bates,jacob",,"['caldwell,cam', 'knox,joey', 'heitzenrater,andrew', 'crumly,jonny', 'smith,luke']","['crump,dawson', 'bates,jacob', 'griffin,jarod', 'sine,tucker']",
357,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,N/A,N/A,12/01/18,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,04:16,,60,,60,"GOOD JUMPER by RAKES,BAILEY",CENTRE-M 60-60 (0),,"GOOD JUMPER by RAKES,BAILEY",2,jumper,good,centre,"rakes,bailey",2,"['caldwell,cam', 'knox,joey', 'heitzenrater,andrew', 'crumly,jonny', 'smith,luke']","['crump,dawson', 'bates,jacob', 'griffin,jarod', 'sine,tucker']",256
358,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,N/A,N/A,12/01/18,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,04:09,,60,,60,"SUB IN by RAKES,BAILEY",,,"SUB IN by RAKES,BAILEY",2,subbing in,,centre,"rakes,bailey",,"['caldwell,cam', 'knox,joey', 'heitzenrater,andrew', 'crumly,jonny', 'smith,luke']","['crump,dawson', 'bates,jacob', 'griffin,jarod', 'sine,tucker']",249
359,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,N/A,N/A,12/01/18,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,04:09,,60,,60,"SUB OUT by CRUMP,DAWSON",,,"SUB OUT by CRUMP,DAWSON",2,subbing out,,centre,"crump,dawson",,"['caldwell,cam', 'knox,joey', 'heitzenrater,andrew', 'crumly,jonny', 'smith,luke']","['bates,jacob', 'griffin,jarod', 'sine,tucker']",249
360,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,N/A,N/A,12/01/18,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,03:57,"MISS LAYUP by BUESCHER,HUNTER",60,,60,,,,"MISS LAYUP by BUESCHER,HUNTER",2,layup,missed,sewanee,"buescher,hunter",,"['caldwell,cam', 'knox,joey', 'heitzenrater,andrew', 'crumly,jonny', 'smith,luke']","['bates,jacob', 'griffin,jarod', 'sine,tucker']",237
361,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,N/A,N/A,12/01/18,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,03:57,,60,,60,"BLOCK  by BATES,JACOB",,,"BLOCK  by BATES,JACOB",2,block,,centre,"bates,jacob",,"['caldwell,cam', 'knox,joey', 'heitzenrater,andrew', 'crumly,jonny', 'smith,luke']","['bates,jacob', 'griffin,jarod', 'sine,tucker']",237
362,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,N/A,N/A,12/01/18,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,--,,60,,60,"REBOUND DEF by GRIFFIN,JAROD",,,"REBOUND DEF by GRIFFIN,JAROD",2,defensive rebound,,centre,"griffin,jarod",,"['caldwell,cam', 'knox,joey', 'heitzenrater,andrew', 'crumly,jonny', 'smith,luke']","['bates,jacob', 'griffin,jarod', 'sine,tucker']",
363,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,N/A,N/A,12/01/18,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,03:31,,60,,60,"MISS JUMPER by BATES,JACOB",,,"MISS JUMPER by BATES,JACOB",2,jumper,missed,centre,"bates,jacob",,"['caldwell,cam', 'knox,joey', 'heitzenrater,andrew', 'crumly,jonny', 'smith,luke']","['bates,jacob', 'griffin,jarod', 'sine,tucker']",211
364,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,N/A,N/A,12/01/18,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,--,"REBOUND DEF by KNOX,JOEY",60,,60,,,,"REBOUND DEF by KNOX,JOEY",2,defensive rebound,,sewanee,"knox,joey",,"['caldwell,cam', 'knox,joey', 'heitzenrater,andrew', 'crumly,jonny', 'smith,luke']","['bates,jacob', 'griffin,jarod', 'sine,tucker']",
365,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,N/A,N/A,12/01/18,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,03:08,"MISS 3PTR by CALDWELL,CAM",60,,60,,,,"MISS 3PTR by CALDWELL,CAM",2,three pointer,missed,sewanee,"caldwell,cam",,"['caldwell,cam', 'knox,joey', 'heitzenrater,andrew', 'crumly,jonny', 'smith,luke']","['bates,jacob', 'griffin,jarod', 'sine,tucker']",188
366,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,N/A,N/A,12/01/18,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,--,,60,,60,"REBOUND DEF by RAKES,BAILEY",,,"REBOUND DEF by RAKES,BAILEY",2,defensive rebound,,centre,"rakes,bailey",,"['caldwell,cam', 'knox,joey', 'heitzenrater,andrew', 'crumly,jonny', 'smith,luke']","['bates,jacob', 'griffin,jarod', 'sine,tucker']",
367,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,N/A,N/A,12/01/18,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,02:52,,60,,60,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,2,timeout,,centre,,,"['caldwell,cam', 'knox,joey', 'heitzenrater,andrew', 'crumly,jonny', 'smith,luke']","['bates,jacob', 'griffin,jarod', 'sine,tucker']",172
368,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,N/A,N/A,12/01/18,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,02:42,"SUB IN by WARLICK,JORDAN",60,,60,,,,"SUB IN by WARLICK,JORDAN",2,subbing in,,sewanee,"warlick,jordan",,"['caldwell,cam', 'knox,joey', 'heitzenrater,andrew', 'crumly,jonny', 'smith,luke', 'warlick,jordan']","['bates,jacob', 'griffin,jarod', 'sine,tucker']",162
369,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,N/A,N/A,12/01/18,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,02:42,"SUB IN by LEE,MATT",60,,60,,,,"SUB IN by LEE,MATT",2,subbing in,,sewanee,"lee,matt",,"['caldwell,cam', 'knox,joey', 'heitzenrater,andrew', 'crumly,jonny', 'smith,luke', 'warlick,jordan', 'lee,matt']","['bates,jacob', 'griffin,jarod', 'sine,tucker']",162
370,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,N/A,N/A,12/01/18,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,02:42,"SUB OUT by KNOX,JOEY",60,,60,,,,"SUB OUT by KNOX,JOEY",2,subbing out,,sewanee,"knox,joey",,"['caldwell,cam', 'heitzenrater,andrew', 'crumly,jonny', 'smith,luke', 'warlick,jordan', 'lee,matt']","['bates,jacob', 'griffin,jarod', 'sine,tucker']",162
371,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,N/A,N/A,12/01/18,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,02:42,"SUB OUT by CRUMLY,JONNY",60,,60,,,,"SUB OUT by CRUMLY,JONNY",2,subbing out,,sewanee,"crumly,jonny",,"['caldwell,cam', 'heitzenrater,andrew', 'smith,luke', 'warlick,jordan', 'lee,matt']","['bates,jacob', 'griffin,jarod', 'sine,tucker']",162
372,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,N/A,N/A,12/01/18,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,02:42,,60,,60,"SUB IN by WALKER,ART",,,"SUB IN by WALKER,ART",2,subbing in,,centre,"walker,art",,"['caldwell,cam', 'heitzenrater,andrew', 'smith,luke', 'warlick,jordan', 'lee,matt']","['bates,jacob', 'griffin,jarod', 'sine,tucker', 'walker,art']",162
373,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,N/A,N/A,12/01/18,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,02:42,,60,,60,"SUB OUT by GRIFFIN,JAROD",,,"SUB OUT by GRIFFIN,JAROD",2,subbing out,,centre,"griffin,jarod",,"['caldwell,cam', 'heitzenrater,andrew', 'smith,luke', 'warlick,jordan', 'lee,matt']","['bates,jacob', 'sine,tucker', 'walker,art']",162
374,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,N/A,N/A,12/01/18,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,02:38,,60,,60,"MISS LAYUP by BATES,JACOB",,,"MISS LAYUP by BATES,JACOB",2,layup,missed,centre,"bates,jacob",,"['caldwell,cam', 'heitzenrater,andrew', 'smith,luke', 'warlick,jordan', 'lee,matt']","['bates,jacob', 'sine,tucker', 'walker,art']",158
375,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,N/A,N/A,12/01/18,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,--,"REBOUND DEF by LEE,MATT",60,,60,,,,"REBOUND DEF by LEE,MATT",2,defensive rebound,,sewanee,"lee,matt",,"['caldwell,cam', 'heitzenrater,andrew', 'smith,luke', 'warlick,jordan', 'lee,matt']","['bates,jacob', 'sine,tucker', 'walker,art']",
376,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,N/A,N/A,12/01/18,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,02:30,"MISS 3PTR by BUESCHER,HUNTER",60,,60,,,,"MISS 3PTR by BUESCHER,HUNTER",2,three pointer,missed,sewanee,"buescher,hunter",,"['caldwell,cam', 'heitzenrater,andrew', 'smith,luke', 'warlick,jordan', 'lee,matt']","['bates,jacob', 'sine,tucker', 'walker,art']",150
377,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,N/A,N/A,12/01/18,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,--,"REBOUND OFF by CALDWELL,CAM",60,,60,,,,"REBOUND OFF by CALDWELL,CAM",2,offensive rebound,,sewanee,"caldwell,cam",,"['caldwell,cam', 'heitzenrater,andrew', 'smith,luke', 'warlick,jordan', 'lee,matt']","['bates,jacob', 'sine,tucker', 'walker,art']",
378,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,N/A,N/A,12/01/18,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,02:28,,60,,60,"FOUL  by RAKES,BAILEY",,,"FOUL  by RAKES,BAILEY",2,foul,,centre,"rakes,bailey",,"['caldwell,cam', 'heitzenrater,andrew', 'smith,luke', 'warlick,jordan', 'lee,matt']","['bates,jacob', 'sine,tucker', 'walker,art']",148
379,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,N/A,N/A,12/01/18,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,02:28,"GOOD FT by CALDWELL,CAM",61 ,,60,,SEWANEE 61-60 (+1),,"GOOD FT by CALDWELL,CAM",2,free throw,good,sewanee,"caldwell,cam",1,"['caldwell,cam', 'heitzenrater,andrew', 'smith,luke', 'warlick,jordan', 'lee,matt']","['bates,jacob', 'sine,tucker', 'walker,art']",148
380,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,N/A,N/A,12/01/18,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,02:28,"MISS FT by CALDWELL,CAM",61 ,,60,,,,"MISS FT by CALDWELL,CAM",2,free throw,missed,sewanee,"caldwell,cam",,"['caldwell,cam', 'heitzenrater,andrew', 'smith,luke', 'warlick,jordan', 'lee,matt']","['bates,jacob', 'sine,tucker', 'walker,art']",148
381,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,N/A,N/A,12/01/18,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,--,,61 ,,60,"REBOUND DEF by WALKER,ART",,,"REBOUND DEF by WALKER,ART",2,defensive rebound,,centre,"walker,art",,"['caldwell,cam', 'heitzenrater,andrew', 'smith,luke', 'warlick,jordan', 'lee,matt']","['bates,jacob', 'sine,tucker', 'walker,art']",
382,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,N/A,N/A,12/01/18,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,02:18,"FOUL  by WARLICK,JORDAN",61 ,,60,,,,"FOUL  by WARLICK,JORDAN",2,foul,,sewanee,"warlick,jordan",,"['caldwell,cam', 'heitzenrater,andrew', 'smith,luke', 'warlick,jordan', 'lee,matt']","['bates,jacob', 'sine,tucker', 'walker,art']",138
383,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,N/A,N/A,12/01/18,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,02:18,,61,,61,"GOOD FT by AYERS,PERRY",CENTRE-M 61-61 (0),,"GOOD FT by AYERS,PERRY",2,free throw,good,centre,"ayers,perry",1,"['caldwell,cam', 'heitzenrater,andrew', 'smith,luke', 'warlick,jordan', 'lee,matt']","['bates,jacob', 'sine,tucker', 'walker,art']",138
384,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,N/A,N/A,12/01/18,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,02:18,,61,,62 ,"GOOD FT by AYERS,PERRY",CENTRE-M 61-62 (-1),,"GOOD FT by AYERS,PERRY",2,free throw,good,centre,"ayers,perry",1,"['caldwell,cam', 'heitzenrater,andrew', 'smith,luke', 'warlick,jordan', 'lee,matt']","['bates,jacob', 'sine,tucker', 'walker,art']",138
385,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,N/A,N/A,12/01/18,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,02:00,"GOOD 3PTR by LEE,MATT",64 ,,62,,SEWANEE 64-62 (+2),,"GOOD 3PTR by LEE,MATT",2,three pointer,good,sewanee,"lee,matt",3,"['caldwell,cam', 'heitzenrater,andrew', 'smith,luke', 'warlick,jordan', 'lee,matt']","['bates,jacob', 'sine,tucker', 'walker,art']",120
386,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,N/A,N/A,12/01/18,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,--,"ASSIST  by SMITH,LUKE",64 ,,62,,,,"ASSIST  by SMITH,LUKE",2,assist,,sewanee,"smith,luke",,"['caldwell,cam', 'heitzenrater,andrew', 'smith,luke', 'warlick,jordan', 'lee,matt']","['bates,jacob', 'sine,tucker', 'walker,art']",
387,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,N/A,N/A,12/01/18,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,01:51,,64 ,,62,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,centre,,,"['caldwell,cam', 'heitzenrater,andrew', 'smith,luke', 'warlick,jordan', 'lee,matt']","['bates,jacob', 'sine,tucker', 'walker,art']",111
388,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,N/A,N/A,12/01/18,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,01:51,"SUB IN by KNOX,JOEY",64 ,,62,,,,"SUB IN by KNOX,JOEY",2,subbing in,,sewanee,"knox,joey",,"['caldwell,cam', 'heitzenrater,andrew', 'smith,luke', 'warlick,jordan', 'lee,matt', 'knox,joey']","['bates,jacob', 'sine,tucker', 'walker,art']",111
389,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,N/A,N/A,12/01/18,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,01:51,"SUB OUT by BUESCHER,HUNTER",64 ,,62,,,,"SUB OUT by BUESCHER,HUNTER",2,subbing out,,sewanee,"buescher,hunter",,"['caldwell,cam', 'heitzenrater,andrew', 'smith,luke', 'warlick,jordan', 'lee,matt', 'knox,joey']","['bates,jacob', 'sine,tucker', 'walker,art']",111
390,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,N/A,N/A,12/01/18,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,01:45,,64 ,,62,"MISS JUMPER by BATES,JACOB",,,"MISS JUMPER by BATES,JACOB",2,jumper,missed,centre,"bates,jacob",,"['caldwell,cam', 'heitzenrater,andrew', 'smith,luke', 'warlick,jordan', 'lee,matt', 'knox,joey']","['bates,jacob', 'sine,tucker', 'walker,art']",105
391,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,N/A,N/A,12/01/18,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,01:45,"BLOCK  by LEE,MATT",64 ,,62,,,,"BLOCK  by LEE,MATT",2,block,,sewanee,"lee,matt",,"['caldwell,cam', 'heitzenrater,andrew', 'smith,luke', 'warlick,jordan', 'lee,matt', 'knox,joey']","['bates,jacob', 'sine,tucker', 'walker,art']",105
392,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,N/A,N/A,12/01/18,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,--,,64 ,,62,"REBOUND OFF by BATES,JACOB",,,"REBOUND OFF by BATES,JACOB",2,offensive rebound,,centre,"bates,jacob",,"['caldwell,cam', 'heitzenrater,andrew', 'smith,luke', 'warlick,jordan', 'lee,matt', 'knox,joey']","['bates,jacob', 'sine,tucker', 'walker,art']",
393,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,N/A,N/A,12/01/18,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,01:42,"FOUL  by CALDWELL,CAM",64 ,,62,,,,"FOUL  by CALDWELL,CAM",2,foul,,sewanee,"caldwell,cam",,"['caldwell,cam', 'heitzenrater,andrew', 'smith,luke', 'warlick,jordan', 'lee,matt', 'knox,joey']","['bates,jacob', 'sine,tucker', 'walker,art']",102
394,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,N/A,N/A,12/01/18,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,01:42,,64 ,,63,"GOOD FT by BATES,JACOB",CENTRE-M 64-63 (+1),,"GOOD FT by BATES,JACOB",2,free throw,good,centre,"bates,jacob",1,"['caldwell,cam', 'heitzenrater,andrew', 'smith,luke', 'warlick,jordan', 'lee,matt', 'knox,joey']","['bates,jacob', 'sine,tucker', 'walker,art']",102
395,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,N/A,N/A,12/01/18,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,01:42,,64,,64,"GOOD FT by BATES,JACOB",CENTRE-M 64-64 (0),,"GOOD FT by BATES,JACOB",2,free throw,good,centre,"bates,jacob",1,"['caldwell,cam', 'heitzenrater,andrew', 'smith,luke', 'warlick,jordan', 'lee,matt', 'knox,joey']","['bates,jacob', 'sine,tucker', 'walker,art']",102
396,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,N/A,N/A,12/01/18,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,01:42,"SUB IN by BUESCHER,HUNTER",64,,64,,,,"SUB IN by BUESCHER,HUNTER",2,subbing in,,sewanee,"buescher,hunter",,"['caldwell,cam', 'heitzenrater,andrew', 'smith,luke', 'warlick,jordan', 'lee,matt', 'knox,joey']","['bates,jacob', 'sine,tucker', 'walker,art']",102
397,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,N/A,N/A,12/01/18,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,01:42,"SUB OUT by KNOX,JOEY",64,,64,,,,"SUB OUT by KNOX,JOEY",2,subbing out,,sewanee,"knox,joey",,"['caldwell,cam', 'heitzenrater,andrew', 'smith,luke', 'warlick,jordan', 'lee,matt']","['bates,jacob', 'sine,tucker', 'walker,art']",102
398,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,N/A,N/A,12/01/18,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,01:19,,64,,64,"FOUL  by WALKER,ART",,,"FOUL  by WALKER,ART",2,foul,,centre,"walker,art",,"['caldwell,cam', 'heitzenrater,andrew', 'smith,luke', 'warlick,jordan', 'lee,matt']","['bates,jacob', 'sine,tucker', 'walker,art']",79
399,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,N/A,N/A,12/01/18,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,01:19,"MISS FT by CALDWELL,CAM",64,,64,,,,"MISS FT by CALDWELL,CAM",2,free throw,missed,sewanee,"caldwell,cam",,"['caldwell,cam', 'heitzenrater,andrew', 'smith,luke', 'warlick,jordan', 'lee,matt']","['bates,jacob', 'sine,tucker', 'walker,art']",79
400,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,N/A,N/A,12/01/18,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,--,REBOUND DEADB by TEAM,64,,64,,,,REBOUND DEADB by TEAM,2,deadball rebound,,sewanee,,,"['caldwell,cam', 'heitzenrater,andrew', 'smith,luke', 'warlick,jordan', 'lee,matt']","['bates,jacob', 'sine,tucker', 'walker,art']",
401,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,N/A,N/A,12/01/18,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,01:19,"MISS FT by CALDWELL,CAM",64,,64,,,,"MISS FT by CALDWELL,CAM",2,free throw,missed,sewanee,"caldwell,cam",,"['caldwell,cam', 'heitzenrater,andrew', 'smith,luke', 'warlick,jordan', 'lee,matt']","['bates,jacob', 'sine,tucker', 'walker,art']",79
402,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,N/A,N/A,12/01/18,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,--,,64,,64,"REBOUND DEF by SINE,TUCKER",,,"REBOUND DEF by SINE,TUCKER",2,defensive rebound,,centre,"sine,tucker",,"['caldwell,cam', 'heitzenrater,andrew', 'smith,luke', 'warlick,jordan', 'lee,matt']","['bates,jacob', 'sine,tucker', 'walker,art']",
403,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,N/A,N/A,12/01/18,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,00:54,,64,,64,"MISS LAYUP by BATES,JACOB",,,"MISS LAYUP by BATES,JACOB",2,layup,missed,centre,"bates,jacob",,"['caldwell,cam', 'heitzenrater,andrew', 'smith,luke', 'warlick,jordan', 'lee,matt']","['bates,jacob', 'sine,tucker', 'walker,art']",54
404,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,N/A,N/A,12/01/18,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,--,"REBOUND DEF by CALDWELL,CAM",64,,64,,,,"REBOUND DEF by CALDWELL,CAM",2,defensive rebound,,sewanee,"caldwell,cam",,"['caldwell,cam', 'heitzenrater,andrew', 'smith,luke', 'warlick,jordan', 'lee,matt']","['bates,jacob', 'sine,tucker', 'walker,art']",
405,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,N/A,N/A,12/01/18,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,00:47,TIMEOUT TEAM by TEAM,64,,64,,,,TIMEOUT TEAM by TEAM,2,timeout,,sewanee,,,"['caldwell,cam', 'heitzenrater,andrew', 'smith,luke', 'warlick,jordan', 'lee,matt']","['bates,jacob', 'sine,tucker', 'walker,art']",47
