,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
192,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,N/A,N/A,11/17/18,3:20 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,18:55,"MISS JUMPER by WILSON,JOSHUA",17,,29 ,,,,"MISS JUMPER by WILSON,JOSHUA",2,jumper,missed,brevard,"wilson,joshua",,"['wilson,joshua', 'turner,qadhafi', 'hopper,demari', 'mosley,drew', ""kingsberry,ke'vel""]","['warlick,jordan', 'caldwell,cam', 'crumly,jonny', 'buescher,hunter', 'smith,luke']",1135
193,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,N/A,N/A,11/17/18,3:20 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,--,,17,,29 ,"REBOUND DEF by WARLICK,JORDAN",,,"REBOUND DEF by WARLICK,JORDAN",2,defensive rebound,,sewanee,"warlick,jordan",,"['wilson,joshua', 'turner,qadhafi', 'hopper,demari', 'mosley,drew', ""kingsberry,ke'vel""]","['warlick,jordan', 'caldwell,cam', 'crumly,jonny', 'buescher,hunter', 'smith,luke']",
194,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,N/A,N/A,11/17/18,3:20 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,18:36,,17,,29 ,"MISS 3PTR by SMITH,LUKE",,,"MISS 3PTR by SMITH,LUKE",2,three pointer,missed,sewanee,"smith,luke",,"['wilson,joshua', 'turner,qadhafi', 'hopper,demari', 'mosley,drew', ""kingsberry,ke'vel""]","['warlick,jordan', 'caldwell,cam', 'crumly,jonny', 'buescher,hunter', 'smith,luke']",1116
195,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,N/A,N/A,11/17/18,3:20 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,--,"REBOUND DEF by TURNER,QADHAFI",17,,29 ,,,,"REBOUND DEF by TURNER,QADHAFI",2,defensive rebound,,brevard,"turner,qadhafi",,"['wilson,joshua', 'turner,qadhafi', 'hopper,demari', 'mosley,drew', ""kingsberry,ke'vel""]","['warlick,jordan', 'caldwell,cam', 'crumly,jonny', 'buescher,hunter', 'smith,luke']",
196,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,N/A,N/A,11/17/18,3:20 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,18:17,"GOOD 3PTR by HOPPER,DEMARI",20,,29 ,,BREVARD 20-29 (+9),,"GOOD 3PTR by HOPPER,DEMARI",2,three pointer,good,brevard,"hopper,demari",3,"['wilson,joshua', 'turner,qadhafi', 'hopper,demari', 'mosley,drew', ""kingsberry,ke'vel""]","['warlick,jordan', 'caldwell,cam', 'crumly,jonny', 'buescher,hunter', 'smith,luke']",1097
197,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,N/A,N/A,11/17/18,3:20 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,--,"ASSIST  by WILSON,JOSHUA",20,,29 ,,,,"ASSIST  by WILSON,JOSHUA",2,assist,,brevard,"wilson,joshua",,"['wilson,joshua', 'turner,qadhafi', 'hopper,demari', 'mosley,drew', ""kingsberry,ke'vel""]","['warlick,jordan', 'caldwell,cam', 'crumly,jonny', 'buescher,hunter', 'smith,luke']",
198,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,N/A,N/A,11/17/18,3:20 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,17:58,,20,,29 ,"TURNOVER  by LEE,MATT",,,"TURNOVER  by LEE,MATT",2,turnover,,sewanee,"lee,matt",,"['wilson,joshua', 'turner,qadhafi', 'hopper,demari', 'mosley,drew', ""kingsberry,ke'vel""]","['warlick,jordan', 'caldwell,cam', 'crumly,jonny', 'buescher,hunter', 'smith,luke']",1078
199,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,N/A,N/A,11/17/18,3:20 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,17:58,"STEAL  by LAMB,CANNON",20,,29 ,,,,"STEAL  by LAMB,CANNON",2,steal,,brevard,,,"['wilson,joshua', 'turner,qadhafi', 'hopper,demari', 'mosley,drew', ""kingsberry,ke'vel""]","['warlick,jordan', 'caldwell,cam', 'crumly,jonny', 'buescher,hunter', 'smith,luke']",1078
200,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,N/A,N/A,11/17/18,3:20 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,17:58,,20,,29 ,"FOUL  by LEE,MATT",,,"FOUL  by LEE,MATT",2,foul,,sewanee,"lee,matt",,"['wilson,joshua', 'turner,qadhafi', 'hopper,demari', 'mosley,drew', ""kingsberry,ke'vel""]","['warlick,jordan', 'caldwell,cam', 'crumly,jonny', 'buescher,hunter', 'smith,luke']",1078
201,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,N/A,N/A,11/17/18,3:20 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,17:43,"MISS JUMPER by WILSON,JOSHUA",20,,29 ,,,,"MISS JUMPER by WILSON,JOSHUA",2,jumper,missed,brevard,"wilson,joshua",,"['wilson,joshua', 'turner,qadhafi', 'hopper,demari', 'mosley,drew', ""kingsberry,ke'vel""]","['warlick,jordan', 'caldwell,cam', 'crumly,jonny', 'buescher,hunter', 'smith,luke']",1063
202,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,N/A,N/A,11/17/18,3:20 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,--,,20,,29 ,"REBOUND DEF by SMITH,LUKE",,,"REBOUND DEF by SMITH,LUKE",2,defensive rebound,,sewanee,"smith,luke",,"['wilson,joshua', 'turner,qadhafi', 'hopper,demari', 'mosley,drew', ""kingsberry,ke'vel""]","['warlick,jordan', 'caldwell,cam', 'crumly,jonny', 'buescher,hunter', 'smith,luke']",
203,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,N/A,N/A,11/17/18,3:20 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,17:29,,20,,29 ,"MISS JUMPER by LEE,MATT",,,"MISS JUMPER by LEE,MATT",2,jumper,missed,sewanee,"lee,matt",,"['wilson,joshua', 'turner,qadhafi', 'hopper,demari', 'mosley,drew', ""kingsberry,ke'vel""]","['warlick,jordan', 'caldwell,cam', 'crumly,jonny', 'buescher,hunter', 'smith,luke']",1049
204,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,N/A,N/A,11/17/18,3:20 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,--,REBOUND DEF by TEAM,20,,29 ,,,,REBOUND DEF by TEAM,2,defensive rebound,,brevard,,,"['wilson,joshua', 'turner,qadhafi', 'hopper,demari', 'mosley,drew', ""kingsberry,ke'vel""]","['warlick,jordan', 'caldwell,cam', 'crumly,jonny', 'buescher,hunter', 'smith,luke']",
205,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,N/A,N/A,11/17/18,3:20 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,17:17,"TURNOVER  by LAMB,CANNON",20,,29 ,,,,"TURNOVER  by LAMB,CANNON",2,turnover,,brevard,"lamb,cannon",,"['wilson,joshua', 'turner,qadhafi', 'hopper,demari', 'mosley,drew', ""kingsberry,ke'vel""]","['warlick,jordan', 'caldwell,cam', 'crumly,jonny', 'buescher,hunter', 'smith,luke']",1037
206,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,N/A,N/A,11/17/18,3:20 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,17:04,,20,,31 ,"GOOD JUMPER by WARLICK,JORDAN(in the paint)",SEWANEE 20-31 (+11),,"GOOD JUMPER by WARLICK,JORDAN(in the paint)",2,jumper,good,sewanee,"warlick,jordan",2,"['wilson,joshua', 'turner,qadhafi', 'hopper,demari', 'mosley,drew', ""kingsberry,ke'vel""]","['warlick,jordan', 'caldwell,cam', 'crumly,jonny', 'buescher,hunter', 'smith,luke']",1024
207,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,N/A,N/A,11/17/18,3:20 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,16:36,"GOOD JUMPER by HOPPER,DEMARI",22,,31 ,,BREVARD 22-31 (+9),,"GOOD JUMPER by HOPPER,DEMARI",2,jumper,good,brevard,"hopper,demari",2,"['wilson,joshua', 'turner,qadhafi', 'hopper,demari', 'mosley,drew', ""kingsberry,ke'vel""]","['warlick,jordan', 'caldwell,cam', 'crumly,jonny', 'buescher,hunter', 'smith,luke']",996
208,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,N/A,N/A,11/17/18,3:20 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,16:33,TIMEOUT TEAM by TEAM,22,,31 ,,,,TIMEOUT TEAM by TEAM,2,timeout,,brevard,,,"['wilson,joshua', 'turner,qadhafi', 'hopper,demari', 'mosley,drew', ""kingsberry,ke'vel""]","['warlick,jordan', 'caldwell,cam', 'crumly,jonny', 'buescher,hunter', 'smith,luke']",993
209,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,N/A,N/A,11/17/18,3:20 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,16:33,,22,,31 ,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,2,timeout,,sewanee,,,"['wilson,joshua', 'turner,qadhafi', 'hopper,demari', 'mosley,drew', ""kingsberry,ke'vel""]","['warlick,jordan', 'caldwell,cam', 'crumly,jonny', 'buescher,hunter', 'smith,luke']",993
210,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,N/A,N/A,11/17/18,3:20 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,16:16,,22,,31 ,"MISS DUNK by CALDWELL,CAM",,,"MISS DUNK by CALDWELL,CAM",2,dunk,,sewanee,,,"['wilson,joshua', 'turner,qadhafi', 'hopper,demari', 'mosley,drew', ""kingsberry,ke'vel""]","['warlick,jordan', 'caldwell,cam', 'crumly,jonny', 'buescher,hunter', 'smith,luke']",976
211,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,N/A,N/A,11/17/18,3:20 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,--,"REBOUND DEF by WILSON,JOSHUA",22,,31 ,,,,"REBOUND DEF by WILSON,JOSHUA",2,defensive rebound,,brevard,"wilson,joshua",,"['wilson,joshua', 'turner,qadhafi', 'hopper,demari', 'mosley,drew', ""kingsberry,ke'vel""]","['warlick,jordan', 'caldwell,cam', 'crumly,jonny', 'buescher,hunter', 'smith,luke']",
212,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,N/A,N/A,11/17/18,3:20 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,16:16,,22,,31 ,"FOUL TECH by CALDWELL,CAM",,,"FOUL TECH by CALDWELL,CAM",2,foul,,sewanee,"caldwell,cam",,"['wilson,joshua', 'turner,qadhafi', 'hopper,demari', 'mosley,drew', ""kingsberry,ke'vel""]","['warlick,jordan', 'caldwell,cam', 'crumly,jonny', 'buescher,hunter', 'smith,luke']",976
213,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,N/A,N/A,11/17/18,3:20 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,16:16,,22,,31 ,"FOUL  by CALDWELL,CAM",,,"FOUL  by CALDWELL,CAM",2,foul,,sewanee,"caldwell,cam",,"['wilson,joshua', 'turner,qadhafi', 'hopper,demari', 'mosley,drew', ""kingsberry,ke'vel""]","['warlick,jordan', 'caldwell,cam', 'crumly,jonny', 'buescher,hunter', 'smith,luke']",976
214,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,N/A,N/A,11/17/18,3:20 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,16:16,"MISS FT by TURNER,QADHAFI",22,,31 ,,,,"MISS FT by TURNER,QADHAFI",2,free throw,missed,brevard,"turner,qadhafi",,"['wilson,joshua', 'turner,qadhafi', 'hopper,demari', 'mosley,drew', ""kingsberry,ke'vel""]","['warlick,jordan', 'caldwell,cam', 'crumly,jonny', 'buescher,hunter', 'smith,luke']",976
215,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,N/A,N/A,11/17/18,3:20 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,--,REBOUND DEADB by TEAM,22,,31 ,,,,REBOUND DEADB by TEAM,2,deadball rebound,,brevard,,,"['wilson,joshua', 'turner,qadhafi', 'hopper,demari', 'mosley,drew', ""kingsberry,ke'vel""]","['warlick,jordan', 'caldwell,cam', 'crumly,jonny', 'buescher,hunter', 'smith,luke']",
216,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,N/A,N/A,11/17/18,3:20 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,16:00,"GOOD JUMPER by LAMB,LEVI",24,,31 ,,BREVARD 24-31 (+7),,"GOOD JUMPER by LAMB,LEVI",2,jumper,good,brevard,"lamb,levi",2,"['wilson,joshua', 'turner,qadhafi', 'hopper,demari', 'mosley,drew', ""kingsberry,ke'vel""]","['warlick,jordan', 'caldwell,cam', 'crumly,jonny', 'buescher,hunter', 'smith,luke']",960
217,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,N/A,N/A,11/17/18,3:20 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,15:36,"FOUL  by TURNER,QADHAFI",24,,31 ,,,,"FOUL  by TURNER,QADHAFI",2,foul,,brevard,"turner,qadhafi",,"['wilson,joshua', 'turner,qadhafi', 'hopper,demari', 'mosley,drew', ""kingsberry,ke'vel""]","['warlick,jordan', 'caldwell,cam', 'crumly,jonny', 'buescher,hunter', 'smith,luke']",936
218,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,N/A,N/A,11/17/18,3:20 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,15:36,,24,,31 ,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,2,timeout,,sewanee,,,"['wilson,joshua', 'turner,qadhafi', 'hopper,demari', 'mosley,drew', ""kingsberry,ke'vel""]","['warlick,jordan', 'caldwell,cam', 'crumly,jonny', 'buescher,hunter', 'smith,luke']",936
219,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,N/A,N/A,11/17/18,3:20 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,15:36,,24,,32 ,"GOOD FT by SMITH,LUKE",SEWANEE 24-32 (+8),,"GOOD FT by SMITH,LUKE",2,free throw,good,sewanee,"smith,luke",1,"['wilson,joshua', 'turner,qadhafi', 'hopper,demari', 'mosley,drew', ""kingsberry,ke'vel""]","['warlick,jordan', 'caldwell,cam', 'crumly,jonny', 'buescher,hunter', 'smith,luke']",936
220,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,N/A,N/A,11/17/18,3:20 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,15:36,,24,,33 ,"GOOD FT by SMITH,LUKE",SEWANEE 24-33 (+9),,"GOOD FT by SMITH,LUKE",2,free throw,good,sewanee,"smith,luke",1,"['wilson,joshua', 'turner,qadhafi', 'hopper,demari', 'mosley,drew', ""kingsberry,ke'vel""]","['warlick,jordan', 'caldwell,cam', 'crumly,jonny', 'buescher,hunter', 'smith,luke']",936
221,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,N/A,N/A,11/17/18,3:20 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,15:36,"SUB IN by LEA,NOAH",24,,33 ,,,,"SUB IN by LEA,NOAH",2,subbing in,,brevard,"lea,noah",,"['wilson,joshua', 'turner,qadhafi', 'hopper,demari', 'mosley,drew', ""kingsberry,ke'vel"", 'lea,noah']","['warlick,jordan', 'caldwell,cam', 'crumly,jonny', 'buescher,hunter', 'smith,luke']",936
222,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,N/A,N/A,11/17/18,3:20 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,15:36,"SUB OUT by WILSON,JOSHUA",24,,33 ,,,,"SUB OUT by WILSON,JOSHUA",2,subbing out,,brevard,"wilson,joshua",,"['turner,qadhafi', 'hopper,demari', 'mosley,drew', ""kingsberry,ke'vel"", 'lea,noah']","['warlick,jordan', 'caldwell,cam', 'crumly,jonny', 'buescher,hunter', 'smith,luke']",936
223,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,N/A,N/A,11/17/18,3:20 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,15:21,"MISS 3PTR by LAMB,CANNON",24,,33 ,,,,"MISS 3PTR by LAMB,CANNON",2,three pointer,missed,brevard,"lamb,cannon",,"['turner,qadhafi', 'hopper,demari', 'mosley,drew', ""kingsberry,ke'vel"", 'lea,noah']","['warlick,jordan', 'caldwell,cam', 'crumly,jonny', 'buescher,hunter', 'smith,luke']",921
224,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,N/A,N/A,11/17/18,3:20 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,--,,24,,33 ,"REBOUND DEF by CALDWELL,CAM",,,"REBOUND DEF by CALDWELL,CAM",2,defensive rebound,,sewanee,"caldwell,cam",,"['turner,qadhafi', 'hopper,demari', 'mosley,drew', ""kingsberry,ke'vel"", 'lea,noah']","['warlick,jordan', 'caldwell,cam', 'crumly,jonny', 'buescher,hunter', 'smith,luke']",
225,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,N/A,N/A,11/17/18,3:20 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,14:54,,24,,33 ,"MISS LAYUP by CALDWELL,CAM",,,"MISS LAYUP by CALDWELL,CAM",2,layup,missed,sewanee,"caldwell,cam",,"['turner,qadhafi', 'hopper,demari', 'mosley,drew', ""kingsberry,ke'vel"", 'lea,noah']","['warlick,jordan', 'caldwell,cam', 'crumly,jonny', 'buescher,hunter', 'smith,luke']",894
226,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,N/A,N/A,11/17/18,3:20 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,--,"REBOUND DEF by LEA,NOAH",24,,33 ,,,,"REBOUND DEF by LEA,NOAH",2,defensive rebound,,brevard,"lea,noah",,"['turner,qadhafi', 'hopper,demari', 'mosley,drew', ""kingsberry,ke'vel"", 'lea,noah']","['warlick,jordan', 'caldwell,cam', 'crumly,jonny', 'buescher,hunter', 'smith,luke']",
227,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,N/A,N/A,11/17/18,3:20 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,14:34,"GOOD 3PTR by LAMB,LEVI",27,,33 ,,BREVARD 27-33 (+6),,"GOOD 3PTR by LAMB,LEVI",2,three pointer,good,brevard,"lamb,levi",3,"['turner,qadhafi', 'hopper,demari', 'mosley,drew', ""kingsberry,ke'vel"", 'lea,noah']","['warlick,jordan', 'caldwell,cam', 'crumly,jonny', 'buescher,hunter', 'smith,luke']",874
228,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,N/A,N/A,11/17/18,3:20 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,14:15,,27,,33 ,"MISS 3PTR by BUESCHER,HUNTER",,,"MISS 3PTR by BUESCHER,HUNTER",2,three pointer,missed,sewanee,"buescher,hunter",,"['turner,qadhafi', 'hopper,demari', 'mosley,drew', ""kingsberry,ke'vel"", 'lea,noah']","['warlick,jordan', 'caldwell,cam', 'crumly,jonny', 'buescher,hunter', 'smith,luke']",855
229,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,N/A,N/A,11/17/18,3:20 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,--,,27,,33 ,"REBOUND OFF by WARLICK,JORDAN",,,"REBOUND OFF by WARLICK,JORDAN",2,offensive rebound,,sewanee,"warlick,jordan",,"['turner,qadhafi', 'hopper,demari', 'mosley,drew', ""kingsberry,ke'vel"", 'lea,noah']","['warlick,jordan', 'caldwell,cam', 'crumly,jonny', 'buescher,hunter', 'smith,luke']",
230,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,N/A,N/A,11/17/18,3:20 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,14:08,,27,,33 ,"TURNOVER  by WARLICK,JORDAN",,,"TURNOVER  by WARLICK,JORDAN",2,turnover,,sewanee,"warlick,jordan",,"['turner,qadhafi', 'hopper,demari', 'mosley,drew', ""kingsberry,ke'vel"", 'lea,noah']","['warlick,jordan', 'caldwell,cam', 'crumly,jonny', 'buescher,hunter', 'smith,luke']",848
231,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,N/A,N/A,11/17/18,3:20 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,14:06,"STEAL  by LAMB,LEVI",27,,33 ,,,,"STEAL  by LAMB,LEVI",2,steal,,brevard,,,"['turner,qadhafi', 'hopper,demari', 'mosley,drew', ""kingsberry,ke'vel"", 'lea,noah']","['warlick,jordan', 'caldwell,cam', 'crumly,jonny', 'buescher,hunter', 'smith,luke']",846
232,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,N/A,N/A,11/17/18,3:20 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,14:05,"TURNOVER  by LAMB,LEVI",27,,33 ,,,,"TURNOVER  by LAMB,LEVI",2,turnover,,brevard,"lamb,levi",,"['turner,qadhafi', 'hopper,demari', 'mosley,drew', ""kingsberry,ke'vel"", 'lea,noah']","['warlick,jordan', 'caldwell,cam', 'crumly,jonny', 'buescher,hunter', 'smith,luke']",845
233,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,N/A,N/A,11/17/18,3:20 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,14:03,,27,,33 ,"STEAL  by BUESCHER,HUNTER",,,"STEAL  by BUESCHER,HUNTER",2,steal,,sewanee,,,"['turner,qadhafi', 'hopper,demari', 'mosley,drew', ""kingsberry,ke'vel"", 'lea,noah']","['warlick,jordan', 'caldwell,cam', 'crumly,jonny', 'buescher,hunter', 'smith,luke']",843
234,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,N/A,N/A,11/17/18,3:20 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,14:02,,27,,33 ,"SUB IN by KNOX,JOEY",,,"SUB IN by KNOX,JOEY",2,subbing in,,sewanee,"knox,joey",,"['turner,qadhafi', 'hopper,demari', 'mosley,drew', ""kingsberry,ke'vel"", 'lea,noah']","['warlick,jordan', 'caldwell,cam', 'crumly,jonny', 'buescher,hunter', 'smith,luke', 'knox,joey']",842
235,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,N/A,N/A,11/17/18,3:20 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,14:02,,27,,33 ,"SUB IN by CRUMLY,JONNY",,,"SUB IN by CRUMLY,JONNY",2,subbing in,,sewanee,"crumly,jonny",,"['turner,qadhafi', 'hopper,demari', 'mosley,drew', ""kingsberry,ke'vel"", 'lea,noah']","['warlick,jordan', 'caldwell,cam', 'crumly,jonny', 'buescher,hunter', 'smith,luke', 'knox,joey']",842
236,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,N/A,N/A,11/17/18,3:20 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,14:02,,27,,33 ,"SUB OUT by BUESCHER,HUNTER",,,"SUB OUT by BUESCHER,HUNTER",2,subbing out,,sewanee,"buescher,hunter",,"['turner,qadhafi', 'hopper,demari', 'mosley,drew', ""kingsberry,ke'vel"", 'lea,noah']","['warlick,jordan', 'caldwell,cam', 'crumly,jonny', 'buescher,hunter', 'smith,luke', 'knox,joey']",842
237,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,N/A,N/A,11/17/18,3:20 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,14:02,,27,,33 ,"SUB OUT by LEE,MATT",,,"SUB OUT by LEE,MATT",2,subbing out,,sewanee,"lee,matt",,"['turner,qadhafi', 'hopper,demari', 'mosley,drew', ""kingsberry,ke'vel"", 'lea,noah']","['warlick,jordan', 'caldwell,cam', 'crumly,jonny', 'buescher,hunter', 'smith,luke', 'knox,joey']",842
238,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,N/A,N/A,11/17/18,3:20 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,13:53,,27,,33 ,"MISS JUMPER by WARLICK,JORDAN",,,"MISS JUMPER by WARLICK,JORDAN",2,jumper,missed,sewanee,"warlick,jordan",,"['turner,qadhafi', 'hopper,demari', 'mosley,drew', ""kingsberry,ke'vel"", 'lea,noah']","['warlick,jordan', 'caldwell,cam', 'crumly,jonny', 'buescher,hunter', 'smith,luke', 'knox,joey']",833
239,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,N/A,N/A,11/17/18,3:20 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,--,,27,,33 ,"REBOUND OFF by CALDWELL,CAM",,,"REBOUND OFF by CALDWELL,CAM",2,offensive rebound,,sewanee,"caldwell,cam",,"['turner,qadhafi', 'hopper,demari', 'mosley,drew', ""kingsberry,ke'vel"", 'lea,noah']","['warlick,jordan', 'caldwell,cam', 'crumly,jonny', 'buescher,hunter', 'smith,luke', 'knox,joey']",
