,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
49,1213,Ozarks (Ark.),Sewanee,0,84-70,"38,32","42,42",2-10,11-1,N/A,N/A,12/30/18,1:00 PM,N/A,"Atlanta, Ga.",Lose,2,False,175,False,14:43,"SUB OUT by LEE,MATT",12 ,,11,,,,"SUB OUT by LEE,MATT",1,subbing out,,sewanee,"lee,matt",,"['smith,luke', 'caldwell,cam', 'crumly,jonny', 'warlick,jordan', 'knox,joey']","['johnson,bryson', 'bowman,ethan', 'bobo,zach', 'turpin,tim', 'wilhelm,cory']",883
50,1213,Ozarks (Ark.),Sewanee,0,84-70,"38,32","42,42",2-10,11-1,N/A,N/A,12/30/18,1:00 PM,N/A,"Atlanta, Ga.",Lose,2,False,175,False,14:40,,12 ,,11,"FOUL  by TURPIN,TIM",,,"FOUL  by TURPIN,TIM",1,foul,,ozarks (ark.),"turpin,tim",,"['smith,luke', 'caldwell,cam', 'crumly,jonny', 'warlick,jordan', 'knox,joey']","['johnson,bryson', 'bowman,ethan', 'bobo,zach', 'turpin,tim', 'wilhelm,cory']",880
51,1213,Ozarks (Ark.),Sewanee,0,84-70,"38,32","42,42",2-10,11-1,N/A,N/A,12/30/18,1:00 PM,N/A,"Atlanta, Ga.",Lose,2,False,175,False,14:01,"GOOD FT by WARLICK,JORDAN",13 ,,11,,SEW 13-11 (+2),,"GOOD FT by WARLICK,JORDAN",1,free throw,good,sewanee,"warlick,jordan",1,"['smith,luke', 'caldwell,cam', 'crumly,jonny', 'warlick,jordan', 'knox,joey']","['johnson,bryson', 'bowman,ethan', 'bobo,zach', 'turpin,tim', 'wilhelm,cory']",841
52,1213,Ozarks (Ark.),Sewanee,0,84-70,"38,32","42,42",2-10,11-1,N/A,N/A,12/30/18,1:00 PM,N/A,"Atlanta, Ga.",Lose,2,False,175,False,14:01,"GOOD FT by WARLICK,JORDAN",14 ,,11,,SEW 14-11 (+3),,"GOOD FT by WARLICK,JORDAN",1,free throw,good,sewanee,"warlick,jordan",1,"['smith,luke', 'caldwell,cam', 'crumly,jonny', 'warlick,jordan', 'knox,joey']","['johnson,bryson', 'bowman,ethan', 'bobo,zach', 'turpin,tim', 'wilhelm,cory']",841
53,1213,Ozarks (Ark.),Sewanee,0,84-70,"38,32","42,42",2-10,11-1,N/A,N/A,12/30/18,1:00 PM,N/A,"Atlanta, Ga.",Lose,2,False,175,False,14:01,,14 ,,11,"SUB IN by GARDNER,LANCE",,,"SUB IN by GARDNER,LANCE",1,subbing in,,ozarks (ark.),"gardner,lance",,"['smith,luke', 'caldwell,cam', 'crumly,jonny', 'warlick,jordan', 'knox,joey']","['johnson,bryson', 'bowman,ethan', 'bobo,zach', 'turpin,tim', 'wilhelm,cory', 'gardner,lance']",841
54,1213,Ozarks (Ark.),Sewanee,0,84-70,"38,32","42,42",2-10,11-1,N/A,N/A,12/30/18,1:00 PM,N/A,"Atlanta, Ga.",Lose,2,False,175,False,14:01,,14 ,,11,"SUB OUT by TURPIN,TIM",,,"SUB OUT by TURPIN,TIM",1,subbing out,,ozarks (ark.),"turpin,tim",,"['smith,luke', 'caldwell,cam', 'crumly,jonny', 'warlick,jordan', 'knox,joey']","['johnson,bryson', 'bowman,ethan', 'bobo,zach', 'wilhelm,cory', 'gardner,lance']",841
55,1213,Ozarks (Ark.),Sewanee,0,84-70,"38,32","42,42",2-10,11-1,N/A,N/A,12/30/18,1:00 PM,N/A,"Atlanta, Ga.",Lose,2,False,175,False,13:48,,14 ,,11,"MISS LAYUP by JOHNSON,BRYSON",,,"MISS LAYUP by JOHNSON,BRYSON",1,layup,missed,ozarks (ark.),"johnson,bryson",,"['smith,luke', 'caldwell,cam', 'crumly,jonny', 'warlick,jordan', 'knox,joey']","['johnson,bryson', 'bowman,ethan', 'bobo,zach', 'wilhelm,cory', 'gardner,lance']",828
56,1213,Ozarks (Ark.),Sewanee,0,84-70,"38,32","42,42",2-10,11-1,N/A,N/A,12/30/18,1:00 PM,N/A,"Atlanta, Ga.",Lose,2,False,175,False,--,"REBOUND DEF by CALDWELL,CAM",14 ,,11,,,,"REBOUND DEF by CALDWELL,CAM",1,defensive rebound,,sewanee,"caldwell,cam",,"['smith,luke', 'caldwell,cam', 'crumly,jonny', 'warlick,jordan', 'knox,joey']","['johnson,bryson', 'bowman,ethan', 'bobo,zach', 'wilhelm,cory', 'gardner,lance']",
57,1213,Ozarks (Ark.),Sewanee,0,84-70,"38,32","42,42",2-10,11-1,N/A,N/A,12/30/18,1:00 PM,N/A,"Atlanta, Ga.",Lose,2,False,175,False,13:37,,14 ,,11,"FOUL  by WILHELM,CORY",,,"FOUL  by WILHELM,CORY",1,foul,,ozarks (ark.),"wilhelm,cory",,"['smith,luke', 'caldwell,cam', 'crumly,jonny', 'warlick,jordan', 'knox,joey']","['johnson,bryson', 'bowman,ethan', 'bobo,zach', 'wilhelm,cory', 'gardner,lance']",817
58,1213,Ozarks (Ark.),Sewanee,0,84-70,"38,32","42,42",2-10,11-1,N/A,N/A,12/30/18,1:00 PM,N/A,"Atlanta, Ga.",Lose,2,False,175,False,13:37,"GOOD FT by CALDWELL,CAM",15 ,,11,,SEW 15-11 (+4),,"GOOD FT by CALDWELL,CAM",1,free throw,good,sewanee,"caldwell,cam",1,"['smith,luke', 'caldwell,cam', 'crumly,jonny', 'warlick,jordan', 'knox,joey']","['johnson,bryson', 'bowman,ethan', 'bobo,zach', 'wilhelm,cory', 'gardner,lance']",817
59,1213,Ozarks (Ark.),Sewanee,0,84-70,"38,32","42,42",2-10,11-1,N/A,N/A,12/30/18,1:00 PM,N/A,"Atlanta, Ga.",Lose,2,False,175,False,13:37,"MISS FT by CALDWELL,CAM",15 ,,11,,,,"MISS FT by CALDWELL,CAM",1,free throw,missed,sewanee,"caldwell,cam",,"['smith,luke', 'caldwell,cam', 'crumly,jonny', 'warlick,jordan', 'knox,joey']","['johnson,bryson', 'bowman,ethan', 'bobo,zach', 'wilhelm,cory', 'gardner,lance']",817
60,1213,Ozarks (Ark.),Sewanee,0,84-70,"38,32","42,42",2-10,11-1,N/A,N/A,12/30/18,1:00 PM,N/A,"Atlanta, Ga.",Lose,2,False,175,False,--,"REBOUND OFF by WARLICK,JORDAN",15 ,,11,,,,"REBOUND OFF by WARLICK,JORDAN",1,offensive rebound,,sewanee,"warlick,jordan",,"['smith,luke', 'caldwell,cam', 'crumly,jonny', 'warlick,jordan', 'knox,joey']","['johnson,bryson', 'bowman,ethan', 'bobo,zach', 'wilhelm,cory', 'gardner,lance']",
61,1213,Ozarks (Ark.),Sewanee,0,84-70,"38,32","42,42",2-10,11-1,N/A,N/A,12/30/18,1:00 PM,N/A,"Atlanta, Ga.",Lose,2,False,175,False,13:20,"MISS 3PTR by CRUMLY,JONNY",15 ,,11,,,,"MISS 3PTR by CRUMLY,JONNY",1,three pointer,missed,sewanee,"crumly,jonny",,"['smith,luke', 'caldwell,cam', 'crumly,jonny', 'warlick,jordan', 'knox,joey']","['johnson,bryson', 'bowman,ethan', 'bobo,zach', 'wilhelm,cory', 'gardner,lance']",800
62,1213,Ozarks (Ark.),Sewanee,0,84-70,"38,32","42,42",2-10,11-1,N/A,N/A,12/30/18,1:00 PM,N/A,"Atlanta, Ga.",Lose,2,False,175,False,--,,15 ,,11,"REBOUND DEF by BOBO,ZACH",,,"REBOUND DEF by BOBO,ZACH",1,defensive rebound,,ozarks (ark.),"bobo,zach",,"['smith,luke', 'caldwell,cam', 'crumly,jonny', 'warlick,jordan', 'knox,joey']","['johnson,bryson', 'bowman,ethan', 'bobo,zach', 'wilhelm,cory', 'gardner,lance']",
63,1213,Ozarks (Ark.),Sewanee,0,84-70,"38,32","42,42",2-10,11-1,N/A,N/A,12/30/18,1:00 PM,N/A,"Atlanta, Ga.",Lose,2,False,175,False,13:16,"FOUL  by CALDWELL,CAM",15 ,,11,,,,"FOUL  by CALDWELL,CAM",1,foul,,sewanee,"caldwell,cam",,"['smith,luke', 'caldwell,cam', 'crumly,jonny', 'warlick,jordan', 'knox,joey']","['johnson,bryson', 'bowman,ethan', 'bobo,zach', 'wilhelm,cory', 'gardner,lance']",796
64,1213,Ozarks (Ark.),Sewanee,0,84-70,"38,32","42,42",2-10,11-1,N/A,N/A,12/30/18,1:00 PM,N/A,"Atlanta, Ga.",Lose,2,False,175,False,13:16,"SUB IN by THOMAS,ADRIAN",15 ,,11,,,,"SUB IN by THOMAS,ADRIAN",1,subbing in,,sewanee,"thomas,adrian",,"['smith,luke', 'caldwell,cam', 'crumly,jonny', 'warlick,jordan', 'knox,joey', 'thomas,adrian']","['johnson,bryson', 'bowman,ethan', 'bobo,zach', 'wilhelm,cory', 'gardner,lance']",796
65,1213,Ozarks (Ark.),Sewanee,0,84-70,"38,32","42,42",2-10,11-1,N/A,N/A,12/30/18,1:00 PM,N/A,"Atlanta, Ga.",Lose,2,False,175,False,13:16,"SUB IN by STARR,RYAN",15 ,,11,,,,"SUB IN by STARR,RYAN",1,subbing in,,sewanee,"starr,ryan",,"['smith,luke', 'caldwell,cam', 'crumly,jonny', 'warlick,jordan', 'knox,joey', 'thomas,adrian', 'starr,ryan']","['johnson,bryson', 'bowman,ethan', 'bobo,zach', 'wilhelm,cory', 'gardner,lance']",796
66,1213,Ozarks (Ark.),Sewanee,0,84-70,"38,32","42,42",2-10,11-1,N/A,N/A,12/30/18,1:00 PM,N/A,"Atlanta, Ga.",Lose,2,False,175,False,13:16,"SUB IN by BUESCHER,HUNTER",15 ,,11,,,,"SUB IN by BUESCHER,HUNTER",1,subbing in,,sewanee,"buescher,hunter",,"['smith,luke', 'caldwell,cam', 'crumly,jonny', 'warlick,jordan', 'knox,joey', 'thomas,adrian', 'starr,ryan', 'buescher,hunter']","['johnson,bryson', 'bowman,ethan', 'bobo,zach', 'wilhelm,cory', 'gardner,lance']",796
67,1213,Ozarks (Ark.),Sewanee,0,84-70,"38,32","42,42",2-10,11-1,N/A,N/A,12/30/18,1:00 PM,N/A,"Atlanta, Ga.",Lose,2,False,175,False,13:16,"SUB OUT by CALDWELL,CAM",15 ,,11,,,,"SUB OUT by CALDWELL,CAM",1,subbing out,,sewanee,"caldwell,cam",,"['smith,luke', 'crumly,jonny', 'warlick,jordan', 'knox,joey', 'thomas,adrian', 'starr,ryan', 'buescher,hunter']","['johnson,bryson', 'bowman,ethan', 'bobo,zach', 'wilhelm,cory', 'gardner,lance']",796
68,1213,Ozarks (Ark.),Sewanee,0,84-70,"38,32","42,42",2-10,11-1,N/A,N/A,12/30/18,1:00 PM,N/A,"Atlanta, Ga.",Lose,2,False,175,False,13:16,"SUB OUT by CRUMLY,JONNY",15 ,,11,,,,"SUB OUT by CRUMLY,JONNY",1,subbing out,,sewanee,"crumly,jonny",,"['smith,luke', 'warlick,jordan', 'knox,joey', 'thomas,adrian', 'starr,ryan', 'buescher,hunter']","['johnson,bryson', 'bowman,ethan', 'bobo,zach', 'wilhelm,cory', 'gardner,lance']",796
69,1213,Ozarks (Ark.),Sewanee,0,84-70,"38,32","42,42",2-10,11-1,N/A,N/A,12/30/18,1:00 PM,N/A,"Atlanta, Ga.",Lose,2,False,175,False,13:16,"SUB OUT by SMITH,LUKE",15 ,,11,,,,"SUB OUT by SMITH,LUKE",1,subbing out,,sewanee,"smith,luke",,"['warlick,jordan', 'knox,joey', 'thomas,adrian', 'starr,ryan', 'buescher,hunter']","['johnson,bryson', 'bowman,ethan', 'bobo,zach', 'wilhelm,cory', 'gardner,lance']",796
70,1213,Ozarks (Ark.),Sewanee,0,84-70,"38,32","42,42",2-10,11-1,N/A,N/A,12/30/18,1:00 PM,N/A,"Atlanta, Ga.",Lose,2,False,175,False,13:16,,15 ,,11,"SUB IN by WILLIAMS,JAVIAN",,,"SUB IN by WILLIAMS,JAVIAN",1,subbing in,,ozarks (ark.),"williams,javian",,"['warlick,jordan', 'knox,joey', 'thomas,adrian', 'starr,ryan', 'buescher,hunter']","['johnson,bryson', 'bowman,ethan', 'bobo,zach', 'wilhelm,cory', 'gardner,lance', 'williams,javian']",796
71,1213,Ozarks (Ark.),Sewanee,0,84-70,"38,32","42,42",2-10,11-1,N/A,N/A,12/30/18,1:00 PM,N/A,"Atlanta, Ga.",Lose,2,False,175,False,13:16,,15 ,,11,"SUB OUT by JOHNSON,BRYSON",,,"SUB OUT by JOHNSON,BRYSON",1,subbing out,,ozarks (ark.),"johnson,bryson",,"['warlick,jordan', 'knox,joey', 'thomas,adrian', 'starr,ryan', 'buescher,hunter']","['bowman,ethan', 'bobo,zach', 'wilhelm,cory', 'gardner,lance', 'williams,javian']",796
72,1213,Ozarks (Ark.),Sewanee,0,84-70,"38,32","42,42",2-10,11-1,N/A,N/A,12/30/18,1:00 PM,N/A,"Atlanta, Ga.",Lose,2,False,175,False,13:03,,15 ,,13,"GOOD LAYUP by GARDNER,LANCE(in the paint)",UO 15-13 (+2),,"GOOD LAYUP by GARDNER,LANCE(in the paint)",1,layup,good,ozarks (ark.),"gardner,lance",2,"['warlick,jordan', 'knox,joey', 'thomas,adrian', 'starr,ryan', 'buescher,hunter']","['bowman,ethan', 'bobo,zach', 'wilhelm,cory', 'gardner,lance', 'williams,javian']",783
73,1213,Ozarks (Ark.),Sewanee,0,84-70,"38,32","42,42",2-10,11-1,N/A,N/A,12/30/18,1:00 PM,N/A,"Atlanta, Ga.",Lose,2,False,175,False,12:41,,15 ,,13,"FOUL  by WILHELM,CORY",,,"FOUL  by WILHELM,CORY",1,foul,,ozarks (ark.),"wilhelm,cory",,"['warlick,jordan', 'knox,joey', 'thomas,adrian', 'starr,ryan', 'buescher,hunter']","['bowman,ethan', 'bobo,zach', 'wilhelm,cory', 'gardner,lance', 'williams,javian']",761
74,1213,Ozarks (Ark.),Sewanee,0,84-70,"38,32","42,42",2-10,11-1,N/A,N/A,12/30/18,1:00 PM,N/A,"Atlanta, Ga.",Lose,2,False,175,False,12:41,"GOOD FT by THOMAS,ADRIAN",16 ,,13,,SEW 16-13 (+3),,"GOOD FT by THOMAS,ADRIAN",1,free throw,good,sewanee,"thomas,adrian",1,"['warlick,jordan', 'knox,joey', 'thomas,adrian', 'starr,ryan', 'buescher,hunter']","['bowman,ethan', 'bobo,zach', 'wilhelm,cory', 'gardner,lance', 'williams,javian']",761
75,1213,Ozarks (Ark.),Sewanee,0,84-70,"38,32","42,42",2-10,11-1,N/A,N/A,12/30/18,1:00 PM,N/A,"Atlanta, Ga.",Lose,2,False,175,False,12:41,"MISS FT by THOMAS,ADRIAN",16 ,,13,,,,"MISS FT by THOMAS,ADRIAN",1,free throw,missed,sewanee,"thomas,adrian",,"['warlick,jordan', 'knox,joey', 'thomas,adrian', 'starr,ryan', 'buescher,hunter']","['bowman,ethan', 'bobo,zach', 'wilhelm,cory', 'gardner,lance', 'williams,javian']",761
76,1213,Ozarks (Ark.),Sewanee,0,84-70,"38,32","42,42",2-10,11-1,N/A,N/A,12/30/18,1:00 PM,N/A,"Atlanta, Ga.",Lose,2,False,175,False,--,,16 ,,13,"REBOUND DEF by GARDNER,LANCE",,,"REBOUND DEF by GARDNER,LANCE",1,defensive rebound,,ozarks (ark.),"gardner,lance",,"['warlick,jordan', 'knox,joey', 'thomas,adrian', 'starr,ryan', 'buescher,hunter']","['bowman,ethan', 'bobo,zach', 'wilhelm,cory', 'gardner,lance', 'williams,javian']",
77,1213,Ozarks (Ark.),Sewanee,0,84-70,"38,32","42,42",2-10,11-1,N/A,N/A,12/30/18,1:00 PM,N/A,"Atlanta, Ga.",Lose,2,False,175,False,12:41,,16 ,,13,"SUB IN by DAVIS,JACOBE",,,"SUB IN by DAVIS,JACOBE",1,subbing in,,ozarks (ark.),"davis,jacobe",,"['warlick,jordan', 'knox,joey', 'thomas,adrian', 'starr,ryan', 'buescher,hunter']","['bowman,ethan', 'bobo,zach', 'wilhelm,cory', 'gardner,lance', 'williams,javian', 'davis,jacobe']",761
78,1213,Ozarks (Ark.),Sewanee,0,84-70,"38,32","42,42",2-10,11-1,N/A,N/A,12/30/18,1:00 PM,N/A,"Atlanta, Ga.",Lose,2,False,175,False,12:41,,16 ,,13,"SUB IN by BARNES,SKYLER",,,"SUB IN by BARNES,SKYLER",1,subbing in,,ozarks (ark.),"barnes,skyler",,"['warlick,jordan', 'knox,joey', 'thomas,adrian', 'starr,ryan', 'buescher,hunter']","['bowman,ethan', 'bobo,zach', 'wilhelm,cory', 'gardner,lance', 'williams,javian', 'davis,jacobe', 'barnes,skyler']",761
79,1213,Ozarks (Ark.),Sewanee,0,84-70,"38,32","42,42",2-10,11-1,N/A,N/A,12/30/18,1:00 PM,N/A,"Atlanta, Ga.",Lose,2,False,175,False,12:41,,16 ,,13,"SUB OUT by BOWMAN,ETHAN",,,"SUB OUT by BOWMAN,ETHAN",1,subbing out,,ozarks (ark.),"bowman,ethan",,"['warlick,jordan', 'knox,joey', 'thomas,adrian', 'starr,ryan', 'buescher,hunter']","['bobo,zach', 'wilhelm,cory', 'gardner,lance', 'williams,javian', 'davis,jacobe', 'barnes,skyler']",761
80,1213,Ozarks (Ark.),Sewanee,0,84-70,"38,32","42,42",2-10,11-1,N/A,N/A,12/30/18,1:00 PM,N/A,"Atlanta, Ga.",Lose,2,False,175,False,12:41,,16 ,,13,"SUB OUT by BOBO,ZACH",,,"SUB OUT by BOBO,ZACH",1,subbing out,,ozarks (ark.),"bobo,zach",,"['warlick,jordan', 'knox,joey', 'thomas,adrian', 'starr,ryan', 'buescher,hunter']","['wilhelm,cory', 'gardner,lance', 'williams,javian', 'davis,jacobe', 'barnes,skyler']",761
81,1213,Ozarks (Ark.),Sewanee,0,84-70,"38,32","42,42",2-10,11-1,N/A,N/A,12/30/18,1:00 PM,N/A,"Atlanta, Ga.",Lose,2,False,175,False,12:28,,16 ,,15,"GOOD JUMPER by GARDNER,LANCE",UO 16-15 (+1),,"GOOD JUMPER by GARDNER,LANCE",1,jumper,good,ozarks (ark.),"gardner,lance",2,"['warlick,jordan', 'knox,joey', 'thomas,adrian', 'starr,ryan', 'buescher,hunter']","['wilhelm,cory', 'gardner,lance', 'williams,javian', 'davis,jacobe', 'barnes,skyler']",748
82,1213,Ozarks (Ark.),Sewanee,0,84-70,"38,32","42,42",2-10,11-1,N/A,N/A,12/30/18,1:00 PM,N/A,"Atlanta, Ga.",Lose,2,False,175,False,12:07,"GOOD 3PTR by WARLICK,JORDAN",19 ,,15,,SEW 19-15 (+4),,"GOOD 3PTR by WARLICK,JORDAN",1,three pointer,good,sewanee,"warlick,jordan",3,"['warlick,jordan', 'knox,joey', 'thomas,adrian', 'starr,ryan', 'buescher,hunter']","['wilhelm,cory', 'gardner,lance', 'williams,javian', 'davis,jacobe', 'barnes,skyler']",727
83,1213,Ozarks (Ark.),Sewanee,0,84-70,"38,32","42,42",2-10,11-1,N/A,N/A,12/30/18,1:00 PM,N/A,"Atlanta, Ga.",Lose,2,False,175,False,--,"ASSIST  by STARR,RYAN",19 ,,15,,,,"ASSIST  by STARR,RYAN",1,assist,,sewanee,"starr,ryan",,"['warlick,jordan', 'knox,joey', 'thomas,adrian', 'starr,ryan', 'buescher,hunter']","['wilhelm,cory', 'gardner,lance', 'williams,javian', 'davis,jacobe', 'barnes,skyler']",
84,1213,Ozarks (Ark.),Sewanee,0,84-70,"38,32","42,42",2-10,11-1,N/A,N/A,12/30/18,1:00 PM,N/A,"Atlanta, Ga.",Lose,2,False,175,False,11:57,,19 ,,15,"MISS JUMPER by WILHELM,CORY",,,"MISS JUMPER by WILHELM,CORY",1,jumper,missed,ozarks (ark.),"wilhelm,cory",,"['warlick,jordan', 'knox,joey', 'thomas,adrian', 'starr,ryan', 'buescher,hunter']","['wilhelm,cory', 'gardner,lance', 'williams,javian', 'davis,jacobe', 'barnes,skyler']",717
85,1213,Ozarks (Ark.),Sewanee,0,84-70,"38,32","42,42",2-10,11-1,N/A,N/A,12/30/18,1:00 PM,N/A,"Atlanta, Ga.",Lose,2,False,175,False,--,,19 ,,15,"REBOUND OFF by GARDNER,LANCE",,,"REBOUND OFF by GARDNER,LANCE",1,offensive rebound,,ozarks (ark.),"gardner,lance",,"['warlick,jordan', 'knox,joey', 'thomas,adrian', 'starr,ryan', 'buescher,hunter']","['wilhelm,cory', 'gardner,lance', 'williams,javian', 'davis,jacobe', 'barnes,skyler']",
86,1213,Ozarks (Ark.),Sewanee,0,84-70,"38,32","42,42",2-10,11-1,N/A,N/A,12/30/18,1:00 PM,N/A,"Atlanta, Ga.",Lose,2,False,175,False,11:30,,19 ,,18,"GOOD 3PTR by GARDNER,LANCE",UO 19-18 (+1),,"GOOD 3PTR by GARDNER,LANCE",1,three pointer,good,ozarks (ark.),"gardner,lance",3,"['warlick,jordan', 'knox,joey', 'thomas,adrian', 'starr,ryan', 'buescher,hunter']","['wilhelm,cory', 'gardner,lance', 'williams,javian', 'davis,jacobe', 'barnes,skyler']",690
87,1213,Ozarks (Ark.),Sewanee,0,84-70,"38,32","42,42",2-10,11-1,N/A,N/A,12/30/18,1:00 PM,N/A,"Atlanta, Ga.",Lose,2,False,175,False,--,,19 ,,18,"ASSIST  by WILHELM,CORY",,,"ASSIST  by WILHELM,CORY",1,assist,,ozarks (ark.),"wilhelm,cory",,"['warlick,jordan', 'knox,joey', 'thomas,adrian', 'starr,ryan', 'buescher,hunter']","['wilhelm,cory', 'gardner,lance', 'williams,javian', 'davis,jacobe', 'barnes,skyler']",
88,1213,Ozarks (Ark.),Sewanee,0,84-70,"38,32","42,42",2-10,11-1,N/A,N/A,12/30/18,1:00 PM,N/A,"Atlanta, Ga.",Lose,2,False,175,False,11:15,"GOOD 3PTR by BUESCHER,HUNTER",22 ,,18,,SEW 22-18 (+4),,"GOOD 3PTR by BUESCHER,HUNTER",1,three pointer,good,sewanee,"buescher,hunter",3,"['warlick,jordan', 'knox,joey', 'thomas,adrian', 'starr,ryan', 'buescher,hunter']","['wilhelm,cory', 'gardner,lance', 'williams,javian', 'davis,jacobe', 'barnes,skyler']",675
89,1213,Ozarks (Ark.),Sewanee,0,84-70,"38,32","42,42",2-10,11-1,N/A,N/A,12/30/18,1:00 PM,N/A,"Atlanta, Ga.",Lose,2,False,175,False,--,"ASSIST  by THOMAS,ADRIAN",22 ,,18,,,,"ASSIST  by THOMAS,ADRIAN",1,assist,,sewanee,"thomas,adrian",,"['warlick,jordan', 'knox,joey', 'thomas,adrian', 'starr,ryan', 'buescher,hunter']","['wilhelm,cory', 'gardner,lance', 'williams,javian', 'davis,jacobe', 'barnes,skyler']",
90,1213,Ozarks (Ark.),Sewanee,0,84-70,"38,32","42,42",2-10,11-1,N/A,N/A,12/30/18,1:00 PM,N/A,"Atlanta, Ga.",Lose,2,False,175,False,10:44,,22 ,,18,"TURNOVER  by WILHELM,CORY",,,"TURNOVER  by WILHELM,CORY",1,turnover,,ozarks (ark.),"wilhelm,cory",,"['warlick,jordan', 'knox,joey', 'thomas,adrian', 'starr,ryan', 'buescher,hunter']","['wilhelm,cory', 'gardner,lance', 'williams,javian', 'davis,jacobe', 'barnes,skyler']",644
91,1213,Ozarks (Ark.),Sewanee,0,84-70,"38,32","42,42",2-10,11-1,N/A,N/A,12/30/18,1:00 PM,N/A,"Atlanta, Ga.",Lose,2,False,175,False,10:43,"STEAL  by STARR,RYAN",22 ,,18,,,,"STEAL  by STARR,RYAN",1,steal,,sewanee,,,"['warlick,jordan', 'knox,joey', 'thomas,adrian', 'starr,ryan', 'buescher,hunter']","['wilhelm,cory', 'gardner,lance', 'williams,javian', 'davis,jacobe', 'barnes,skyler']",643
92,1213,Ozarks (Ark.),Sewanee,0,84-70,"38,32","42,42",2-10,11-1,N/A,N/A,12/30/18,1:00 PM,N/A,"Atlanta, Ga.",Lose,2,False,175,False,10:32,"MISS 3PTR by KNOX,JOEY",22 ,,18,,,,"MISS 3PTR by KNOX,JOEY",1,three pointer,missed,sewanee,"knox,joey",,"['warlick,jordan', 'knox,joey', 'thomas,adrian', 'starr,ryan', 'buescher,hunter']","['wilhelm,cory', 'gardner,lance', 'williams,javian', 'davis,jacobe', 'barnes,skyler']",632
93,1213,Ozarks (Ark.),Sewanee,0,84-70,"38,32","42,42",2-10,11-1,N/A,N/A,12/30/18,1:00 PM,N/A,"Atlanta, Ga.",Lose,2,False,175,False,--,,22 ,,18,"REBOUND DEF by BARNES,SKYLER",,,"REBOUND DEF by BARNES,SKYLER",1,defensive rebound,,ozarks (ark.),"barnes,skyler",,"['warlick,jordan', 'knox,joey', 'thomas,adrian', 'starr,ryan', 'buescher,hunter']","['wilhelm,cory', 'gardner,lance', 'williams,javian', 'davis,jacobe', 'barnes,skyler']",
94,1213,Ozarks (Ark.),Sewanee,0,84-70,"38,32","42,42",2-10,11-1,N/A,N/A,12/30/18,1:00 PM,N/A,"Atlanta, Ga.",Lose,2,False,175,False,10:19,,22 ,,18,"MISS JUMPER by WILHELM,CORY",,,"MISS JUMPER by WILHELM,CORY",1,jumper,missed,ozarks (ark.),"wilhelm,cory",,"['warlick,jordan', 'knox,joey', 'thomas,adrian', 'starr,ryan', 'buescher,hunter']","['wilhelm,cory', 'gardner,lance', 'williams,javian', 'davis,jacobe', 'barnes,skyler']",619
95,1213,Ozarks (Ark.),Sewanee,0,84-70,"38,32","42,42",2-10,11-1,N/A,N/A,12/30/18,1:00 PM,N/A,"Atlanta, Ga.",Lose,2,False,175,False,--,"REBOUND DEF by KNOX,JOEY",22 ,,18,,,,"REBOUND DEF by KNOX,JOEY",1,defensive rebound,,sewanee,"knox,joey",,"['warlick,jordan', 'knox,joey', 'thomas,adrian', 'starr,ryan', 'buescher,hunter']","['wilhelm,cory', 'gardner,lance', 'williams,javian', 'davis,jacobe', 'barnes,skyler']",
96,1213,Ozarks (Ark.),Sewanee,0,84-70,"38,32","42,42",2-10,11-1,N/A,N/A,12/30/18,1:00 PM,N/A,"Atlanta, Ga.",Lose,2,False,175,False,10:08,"TURNOVER  by WARLICK,JORDAN",22 ,,18,,,,"TURNOVER  by WARLICK,JORDAN",1,turnover,,sewanee,"warlick,jordan",,"['warlick,jordan', 'knox,joey', 'thomas,adrian', 'starr,ryan', 'buescher,hunter']","['wilhelm,cory', 'gardner,lance', 'williams,javian', 'davis,jacobe', 'barnes,skyler']",608
97,1213,Ozarks (Ark.),Sewanee,0,84-70,"38,32","42,42",2-10,11-1,N/A,N/A,12/30/18,1:00 PM,N/A,"Atlanta, Ga.",Lose,2,False,175,False,10:08,,22 ,,18,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,1,timeout,,ozarks (ark.),,,"['warlick,jordan', 'knox,joey', 'thomas,adrian', 'starr,ryan', 'buescher,hunter']","['wilhelm,cory', 'gardner,lance', 'williams,javian', 'davis,jacobe', 'barnes,skyler']",608
98,1213,Ozarks (Ark.),Sewanee,0,84-70,"38,32","42,42",2-10,11-1,N/A,N/A,12/30/18,1:00 PM,N/A,"Atlanta, Ga.",Lose,2,False,175,False,10:08,"SUB IN by MCDONOUGH,SEAN",22 ,,18,,,,"SUB IN by MCDONOUGH,SEAN",1,subbing in,,sewanee,"mcdonough,sean",,"['warlick,jordan', 'knox,joey', 'thomas,adrian', 'starr,ryan', 'buescher,hunter', 'mcdonough,sean']","['wilhelm,cory', 'gardner,lance', 'williams,javian', 'davis,jacobe', 'barnes,skyler']",608
