,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
196,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,N/A,N/A,12/29/18,7:25 PM,N/A,"Atlanta, Ga.",Win,2,False,173,False,05:46,,26 ,,25,"SUB OUT by STARR,RYAN",,,"SUB OUT by STARR,RYAN",1,subbing out,,sewanee,"starr,ryan",,"['grier,davrion', 'turner,tj', 'sanders,jimmie', 'murray,chandler', 'james,mark', 'caswell,liam']","['buescher,hunter', 'caldwell,cam', 'knox,joey', 'crumly,jonny', 'barry,michael']",346
197,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,N/A,N/A,12/29/18,7:25 PM,N/A,"Atlanta, Ga.",Win,2,False,173,False,05:26,"MISS 3PTR by SANDERS,JIMMIE",26 ,,25,,,,"MISS 3PTR by SANDERS,JIMMIE",1,three pointer,missed,bridgewater (va.),"sanders,jimmie",,"['grier,davrion', 'turner,tj', 'sanders,jimmie', 'murray,chandler', 'james,mark', 'caswell,liam']","['buescher,hunter', 'caldwell,cam', 'knox,joey', 'crumly,jonny', 'barry,michael']",326
198,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,N/A,N/A,12/29/18,7:25 PM,N/A,"Atlanta, Ga.",Win,2,False,173,False,--,,26 ,,25,"REBOUND DEF by CALDWELL,CAM",,,"REBOUND DEF by CALDWELL,CAM",1,defensive rebound,,sewanee,"caldwell,cam",,"['grier,davrion', 'turner,tj', 'sanders,jimmie', 'murray,chandler', 'james,mark', 'caswell,liam']","['buescher,hunter', 'caldwell,cam', 'knox,joey', 'crumly,jonny', 'barry,michael']",
199,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,N/A,N/A,12/29/18,7:25 PM,N/A,"Atlanta, Ga.",Win,2,False,173,False,05:03,,26 ,,25,"MISS LAYUP by BUESCHER,HUNTER",,,"MISS LAYUP by BUESCHER,HUNTER",1,layup,missed,sewanee,"buescher,hunter",,"['grier,davrion', 'turner,tj', 'sanders,jimmie', 'murray,chandler', 'james,mark', 'caswell,liam']","['buescher,hunter', 'caldwell,cam', 'knox,joey', 'crumly,jonny', 'barry,michael']",303
200,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,N/A,N/A,12/29/18,7:25 PM,N/A,"Atlanta, Ga.",Win,2,False,173,False,--,"REBOUND DEF by MURRAY,CHANDLER",26 ,,25,,,,"REBOUND DEF by MURRAY,CHANDLER",1,defensive rebound,,bridgewater (va.),"murray,chandler",,"['grier,davrion', 'turner,tj', 'sanders,jimmie', 'murray,chandler', 'james,mark', 'caswell,liam']","['buescher,hunter', 'caldwell,cam', 'knox,joey', 'crumly,jonny', 'barry,michael']",
201,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,N/A,N/A,12/29/18,7:25 PM,N/A,"Atlanta, Ga.",Win,2,False,173,False,04:53,"TURNOVER  by CASWELL,LIAM",26 ,,25,,,,"TURNOVER  by CASWELL,LIAM",1,turnover,,bridgewater (va.),"caswell,liam",,"['grier,davrion', 'turner,tj', 'sanders,jimmie', 'murray,chandler', 'james,mark', 'caswell,liam']","['buescher,hunter', 'caldwell,cam', 'knox,joey', 'crumly,jonny', 'barry,michael']",293
202,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,N/A,N/A,12/29/18,7:25 PM,N/A,"Atlanta, Ga.",Win,2,False,173,False,04:53,"SUB IN by CAMMON,JOSH",26 ,,25,,,,"SUB IN by CAMMON,JOSH",1,subbing in,,bridgewater (va.),"cammon,josh",,"['grier,davrion', 'turner,tj', 'sanders,jimmie', 'murray,chandler', 'james,mark', 'caswell,liam', 'cammon,josh']","['buescher,hunter', 'caldwell,cam', 'knox,joey', 'crumly,jonny', 'barry,michael']",293
203,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,N/A,N/A,12/29/18,7:25 PM,N/A,"Atlanta, Ga.",Win,2,False,173,False,04:53,"SUB OUT by CASWELL,LIAM",26 ,,25,,,,"SUB OUT by CASWELL,LIAM",1,subbing out,,bridgewater (va.),"caswell,liam",,"['grier,davrion', 'turner,tj', 'sanders,jimmie', 'murray,chandler', 'james,mark', 'cammon,josh']","['buescher,hunter', 'caldwell,cam', 'knox,joey', 'crumly,jonny', 'barry,michael']",293
204,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,N/A,N/A,12/29/18,7:25 PM,N/A,"Atlanta, Ga.",Win,2,False,173,False,04:42,,26,,28 ,"GOOD 3PTR by BUESCHER,HUNTER",SEW 26-28 (+2),,"GOOD 3PTR by BUESCHER,HUNTER",1,three pointer,good,sewanee,"buescher,hunter",3,"['grier,davrion', 'turner,tj', 'sanders,jimmie', 'murray,chandler', 'james,mark', 'cammon,josh']","['buescher,hunter', 'caldwell,cam', 'knox,joey', 'crumly,jonny', 'barry,michael']",282
205,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,N/A,N/A,12/29/18,7:25 PM,N/A,"Atlanta, Ga.",Win,2,False,173,False,--,,26,,28 ,"ASSIST  by BARRY,MICHAEL",,,"ASSIST  by BARRY,MICHAEL",1,assist,,sewanee,"barry,michael",,"['grier,davrion', 'turner,tj', 'sanders,jimmie', 'murray,chandler', 'james,mark', 'cammon,josh']","['buescher,hunter', 'caldwell,cam', 'knox,joey', 'crumly,jonny', 'barry,michael']",
206,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,N/A,N/A,12/29/18,7:25 PM,N/A,"Atlanta, Ga.",Win,2,False,173,False,04:23,"GOOD 3PTR by CAMMON,JOSH",29 ,,28,,BC 29-28 (-1),,"GOOD 3PTR by CAMMON,JOSH",1,three pointer,good,bridgewater (va.),"cammon,josh",3,"['grier,davrion', 'turner,tj', 'sanders,jimmie', 'murray,chandler', 'james,mark', 'cammon,josh']","['buescher,hunter', 'caldwell,cam', 'knox,joey', 'crumly,jonny', 'barry,michael']",263
207,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,N/A,N/A,12/29/18,7:25 PM,N/A,"Atlanta, Ga.",Win,2,False,173,False,04:01,,29 ,,28,"MISS LAYUP by CALDWELL,CAM",,,"MISS LAYUP by CALDWELL,CAM",1,layup,missed,sewanee,"caldwell,cam",,"['grier,davrion', 'turner,tj', 'sanders,jimmie', 'murray,chandler', 'james,mark', 'cammon,josh']","['buescher,hunter', 'caldwell,cam', 'knox,joey', 'crumly,jonny', 'barry,michael']",241
208,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,N/A,N/A,12/29/18,7:25 PM,N/A,"Atlanta, Ga.",Win,2,False,173,False,--,REBOUND DEF by TEAM,29 ,,28,,,,REBOUND DEF by TEAM,1,defensive rebound,,bridgewater (va.),,,"['grier,davrion', 'turner,tj', 'sanders,jimmie', 'murray,chandler', 'james,mark', 'cammon,josh']","['buescher,hunter', 'caldwell,cam', 'knox,joey', 'crumly,jonny', 'barry,michael']",
209,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,N/A,N/A,12/29/18,7:25 PM,N/A,"Atlanta, Ga.",Win,2,False,173,False,03:54,,29 ,,28,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,1,timeout,,sewanee,,,"['grier,davrion', 'turner,tj', 'sanders,jimmie', 'murray,chandler', 'james,mark', 'cammon,josh']","['buescher,hunter', 'caldwell,cam', 'knox,joey', 'crumly,jonny', 'barry,michael']",234
210,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,N/A,N/A,12/29/18,7:25 PM,N/A,"Atlanta, Ga.",Win,2,False,173,False,03:54,"SUB IN by TURNER,TJ",29 ,,28,,,,"SUB IN by TURNER,TJ",1,subbing in,,bridgewater (va.),"turner,tj",,"['grier,davrion', 'turner,tj', 'sanders,jimmie', 'murray,chandler', 'james,mark', 'cammon,josh']","['buescher,hunter', 'caldwell,cam', 'knox,joey', 'crumly,jonny', 'barry,michael']",234
211,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,N/A,N/A,12/29/18,7:25 PM,N/A,"Atlanta, Ga.",Win,2,False,173,False,03:54,"SUB OUT by SANDERS,JIMMIE",29 ,,28,,,,"SUB OUT by SANDERS,JIMMIE",1,subbing out,,bridgewater (va.),"sanders,jimmie",,"['grier,davrion', 'turner,tj', 'sanders,jimmie', 'murray,chandler', 'james,mark', 'cammon,josh']","['buescher,hunter', 'caldwell,cam', 'knox,joey', 'crumly,jonny', 'barry,michael']",234
212,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,N/A,N/A,12/29/18,7:25 PM,N/A,"Atlanta, Ga.",Win,2,False,173,False,03:31,"MISS LAYUP by MURRAY,CHANDLER",29 ,,28,,,,"MISS LAYUP by MURRAY,CHANDLER",1,layup,missed,bridgewater (va.),"murray,chandler",,"['grier,davrion', 'turner,tj', 'sanders,jimmie', 'murray,chandler', 'james,mark', 'cammon,josh']","['buescher,hunter', 'caldwell,cam', 'knox,joey', 'crumly,jonny', 'barry,michael']",211
213,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,N/A,N/A,12/29/18,7:25 PM,N/A,"Atlanta, Ga.",Win,2,False,173,False,--,,29 ,,28,"REBOUND DEF by THOMAS,ADRIAN",,,"REBOUND DEF by THOMAS,ADRIAN",1,defensive rebound,,sewanee,"thomas,adrian",,"['grier,davrion', 'turner,tj', 'sanders,jimmie', 'murray,chandler', 'james,mark', 'cammon,josh']","['buescher,hunter', 'caldwell,cam', 'knox,joey', 'crumly,jonny', 'barry,michael']",
214,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,N/A,N/A,12/29/18,7:25 PM,N/A,"Atlanta, Ga.",Win,2,False,173,False,03:25,,29 ,,28,"MISS LAYUP by BUESCHER,HUNTER",,,"MISS LAYUP by BUESCHER,HUNTER",1,layup,missed,sewanee,"buescher,hunter",,"['grier,davrion', 'turner,tj', 'sanders,jimmie', 'murray,chandler', 'james,mark', 'cammon,josh']","['buescher,hunter', 'caldwell,cam', 'knox,joey', 'crumly,jonny', 'barry,michael']",205
215,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,N/A,N/A,12/29/18,7:25 PM,N/A,"Atlanta, Ga.",Win,2,False,173,False,--,"REBOUND DEF by MURRAY,CHANDLER",29 ,,28,,,,"REBOUND DEF by MURRAY,CHANDLER",1,defensive rebound,,bridgewater (va.),"murray,chandler",,"['grier,davrion', 'turner,tj', 'sanders,jimmie', 'murray,chandler', 'james,mark', 'cammon,josh']","['buescher,hunter', 'caldwell,cam', 'knox,joey', 'crumly,jonny', 'barry,michael']",
216,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,N/A,N/A,12/29/18,7:25 PM,N/A,"Atlanta, Ga.",Win,2,False,173,False,03:19,"MISS LAYUP by GRIER,DAVRION",29 ,,28,,,,"MISS LAYUP by GRIER,DAVRION",1,layup,missed,bridgewater (va.),"grier,davrion",,"['grier,davrion', 'turner,tj', 'sanders,jimmie', 'murray,chandler', 'james,mark', 'cammon,josh']","['buescher,hunter', 'caldwell,cam', 'knox,joey', 'crumly,jonny', 'barry,michael']",199
217,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,N/A,N/A,12/29/18,7:25 PM,N/A,"Atlanta, Ga.",Win,2,False,173,False,03:19,,29 ,,28,"BLOCK  by CALDWELL,CAM",,,"BLOCK  by CALDWELL,CAM",1,block,,sewanee,"caldwell,cam",,"['grier,davrion', 'turner,tj', 'sanders,jimmie', 'murray,chandler', 'james,mark', 'cammon,josh']","['buescher,hunter', 'caldwell,cam', 'knox,joey', 'crumly,jonny', 'barry,michael']",199
218,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,N/A,N/A,12/29/18,7:25 PM,N/A,"Atlanta, Ga.",Win,2,False,173,False,--,,29 ,,28,"REBOUND DEF by BUESCHER,HUNTER",,,"REBOUND DEF by BUESCHER,HUNTER",1,defensive rebound,,sewanee,"buescher,hunter",,"['grier,davrion', 'turner,tj', 'sanders,jimmie', 'murray,chandler', 'james,mark', 'cammon,josh']","['buescher,hunter', 'caldwell,cam', 'knox,joey', 'crumly,jonny', 'barry,michael']",
219,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,N/A,N/A,12/29/18,7:25 PM,N/A,"Atlanta, Ga.",Win,2,False,173,False,02:59,,29 ,,28,"MISS JUMPER by KNOX,JOEY",,,"MISS JUMPER by KNOX,JOEY",1,jumper,missed,sewanee,"knox,joey",,"['grier,davrion', 'turner,tj', 'sanders,jimmie', 'murray,chandler', 'james,mark', 'cammon,josh']","['buescher,hunter', 'caldwell,cam', 'knox,joey', 'crumly,jonny', 'barry,michael']",179
220,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,N/A,N/A,12/29/18,7:25 PM,N/A,"Atlanta, Ga.",Win,2,False,173,False,--,"REBOUND DEF by JAMES,MARK",29 ,,28,,,,"REBOUND DEF by JAMES,MARK",1,defensive rebound,,bridgewater (va.),"james,mark",,"['grier,davrion', 'turner,tj', 'sanders,jimmie', 'murray,chandler', 'james,mark', 'cammon,josh']","['buescher,hunter', 'caldwell,cam', 'knox,joey', 'crumly,jonny', 'barry,michael']",
221,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,N/A,N/A,12/29/18,7:25 PM,N/A,"Atlanta, Ga.",Win,2,False,173,False,02:40,"GOOD 3PTR by GRIER,DAVRION",32 ,,28,,BC 32-28 (-4),,"GOOD 3PTR by GRIER,DAVRION",1,three pointer,good,bridgewater (va.),"grier,davrion",3,"['grier,davrion', 'turner,tj', 'sanders,jimmie', 'murray,chandler', 'james,mark', 'cammon,josh']","['buescher,hunter', 'caldwell,cam', 'knox,joey', 'crumly,jonny', 'barry,michael']",160
222,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,N/A,N/A,12/29/18,7:25 PM,N/A,"Atlanta, Ga.",Win,2,False,173,False,--,"ASSIST  by MURRAY,CHANDLER",32 ,,28,,,,"ASSIST  by MURRAY,CHANDLER",1,assist,,bridgewater (va.),"murray,chandler",,"['grier,davrion', 'turner,tj', 'sanders,jimmie', 'murray,chandler', 'james,mark', 'cammon,josh']","['buescher,hunter', 'caldwell,cam', 'knox,joey', 'crumly,jonny', 'barry,michael']",
223,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,N/A,N/A,12/29/18,7:25 PM,N/A,"Atlanta, Ga.",Win,2,False,173,False,02:10,,32 ,,28,"MISS LAYUP by BARRY,MICHAEL",,,"MISS LAYUP by BARRY,MICHAEL",1,layup,missed,sewanee,"barry,michael",,"['grier,davrion', 'turner,tj', 'sanders,jimmie', 'murray,chandler', 'james,mark', 'cammon,josh']","['buescher,hunter', 'caldwell,cam', 'knox,joey', 'crumly,jonny', 'barry,michael']",130
224,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,N/A,N/A,12/29/18,7:25 PM,N/A,"Atlanta, Ga.",Win,2,False,173,False,--,,32 ,,28,"REBOUND OFF by KNOX,JOEY",,,"REBOUND OFF by KNOX,JOEY",1,offensive rebound,,sewanee,"knox,joey",,"['grier,davrion', 'turner,tj', 'sanders,jimmie', 'murray,chandler', 'james,mark', 'cammon,josh']","['buescher,hunter', 'caldwell,cam', 'knox,joey', 'crumly,jonny', 'barry,michael']",
225,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,N/A,N/A,12/29/18,7:25 PM,N/A,"Atlanta, Ga.",Win,2,False,173,False,02:02,,32 ,,28,"MISS LAYUP by KNOX,JOEY",,,"MISS LAYUP by KNOX,JOEY",1,layup,missed,sewanee,"knox,joey",,"['grier,davrion', 'turner,tj', 'sanders,jimmie', 'murray,chandler', 'james,mark', 'cammon,josh']","['buescher,hunter', 'caldwell,cam', 'knox,joey', 'crumly,jonny', 'barry,michael']",122
226,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,N/A,N/A,12/29/18,7:25 PM,N/A,"Atlanta, Ga.",Win,2,False,173,False,02:02,"BLOCK  by GRIER,DAVRION",32 ,,28,,,,"BLOCK  by GRIER,DAVRION",1,block,,bridgewater (va.),"grier,davrion",,"['grier,davrion', 'turner,tj', 'sanders,jimmie', 'murray,chandler', 'james,mark', 'cammon,josh']","['buescher,hunter', 'caldwell,cam', 'knox,joey', 'crumly,jonny', 'barry,michael']",122
227,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,N/A,N/A,12/29/18,7:25 PM,N/A,"Atlanta, Ga.",Win,2,False,173,False,--,"REBOUND DEF by JAMES,MARK",32 ,,28,,,,"REBOUND DEF by JAMES,MARK",1,defensive rebound,,bridgewater (va.),"james,mark",,"['grier,davrion', 'turner,tj', 'sanders,jimmie', 'murray,chandler', 'james,mark', 'cammon,josh']","['buescher,hunter', 'caldwell,cam', 'knox,joey', 'crumly,jonny', 'barry,michael']",
228,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,N/A,N/A,12/29/18,7:25 PM,N/A,"Atlanta, Ga.",Win,2,False,173,False,01:59,,32 ,,28,"FOUL  by THOMAS,ADRIAN",,,"FOUL  by THOMAS,ADRIAN",1,foul,,sewanee,"thomas,adrian",,"['grier,davrion', 'turner,tj', 'sanders,jimmie', 'murray,chandler', 'james,mark', 'cammon,josh']","['buescher,hunter', 'caldwell,cam', 'knox,joey', 'crumly,jonny', 'barry,michael']",119
229,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,N/A,N/A,12/29/18,7:25 PM,N/A,"Atlanta, Ga.",Win,2,False,173,False,01:59,"MISS FT by JAMES,MARK",32 ,,28,,,,"MISS FT by JAMES,MARK",1,free throw,missed,bridgewater (va.),"james,mark",,"['grier,davrion', 'turner,tj', 'sanders,jimmie', 'murray,chandler', 'james,mark', 'cammon,josh']","['buescher,hunter', 'caldwell,cam', 'knox,joey', 'crumly,jonny', 'barry,michael']",119
230,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,N/A,N/A,12/29/18,7:25 PM,N/A,"Atlanta, Ga.",Win,2,False,173,False,--,REBOUND DEADB by TEAM,32 ,,28,,,,REBOUND DEADB by TEAM,1,deadball rebound,,bridgewater (va.),,,"['grier,davrion', 'turner,tj', 'sanders,jimmie', 'murray,chandler', 'james,mark', 'cammon,josh']","['buescher,hunter', 'caldwell,cam', 'knox,joey', 'crumly,jonny', 'barry,michael']",
231,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,N/A,N/A,12/29/18,7:25 PM,N/A,"Atlanta, Ga.",Win,2,False,173,False,01:59,"GOOD FT by JAMES,MARK",33 ,,28,,BC 33-28 (-5),,"GOOD FT by JAMES,MARK",1,free throw,good,bridgewater (va.),"james,mark",1,"['grier,davrion', 'turner,tj', 'sanders,jimmie', 'murray,chandler', 'james,mark', 'cammon,josh']","['buescher,hunter', 'caldwell,cam', 'knox,joey', 'crumly,jonny', 'barry,michael']",119
232,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,N/A,N/A,12/29/18,7:25 PM,N/A,"Atlanta, Ga.",Win,2,False,173,False,01:59,,33 ,,28,"SUB IN by STARR,RYAN",,,"SUB IN by STARR,RYAN",1,subbing in,,sewanee,"starr,ryan",,"['grier,davrion', 'turner,tj', 'sanders,jimmie', 'murray,chandler', 'james,mark', 'cammon,josh']","['buescher,hunter', 'caldwell,cam', 'knox,joey', 'crumly,jonny', 'barry,michael', 'starr,ryan']",119
233,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,N/A,N/A,12/29/18,7:25 PM,N/A,"Atlanta, Ga.",Win,2,False,173,False,01:59,,33 ,,28,"SUB OUT by BARRY,MICHAEL",,,"SUB OUT by BARRY,MICHAEL",1,subbing out,,sewanee,"barry,michael",,"['grier,davrion', 'turner,tj', 'sanders,jimmie', 'murray,chandler', 'james,mark', 'cammon,josh']","['buescher,hunter', 'caldwell,cam', 'knox,joey', 'crumly,jonny', 'starr,ryan']",119
234,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,N/A,N/A,12/29/18,7:25 PM,N/A,"Atlanta, Ga.",Win,2,False,173,False,01:40,,33 ,,28,"MISS 3PTR by KNOX,JOEY",,,"MISS 3PTR by KNOX,JOEY",1,three pointer,missed,sewanee,"knox,joey",,"['grier,davrion', 'turner,tj', 'sanders,jimmie', 'murray,chandler', 'james,mark', 'cammon,josh']","['buescher,hunter', 'caldwell,cam', 'knox,joey', 'crumly,jonny', 'starr,ryan']",100
235,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,N/A,N/A,12/29/18,7:25 PM,N/A,"Atlanta, Ga.",Win,2,False,173,False,--,,33 ,,28,"REBOUND OFF by CALDWELL,CAM",,,"REBOUND OFF by CALDWELL,CAM",1,offensive rebound,,sewanee,"caldwell,cam",,"['grier,davrion', 'turner,tj', 'sanders,jimmie', 'murray,chandler', 'james,mark', 'cammon,josh']","['buescher,hunter', 'caldwell,cam', 'knox,joey', 'crumly,jonny', 'starr,ryan']",
236,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,N/A,N/A,12/29/18,7:25 PM,N/A,"Atlanta, Ga.",Win,2,False,173,False,01:06,"FOUL  by GRIER,DAVRION",33 ,,28,,,,"FOUL  by GRIER,DAVRION",1,foul,,bridgewater (va.),"grier,davrion",,"['grier,davrion', 'turner,tj', 'sanders,jimmie', 'murray,chandler', 'james,mark', 'cammon,josh']","['buescher,hunter', 'caldwell,cam', 'knox,joey', 'crumly,jonny', 'starr,ryan']",66
237,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,N/A,N/A,12/29/18,7:25 PM,N/A,"Atlanta, Ga.",Win,2,False,173,False,01:06,,33 ,,28,"MISS FT by CALDWELL,CAM",,,"MISS FT by CALDWELL,CAM",1,free throw,missed,sewanee,"caldwell,cam",,"['grier,davrion', 'turner,tj', 'sanders,jimmie', 'murray,chandler', 'james,mark', 'cammon,josh']","['buescher,hunter', 'caldwell,cam', 'knox,joey', 'crumly,jonny', 'starr,ryan']",66
238,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,N/A,N/A,12/29/18,7:25 PM,N/A,"Atlanta, Ga.",Win,2,False,173,False,--,,33 ,,28,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,sewanee,,,"['grier,davrion', 'turner,tj', 'sanders,jimmie', 'murray,chandler', 'james,mark', 'cammon,josh']","['buescher,hunter', 'caldwell,cam', 'knox,joey', 'crumly,jonny', 'starr,ryan']",
239,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,N/A,N/A,12/29/18,7:25 PM,N/A,"Atlanta, Ga.",Win,2,False,173,False,01:06,,33 ,,28,"MISS FT by CALDWELL,CAM",,,"MISS FT by CALDWELL,CAM",1,free throw,missed,sewanee,"caldwell,cam",,"['grier,davrion', 'turner,tj', 'sanders,jimmie', 'murray,chandler', 'james,mark', 'cammon,josh']","['buescher,hunter', 'caldwell,cam', 'knox,joey', 'crumly,jonny', 'starr,ryan']",66
240,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,N/A,N/A,12/29/18,7:25 PM,N/A,"Atlanta, Ga.",Win,2,False,173,False,--,"REBOUND DEF by CAMMON,JOSH",33 ,,28,,,,"REBOUND DEF by CAMMON,JOSH",1,defensive rebound,,bridgewater (va.),"cammon,josh",,"['grier,davrion', 'turner,tj', 'sanders,jimmie', 'murray,chandler', 'james,mark', 'cammon,josh']","['buescher,hunter', 'caldwell,cam', 'knox,joey', 'crumly,jonny', 'starr,ryan']",
241,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,N/A,N/A,12/29/18,7:25 PM,N/A,"Atlanta, Ga.",Win,2,False,173,False,00:58,"SUB IN by CASWELL,LIAM",33 ,,28,,,,"SUB IN by CASWELL,LIAM",1,subbing in,,bridgewater (va.),"caswell,liam",,"['grier,davrion', 'turner,tj', 'sanders,jimmie', 'murray,chandler', 'james,mark', 'cammon,josh', 'caswell,liam']","['buescher,hunter', 'caldwell,cam', 'knox,joey', 'crumly,jonny', 'starr,ryan']",58
242,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,N/A,N/A,12/29/18,7:25 PM,N/A,"Atlanta, Ga.",Win,2,False,173,False,00:58,"SUB OUT by GRIER,DAVRION",33 ,,28,,,,"SUB OUT by GRIER,DAVRION",1,subbing out,,bridgewater (va.),"grier,davrion",,"['turner,tj', 'sanders,jimmie', 'murray,chandler', 'james,mark', 'cammon,josh', 'caswell,liam']","['buescher,hunter', 'caldwell,cam', 'knox,joey', 'crumly,jonny', 'starr,ryan']",58
243,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,N/A,N/A,12/29/18,7:25 PM,N/A,"Atlanta, Ga.",Win,2,False,173,False,00:44,"GOOD JUMPER by CAMMON,JOSH",35 ,,28,,BC 35-28 (-7),,"GOOD JUMPER by CAMMON,JOSH",1,jumper,good,bridgewater (va.),"cammon,josh",2,"['turner,tj', 'sanders,jimmie', 'murray,chandler', 'james,mark', 'cammon,josh', 'caswell,liam']","['buescher,hunter', 'caldwell,cam', 'knox,joey', 'crumly,jonny', 'starr,ryan']",44
244,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,N/A,N/A,12/29/18,7:25 PM,N/A,"Atlanta, Ga.",Win,2,False,173,False,00:43,TIMEOUT 30SEC by TEAM,35 ,,28,,,,TIMEOUT 30SEC by TEAM,1,timeout,,bridgewater (va.),,,"['turner,tj', 'sanders,jimmie', 'murray,chandler', 'james,mark', 'cammon,josh', 'caswell,liam']","['buescher,hunter', 'caldwell,cam', 'knox,joey', 'crumly,jonny', 'starr,ryan']",43
245,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,N/A,N/A,12/29/18,7:25 PM,N/A,"Atlanta, Ga.",Win,2,False,173,False,00:30,"FOUL  by CASWELL,LIAM",35 ,,28,,,,"FOUL  by CASWELL,LIAM",1,foul,,bridgewater (va.),"caswell,liam",,"['turner,tj', 'sanders,jimmie', 'murray,chandler', 'james,mark', 'cammon,josh', 'caswell,liam']","['buescher,hunter', 'caldwell,cam', 'knox,joey', 'crumly,jonny', 'starr,ryan']",30
