,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
49,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,N/A,N/A,11/20/18,7:50 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,13:58,"GOOD JUMPER by WARLICK,JORDAN(in the paint)",17 ,,6,,SEWANEE 17-6 (+11),,"GOOD JUMPER by WARLICK,JORDAN(in the paint)",1,jumper,good,sewanee,"warlick,jordan",2,"['caldwell,cam', 'warlick,jordan', 'knox,joey', 'buescher,hunter', 'crumly,jonny']","['spragg,bailey', 'palmer,nick', 'bryan,william', 'roundtree,tavian', 'oetjen,noah']",838
50,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,N/A,N/A,11/20/18,7:50 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,13:42,,17 ,,8,"GOOD LAYUP by OETJEN,NOAH(in the paint)",CCM 17-8 (+9),,"GOOD LAYUP by OETJEN,NOAH(in the paint)",1,layup,good,covenant,"oetjen,noah",2,"['caldwell,cam', 'warlick,jordan', 'knox,joey', 'buescher,hunter', 'crumly,jonny']","['spragg,bailey', 'palmer,nick', 'bryan,william', 'roundtree,tavian', 'oetjen,noah']",822
51,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,N/A,N/A,11/20/18,7:50 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,13:25,,17 ,,8,"FOUL  by ROUNDTREE,TAVIAN",,,"FOUL  by ROUNDTREE,TAVIAN",1,foul,,covenant,"roundtree,tavian",,"['caldwell,cam', 'warlick,jordan', 'knox,joey', 'buescher,hunter', 'crumly,jonny']","['spragg,bailey', 'palmer,nick', 'bryan,william', 'roundtree,tavian', 'oetjen,noah']",805
52,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,N/A,N/A,11/20/18,7:50 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,13:25,,17 ,,8,"SUB IN by MITCHELL,JAMES",,,"SUB IN by MITCHELL,JAMES",1,subbing in,,covenant,"mitchell,james",,"['caldwell,cam', 'warlick,jordan', 'knox,joey', 'buescher,hunter', 'crumly,jonny']","['spragg,bailey', 'palmer,nick', 'bryan,william', 'roundtree,tavian', 'oetjen,noah', 'mitchell,james']",805
53,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,N/A,N/A,11/20/18,7:50 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,13:25,,17 ,,8,"SUB IN by HOLLIS,MITCHELL",,,"SUB IN by HOLLIS,MITCHELL",1,subbing in,,covenant,"hollis,mitchell",,"['caldwell,cam', 'warlick,jordan', 'knox,joey', 'buescher,hunter', 'crumly,jonny']","['spragg,bailey', 'palmer,nick', 'bryan,william', 'roundtree,tavian', 'oetjen,noah', 'mitchell,james', 'hollis,mitchell']",805
54,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,N/A,N/A,11/20/18,7:50 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,13:25,,17 ,,8,"SUB OUT by SPRAGG,BAILEY",,,"SUB OUT by SPRAGG,BAILEY",1,subbing out,,covenant,"spragg,bailey",,"['caldwell,cam', 'warlick,jordan', 'knox,joey', 'buescher,hunter', 'crumly,jonny']","['palmer,nick', 'bryan,william', 'roundtree,tavian', 'oetjen,noah', 'mitchell,james', 'hollis,mitchell']",805
55,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,N/A,N/A,11/20/18,7:50 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,13:25,,17 ,,8,"SUB OUT by PALMER,NICK",,,"SUB OUT by PALMER,NICK",1,subbing out,,covenant,"palmer,nick",,"['caldwell,cam', 'warlick,jordan', 'knox,joey', 'buescher,hunter', 'crumly,jonny']","['bryan,william', 'roundtree,tavian', 'oetjen,noah', 'mitchell,james', 'hollis,mitchell']",805
56,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,N/A,N/A,11/20/18,7:50 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,13:09,"GOOD LAYUP by CALDWELL,CAM(in the paint)",19 ,,8,,SEWANEE 19-8 (+11),,"GOOD LAYUP by CALDWELL,CAM(in the paint)",1,layup,good,sewanee,"caldwell,cam",2,"['caldwell,cam', 'warlick,jordan', 'knox,joey', 'buescher,hunter', 'crumly,jonny']","['bryan,william', 'roundtree,tavian', 'oetjen,noah', 'mitchell,james', 'hollis,mitchell']",789
57,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,N/A,N/A,11/20/18,7:50 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,13:00,,19 ,,8,"MISS 3PTR by HOLLIS,MITCHELL",,,"MISS 3PTR by HOLLIS,MITCHELL",1,three pointer,missed,covenant,"hollis,mitchell",,"['caldwell,cam', 'warlick,jordan', 'knox,joey', 'buescher,hunter', 'crumly,jonny']","['bryan,william', 'roundtree,tavian', 'oetjen,noah', 'mitchell,james', 'hollis,mitchell']",780
58,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,N/A,N/A,11/20/18,7:50 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,--,"REBOUND DEF by CALDWELL,CAM",19 ,,8,,,,"REBOUND DEF by CALDWELL,CAM",1,defensive rebound,,sewanee,"caldwell,cam",,"['caldwell,cam', 'warlick,jordan', 'knox,joey', 'buescher,hunter', 'crumly,jonny']","['bryan,william', 'roundtree,tavian', 'oetjen,noah', 'mitchell,james', 'hollis,mitchell']",
59,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,N/A,N/A,11/20/18,7:50 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,12:39,"GOOD LAYUP by BUESCHER,HUNTER(in the paint)",21 ,,8,,SEWANEE 21-8 (+13),,"GOOD LAYUP by BUESCHER,HUNTER(in the paint)",1,layup,good,sewanee,"buescher,hunter",2,"['caldwell,cam', 'warlick,jordan', 'knox,joey', 'buescher,hunter', 'crumly,jonny']","['bryan,william', 'roundtree,tavian', 'oetjen,noah', 'mitchell,james', 'hollis,mitchell']",759
60,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,N/A,N/A,11/20/18,7:50 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,12:28,,21 ,,10,"GOOD JUMPER by MITCHELL,JAMES(in the paint)",CCM 21-10 (+11),,"GOOD JUMPER by MITCHELL,JAMES(in the paint)",1,jumper,good,covenant,"mitchell,james",2,"['caldwell,cam', 'warlick,jordan', 'knox,joey', 'buescher,hunter', 'crumly,jonny']","['bryan,william', 'roundtree,tavian', 'oetjen,noah', 'mitchell,james', 'hollis,mitchell']",748
61,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,N/A,N/A,11/20/18,7:50 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,12:00,"MISS 3PTR by KNOX,JOEY",21 ,,10,,,,"MISS 3PTR by KNOX,JOEY",1,three pointer,missed,sewanee,"knox,joey",,"['caldwell,cam', 'warlick,jordan', 'knox,joey', 'buescher,hunter', 'crumly,jonny']","['bryan,william', 'roundtree,tavian', 'oetjen,noah', 'mitchell,james', 'hollis,mitchell']",720
62,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,N/A,N/A,11/20/18,7:50 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,--,,21 ,,10,"REBOUND DEF by ROUNDTREE,TAVIAN",,,"REBOUND DEF by ROUNDTREE,TAVIAN",1,defensive rebound,,covenant,"roundtree,tavian",,"['caldwell,cam', 'warlick,jordan', 'knox,joey', 'buescher,hunter', 'crumly,jonny']","['bryan,william', 'roundtree,tavian', 'oetjen,noah', 'mitchell,james', 'hollis,mitchell']",
63,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,N/A,N/A,11/20/18,7:50 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,11:53,,21 ,,10,"MISS 3PTR by MITCHELL,JAMES",,,"MISS 3PTR by MITCHELL,JAMES",1,three pointer,missed,covenant,"mitchell,james",,"['caldwell,cam', 'warlick,jordan', 'knox,joey', 'buescher,hunter', 'crumly,jonny']","['bryan,william', 'roundtree,tavian', 'oetjen,noah', 'mitchell,james', 'hollis,mitchell']",713
64,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,N/A,N/A,11/20/18,7:50 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,--,"REBOUND DEF by CALDWELL,CAM",21 ,,10,,,,"REBOUND DEF by CALDWELL,CAM",1,defensive rebound,,sewanee,"caldwell,cam",,"['caldwell,cam', 'warlick,jordan', 'knox,joey', 'buescher,hunter', 'crumly,jonny']","['bryan,william', 'roundtree,tavian', 'oetjen,noah', 'mitchell,james', 'hollis,mitchell']",
65,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,N/A,N/A,11/20/18,7:50 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,11:36,"MISS LAYUP by CALDWELL,CAM",21 ,,10,,,,"MISS LAYUP by CALDWELL,CAM",1,layup,missed,sewanee,"caldwell,cam",,"['caldwell,cam', 'warlick,jordan', 'knox,joey', 'buescher,hunter', 'crumly,jonny']","['bryan,william', 'roundtree,tavian', 'oetjen,noah', 'mitchell,james', 'hollis,mitchell']",696
66,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,N/A,N/A,11/20/18,7:50 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,--,"REBOUND OFF by CALDWELL,CAM",21 ,,10,,,,"REBOUND OFF by CALDWELL,CAM",1,offensive rebound,,sewanee,"caldwell,cam",,"['caldwell,cam', 'warlick,jordan', 'knox,joey', 'buescher,hunter', 'crumly,jonny']","['bryan,william', 'roundtree,tavian', 'oetjen,noah', 'mitchell,james', 'hollis,mitchell']",
67,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,N/A,N/A,11/20/18,7:50 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,11:34,"GOOD TIPIN by CALDWELL,CAM(in the paint)",23 ,,10,,SEWANEE 23-10 (+13),,"GOOD TIPIN by CALDWELL,CAM(in the paint)",1,tipin,good,sewanee,"caldwell,cam",2,"['caldwell,cam', 'warlick,jordan', 'knox,joey', 'buescher,hunter', 'crumly,jonny']","['bryan,william', 'roundtree,tavian', 'oetjen,noah', 'mitchell,james', 'hollis,mitchell']",694
68,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,N/A,N/A,11/20/18,7:50 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,11:10,,23 ,,10,"MISS JUMPER by OETJEN,NOAH",,,"MISS JUMPER by OETJEN,NOAH",1,jumper,missed,covenant,"oetjen,noah",,"['caldwell,cam', 'warlick,jordan', 'knox,joey', 'buescher,hunter', 'crumly,jonny']","['bryan,william', 'roundtree,tavian', 'oetjen,noah', 'mitchell,james', 'hollis,mitchell']",670
69,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,N/A,N/A,11/20/18,7:50 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,11:10,"BLOCK  by KNOX,JOEY",23 ,,10,,,,"BLOCK  by KNOX,JOEY",1,block,,sewanee,"knox,joey",,"['caldwell,cam', 'warlick,jordan', 'knox,joey', 'buescher,hunter', 'crumly,jonny']","['bryan,william', 'roundtree,tavian', 'oetjen,noah', 'mitchell,james', 'hollis,mitchell']",670
70,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,N/A,N/A,11/20/18,7:50 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,--,"REBOUND DEF by BUESCHER,HUNTER",23 ,,10,,,,"REBOUND DEF by BUESCHER,HUNTER",1,defensive rebound,,sewanee,"buescher,hunter",,"['caldwell,cam', 'warlick,jordan', 'knox,joey', 'buescher,hunter', 'crumly,jonny']","['bryan,william', 'roundtree,tavian', 'oetjen,noah', 'mitchell,james', 'hollis,mitchell']",
71,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,N/A,N/A,11/20/18,7:50 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,10:47,"MISS 3PTR by KNOX,JOEY",23 ,,10,,,,"MISS 3PTR by KNOX,JOEY",1,three pointer,missed,sewanee,"knox,joey",,"['caldwell,cam', 'warlick,jordan', 'knox,joey', 'buescher,hunter', 'crumly,jonny']","['bryan,william', 'roundtree,tavian', 'oetjen,noah', 'mitchell,james', 'hollis,mitchell']",647
72,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,N/A,N/A,11/20/18,7:50 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,--,,23 ,,10,"REBOUND DEF by OETJEN,NOAH",,,"REBOUND DEF by OETJEN,NOAH",1,defensive rebound,,covenant,"oetjen,noah",,"['caldwell,cam', 'warlick,jordan', 'knox,joey', 'buescher,hunter', 'crumly,jonny']","['bryan,william', 'roundtree,tavian', 'oetjen,noah', 'mitchell,james', 'hollis,mitchell']",
73,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,N/A,N/A,11/20/18,7:50 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,10:39,,23 ,,10,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,1,timeout,,covenant,,,"['caldwell,cam', 'warlick,jordan', 'knox,joey', 'buescher,hunter', 'crumly,jonny']","['bryan,william', 'roundtree,tavian', 'oetjen,noah', 'mitchell,james', 'hollis,mitchell']",639
74,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,N/A,N/A,11/20/18,7:50 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,10:39,"SUB IN by SMITH,LUKE",23 ,,10,,,,"SUB IN by SMITH,LUKE",1,subbing in,,sewanee,"smith,luke",,"['caldwell,cam', 'warlick,jordan', 'knox,joey', 'buescher,hunter', 'crumly,jonny', 'smith,luke']","['bryan,william', 'roundtree,tavian', 'oetjen,noah', 'mitchell,james', 'hollis,mitchell']",639
75,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,N/A,N/A,11/20/18,7:50 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,10:39,"SUB IN by LEE,MATT",23 ,,10,,,,"SUB IN by LEE,MATT",1,subbing in,,sewanee,"lee,matt",,"['caldwell,cam', 'warlick,jordan', 'knox,joey', 'buescher,hunter', 'crumly,jonny', 'smith,luke', 'lee,matt']","['bryan,william', 'roundtree,tavian', 'oetjen,noah', 'mitchell,james', 'hollis,mitchell']",639
76,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,N/A,N/A,11/20/18,7:50 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,10:39,"SUB OUT by KNOX,JOEY",23 ,,10,,,,"SUB OUT by KNOX,JOEY",1,subbing out,,sewanee,"knox,joey",,"['caldwell,cam', 'warlick,jordan', 'buescher,hunter', 'crumly,jonny', 'smith,luke', 'lee,matt']","['bryan,william', 'roundtree,tavian', 'oetjen,noah', 'mitchell,james', 'hollis,mitchell']",639
77,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,N/A,N/A,11/20/18,7:50 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,10:39,"SUB OUT by WARLICK,JORDAN",23 ,,10,,,,"SUB OUT by WARLICK,JORDAN",1,subbing out,,sewanee,"warlick,jordan",,"['caldwell,cam', 'buescher,hunter', 'crumly,jonny', 'smith,luke', 'lee,matt']","['bryan,william', 'roundtree,tavian', 'oetjen,noah', 'mitchell,james', 'hollis,mitchell']",639
78,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,N/A,N/A,11/20/18,7:50 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,10:39,,23 ,,10,"SUB IN by CRUMLY,WILL",,,"SUB IN by CRUMLY,WILL",1,subbing in,,covenant,"crumly,will",,"['caldwell,cam', 'buescher,hunter', 'crumly,jonny', 'smith,luke', 'lee,matt']","['bryan,william', 'roundtree,tavian', 'oetjen,noah', 'mitchell,james', 'hollis,mitchell', 'crumly,will']",639
79,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,N/A,N/A,11/20/18,7:50 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,10:39,,23 ,,10,"SUB IN by SPRAGG,BAILEY",,,"SUB IN by SPRAGG,BAILEY",1,subbing in,,covenant,"spragg,bailey",,"['caldwell,cam', 'buescher,hunter', 'crumly,jonny', 'smith,luke', 'lee,matt']","['bryan,william', 'roundtree,tavian', 'oetjen,noah', 'mitchell,james', 'hollis,mitchell', 'crumly,will', 'spragg,bailey']",639
80,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,N/A,N/A,11/20/18,7:50 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,10:39,,23 ,,10,"SUB IN by GILBERT,RYAN",,,"SUB IN by GILBERT,RYAN",1,subbing in,,covenant,"gilbert,ryan",,"['caldwell,cam', 'buescher,hunter', 'crumly,jonny', 'smith,luke', 'lee,matt']","['bryan,william', 'roundtree,tavian', 'oetjen,noah', 'mitchell,james', 'hollis,mitchell', 'crumly,will', 'spragg,bailey', 'gilbert,ryan']",639
81,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,N/A,N/A,11/20/18,7:50 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,10:39,,23 ,,10,"SUB OUT by ROUNDTREE,TAVIAN",,,"SUB OUT by ROUNDTREE,TAVIAN",1,subbing out,,covenant,"roundtree,tavian",,"['caldwell,cam', 'buescher,hunter', 'crumly,jonny', 'smith,luke', 'lee,matt']","['bryan,william', 'oetjen,noah', 'mitchell,james', 'hollis,mitchell', 'crumly,will', 'spragg,bailey', 'gilbert,ryan']",639
82,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,N/A,N/A,11/20/18,7:50 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,10:39,,23 ,,10,"SUB OUT by BRYAN,WILLIAM",,,"SUB OUT by BRYAN,WILLIAM",1,subbing out,,covenant,"bryan,william",,"['caldwell,cam', 'buescher,hunter', 'crumly,jonny', 'smith,luke', 'lee,matt']","['oetjen,noah', 'mitchell,james', 'hollis,mitchell', 'crumly,will', 'spragg,bailey', 'gilbert,ryan']",639
83,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,N/A,N/A,11/20/18,7:50 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,10:39,,23 ,,10,"SUB OUT by HOLLIS,MITCHELL",,,"SUB OUT by HOLLIS,MITCHELL",1,subbing out,,covenant,"hollis,mitchell",,"['caldwell,cam', 'buescher,hunter', 'crumly,jonny', 'smith,luke', 'lee,matt']","['oetjen,noah', 'mitchell,james', 'crumly,will', 'spragg,bailey', 'gilbert,ryan']",639
84,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,N/A,N/A,11/20/18,7:50 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,10:34,,23 ,,10,"TURNOVER  by GILBERT,RYAN",,,"TURNOVER  by GILBERT,RYAN",1,turnover,,covenant,"gilbert,ryan",,"['caldwell,cam', 'buescher,hunter', 'crumly,jonny', 'smith,luke', 'lee,matt']","['oetjen,noah', 'mitchell,james', 'crumly,will', 'spragg,bailey', 'gilbert,ryan']",634
85,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,N/A,N/A,11/20/18,7:50 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,10:33,"STEAL  by CRUMLY,JONNY",23 ,,10,,,,"STEAL  by CRUMLY,JONNY",1,steal,,sewanee,,,"['caldwell,cam', 'buescher,hunter', 'crumly,jonny', 'smith,luke', 'lee,matt']","['oetjen,noah', 'mitchell,james', 'crumly,will', 'spragg,bailey', 'gilbert,ryan']",633
86,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,N/A,N/A,11/20/18,7:50 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,10:08,"MISS 3PTR by SMITH,LUKE",23 ,,10,,,,"MISS 3PTR by SMITH,LUKE",1,three pointer,missed,sewanee,"smith,luke",,"['caldwell,cam', 'buescher,hunter', 'crumly,jonny', 'smith,luke', 'lee,matt']","['oetjen,noah', 'mitchell,james', 'crumly,will', 'spragg,bailey', 'gilbert,ryan']",608
87,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,N/A,N/A,11/20/18,7:50 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,--,,23 ,,10,"REBOUND DEF by CRUMLY,WILL",,,"REBOUND DEF by CRUMLY,WILL",1,defensive rebound,,covenant,"crumly,will",,"['caldwell,cam', 'buescher,hunter', 'crumly,jonny', 'smith,luke', 'lee,matt']","['oetjen,noah', 'mitchell,james', 'crumly,will', 'spragg,bailey', 'gilbert,ryan']",
88,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,N/A,N/A,11/20/18,7:50 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,09:53,,23 ,,10,"MISS 3PTR by CRUMLY,WILL",,,"MISS 3PTR by CRUMLY,WILL",1,three pointer,missed,covenant,"crumly,will",,"['caldwell,cam', 'buescher,hunter', 'crumly,jonny', 'smith,luke', 'lee,matt']","['oetjen,noah', 'mitchell,james', 'crumly,will', 'spragg,bailey', 'gilbert,ryan']",593
89,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,N/A,N/A,11/20/18,7:50 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,--,"REBOUND DEF by CALDWELL,CAM",23 ,,10,,,,"REBOUND DEF by CALDWELL,CAM",1,defensive rebound,,sewanee,"caldwell,cam",,"['caldwell,cam', 'buescher,hunter', 'crumly,jonny', 'smith,luke', 'lee,matt']","['oetjen,noah', 'mitchell,james', 'crumly,will', 'spragg,bailey', 'gilbert,ryan']",
90,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,N/A,N/A,11/20/18,7:50 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,09:39,"TURNOVER  by CALDWELL,CAM",23 ,,10,,,,"TURNOVER  by CALDWELL,CAM",1,turnover,,sewanee,"caldwell,cam",,"['caldwell,cam', 'buescher,hunter', 'crumly,jonny', 'smith,luke', 'lee,matt']","['oetjen,noah', 'mitchell,james', 'crumly,will', 'spragg,bailey', 'gilbert,ryan']",579
91,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,N/A,N/A,11/20/18,7:50 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,09:38,,23 ,,10,"STEAL  by SPRAGG,BAILEY",,,"STEAL  by SPRAGG,BAILEY",1,steal,,covenant,,,"['caldwell,cam', 'buescher,hunter', 'crumly,jonny', 'smith,luke', 'lee,matt']","['oetjen,noah', 'mitchell,james', 'crumly,will', 'spragg,bailey', 'gilbert,ryan']",578
92,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,N/A,N/A,11/20/18,7:50 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,09:34,,23 ,,10,"MISS JUMPER by OETJEN,NOAH",,,"MISS JUMPER by OETJEN,NOAH",1,jumper,missed,covenant,"oetjen,noah",,"['caldwell,cam', 'buescher,hunter', 'crumly,jonny', 'smith,luke', 'lee,matt']","['oetjen,noah', 'mitchell,james', 'crumly,will', 'spragg,bailey', 'gilbert,ryan']",574
93,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,N/A,N/A,11/20/18,7:50 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,--,"REBOUND DEF by CALDWELL,CAM",23 ,,10,,,,"REBOUND DEF by CALDWELL,CAM",1,defensive rebound,,sewanee,"caldwell,cam",,"['caldwell,cam', 'buescher,hunter', 'crumly,jonny', 'smith,luke', 'lee,matt']","['oetjen,noah', 'mitchell,james', 'crumly,will', 'spragg,bailey', 'gilbert,ryan']",
94,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,N/A,N/A,11/20/18,7:50 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,09:17,"TURNOVER  by CALDWELL,CAM",23 ,,10,,,,"TURNOVER  by CALDWELL,CAM",1,turnover,,sewanee,"caldwell,cam",,"['caldwell,cam', 'buescher,hunter', 'crumly,jonny', 'smith,luke', 'lee,matt']","['oetjen,noah', 'mitchell,james', 'crumly,will', 'spragg,bailey', 'gilbert,ryan']",557
95,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,N/A,N/A,11/20/18,7:50 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,08:57,,23 ,,10,"TURNOVER  by GILBERT,RYAN",,,"TURNOVER  by GILBERT,RYAN",1,turnover,,covenant,"gilbert,ryan",,"['caldwell,cam', 'buescher,hunter', 'crumly,jonny', 'smith,luke', 'lee,matt']","['oetjen,noah', 'mitchell,james', 'crumly,will', 'spragg,bailey', 'gilbert,ryan']",537
96,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,N/A,N/A,11/20/18,7:50 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,08:56,"STEAL  by BUESCHER,HUNTER",23 ,,10,,,,"STEAL  by BUESCHER,HUNTER",1,steal,,sewanee,,,"['caldwell,cam', 'buescher,hunter', 'crumly,jonny', 'smith,luke', 'lee,matt']","['oetjen,noah', 'mitchell,james', 'crumly,will', 'spragg,bailey', 'gilbert,ryan']",536
