,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
315,315,3372,Hendrix,Baptist Bible College,0,55-87,"37,50","22,33",1-0,2-3,,,11/09/19,3:00 PM,,"Conway, Ark",Win,2,False,213,False,15:48,,26.0,,48.0,"TURNOVER  by STANLEY,SETH",,,"TURNOVER  by STANLEY,SETH",2,turnover,,hendrix,"stanley,seth",,"['minton,tre', 'stanislas,elijah', 'porter,austin', 'carter,sterling', 'mccone,sean', 'meinders,dawsom']","['cummings,rod', 'cartwright,brooks', 'prins,zachary', 'moore,austin', 'link,jacob', 'conrad,alex', 'crawford,trace']",948.0,baptist bible college,57,0,0.0
316,316,3372,Hendrix,Baptist Bible College,0,55-87,"37,50","22,33",1-0,2-3,,,11/09/19,3:00 PM,,"Conway, Ark",Win,2,False,213,False,15:46,"STEAL  by STANISLAS,ELIJAH",26.0,,48.0,,,,"STEAL  by STANISLAS,ELIJAH",2,steal,,baptist bible college,,,"['minton,tre', 'stanislas,elijah', 'porter,austin', 'carter,sterling', 'mccone,sean', 'meinders,dawsom']","['cummings,rod', 'cartwright,brooks', 'prins,zachary', 'moore,austin', 'link,jacob', 'conrad,alex', 'crawford,trace']",946.0,baptist bible college,57,0,0.0
317,317,3372,Hendrix,Baptist Bible College,0,55-87,"37,50","22,33",1-0,2-3,,,11/09/19,3:00 PM,,"Conway, Ark",Win,2,False,213,False,15:44,"TURNOVER  by STANISLAS,ELIJAH",26.0,,48.0,,,,"TURNOVER  by STANISLAS,ELIJAH",2,turnover,,baptist bible college,"stanislas,elijah",,"['minton,tre', 'stanislas,elijah', 'porter,austin', 'carter,sterling', 'mccone,sean', 'meinders,dawsom']","['cummings,rod', 'cartwright,brooks', 'prins,zachary', 'moore,austin', 'link,jacob', 'conrad,alex', 'crawford,trace']",944.0,baptist bible college,57,0,0.0
318,318,3372,Hendrix,Baptist Bible College,0,55-87,"37,50","22,33",1-0,2-3,,,11/09/19,3:00 PM,,"Conway, Ark",Win,2,False,213,False,15:43,,26.0,,48.0,"STEAL  by STANLEY,SETH",,,"STEAL  by STANLEY,SETH",2,steal,,hendrix,,,"['minton,tre', 'stanislas,elijah', 'porter,austin', 'carter,sterling', 'mccone,sean', 'meinders,dawsom']","['cummings,rod', 'cartwright,brooks', 'prins,zachary', 'moore,austin', 'link,jacob', 'conrad,alex', 'crawford,trace']",943.0,baptist bible college,57,0,0.0
319,319,3372,Hendrix,Baptist Bible College,0,55-87,"37,50","22,33",1-0,2-3,,,11/09/19,3:00 PM,,"Conway, Ark",Win,2,False,213,False,15:41,"FOUL  by MCCONE,SEAN",26.0,,48.0,,,,"FOUL  by MCCONE,SEAN",2,foul,,baptist bible college,"mccone,sean",,"['minton,tre', 'stanislas,elijah', 'porter,austin', 'carter,sterling', 'mccone,sean', 'meinders,dawsom']","['cummings,rod', 'cartwright,brooks', 'prins,zachary', 'moore,austin', 'link,jacob', 'conrad,alex', 'crawford,trace']",941.0,hendrix,58,0,0.0
320,320,3372,Hendrix,Baptist Bible College,0,55-87,"37,50","22,33",1-0,2-3,,,11/09/19,3:00 PM,,"Conway, Ark",Win,2,False,213,False,15:41,,26.0,,48.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,hendrix,,,"['minton,tre', 'stanislas,elijah', 'porter,austin', 'carter,sterling', 'mccone,sean', 'meinders,dawsom']","['cummings,rod', 'cartwright,brooks', 'prins,zachary', 'moore,austin', 'link,jacob', 'conrad,alex', 'crawford,trace']",941.0,hendrix,58,0,0.0
321,321,3372,Hendrix,Baptist Bible College,0,55-87,"37,50","22,33",1-0,2-3,,,11/09/19,3:00 PM,,"Conway, Ark",Win,2,False,213,False,15:36,,26.0,,48.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,hendrix,,,"['minton,tre', 'stanislas,elijah', 'porter,austin', 'carter,sterling', 'mccone,sean', 'meinders,dawsom']","['cummings,rod', 'cartwright,brooks', 'prins,zachary', 'moore,austin', 'link,jacob', 'conrad,alex', 'crawford,trace']",936.0,hendrix,58,0,0.0
322,322,3372,Hendrix,Baptist Bible College,0,55-87,"37,50","22,33",1-0,2-3,,,11/09/19,3:00 PM,,"Conway, Ark",Win,2,False,213,False,15:00,,26.0,,48.0,"MISS JUMPER by STANLEY,SETH",,,"MISS JUMPER by STANLEY,SETH",2,jumper,missed,hendrix,"stanley,seth",,"['minton,tre', 'stanislas,elijah', 'porter,austin', 'carter,sterling', 'mccone,sean', 'meinders,dawsom']","['cummings,rod', 'cartwright,brooks', 'prins,zachary', 'moore,austin', 'link,jacob', 'conrad,alex', 'crawford,trace']",900.0,hendrix,58,0,0.0
323,323,3372,Hendrix,Baptist Bible College,0,55-87,"37,50","22,33",1-0,2-3,,,11/09/19,3:00 PM,,"Conway, Ark",Win,2,False,213,False,--,,26.0,,48.0,"REBOUND OFF by CARTWRIGHT,BROOKS",,,"REBOUND OFF by CARTWRIGHT,BROOKS",2,offensive rebound,,hendrix,"cartwright,brooks",,"['minton,tre', 'stanislas,elijah', 'porter,austin', 'carter,sterling', 'mccone,sean', 'meinders,dawsom']","['cummings,rod', 'cartwright,brooks', 'prins,zachary', 'moore,austin', 'link,jacob', 'conrad,alex', 'crawford,trace']",,hendrix,58,0,0.0
324,324,3372,Hendrix,Baptist Bible College,0,55-87,"37,50","22,33",1-0,2-3,,,11/09/19,3:00 PM,,"Conway, Ark",Win,2,False,213,False,14:55,,26.0,,48.0,"MISS 3PTR by CARTWRIGHT,BROOKS",,,"MISS 3PTR by CARTWRIGHT,BROOKS",2,three pointer,missed,hendrix,"cartwright,brooks",,"['minton,tre', 'stanislas,elijah', 'porter,austin', 'carter,sterling', 'mccone,sean', 'meinders,dawsom']","['cummings,rod', 'cartwright,brooks', 'prins,zachary', 'moore,austin', 'link,jacob', 'conrad,alex', 'crawford,trace']",895.0,hendrix,58,0,0.0
325,325,3372,Hendrix,Baptist Bible College,0,55-87,"37,50","22,33",1-0,2-3,,,11/09/19,3:00 PM,,"Conway, Ark",Win,2,False,213,False,--,"REBOUND DEF by BAKER,HUNTER",26.0,,48.0,,,,"REBOUND DEF by BAKER,HUNTER",2,defensive rebound,,baptist bible college,"baker,hunter",,"['minton,tre', 'stanislas,elijah', 'porter,austin', 'carter,sterling', 'mccone,sean', 'meinders,dawsom']","['cummings,rod', 'cartwright,brooks', 'prins,zachary', 'moore,austin', 'link,jacob', 'conrad,alex', 'crawford,trace']",,hendrix,58,0,0.0
326,326,3372,Hendrix,Baptist Bible College,0,55-87,"37,50","22,33",1-0,2-3,,,11/09/19,3:00 PM,,"Conway, Ark",Win,2,False,213,False,14:48,"MISS LAYUP by BAKER,HUNTER",26.0,,48.0,,,,"MISS LAYUP by BAKER,HUNTER",2,layup,missed,baptist bible college,"baker,hunter",,"['minton,tre', 'stanislas,elijah', 'porter,austin', 'carter,sterling', 'mccone,sean', 'meinders,dawsom']","['cummings,rod', 'cartwright,brooks', 'prins,zachary', 'moore,austin', 'link,jacob', 'conrad,alex', 'crawford,trace']",888.0,baptist bible college,59,0,0.0
327,327,3372,Hendrix,Baptist Bible College,0,55-87,"37,50","22,33",1-0,2-3,,,11/09/19,3:00 PM,,"Conway, Ark",Win,2,False,213,False,14:48,,26.0,,48.0,"BLOCK  by LINK,JACOB",,,"BLOCK  by LINK,JACOB",2,block,,hendrix,"link,jacob",,"['minton,tre', 'stanislas,elijah', 'porter,austin', 'carter,sterling', 'mccone,sean', 'meinders,dawsom']","['cummings,rod', 'cartwright,brooks', 'prins,zachary', 'moore,austin', 'link,jacob', 'conrad,alex', 'crawford,trace']",888.0,baptist bible college,59,0,0.0
328,328,3372,Hendrix,Baptist Bible College,0,55-87,"37,50","22,33",1-0,2-3,,,11/09/19,3:00 PM,,"Conway, Ark",Win,2,False,213,False,--,REBOUND OFF by TEAM,26.0,,48.0,,,,REBOUND OFF by TEAM,2,offensive rebound,,baptist bible college,,,"['minton,tre', 'stanislas,elijah', 'porter,austin', 'carter,sterling', 'mccone,sean', 'meinders,dawsom']","['cummings,rod', 'cartwright,brooks', 'prins,zachary', 'moore,austin', 'link,jacob', 'conrad,alex', 'crawford,trace']",,baptist bible college,59,0,0.0
329,329,3372,Hendrix,Baptist Bible College,0,55-87,"37,50","22,33",1-0,2-3,,,11/09/19,3:00 PM,,"Conway, Ark",Win,2,False,213,False,14:47,,26.0,,48.0,"FOUL  by LINK,JACOB",,,"FOUL  by LINK,JACOB",2,foul,,hendrix,"link,jacob",,"['minton,tre', 'stanislas,elijah', 'porter,austin', 'carter,sterling', 'mccone,sean', 'meinders,dawsom']","['cummings,rod', 'cartwright,brooks', 'prins,zachary', 'moore,austin', 'link,jacob', 'conrad,alex', 'crawford,trace']",887.0,baptist bible college,59,0,0.0
330,330,3372,Hendrix,Baptist Bible College,0,55-87,"37,50","22,33",1-0,2-3,,,11/09/19,3:00 PM,,"Conway, Ark",Win,2,False,213,False,14:47,"GOOD FT by BAKER,HUNTER",27.0,,48.0,,BBC 27-48 (+21),,"GOOD FT by BAKER,HUNTER",2,free throw,good,baptist bible college,"baker,hunter",1.0,"['minton,tre', 'stanislas,elijah', 'porter,austin', 'carter,sterling', 'mccone,sean', 'meinders,dawsom']","['cummings,rod', 'cartwright,brooks', 'prins,zachary', 'moore,austin', 'link,jacob', 'conrad,alex', 'crawford,trace']",887.0,baptist bible college,59,0,0.0
331,331,3372,Hendrix,Baptist Bible College,0,55-87,"37,50","22,33",1-0,2-3,,,11/09/19,3:00 PM,,"Conway, Ark",Win,2,False,213,False,14:47,"GOOD FT by BAKER,HUNTER",28.0,,48.0,,BBC 28-48 (+20),,"GOOD FT by BAKER,HUNTER",2,free throw,good,baptist bible college,"baker,hunter",1.0,"['minton,tre', 'stanislas,elijah', 'porter,austin', 'carter,sterling', 'mccone,sean', 'meinders,dawsom']","['cummings,rod', 'cartwright,brooks', 'prins,zachary', 'moore,austin', 'link,jacob', 'conrad,alex', 'crawford,trace']",887.0,baptist bible college,59,0,0.0
332,332,3372,Hendrix,Baptist Bible College,0,55-87,"37,50","22,33",1-0,2-3,,,11/09/19,3:00 PM,,"Conway, Ark",Win,2,False,213,False,14:37,,28.0,,48.0,"TURNOVER  by CARTWRIGHT,BROOKS",,,"TURNOVER  by CARTWRIGHT,BROOKS",2,turnover,,hendrix,"cartwright,brooks",,"['minton,tre', 'stanislas,elijah', 'porter,austin', 'carter,sterling', 'mccone,sean', 'meinders,dawsom']","['cummings,rod', 'cartwright,brooks', 'prins,zachary', 'moore,austin', 'link,jacob', 'conrad,alex', 'crawford,trace']",877.0,baptist bible college,59,0,0.0
333,333,3372,Hendrix,Baptist Bible College,0,55-87,"37,50","22,33",1-0,2-3,,,11/09/19,3:00 PM,,"Conway, Ark",Win,2,False,213,False,14:36,"STEAL  by STANISLAS,ELIJAH",28.0,,48.0,,,,"STEAL  by STANISLAS,ELIJAH",2,steal,,baptist bible college,,,"['minton,tre', 'stanislas,elijah', 'porter,austin', 'carter,sterling', 'mccone,sean', 'meinders,dawsom']","['cummings,rod', 'cartwright,brooks', 'prins,zachary', 'moore,austin', 'link,jacob', 'conrad,alex', 'crawford,trace']",876.0,baptist bible college,59,0,0.0
334,334,3372,Hendrix,Baptist Bible College,0,55-87,"37,50","22,33",1-0,2-3,,,11/09/19,3:00 PM,,"Conway, Ark",Win,2,False,213,False,14:27,"MISS JUMPER by MCCONE,SEAN",28.0,,48.0,,,,"MISS JUMPER by MCCONE,SEAN",2,jumper,missed,baptist bible college,"mccone,sean",,"['minton,tre', 'stanislas,elijah', 'porter,austin', 'carter,sterling', 'mccone,sean', 'meinders,dawsom']","['cummings,rod', 'cartwright,brooks', 'prins,zachary', 'moore,austin', 'link,jacob', 'conrad,alex', 'crawford,trace']",867.0,baptist bible college,59,0,0.0
335,335,3372,Hendrix,Baptist Bible College,0,55-87,"37,50","22,33",1-0,2-3,,,11/09/19,3:00 PM,,"Conway, Ark",Win,2,False,213,False,--,,28.0,,48.0,"REBOUND DEF by LINK,JACOB",,,"REBOUND DEF by LINK,JACOB",2,defensive rebound,,hendrix,"link,jacob",,"['minton,tre', 'stanislas,elijah', 'porter,austin', 'carter,sterling', 'mccone,sean', 'meinders,dawsom']","['cummings,rod', 'cartwright,brooks', 'prins,zachary', 'moore,austin', 'link,jacob', 'conrad,alex', 'crawford,trace']",,baptist bible college,59,0,0.0
336,336,3372,Hendrix,Baptist Bible College,0,55-87,"37,50","22,33",1-0,2-3,,,11/09/19,3:00 PM,,"Conway, Ark",Win,2,False,213,False,14:25,"FOUL  by STANISLAS,ELIJAH",28.0,,48.0,,,,"FOUL  by STANISLAS,ELIJAH",2,foul,,baptist bible college,"stanislas,elijah",,"['minton,tre', 'stanislas,elijah', 'porter,austin', 'carter,sterling', 'mccone,sean', 'meinders,dawsom']","['cummings,rod', 'cartwright,brooks', 'prins,zachary', 'moore,austin', 'link,jacob', 'conrad,alex', 'crawford,trace']",865.0,hendrix,60,0,0.0
337,337,3372,Hendrix,Baptist Bible College,0,55-87,"37,50","22,33",1-0,2-3,,,11/09/19,3:00 PM,,"Conway, Ark",Win,2,False,213,False,14:18,"SUB IN by PORTER,AUSTIN",28.0,,48.0,,,,"SUB IN by PORTER,AUSTIN",2,subbing in,,baptist bible college,"porter,austin",,"['minton,tre', 'stanislas,elijah', 'porter,austin', 'carter,sterling', 'mccone,sean', 'meinders,dawsom']","['cummings,rod', 'cartwright,brooks', 'prins,zachary', 'moore,austin', 'link,jacob', 'conrad,alex', 'crawford,trace']",858.0,hendrix,60,0,0.0
338,338,3372,Hendrix,Baptist Bible College,0,55-87,"37,50","22,33",1-0,2-3,,,11/09/19,3:00 PM,,"Conway, Ark",Win,2,False,213,False,14:18,"SUB IN by FLOWERS,TRE",28.0,,48.0,,,,"SUB IN by FLOWERS,TRE",2,subbing in,,baptist bible college,"flowers,tre",,"['minton,tre', 'stanislas,elijah', 'porter,austin', 'carter,sterling', 'mccone,sean', 'meinders,dawsom']","['cummings,rod', 'cartwright,brooks', 'prins,zachary', 'moore,austin', 'link,jacob', 'conrad,alex', 'crawford,trace']",858.0,hendrix,60,0,0.0
339,339,3372,Hendrix,Baptist Bible College,0,55-87,"37,50","22,33",1-0,2-3,,,11/09/19,3:00 PM,,"Conway, Ark",Win,2,False,213,False,14:18,"SUB IN by BAKER,HUNTER",28.0,,48.0,,,,"SUB IN by BAKER,HUNTER",2,subbing in,,baptist bible college,"baker,hunter",,"['minton,tre', 'stanislas,elijah', 'porter,austin', 'carter,sterling', 'mccone,sean', 'meinders,dawsom', 'baker,hunter']","['cummings,rod', 'cartwright,brooks', 'prins,zachary', 'moore,austin', 'link,jacob', 'conrad,alex', 'crawford,trace']",858.0,hendrix,60,0,0.0
340,340,3372,Hendrix,Baptist Bible College,0,55-87,"37,50","22,33",1-0,2-3,,,11/09/19,3:00 PM,,"Conway, Ark",Win,2,False,213,False,14:18,"SUB OUT by STANISLAS,ELIJAH",28.0,,48.0,,,,"SUB OUT by STANISLAS,ELIJAH",2,subbing out,,baptist bible college,"stanislas,elijah",,"['minton,tre', 'porter,austin', 'carter,sterling', 'mccone,sean', 'meinders,dawsom', 'baker,hunter']","['cummings,rod', 'cartwright,brooks', 'prins,zachary', 'moore,austin', 'link,jacob', 'conrad,alex', 'crawford,trace']",858.0,hendrix,60,0,0.0
341,341,3372,Hendrix,Baptist Bible College,0,55-87,"37,50","22,33",1-0,2-3,,,11/09/19,3:00 PM,,"Conway, Ark",Win,2,False,213,False,14:18,"SUB OUT by MCCONE,SEAN",28.0,,48.0,,,,"SUB OUT by MCCONE,SEAN",2,subbing out,,baptist bible college,"mccone,sean",,"['minton,tre', 'porter,austin', 'carter,sterling', 'meinders,dawsom', 'baker,hunter']","['cummings,rod', 'cartwright,brooks', 'prins,zachary', 'moore,austin', 'link,jacob', 'conrad,alex', 'crawford,trace']",858.0,hendrix,60,0,0.0
342,342,3372,Hendrix,Baptist Bible College,0,55-87,"37,50","22,33",1-0,2-3,,,11/09/19,3:00 PM,,"Conway, Ark",Win,2,False,213,False,14:18,"SUB OUT by STANTON,GAVIN",28.0,,48.0,,,,"SUB OUT by STANTON,GAVIN",2,subbing out,,baptist bible college,"stanton,gavin",,"['minton,tre', 'porter,austin', 'carter,sterling', 'meinders,dawsom', 'baker,hunter']","['cummings,rod', 'cartwright,brooks', 'prins,zachary', 'moore,austin', 'link,jacob', 'conrad,alex', 'crawford,trace']",858.0,hendrix,60,0,0.0
343,343,3372,Hendrix,Baptist Bible College,0,55-87,"37,50","22,33",1-0,2-3,,,11/09/19,3:00 PM,,"Conway, Ark",Win,2,False,213,False,14:16,"FOUL  by FLOWERS,TRE",28.0,,48.0,,,,"FOUL  by FLOWERS,TRE",2,foul,,baptist bible college,"flowers,tre",,"['minton,tre', 'porter,austin', 'carter,sterling', 'meinders,dawsom', 'baker,hunter']","['cummings,rod', 'cartwright,brooks', 'prins,zachary', 'moore,austin', 'link,jacob', 'conrad,alex', 'crawford,trace']",856.0,hendrix,60,0,0.0
344,344,3372,Hendrix,Baptist Bible College,0,55-87,"37,50","22,33",1-0,2-3,,,11/09/19,3:00 PM,,"Conway, Ark",Win,2,False,213,False,14:13,"FOUL  by PORTER,AUSTIN",28.0,,48.0,,,,"FOUL  by PORTER,AUSTIN",2,foul,,baptist bible college,"porter,austin",,"['minton,tre', 'porter,austin', 'carter,sterling', 'meinders,dawsom', 'baker,hunter']","['cummings,rod', 'cartwright,brooks', 'prins,zachary', 'moore,austin', 'link,jacob', 'conrad,alex', 'crawford,trace']",853.0,hendrix,60,0,0.0
345,345,3372,Hendrix,Baptist Bible College,0,55-87,"37,50","22,33",1-0,2-3,,,11/09/19,3:00 PM,,"Conway, Ark",Win,2,False,213,False,14:13,"SUB IN by CARTER,STERLING",28.0,,48.0,,,,"SUB IN by CARTER,STERLING",2,subbing in,,baptist bible college,"carter,sterling",,"['minton,tre', 'porter,austin', 'carter,sterling', 'meinders,dawsom', 'baker,hunter']","['cummings,rod', 'cartwright,brooks', 'prins,zachary', 'moore,austin', 'link,jacob', 'conrad,alex', 'crawford,trace']",853.0,hendrix,60,0,0.0
346,346,3372,Hendrix,Baptist Bible College,0,55-87,"37,50","22,33",1-0,2-3,,,11/09/19,3:00 PM,,"Conway, Ark",Win,2,False,213,False,14:13,"SUB OUT by FLOWERS,TRE",28.0,,48.0,,,,"SUB OUT by FLOWERS,TRE",2,subbing out,,baptist bible college,"flowers,tre",,"['minton,tre', 'porter,austin', 'carter,sterling', 'meinders,dawsom', 'baker,hunter']","['cummings,rod', 'cartwright,brooks', 'prins,zachary', 'moore,austin', 'link,jacob', 'conrad,alex', 'crawford,trace']",853.0,hendrix,60,0,0.0
347,347,3372,Hendrix,Baptist Bible College,0,55-87,"37,50","22,33",1-0,2-3,,,11/09/19,3:00 PM,,"Conway, Ark",Win,2,False,213,False,14:10,,28.0,,48.0,"TURNOVER  by CONRAD,ALEX",,,"TURNOVER  by CONRAD,ALEX",2,turnover,,hendrix,"conrad,alex",,"['minton,tre', 'porter,austin', 'carter,sterling', 'meinders,dawsom', 'baker,hunter']","['cummings,rod', 'cartwright,brooks', 'prins,zachary', 'moore,austin', 'link,jacob', 'conrad,alex', 'crawford,trace']",850.0,hendrix,60,0,0.0
348,348,3372,Hendrix,Baptist Bible College,0,55-87,"37,50","22,33",1-0,2-3,,,11/09/19,3:00 PM,,"Conway, Ark",Win,2,False,213,False,13:56,"MISS JUMPER by MINTON,TRE",28.0,,48.0,,,,"MISS JUMPER by MINTON,TRE",2,jumper,missed,baptist bible college,"minton,tre",,"['minton,tre', 'porter,austin', 'carter,sterling', 'meinders,dawsom', 'baker,hunter']","['cummings,rod', 'cartwright,brooks', 'prins,zachary', 'moore,austin', 'link,jacob', 'conrad,alex', 'crawford,trace']",836.0,baptist bible college,61,0,0.0
349,349,3372,Hendrix,Baptist Bible College,0,55-87,"37,50","22,33",1-0,2-3,,,11/09/19,3:00 PM,,"Conway, Ark",Win,2,False,213,False,--,,28.0,,48.0,"REBOUND DEF by STANLEY,SETH",,,"REBOUND DEF by STANLEY,SETH",2,defensive rebound,,hendrix,"stanley,seth",,"['minton,tre', 'porter,austin', 'carter,sterling', 'meinders,dawsom', 'baker,hunter']","['cummings,rod', 'cartwright,brooks', 'prins,zachary', 'moore,austin', 'link,jacob', 'conrad,alex', 'crawford,trace']",,baptist bible college,61,0,0.0
350,350,3372,Hendrix,Baptist Bible College,0,55-87,"37,50","22,33",1-0,2-3,,,11/09/19,3:00 PM,,"Conway, Ark",Win,2,False,213,False,13:46,,28.0,,48.0,"TURNOVER  by CRAWFORD,TRACE",,,"TURNOVER  by CRAWFORD,TRACE",2,turnover,,hendrix,"crawford,trace",,"['minton,tre', 'porter,austin', 'carter,sterling', 'meinders,dawsom', 'baker,hunter']","['cummings,rod', 'cartwright,brooks', 'prins,zachary', 'moore,austin', 'link,jacob', 'conrad,alex', 'crawford,trace']",826.0,hendrix,62,0,0.0
351,351,3372,Hendrix,Baptist Bible College,0,55-87,"37,50","22,33",1-0,2-3,,,11/09/19,3:00 PM,,"Conway, Ark",Win,2,False,213,False,13:45,"STEAL  by CARTER,STERLING",28.0,,48.0,,,,"STEAL  by CARTER,STERLING",2,steal,,baptist bible college,,,"['minton,tre', 'porter,austin', 'carter,sterling', 'meinders,dawsom', 'baker,hunter']","['cummings,rod', 'cartwright,brooks', 'prins,zachary', 'moore,austin', 'link,jacob', 'conrad,alex', 'crawford,trace']",825.0,hendrix,62,0,0.0
352,352,3372,Hendrix,Baptist Bible College,0,55-87,"37,50","22,33",1-0,2-3,,,11/09/19,3:00 PM,,"Conway, Ark",Win,2,False,213,False,13:42,"MISS 3PTR by BAKER,HUNTER",28.0,,48.0,,,,"MISS 3PTR by BAKER,HUNTER",2,three pointer,missed,baptist bible college,"baker,hunter",,"['minton,tre', 'porter,austin', 'carter,sterling', 'meinders,dawsom', 'baker,hunter']","['cummings,rod', 'cartwright,brooks', 'prins,zachary', 'moore,austin', 'link,jacob', 'conrad,alex', 'crawford,trace']",822.0,baptist bible college,63,0,0.0
353,353,3372,Hendrix,Baptist Bible College,0,55-87,"37,50","22,33",1-0,2-3,,,11/09/19,3:00 PM,,"Conway, Ark",Win,2,False,213,False,--,"REBOUND OFF by MINTON,TRE",28.0,,48.0,,,,"REBOUND OFF by MINTON,TRE",2,offensive rebound,,baptist bible college,"minton,tre",,"['minton,tre', 'porter,austin', 'carter,sterling', 'meinders,dawsom', 'baker,hunter']","['cummings,rod', 'cartwright,brooks', 'prins,zachary', 'moore,austin', 'link,jacob', 'conrad,alex', 'crawford,trace']",,baptist bible college,63,0,0.0
354,354,3372,Hendrix,Baptist Bible College,0,55-87,"37,50","22,33",1-0,2-3,,,11/09/19,3:00 PM,,"Conway, Ark",Win,2,False,213,False,13:34,"GOOD LAYUP by MINTON,TRE(in the paint)",30.0,,48.0,,BBC 30-48 (+18),,"GOOD LAYUP by MINTON,TRE(in the paint)",2,layup,good,baptist bible college,"minton,tre",2.0,"['minton,tre', 'porter,austin', 'carter,sterling', 'meinders,dawsom', 'baker,hunter']","['cummings,rod', 'cartwright,brooks', 'prins,zachary', 'moore,austin', 'link,jacob', 'conrad,alex', 'crawford,trace']",814.0,baptist bible college,63,0,0.0
355,355,3372,Hendrix,Baptist Bible College,0,55-87,"37,50","22,33",1-0,2-3,,,11/09/19,3:00 PM,,"Conway, Ark",Win,2,False,213,False,13:11,,30.0,,48.0,"MISS 3PTR by CARTWRIGHT,BROOKS",,,"MISS 3PTR by CARTWRIGHT,BROOKS",2,three pointer,missed,hendrix,"cartwright,brooks",,"['minton,tre', 'porter,austin', 'carter,sterling', 'meinders,dawsom', 'baker,hunter']","['cummings,rod', 'cartwright,brooks', 'prins,zachary', 'moore,austin', 'link,jacob', 'conrad,alex', 'crawford,trace']",791.0,baptist bible college,63,0,0.0
356,356,3372,Hendrix,Baptist Bible College,0,55-87,"37,50","22,33",1-0,2-3,,,11/09/19,3:00 PM,,"Conway, Ark",Win,2,False,213,False,--,,30.0,,48.0,"REBOUND OFF by LINK,JACOB",,,"REBOUND OFF by LINK,JACOB",2,offensive rebound,,hendrix,"link,jacob",,"['minton,tre', 'porter,austin', 'carter,sterling', 'meinders,dawsom', 'baker,hunter']","['cummings,rod', 'cartwright,brooks', 'prins,zachary', 'moore,austin', 'link,jacob', 'conrad,alex', 'crawford,trace']",,baptist bible college,63,0,0.0
357,357,3372,Hendrix,Baptist Bible College,0,55-87,"37,50","22,33",1-0,2-3,,,11/09/19,3:00 PM,,"Conway, Ark",Win,2,False,213,False,13:04,,30.0,,51.0,"GOOD 3PTR by STANLEY,SETH",HENDRIXM 30-51 (+21),,"GOOD 3PTR by STANLEY,SETH",2,three pointer,good,hendrix,"stanley,seth",3.0,"['minton,tre', 'porter,austin', 'carter,sterling', 'meinders,dawsom', 'baker,hunter']","['cummings,rod', 'cartwright,brooks', 'prins,zachary', 'moore,austin', 'link,jacob', 'conrad,alex', 'crawford,trace']",784.0,baptist bible college,63,0,0.0
358,358,3372,Hendrix,Baptist Bible College,0,55-87,"37,50","22,33",1-0,2-3,,,11/09/19,3:00 PM,,"Conway, Ark",Win,2,False,213,False,13:01,TIMEOUT 30SEC by TEAM,30.0,,51.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,baptist bible college,,,"['minton,tre', 'porter,austin', 'carter,sterling', 'meinders,dawsom', 'baker,hunter']","['cummings,rod', 'cartwright,brooks', 'prins,zachary', 'moore,austin', 'link,jacob', 'conrad,alex', 'crawford,trace']",781.0,baptist bible college,63,0,0.0
