,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
478,478,5814,Millsaps,Rhodes,1,60-58,"27,31","27,33",2-11,6-8,0-3,1-3,01/14/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,103,False,--,,55,,53,"REBOUND OFF by GILLIHAN,NEWLON",,,"REBOUND OFF by GILLIHAN,NEWLON",2,offensive rebound,,millsaps,"gillihan,newlon",,"['georgetown,ii', 'walker,jefferson', 'georgetown ii,arness', 'essick,jalen', 'james,mac', 'wiley,koki']","['rucker,cam', 'stephen,seth', 'williams,cameron', 'gillihan,newlon', 'brown,bryce', 'watson,doug']",,rhodes,73,0,0.0
479,479,5814,Millsaps,Rhodes,1,60-58,"27,31","27,33",2-11,6-8,0-3,1-3,01/14/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,103,False,02:06,,55,,55,"GOOD LAYUP by GILLIHAN,NEWLON(in the paint)",Mill 55-55 (0),,"GOOD LAYUP by GILLIHAN,NEWLON(in the paint)",2,layup,good,millsaps,"gillihan,newlon",2.0,"['georgetown,ii', 'walker,jefferson', 'georgetown ii,arness', 'essick,jalen', 'james,mac', 'wiley,koki']","['rucker,cam', 'stephen,seth', 'williams,cameron', 'gillihan,newlon', 'brown,bryce', 'watson,doug']",126.0,rhodes,73,0,0.0
480,480,5814,Millsaps,Rhodes,1,60-58,"27,31","27,33",2-11,6-8,0-3,1-3,01/14/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,103,False,02:06,"FOUL  by WALKER,JEFFERSON",55,,55,,,,"FOUL  by WALKER,JEFFERSON",2,foul,,rhodes,"walker,jefferson",,"['georgetown,ii', 'walker,jefferson', 'georgetown ii,arness', 'essick,jalen', 'james,mac', 'wiley,koki']","['rucker,cam', 'stephen,seth', 'williams,cameron', 'gillihan,newlon', 'brown,bryce', 'watson,doug']",126.0,rhodes,73,0,0.0
481,481,5814,Millsaps,Rhodes,1,60-58,"27,31","27,33",2-11,6-8,0-3,1-3,01/14/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,103,False,02:06,,55,,55,"SUB OUT by RUCKER,CAM",,,"SUB OUT by RUCKER,CAM",2,subbing out,,millsaps,"rucker,cam",,"['georgetown,ii', 'walker,jefferson', 'georgetown ii,arness', 'essick,jalen', 'james,mac', 'wiley,koki']","['stephen,seth', 'williams,cameron', 'gillihan,newlon', 'brown,bryce', 'watson,doug']",126.0,millsaps,74,0,0.0
482,482,5814,Millsaps,Rhodes,1,60-58,"27,31","27,33",2-11,6-8,0-3,1-3,01/14/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,103,False,02:06,,55,,55,"SUB IN by BROWN,BROCK",,,"SUB IN by BROWN,BROCK",2,subbing in,,millsaps,"brown,brock",,"['georgetown,ii', 'walker,jefferson', 'georgetown ii,arness', 'essick,jalen', 'james,mac', 'wiley,koki']","['stephen,seth', 'williams,cameron', 'gillihan,newlon', 'brown,bryce', 'watson,doug', 'brown,brock']",126.0,millsaps,74,0,0.0
483,483,5814,Millsaps,Rhodes,1,60-58,"27,31","27,33",2-11,6-8,0-3,1-3,01/14/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,103,False,02:06,"SUB OUT by WALKER,JEFFERSON",55,,55,,,,"SUB OUT by WALKER,JEFFERSON",2,subbing out,,rhodes,"walker,jefferson",,"['georgetown,ii', 'georgetown ii,arness', 'essick,jalen', 'james,mac', 'wiley,koki']","['stephen,seth', 'williams,cameron', 'gillihan,newlon', 'brown,bryce', 'watson,doug', 'brown,brock']",126.0,millsaps,74,0,0.0
484,484,5814,Millsaps,Rhodes,1,60-58,"27,31","27,33",2-11,6-8,0-3,1-3,01/14/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,103,False,02:06,"SUB IN by WILLIAMS,ZAVIEN",55,,55,,,,"SUB IN by WILLIAMS,ZAVIEN",2,subbing in,,rhodes,"williams,zavien",,"['georgetown,ii', 'georgetown ii,arness', 'essick,jalen', 'james,mac', 'wiley,koki', 'williams,zavien']","['stephen,seth', 'williams,cameron', 'gillihan,newlon', 'brown,bryce', 'watson,doug', 'brown,brock']",126.0,millsaps,74,0,0.0
485,485,5814,Millsaps,Rhodes,1,60-58,"27,31","27,33",2-11,6-8,0-3,1-3,01/14/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,103,False,02:06,,55,,56,"GOOD FT by GILLIHAN,NEWLON",Mill 55-56 (+1),,"GOOD FT by GILLIHAN,NEWLON",2,free throw,good,millsaps,"gillihan,newlon",1.0,"['georgetown,ii', 'georgetown ii,arness', 'essick,jalen', 'james,mac', 'wiley,koki', 'williams,zavien']","['stephen,seth', 'williams,cameron', 'gillihan,newlon', 'brown,bryce', 'watson,doug', 'brown,brock']",126.0,millsaps,74,0,0.0
486,486,5814,Millsaps,Rhodes,1,60-58,"27,31","27,33",2-11,6-8,0-3,1-3,01/14/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,103,False,01:50,"GOOD JUMPER by WILLIAMS,ZAVIEN",57,,56,,Rhodes 57-56 (-1),,"GOOD JUMPER by WILLIAMS,ZAVIEN",2,jumper,good,rhodes,"williams,zavien",2.0,"['georgetown,ii', 'georgetown ii,arness', 'essick,jalen', 'james,mac', 'wiley,koki', 'williams,zavien']","['stephen,seth', 'williams,cameron', 'gillihan,newlon', 'brown,bryce', 'watson,doug', 'brown,brock']",110.0,millsaps,74,0,0.0
487,487,5814,Millsaps,Rhodes,1,60-58,"27,31","27,33",2-11,6-8,0-3,1-3,01/14/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,103,False,01:27,,57,,56,"MISS JUMPER by BROWN,BROCK",,,"MISS JUMPER by BROWN,BROCK",2,jumper,missed,millsaps,"brown,brock",,"['georgetown,ii', 'georgetown ii,arness', 'essick,jalen', 'james,mac', 'wiley,koki', 'williams,zavien']","['stephen,seth', 'williams,cameron', 'gillihan,newlon', 'brown,bryce', 'watson,doug', 'brown,brock']",87.0,millsaps,74,0,0.0
488,488,5814,Millsaps,Rhodes,1,60-58,"27,31","27,33",2-11,6-8,0-3,1-3,01/14/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,103,False,--,"REBOUND DEF by WILEY,KOKI",57,,56,,,,"REBOUND DEF by WILEY,KOKI",2,defensive rebound,,rhodes,"wiley,koki",,"['georgetown,ii', 'georgetown ii,arness', 'essick,jalen', 'james,mac', 'wiley,koki', 'williams,zavien']","['stephen,seth', 'williams,cameron', 'gillihan,newlon', 'brown,bryce', 'watson,doug', 'brown,brock']",,millsaps,74,0,0.0
489,489,5814,Millsaps,Rhodes,1,60-58,"27,31","27,33",2-11,6-8,0-3,1-3,01/14/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,103,False,01:02,,57,,56,"FOUL  by STEPHEN,SETH",,,"FOUL  by STEPHEN,SETH",2,foul,,millsaps,"stephen,seth",,"['georgetown,ii', 'georgetown ii,arness', 'essick,jalen', 'james,mac', 'wiley,koki', 'williams,zavien']","['stephen,seth', 'williams,cameron', 'gillihan,newlon', 'brown,bryce', 'watson,doug', 'brown,brock']",62.0,rhodes,75,0,0.0
490,490,5814,Millsaps,Rhodes,1,60-58,"27,31","27,33",2-11,6-8,0-3,1-3,01/14/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,103,False,01:02,"MISS FT by ESSICK,JALEN",57,,56,,,,"MISS FT by ESSICK,JALEN",2,free throw,missed,rhodes,"essick,jalen",,"['georgetown,ii', 'georgetown ii,arness', 'essick,jalen', 'james,mac', 'wiley,koki', 'williams,zavien']","['stephen,seth', 'williams,cameron', 'gillihan,newlon', 'brown,bryce', 'watson,doug', 'brown,brock']",62.0,rhodes,75,0,0.0
491,491,5814,Millsaps,Rhodes,1,60-58,"27,31","27,33",2-11,6-8,0-3,1-3,01/14/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,103,False,--,REBOUND DEADB by TEAM,57,,56,,,,REBOUND DEADB by TEAM,2,deadball rebound,,rhodes,,,"['georgetown,ii', 'georgetown ii,arness', 'essick,jalen', 'james,mac', 'wiley,koki', 'williams,zavien']","['stephen,seth', 'williams,cameron', 'gillihan,newlon', 'brown,bryce', 'watson,doug', 'brown,brock']",,rhodes,75,0,0.0
492,492,5814,Millsaps,Rhodes,1,60-58,"27,31","27,33",2-11,6-8,0-3,1-3,01/14/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,103,False,01:02,,57,,56,"SUB OUT by WATSON,DOUG",,,"SUB OUT by WATSON,DOUG",2,subbing out,,millsaps,"watson,doug",,"['georgetown,ii', 'georgetown ii,arness', 'essick,jalen', 'james,mac', 'wiley,koki', 'williams,zavien']","['stephen,seth', 'williams,cameron', 'gillihan,newlon', 'brown,bryce', 'brown,brock']",62.0,rhodes,75,0,0.0
493,493,5814,Millsaps,Rhodes,1,60-58,"27,31","27,33",2-11,6-8,0-3,1-3,01/14/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,103,False,01:02,,57,,56,"SUB IN by WILLIAMS,CAMERON",,,"SUB IN by WILLIAMS,CAMERON",2,subbing in,,millsaps,"williams,cameron",,"['georgetown,ii', 'georgetown ii,arness', 'essick,jalen', 'james,mac', 'wiley,koki', 'williams,zavien']","['stephen,seth', 'williams,cameron', 'gillihan,newlon', 'brown,bryce', 'brown,brock']",62.0,rhodes,75,0,0.0
494,494,5814,Millsaps,Rhodes,1,60-58,"27,31","27,33",2-11,6-8,0-3,1-3,01/14/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,103,False,01:02,"SUB OUT by WILEY,KOKI",57,,56,,,,"SUB OUT by WILEY,KOKI",2,subbing out,,rhodes,"wiley,koki",,"['georgetown,ii', 'georgetown ii,arness', 'essick,jalen', 'james,mac', 'wiley,koki', 'williams,zavien']","['stephen,seth', 'williams,cameron', 'gillihan,newlon', 'brown,bryce', 'brown,brock']",62.0,rhodes,75,0,0.0
495,495,5814,Millsaps,Rhodes,1,60-58,"27,31","27,33",2-11,6-8,0-3,1-3,01/14/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,103,False,01:02,"SUB IN by WALKER,JEFFERSON",57,,56,,,,"SUB IN by WALKER,JEFFERSON",2,subbing in,,rhodes,"walker,jefferson",,"['georgetown,ii', 'georgetown ii,arness', 'essick,jalen', 'james,mac', 'wiley,koki', 'williams,zavien', 'walker,jefferson']","['stephen,seth', 'williams,cameron', 'gillihan,newlon', 'brown,bryce', 'brown,brock']",62.0,rhodes,75,0,0.0
496,496,5814,Millsaps,Rhodes,1,60-58,"27,31","27,33",2-11,6-8,0-3,1-3,01/14/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,103,False,01:02,"GOOD FT by ESSICK,JALEN",58,,56,,Rhodes 58-56 (-2),,"GOOD FT by ESSICK,JALEN",2,free throw,good,rhodes,"essick,jalen",1.0,"['georgetown,ii', 'georgetown ii,arness', 'essick,jalen', 'james,mac', 'wiley,koki', 'williams,zavien', 'walker,jefferson']","['stephen,seth', 'williams,cameron', 'gillihan,newlon', 'brown,bryce', 'brown,brock']",62.0,rhodes,75,0,0.0
497,497,5814,Millsaps,Rhodes,1,60-58,"27,31","27,33",2-11,6-8,0-3,1-3,01/14/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,103,False,01:02,,58,,56,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,millsaps,,,"['georgetown,ii', 'georgetown ii,arness', 'essick,jalen', 'james,mac', 'wiley,koki', 'williams,zavien', 'walker,jefferson']","['stephen,seth', 'williams,cameron', 'gillihan,newlon', 'brown,bryce', 'brown,brock']",62.0,rhodes,75,0,0.0
498,498,5814,Millsaps,Rhodes,1,60-58,"27,31","27,33",2-11,6-8,0-3,1-3,01/14/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,103,False,01:02,,58,,56,"SUB OUT by BROWN,BROCK",,,"SUB OUT by BROWN,BROCK",2,subbing out,,millsaps,"brown,brock",,"['georgetown,ii', 'georgetown ii,arness', 'essick,jalen', 'james,mac', 'wiley,koki', 'williams,zavien', 'walker,jefferson']","['stephen,seth', 'williams,cameron', 'gillihan,newlon', 'brown,bryce']",62.0,rhodes,75,0,0.0
499,499,5814,Millsaps,Rhodes,1,60-58,"27,31","27,33",2-11,6-8,0-3,1-3,01/14/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,103,False,01:02,,58,,56,"SUB IN by WATSON,DOUG",,,"SUB IN by WATSON,DOUG",2,subbing in,,millsaps,"watson,doug",,"['georgetown,ii', 'georgetown ii,arness', 'essick,jalen', 'james,mac', 'wiley,koki', 'williams,zavien', 'walker,jefferson']","['stephen,seth', 'williams,cameron', 'gillihan,newlon', 'brown,bryce', 'watson,doug']",62.0,rhodes,75,0,0.0
500,500,5814,Millsaps,Rhodes,1,60-58,"27,31","27,33",2-11,6-8,0-3,1-3,01/14/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,103,False,00:39,,58,,56,"MISS JUMPER by GILLIHAN,NEWLON(in the paint)",,,"MISS JUMPER by GILLIHAN,NEWLON(in the paint)",2,jumper,missed,millsaps,"gillihan,newlon",,"['georgetown,ii', 'georgetown ii,arness', 'essick,jalen', 'james,mac', 'wiley,koki', 'williams,zavien', 'walker,jefferson']","['stephen,seth', 'williams,cameron', 'gillihan,newlon', 'brown,bryce', 'watson,doug']",39.0,rhodes,75,0,0.0
501,501,5814,Millsaps,Rhodes,1,60-58,"27,31","27,33",2-11,6-8,0-3,1-3,01/14/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,103,False,--,"REBOUND DEF by JAMES,MAC",58,,56,,,,"REBOUND DEF by JAMES,MAC",2,defensive rebound,,rhodes,"james,mac",,"['georgetown,ii', 'georgetown ii,arness', 'essick,jalen', 'james,mac', 'wiley,koki', 'williams,zavien', 'walker,jefferson']","['stephen,seth', 'williams,cameron', 'gillihan,newlon', 'brown,bryce', 'watson,doug']",,rhodes,75,0,0.0
502,502,5814,Millsaps,Rhodes,1,60-58,"27,31","27,33",2-11,6-8,0-3,1-3,01/14/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,103,False,00:32,TIMEOUT TEAM by TEAM,58,,56,,,,TIMEOUT TEAM by TEAM,2,timeout,,rhodes,,,"['georgetown,ii', 'georgetown ii,arness', 'essick,jalen', 'james,mac', 'wiley,koki', 'williams,zavien', 'walker,jefferson']","['stephen,seth', 'williams,cameron', 'gillihan,newlon', 'brown,bryce', 'watson,doug']",32.0,rhodes,75,0,0.0
503,503,5814,Millsaps,Rhodes,1,60-58,"27,31","27,33",2-11,6-8,0-3,1-3,01/14/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,103,False,00:32,"SUB OUT by WILLIAMS,ZAVIEN",58,,56,,,,"SUB OUT by WILLIAMS,ZAVIEN",2,subbing out,,rhodes,"williams,zavien",,"['georgetown,ii', 'georgetown ii,arness', 'essick,jalen', 'james,mac', 'wiley,koki', 'walker,jefferson']","['stephen,seth', 'williams,cameron', 'gillihan,newlon', 'brown,bryce', 'watson,doug']",32.0,rhodes,75,0,0.0
504,504,5814,Millsaps,Rhodes,1,60-58,"27,31","27,33",2-11,6-8,0-3,1-3,01/14/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,103,False,00:32,"SUB IN by WILEY,KOKI",58,,56,,,,"SUB IN by WILEY,KOKI",2,subbing in,,rhodes,"wiley,koki",,"['georgetown,ii', 'georgetown ii,arness', 'essick,jalen', 'james,mac', 'wiley,koki', 'walker,jefferson']","['stephen,seth', 'williams,cameron', 'gillihan,newlon', 'brown,bryce', 'watson,doug']",32.0,rhodes,75,0,0.0
505,505,5814,Millsaps,Rhodes,1,60-58,"27,31","27,33",2-11,6-8,0-3,1-3,01/14/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,103,False,00:31,,58,,56,"FOUL  by GILLIHAN,NEWLON",,,"FOUL  by GILLIHAN,NEWLON",2,foul,,millsaps,"gillihan,newlon",,"['georgetown,ii', 'georgetown ii,arness', 'essick,jalen', 'james,mac', 'wiley,koki', 'walker,jefferson']","['stephen,seth', 'williams,cameron', 'gillihan,newlon', 'brown,bryce', 'watson,doug']",31.0,rhodes,75,0,0.0
506,506,5814,Millsaps,Rhodes,1,60-58,"27,31","27,33",2-11,6-8,0-3,1-3,01/14/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,103,False,00:31,"SUB OUT by WILEY,KOKI",58,,56,,,,"SUB OUT by WILEY,KOKI",2,subbing out,,rhodes,"wiley,koki",,"['georgetown,ii', 'georgetown ii,arness', 'essick,jalen', 'james,mac', 'wiley,koki', 'walker,jefferson']","['stephen,seth', 'williams,cameron', 'gillihan,newlon', 'brown,bryce', 'watson,doug']",31.0,rhodes,75,0,0.0
507,507,5814,Millsaps,Rhodes,1,60-58,"27,31","27,33",2-11,6-8,0-3,1-3,01/14/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,103,False,00:31,"SUB IN by WILLIAMS,ZAVIEN",58,,56,,,,"SUB IN by WILLIAMS,ZAVIEN",2,subbing in,,rhodes,"williams,zavien",,"['georgetown,ii', 'georgetown ii,arness', 'essick,jalen', 'james,mac', 'wiley,koki', 'walker,jefferson', 'williams,zavien']","['stephen,seth', 'williams,cameron', 'gillihan,newlon', 'brown,bryce', 'watson,doug']",31.0,rhodes,75,0,0.0
508,508,5814,Millsaps,Rhodes,1,60-58,"27,31","27,33",2-11,6-8,0-3,1-3,01/14/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,103,False,00:31,"GOOD FT by GEORGETOWN II,ARNESS",59,,56,,Rhodes 59-56 (-3),,"GOOD FT by GEORGETOWN II,ARNESS",2,free throw,good,rhodes,"georgetown ii,arness",1.0,"['georgetown,ii', 'georgetown ii,arness', 'essick,jalen', 'james,mac', 'wiley,koki', 'walker,jefferson', 'williams,zavien']","['stephen,seth', 'williams,cameron', 'gillihan,newlon', 'brown,bryce', 'watson,doug']",31.0,rhodes,75,0,0.0
509,509,5814,Millsaps,Rhodes,1,60-58,"27,31","27,33",2-11,6-8,0-3,1-3,01/14/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,103,False,00:31,"MISS FT by GEORGETOWN II,ARNESS",59,,56,,,,"MISS FT by GEORGETOWN II,ARNESS",2,free throw,missed,rhodes,"georgetown ii,arness",,"['georgetown,ii', 'georgetown ii,arness', 'essick,jalen', 'james,mac', 'wiley,koki', 'walker,jefferson', 'williams,zavien']","['stephen,seth', 'williams,cameron', 'gillihan,newlon', 'brown,bryce', 'watson,doug']",31.0,rhodes,75,0,0.0
510,510,5814,Millsaps,Rhodes,1,60-58,"27,31","27,33",2-11,6-8,0-3,1-3,01/14/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,103,False,--,,59,,56,"REBOUND DEF by STEPHEN,SETH",,,"REBOUND DEF by STEPHEN,SETH",2,defensive rebound,,millsaps,"stephen,seth",,"['georgetown,ii', 'georgetown ii,arness', 'essick,jalen', 'james,mac', 'wiley,koki', 'walker,jefferson', 'williams,zavien']","['stephen,seth', 'williams,cameron', 'gillihan,newlon', 'brown,bryce', 'watson,doug']",,rhodes,75,0,0.0
511,511,5814,Millsaps,Rhodes,1,60-58,"27,31","27,33",2-11,6-8,0-3,1-3,01/14/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,103,False,00:12,,59,,56,"TURNOVER  by WILLIAMS,CAMERON",,,"TURNOVER  by WILLIAMS,CAMERON",2,turnover,,millsaps,"williams,cameron",,"['georgetown,ii', 'georgetown ii,arness', 'essick,jalen', 'james,mac', 'wiley,koki', 'walker,jefferson', 'williams,zavien']","['stephen,seth', 'williams,cameron', 'gillihan,newlon', 'brown,bryce', 'watson,doug']",12.0,millsaps,76,0,0.0
512,512,5814,Millsaps,Rhodes,1,60-58,"27,31","27,33",2-11,6-8,0-3,1-3,01/14/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,103,False,00:12,,59,,56,"SUB OUT by GILLIHAN,NEWLON",,,"SUB OUT by GILLIHAN,NEWLON",2,subbing out,,millsaps,"gillihan,newlon",,"['georgetown,ii', 'georgetown ii,arness', 'essick,jalen', 'james,mac', 'wiley,koki', 'walker,jefferson', 'williams,zavien']","['stephen,seth', 'williams,cameron', 'brown,bryce', 'watson,doug']",12.0,rhodes,77,0,0.0
513,513,5814,Millsaps,Rhodes,1,60-58,"27,31","27,33",2-11,6-8,0-3,1-3,01/14/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,103,False,00:12,,59,,56,"SUB IN by BROWN,BROCK",,,"SUB IN by BROWN,BROCK",2,subbing in,,millsaps,"brown,brock",,"['georgetown,ii', 'georgetown ii,arness', 'essick,jalen', 'james,mac', 'wiley,koki', 'walker,jefferson', 'williams,zavien']","['stephen,seth', 'williams,cameron', 'brown,bryce', 'watson,doug', 'brown,brock']",12.0,rhodes,77,0,0.0
514,514,5814,Millsaps,Rhodes,1,60-58,"27,31","27,33",2-11,6-8,0-3,1-3,01/14/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,103,False,00:12,"SUB OUT by WILLIAMS,ZAVIEN",59,,56,,,,"SUB OUT by WILLIAMS,ZAVIEN",2,subbing out,,rhodes,"williams,zavien",,"['georgetown,ii', 'georgetown ii,arness', 'essick,jalen', 'james,mac', 'wiley,koki', 'walker,jefferson']","['stephen,seth', 'williams,cameron', 'brown,bryce', 'watson,doug', 'brown,brock']",12.0,rhodes,77,0,0.0
515,515,5814,Millsaps,Rhodes,1,60-58,"27,31","27,33",2-11,6-8,0-3,1-3,01/14/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,103,False,00:12,"SUB IN by PRANGE,JONATHAN",59,,56,,,,"SUB IN by PRANGE,JONATHAN",2,subbing in,,rhodes,"prange,jonathan",,"['georgetown,ii', 'georgetown ii,arness', 'essick,jalen', 'james,mac', 'wiley,koki', 'walker,jefferson', 'prange,jonathan']","['stephen,seth', 'williams,cameron', 'brown,bryce', 'watson,doug', 'brown,brock']",12.0,rhodes,77,0,0.0
516,516,5814,Millsaps,Rhodes,1,60-58,"27,31","27,33",2-11,6-8,0-3,1-3,01/14/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,103,False,00:09,,59,,56,"FOUL  by STEPHEN,SETH",,,"FOUL  by STEPHEN,SETH",2,foul,,millsaps,"stephen,seth",,"['georgetown,ii', 'georgetown ii,arness', 'essick,jalen', 'james,mac', 'wiley,koki', 'walker,jefferson', 'prange,jonathan']","['stephen,seth', 'williams,cameron', 'brown,bryce', 'watson,doug', 'brown,brock']",9.0,rhodes,77,0,0.0
517,517,5814,Millsaps,Rhodes,1,60-58,"27,31","27,33",2-11,6-8,0-3,1-3,01/14/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,103,False,00:09,"MISS FT by WALKER,JEFFERSON(fastbreak)",59,,56,,,,"MISS FT by WALKER,JEFFERSON(fastbreak)",2,free throw,missed,rhodes,"walker,jefferson(fastbreak)",,"['georgetown,ii', 'georgetown ii,arness', 'essick,jalen', 'james,mac', 'wiley,koki', 'walker,jefferson', 'prange,jonathan']","['stephen,seth', 'williams,cameron', 'brown,bryce', 'watson,doug', 'brown,brock']",9.0,rhodes,77,0,0.0
518,518,5814,Millsaps,Rhodes,1,60-58,"27,31","27,33",2-11,6-8,0-3,1-3,01/14/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,103,False,--,REBOUND DEADB by TEAM,59,,56,,,,REBOUND DEADB by TEAM,2,deadball rebound,,rhodes,,,"['georgetown,ii', 'georgetown ii,arness', 'essick,jalen', 'james,mac', 'wiley,koki', 'walker,jefferson', 'prange,jonathan']","['stephen,seth', 'williams,cameron', 'brown,bryce', 'watson,doug', 'brown,brock']",,rhodes,77,0,0.0
519,519,5814,Millsaps,Rhodes,1,60-58,"27,31","27,33",2-11,6-8,0-3,1-3,01/14/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,103,False,00:09,"SUB OUT by PRANGE,JONATHAN",59,,56,,,,"SUB OUT by PRANGE,JONATHAN",2,subbing out,,rhodes,"prange,jonathan",,"['georgetown,ii', 'georgetown ii,arness', 'essick,jalen', 'james,mac', 'wiley,koki', 'walker,jefferson']","['stephen,seth', 'williams,cameron', 'brown,bryce', 'watson,doug', 'brown,brock']",9.0,rhodes,77,0,0.0
520,520,5814,Millsaps,Rhodes,1,60-58,"27,31","27,33",2-11,6-8,0-3,1-3,01/14/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,103,False,00:09,"SUB IN by WILLIAMS,ZAVIEN",59,,56,,,,"SUB IN by WILLIAMS,ZAVIEN",2,subbing in,,rhodes,"williams,zavien",,"['georgetown,ii', 'georgetown ii,arness', 'essick,jalen', 'james,mac', 'wiley,koki', 'walker,jefferson', 'williams,zavien']","['stephen,seth', 'williams,cameron', 'brown,bryce', 'watson,doug', 'brown,brock']",9.0,rhodes,77,0,0.0
521,521,5814,Millsaps,Rhodes,1,60-58,"27,31","27,33",2-11,6-8,0-3,1-3,01/14/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,103,False,00:09,"GOOD FT by WALKER,JEFFERSON(fastbreak)",60,,56,,Rhodes 60-56 (-4),,"GOOD FT by WALKER,JEFFERSON(fastbreak)",2,free throw,good,rhodes,"walker,jefferson(fastbreak)",1.0,"['georgetown,ii', 'georgetown ii,arness', 'essick,jalen', 'james,mac', 'wiley,koki', 'walker,jefferson', 'williams,zavien']","['stephen,seth', 'williams,cameron', 'brown,bryce', 'watson,doug', 'brown,brock']",9.0,rhodes,77,0,0.0
522,522,5814,Millsaps,Rhodes,1,60-58,"27,31","27,33",2-11,6-8,0-3,1-3,01/14/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,103,False,00:09,,60,,56,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,millsaps,,,"['georgetown,ii', 'georgetown ii,arness', 'essick,jalen', 'james,mac', 'wiley,koki', 'walker,jefferson', 'williams,zavien']","['stephen,seth', 'williams,cameron', 'brown,bryce', 'watson,doug', 'brown,brock']",9.0,rhodes,77,0,0.0
523,523,5814,Millsaps,Rhodes,1,60-58,"27,31","27,33",2-11,6-8,0-3,1-3,01/14/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,103,False,00:01,,60,,56,"MISS 3PTR by WILLIAMS,CAMERON",,,"MISS 3PTR by WILLIAMS,CAMERON",2,three pointer,missed,millsaps,"williams,cameron",,"['georgetown,ii', 'georgetown ii,arness', 'essick,jalen', 'james,mac', 'wiley,koki', 'walker,jefferson', 'williams,zavien']","['stephen,seth', 'williams,cameron', 'brown,bryce', 'watson,doug', 'brown,brock']",1.0,rhodes,77,0,0.0
