,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
329,329,1052,Sewanee,Rhodes,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,7:26,"STEAL  by LIVSEY,GEOFF",42.0,,56.0,,,,"STEAL  by LIVSEY,GEOFF",2,steal,,rhodes,,,"['livsey,geoff', 'gallagher,michael']","['affronti,lewis', 'born,leo', 'carter,keshonn']",446.0,sewanee,32,0,0.0
330,330,1052,Sewanee,Rhodes,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,7:20,"MISS LAYUP by HARTWELL,THEO",42.0,,56.0,,,,"MISS LAYUP by HARTWELL,THEO",2,layup,missed,rhodes,"hartwell,theo",,"['livsey,geoff', 'gallagher,michael']","['affronti,lewis', 'born,leo', 'carter,keshonn']",440.0,rhodes,33,0,0.0
331,331,1052,Sewanee,Rhodes,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,--,,42.0,,56.0,"REBOUND DEF by BOULDIN,BRETT",,,"REBOUND DEF by BOULDIN,BRETT",2,defensive rebound,,sewanee,"bouldin,brett",,"['livsey,geoff', 'gallagher,michael']","['affronti,lewis', 'born,leo', 'carter,keshonn']",,rhodes,33,0,0.0
332,332,1052,Sewanee,Rhodes,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,7:00,,42.0,,56.0,"MISS 3PTR by BOULDIN,BRETT",,,"MISS 3PTR by BOULDIN,BRETT",2,three pointer,missed,sewanee,"bouldin,brett",,"['livsey,geoff', 'gallagher,michael']","['affronti,lewis', 'born,leo', 'carter,keshonn']",420.0,sewanee,34,0,0.0
333,333,1052,Sewanee,Rhodes,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,--,"REBOUND DEF by MILLER,DREW",42.0,,56.0,,,,"REBOUND DEF by MILLER,DREW",2,defensive rebound,,rhodes,"miller,drew",,"['livsey,geoff', 'gallagher,michael']","['affronti,lewis', 'born,leo', 'carter,keshonn']",,sewanee,34,0,0.0
334,334,1052,Sewanee,Rhodes,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,6:50,"GOOD LAYUP by GALOW,ANDREW(in the paint)",44.0,,56.0,,RHODES 44-56 (+12),,"GOOD LAYUP by GALOW,ANDREW(in the paint)",2,layup,good,rhodes,"galow,andrew",2.0,"['livsey,geoff', 'gallagher,michael']","['affronti,lewis', 'born,leo', 'carter,keshonn']",410.0,rhodes,35,0,0.0
335,335,1052,Sewanee,Rhodes,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,6:13,,44.0,,56.0,"TURNOVER  by HEATHERLY,GARRETT",,,"TURNOVER  by HEATHERLY,GARRETT",2,turnover,,sewanee,"heatherly,garrett",,"['livsey,geoff', 'gallagher,michael']","['affronti,lewis', 'born,leo', 'carter,keshonn']",373.0,rhodes,35,0,0.0
336,336,1052,Sewanee,Rhodes,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,6:13,"STEAL  by GALOW,ANDREW",44.0,,56.0,,,,"STEAL  by GALOW,ANDREW",2,steal,,rhodes,,,"['livsey,geoff', 'gallagher,michael']","['affronti,lewis', 'born,leo', 'carter,keshonn']",373.0,rhodes,35,0,0.0
337,337,1052,Sewanee,Rhodes,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,6:00,"MISS 3PTR by LIVSEY,GEOFF",44.0,,56.0,,,,"MISS 3PTR by LIVSEY,GEOFF",2,three pointer,missed,rhodes,"livsey,geoff",,"['livsey,geoff', 'gallagher,michael']","['affronti,lewis', 'born,leo', 'carter,keshonn']",360.0,rhodes,35,0,0.0
338,338,1052,Sewanee,Rhodes,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,--,,44.0,,56.0,"REBOUND DEF by BOULDIN,BRETT",,,"REBOUND DEF by BOULDIN,BRETT",2,defensive rebound,,sewanee,"bouldin,brett",,"['livsey,geoff', 'gallagher,michael']","['affronti,lewis', 'born,leo', 'carter,keshonn']",,rhodes,35,0,0.0
339,339,1052,Sewanee,Rhodes,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,5:38,"FOUL  by MILLER,DREW",44.0,,56.0,,,,"FOUL  by MILLER,DREW",2,foul,,rhodes,"miller,drew",,"['livsey,geoff', 'gallagher,michael']","['affronti,lewis', 'born,leo', 'carter,keshonn']",338.0,sewanee,36,0,0.0
340,340,1052,Sewanee,Rhodes,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,5:38,,44.0,,57.0,"GOOD FT by BRYANT,VALENTINO",SEWANEE 44-57 (+13),,"GOOD FT by BRYANT,VALENTINO",2,free throw,good,sewanee,"bryant,valentino",1.0,"['livsey,geoff', 'gallagher,michael']","['affronti,lewis', 'born,leo', 'carter,keshonn']",338.0,sewanee,36,0,0.0
341,341,1052,Sewanee,Rhodes,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,5:38,,44.0,,58.0,"GOOD FT by BRYANT,VALENTINO",SEWANEE 44-58 (+14),,"GOOD FT by BRYANT,VALENTINO",2,free throw,good,sewanee,"bryant,valentino",1.0,"['livsey,geoff', 'gallagher,michael']","['affronti,lewis', 'born,leo', 'carter,keshonn']",338.0,sewanee,36,0,0.0
342,342,1052,Sewanee,Rhodes,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,5:00,"GOOD 3PTR by MCGRAIL,PATRICK",47.0,,58.0,,RHODES 47-58 (+11),,"GOOD 3PTR by MCGRAIL,PATRICK",2,three pointer,good,rhodes,"mcgrail,patrick",3.0,"['livsey,geoff', 'gallagher,michael']","['affronti,lewis', 'born,leo', 'carter,keshonn']",300.0,sewanee,36,0,0.0
343,343,1052,Sewanee,Rhodes,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,--,"ASSIST  by GALOW,ANDREW",47.0,,58.0,,,,"ASSIST  by GALOW,ANDREW",2,assist,,rhodes,"galow,andrew",,"['livsey,geoff', 'gallagher,michael']","['affronti,lewis', 'born,leo', 'carter,keshonn']",,sewanee,36,0,0.0
344,344,1052,Sewanee,Rhodes,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,4:25,"FOUL  by MILLER,DREW",47.0,,58.0,,,,"FOUL  by MILLER,DREW",2,foul,,rhodes,"miller,drew",,"['livsey,geoff', 'gallagher,michael']","['affronti,lewis', 'born,leo', 'carter,keshonn']",265.0,sewanee,36,0,0.0
345,345,1052,Sewanee,Rhodes,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,3:54,,47.0,,58.0,"TURNOVER  by BRYANT,VALENTINO",,,"TURNOVER  by BRYANT,VALENTINO",2,turnover,,sewanee,"bryant,valentino",,"['livsey,geoff', 'gallagher,michael']","['affronti,lewis', 'born,leo', 'carter,keshonn']",234.0,sewanee,36,0,0.0
346,346,1052,Sewanee,Rhodes,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,3:52,"STEAL  by MILLER,DREW",47.0,,58.0,,,,"STEAL  by MILLER,DREW",2,steal,,rhodes,,,"['livsey,geoff', 'gallagher,michael']","['affronti,lewis', 'born,leo', 'carter,keshonn']",232.0,sewanee,36,0,0.0
347,347,1052,Sewanee,Rhodes,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,3:48,,47.0,,58.0,"FOUL  by CARTER,KESHONN",,,"FOUL  by CARTER,KESHONN",2,foul,,sewanee,"carter,keshonn",,"['livsey,geoff', 'gallagher,michael']","['affronti,lewis', 'born,leo', 'carter,keshonn']",228.0,rhodes,37,0,0.0
348,348,1052,Sewanee,Rhodes,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,3:48,"GOOD FT by GALOW,ANDREW",48.0,,58.0,,RHODES 48-58 (+10),,"GOOD FT by GALOW,ANDREW",2,free throw,good,rhodes,"galow,andrew",1.0,"['livsey,geoff', 'gallagher,michael']","['affronti,lewis', 'born,leo', 'carter,keshonn']",228.0,rhodes,37,0,0.0
349,349,1052,Sewanee,Rhodes,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,3:48,"GOOD FT by GALOW,ANDREW",49.0,,58.0,,RHODES 49-58 (+9),,"GOOD FT by GALOW,ANDREW",2,free throw,good,rhodes,"galow,andrew",1.0,"['livsey,geoff', 'gallagher,michael']","['affronti,lewis', 'born,leo', 'carter,keshonn']",228.0,rhodes,37,0,0.0
350,350,1052,Sewanee,Rhodes,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,3:20,,49.0,,58.0,"TURNOVER  by BROWN,TYLER",,,"TURNOVER  by BROWN,TYLER",2,turnover,,sewanee,"brown,tyler",,"['livsey,geoff', 'gallagher,michael']","['affronti,lewis', 'born,leo', 'carter,keshonn']",200.0,rhodes,37,0,0.0
351,351,1052,Sewanee,Rhodes,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,3:20,"STEAL  by COLLINS,LUKE",49.0,,58.0,,,,"STEAL  by COLLINS,LUKE",2,steal,,rhodes,,,"['livsey,geoff', 'gallagher,michael']","['affronti,lewis', 'born,leo', 'carter,keshonn']",200.0,rhodes,37,0,0.0
352,352,1052,Sewanee,Rhodes,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,3:08,"GOOD LAYUP by HARTWELL,THEO(in the paint)",51.0,,58.0,,RHODES 51-58 (+7),,"GOOD LAYUP by HARTWELL,THEO(in the paint)",2,layup,good,rhodes,"hartwell,theo",2.0,"['livsey,geoff', 'gallagher,michael']","['affronti,lewis', 'born,leo', 'carter,keshonn']",188.0,rhodes,37,0,0.0
353,353,1052,Sewanee,Rhodes,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,3:02,,51.0,,58.0,TIMEOUT FULL by TEAM,,,TIMEOUT FULL by TEAM,2,timeout,,sewanee,,,"['livsey,geoff', 'gallagher,michael']","['affronti,lewis', 'born,leo', 'carter,keshonn']",182.0,rhodes,37,0,0.0
354,354,1052,Sewanee,Rhodes,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,2:41,,51.0,,58.0,"MISS JUMPER by CARTER,KESHONN",,,"MISS JUMPER by CARTER,KESHONN",2,jumper,missed,sewanee,"carter,keshonn",,"['livsey,geoff', 'gallagher,michael']","['affronti,lewis', 'born,leo', 'carter,keshonn']",161.0,rhodes,37,0,0.0
355,355,1052,Sewanee,Rhodes,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,2:41,"BLOCK  by MILLER,DREW",51.0,,58.0,,,,"BLOCK  by MILLER,DREW",2,block,,rhodes,"miller,drew",,"['livsey,geoff', 'gallagher,michael']","['affronti,lewis', 'born,leo', 'carter,keshonn']",161.0,rhodes,37,0,0.0
356,356,1052,Sewanee,Rhodes,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,--,"REBOUND DEF by GALOW,ANDREW",51.0,,58.0,,,,"REBOUND DEF by GALOW,ANDREW",2,defensive rebound,,rhodes,"galow,andrew",,"['livsey,geoff', 'gallagher,michael']","['affronti,lewis', 'born,leo', 'carter,keshonn']",,rhodes,37,0,0.0
357,357,1052,Sewanee,Rhodes,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,2:25,"MISS 3PTR by LIVSEY,GEOFF",51.0,,58.0,,,,"MISS 3PTR by LIVSEY,GEOFF",2,three pointer,missed,rhodes,"livsey,geoff",,"['livsey,geoff', 'gallagher,michael']","['affronti,lewis', 'born,leo', 'carter,keshonn']",145.0,rhodes,37,0,0.0
358,358,1052,Sewanee,Rhodes,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,--,,51.0,,58.0,"REBOUND DEF by BROWN,TYLER",,,"REBOUND DEF by BROWN,TYLER",2,defensive rebound,,sewanee,"brown,tyler",,"['livsey,geoff', 'gallagher,michael']","['affronti,lewis', 'born,leo', 'carter,keshonn']",,rhodes,37,0,0.0
359,359,1052,Sewanee,Rhodes,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,1:51,"FOUL  by LIVSEY,GEOFF",51.0,,58.0,,,,"FOUL  by LIVSEY,GEOFF",2,foul,,rhodes,"livsey,geoff",,"['livsey,geoff', 'gallagher,michael']","['affronti,lewis', 'born,leo', 'carter,keshonn']",111.0,sewanee,38,0,0.0
360,360,1052,Sewanee,Rhodes,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,1:25,,51.0,,58.0,"MISS JUMPER by CARTER,KESHONN",,,"MISS JUMPER by CARTER,KESHONN",2,jumper,missed,sewanee,"carter,keshonn",,"['livsey,geoff', 'gallagher,michael']","['affronti,lewis', 'born,leo', 'carter,keshonn']",85.0,sewanee,38,0,0.0
361,361,1052,Sewanee,Rhodes,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,--,"REBOUND DEF by GALOW,ANDREW",51.0,,58.0,,,,"REBOUND DEF by GALOW,ANDREW",2,defensive rebound,,rhodes,"galow,andrew",,"['livsey,geoff', 'gallagher,michael']","['affronti,lewis', 'born,leo', 'carter,keshonn']",,sewanee,38,0,0.0
362,362,1052,Sewanee,Rhodes,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,1:06,"MISS 3PTR by GALLAGHER,MICHAEL",51.0,,58.0,,,,"MISS 3PTR by GALLAGHER,MICHAEL",2,three pointer,missed,rhodes,"gallagher,michael",,"['livsey,geoff', 'gallagher,michael']","['affronti,lewis', 'born,leo', 'carter,keshonn']",66.0,rhodes,39,0,0.0
363,363,1052,Sewanee,Rhodes,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,--,,51.0,,58.0,"REBOUND DEF by BRYANT,VALENTINO",,,"REBOUND DEF by BRYANT,VALENTINO",2,defensive rebound,,sewanee,"bryant,valentino",,"['livsey,geoff', 'gallagher,michael']","['affronti,lewis', 'born,leo', 'carter,keshonn']",,rhodes,39,0,0.0
364,364,1052,Sewanee,Rhodes,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,0:55,"FOUL  by HARTWELL,THEO",51.0,,58.0,,,,"FOUL  by HARTWELL,THEO",2,foul,,rhodes,"hartwell,theo",,"['livsey,geoff', 'gallagher,michael']","['affronti,lewis', 'born,leo', 'carter,keshonn']",55.0,sewanee,40,0,0.0
365,365,1052,Sewanee,Rhodes,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,0:55,TIMEOUT FULL by TEAM,51.0,,58.0,,,,TIMEOUT FULL by TEAM,2,timeout,,rhodes,,,"['livsey,geoff', 'gallagher,michael']","['affronti,lewis', 'born,leo', 'carter,keshonn']",55.0,sewanee,40,0,0.0
366,366,1052,Sewanee,Rhodes,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,0:51,,51.0,,58.0,"TURNOVER  by BOULDIN,BRETT",,,"TURNOVER  by BOULDIN,BRETT",2,turnover,,sewanee,"bouldin,brett",,"['livsey,geoff', 'gallagher,michael']","['affronti,lewis', 'born,leo', 'carter,keshonn']",51.0,sewanee,40,0,0.0
367,367,1052,Sewanee,Rhodes,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,0:42,"GOOD LAYUP by GALOW,ANDREW(in the paint)",53.0,,58.0,,RHODES 53-58 (+5),,"GOOD LAYUP by GALOW,ANDREW(in the paint)",2,layup,good,rhodes,"galow,andrew",2.0,"['livsey,geoff', 'gallagher,michael']","['affronti,lewis', 'born,leo', 'carter,keshonn']",42.0,rhodes,41,0,0.0
368,368,1052,Sewanee,Rhodes,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,0:40,TIMEOUT FULL by TEAM,53.0,,58.0,,,,TIMEOUT FULL by TEAM,2,timeout,,rhodes,,,"['livsey,geoff', 'gallagher,michael']","['affronti,lewis', 'born,leo', 'carter,keshonn']",40.0,rhodes,41,0,0.0
369,369,1052,Sewanee,Rhodes,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,0:40,,53.0,,58.0,"TURNOVER  by CALDWELL,MARCELLUS",,,"TURNOVER  by CALDWELL,MARCELLUS",2,turnover,,sewanee,"caldwell,marcellus",,"['livsey,geoff', 'gallagher,michael']","['affronti,lewis', 'born,leo', 'carter,keshonn']",40.0,rhodes,41,0,0.0
370,370,1052,Sewanee,Rhodes,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,0:29,"GOOD JUMPER by GALOW,ANDREW",55.0,,58.0,,RHODES 55-58 (+3),,"GOOD JUMPER by GALOW,ANDREW",2,jumper,good,rhodes,"galow,andrew",2.0,"['livsey,geoff', 'gallagher,michael']","['affronti,lewis', 'born,leo', 'carter,keshonn']",29.0,rhodes,41,0,0.0
371,371,1052,Sewanee,Rhodes,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,0:29,,55.0,,58.0,"FOUL  by CALDWELL,MARCELLUS",,,"FOUL  by CALDWELL,MARCELLUS",2,foul,,sewanee,"caldwell,marcellus",,"['livsey,geoff', 'gallagher,michael']","['affronti,lewis', 'born,leo', 'carter,keshonn']",29.0,rhodes,41,0,0.0
372,372,1052,Sewanee,Rhodes,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,0:29,"GOOD FT by GALOW,ANDREW",56.0,,58.0,,RHODES 56-58 (+2),,"GOOD FT by GALOW,ANDREW",2,free throw,good,rhodes,"galow,andrew",1.0,"['livsey,geoff', 'gallagher,michael']","['affronti,lewis', 'born,leo', 'carter,keshonn']",29.0,rhodes,41,0,0.0
373,373,1052,Sewanee,Rhodes,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,0:27,"FOUL  by COLLINS,LUKE",56.0,,58.0,,,,"FOUL  by COLLINS,LUKE",2,foul,,rhodes,"collins,luke",,"['livsey,geoff', 'gallagher,michael']","['affronti,lewis', 'born,leo', 'carter,keshonn']",27.0,rhodes,41,0,0.0
374,374,1052,Sewanee,Rhodes,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,0:27,,56.0,,59.0,"GOOD FT by BRYANT,VALENTINO",SEWANEE 56-59 (+3),,"GOOD FT by BRYANT,VALENTINO",2,free throw,good,sewanee,"bryant,valentino",1.0,"['livsey,geoff', 'gallagher,michael']","['affronti,lewis', 'born,leo', 'carter,keshonn']",27.0,rhodes,41,0,0.0
375,375,1052,Sewanee,Rhodes,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,0:27,,56.0,,59.0,"MISS FT by BRYANT,VALENTINO",,,"MISS FT by BRYANT,VALENTINO",2,free throw,missed,sewanee,"bryant,valentino",,"['livsey,geoff', 'gallagher,michael']","['affronti,lewis', 'born,leo', 'carter,keshonn']",27.0,rhodes,41,0,0.0
376,376,1052,Sewanee,Rhodes,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,--,"REBOUND DEF by GALOW,ANDREW",56.0,,59.0,,,,"REBOUND DEF by GALOW,ANDREW",2,defensive rebound,,rhodes,"galow,andrew",,"['livsey,geoff', 'gallagher,michael']","['affronti,lewis', 'born,leo', 'carter,keshonn']",,rhodes,41,0,0.0
377,377,1052,Sewanee,Rhodes,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,0:10,"MISS 3PTR by MILLER,DREW",56.0,,59.0,,,,"MISS 3PTR by MILLER,DREW",2,three pointer,missed,rhodes,"miller,drew",,"['livsey,geoff', 'gallagher,michael']","['affronti,lewis', 'born,leo', 'carter,keshonn']",10.0,rhodes,41,0,0.0
378,378,1052,Sewanee,Rhodes,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,--,REBOUND OFF by TEAM,56.0,,59.0,,,,REBOUND OFF by TEAM,2,offensive rebound,,rhodes,,,"['livsey,geoff', 'gallagher,michael']","['affronti,lewis', 'born,leo', 'carter,keshonn']",,rhodes,41,0,0.0
379,379,1052,Sewanee,Rhodes,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,0:10,TIMEOUT FULL by TEAM,56.0,,59.0,,,,TIMEOUT FULL by TEAM,2,timeout,,rhodes,,,"['livsey,geoff', 'gallagher,michael']","['affronti,lewis', 'born,leo', 'carter,keshonn']",10.0,rhodes,41,0,0.0
380,380,1052,Sewanee,Rhodes,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,0:10,"TURNOVER  by GALLAGHER,MICHAEL",56.0,,59.0,,,,"TURNOVER  by GALLAGHER,MICHAEL",2,turnover,,rhodes,"gallagher,michael",,"['livsey,geoff', 'gallagher,michael']","['affronti,lewis', 'born,leo', 'carter,keshonn']",10.0,rhodes,41,0,0.0
381,381,1052,Sewanee,Rhodes,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,0:10,,56.0,,59.0,"STEAL  by BROWN,TYLER",,,"STEAL  by BROWN,TYLER",2,steal,,sewanee,,,"['livsey,geoff', 'gallagher,michael']","['affronti,lewis', 'born,leo', 'carter,keshonn']",10.0,rhodes,41,0,0.0
382,382,1052,Sewanee,Rhodes,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,0:10,"FOUL  by MILLER,DREW",56.0,,59.0,,,,"FOUL  by MILLER,DREW",2,foul,,rhodes,"miller,drew",,"['livsey,geoff', 'gallagher,michael']","['affronti,lewis', 'born,leo', 'carter,keshonn']",10.0,sewanee,42,0,0.0
383,383,1052,Sewanee,Rhodes,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,0:10,,56.0,,59.0,"MISS FT by BROWN,TYLER",,,"MISS FT by BROWN,TYLER",2,free throw,missed,sewanee,"brown,tyler",,"['livsey,geoff', 'gallagher,michael']","['affronti,lewis', 'born,leo', 'carter,keshonn']",10.0,sewanee,42,0,0.0
384,384,1052,Sewanee,Rhodes,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,--,"REBOUND DEF by MILLER,DREW",56.0,,59.0,,,,"REBOUND DEF by MILLER,DREW",2,defensive rebound,,rhodes,"miller,drew",,"['livsey,geoff', 'gallagher,michael']","['affronti,lewis', 'born,leo', 'carter,keshonn']",,sewanee,42,0,0.0
385,385,1052,Sewanee,Rhodes,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,0:03,"MISS 3PTR by LIVSEY,GEOFF",56.0,,59.0,,,,"MISS 3PTR by LIVSEY,GEOFF",2,three pointer,missed,rhodes,"livsey,geoff",,"['livsey,geoff', 'gallagher,michael']","['affronti,lewis', 'born,leo', 'carter,keshonn']",3.0,rhodes,43,0,0.0
386,386,1052,Sewanee,Rhodes,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,--,,56.0,,59.0,"REBOUND DEF by CARTER,KESHONN",,,"REBOUND DEF by CARTER,KESHONN",2,defensive rebound,,sewanee,"carter,keshonn",,"['livsey,geoff', 'gallagher,michael']","['affronti,lewis', 'born,leo', 'carter,keshonn']",,rhodes,43,0,0.0
387,387,1052,Sewanee,Rhodes,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,0:01,"FOUL  by MILLER,DREW",56.0,,59.0,,,,"FOUL  by MILLER,DREW",2,foul,,rhodes,"miller,drew",,"['livsey,geoff', 'gallagher,michael']","['affronti,lewis', 'born,leo', 'carter,keshonn']",1.0,sewanee,44,0,0.0
