,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
398,398,951,Hendrix,Millsaps,1,56-68,"27,41","25,31",2-16,2-16,1-6,1-6,01/29/16,8:15 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,471,False,--,,50.0,,57.0,"ASSIST  by SMITH,PRESTON",,,"ASSIST  by SMITH,PRESTON",2,assist,,hendrix,"smith,preston",,"['robertson,marc', 'mancuso,logan', 'markwith,trent', 'gagen,brennan', 'jones,blake']","['parker,bryce', 'steele,aaron', 'littlefield,gearen', 'smith,preston', 'garrett,travis']",,hendrix,52,0,0.0
399,399,951,Hendrix,Millsaps,1,56-68,"27,41","25,31",2-16,2-16,1-6,1-6,01/29/16,8:15 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,471,False,03:27,"MISS 3PTR by ATKINSON,QUINN",50.0,,57.0,,,,"MISS 3PTR by ATKINSON,QUINN",2,three pointer,missed,millsaps,"atkinson,quinn",,"['robertson,marc', 'mancuso,logan', 'markwith,trent', 'gagen,brennan', 'jones,blake']","['parker,bryce', 'steele,aaron', 'littlefield,gearen', 'smith,preston', 'garrett,travis']",207.0,hendrix,52,0,0.0
400,400,951,Hendrix,Millsaps,1,56-68,"27,41","25,31",2-16,2-16,1-6,1-6,01/29/16,8:15 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,471,False,--,,50.0,,57.0,"REBOUND DEF by NIKOLOVSKI,DREW",,,"REBOUND DEF by NIKOLOVSKI,DREW",2,defensive rebound,,hendrix,"nikolovski,drew",,"['robertson,marc', 'mancuso,logan', 'markwith,trent', 'gagen,brennan', 'jones,blake']","['parker,bryce', 'steele,aaron', 'littlefield,gearen', 'smith,preston', 'garrett,travis']",,hendrix,52,0,0.0
401,401,951,Hendrix,Millsaps,1,56-68,"27,41","25,31",2-16,2-16,1-6,1-6,01/29/16,8:15 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,471,False,03:16,"FOUL  by JONES,BLAKE",50.0,,57.0,,,,"FOUL  by JONES,BLAKE",2,foul,,millsaps,"jones,blake",,"['robertson,marc', 'mancuso,logan', 'markwith,trent', 'gagen,brennan', 'jones,blake']","['parker,bryce', 'steele,aaron', 'littlefield,gearen', 'smith,preston', 'garrett,travis']",196.0,hendrix,52,0,0.0
402,402,951,Hendrix,Millsaps,1,56-68,"27,41","25,31",2-16,2-16,1-6,1-6,01/29/16,8:15 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,471,False,03:16,"SUB IN by GAGEN,BRENNAN",50.0,,57.0,,,,"SUB IN by GAGEN,BRENNAN",2,subbing in,,millsaps,"gagen,brennan",,"['robertson,marc', 'mancuso,logan', 'markwith,trent', 'gagen,brennan', 'jones,blake']","['parker,bryce', 'steele,aaron', 'littlefield,gearen', 'smith,preston', 'garrett,travis']",196.0,hendrix,52,0,0.0
403,403,951,Hendrix,Millsaps,1,56-68,"27,41","25,31",2-16,2-16,1-6,1-6,01/29/16,8:15 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,471,False,03:16,"SUB IN by MASON,ROBERT WADE",50.0,,57.0,,,,"SUB IN by MASON,ROBERT WADE",2,subbing in,,millsaps,"mason,robert wade",,"['robertson,marc', 'mancuso,logan', 'markwith,trent', 'gagen,brennan', 'jones,blake']","['parker,bryce', 'steele,aaron', 'littlefield,gearen', 'smith,preston', 'garrett,travis']",196.0,hendrix,52,0,0.0
404,404,951,Hendrix,Millsaps,1,56-68,"27,41","25,31",2-16,2-16,1-6,1-6,01/29/16,8:15 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,471,False,03:16,"SUB OUT by JONES,BLAKE",50.0,,57.0,,,,"SUB OUT by JONES,BLAKE",2,subbing out,,millsaps,"jones,blake",,"['robertson,marc', 'mancuso,logan', 'markwith,trent', 'gagen,brennan']","['parker,bryce', 'steele,aaron', 'littlefield,gearen', 'smith,preston', 'garrett,travis']",196.0,hendrix,52,0,0.0
405,405,951,Hendrix,Millsaps,1,56-68,"27,41","25,31",2-16,2-16,1-6,1-6,01/29/16,8:15 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,471,False,03:16,"SUB OUT by MANCUSO,LOGAN",50.0,,57.0,,,,"SUB OUT by MANCUSO,LOGAN",2,subbing out,,millsaps,"mancuso,logan",,"['robertson,marc', 'markwith,trent', 'gagen,brennan']","['parker,bryce', 'steele,aaron', 'littlefield,gearen', 'smith,preston', 'garrett,travis']",196.0,hendrix,52,0,0.0
406,406,951,Hendrix,Millsaps,1,56-68,"27,41","25,31",2-16,2-16,1-6,1-6,01/29/16,8:15 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,471,False,02:54,,50.0,,59.0,"GOOD JUMPER by STEELE,AARON(in the paint)",HC 50-59 (-9),,"GOOD JUMPER by STEELE,AARON(in the paint)",2,jumper,good,hendrix,"steele,aaron",2.0,"['robertson,marc', 'markwith,trent', 'gagen,brennan']","['parker,bryce', 'steele,aaron', 'littlefield,gearen', 'smith,preston', 'garrett,travis']",174.0,hendrix,52,0,0.0
407,407,951,Hendrix,Millsaps,1,56-68,"27,41","25,31",2-16,2-16,1-6,1-6,01/29/16,8:15 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,471,False,02:43,"MISS JUMPER by ATKINSON,QUINN",50.0,,59.0,,,,"MISS JUMPER by ATKINSON,QUINN",2,jumper,missed,millsaps,"atkinson,quinn",,"['robertson,marc', 'markwith,trent', 'gagen,brennan']","['parker,bryce', 'steele,aaron', 'littlefield,gearen', 'smith,preston', 'garrett,travis']",163.0,hendrix,52,0,0.0
408,408,951,Hendrix,Millsaps,1,56-68,"27,41","25,31",2-16,2-16,1-6,1-6,01/29/16,8:15 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,471,False,02:43,,50.0,,59.0,"BLOCK  by STEELE,AARON",,,"BLOCK  by STEELE,AARON",2,block,,hendrix,"steele,aaron",,"['robertson,marc', 'markwith,trent', 'gagen,brennan']","['parker,bryce', 'steele,aaron', 'littlefield,gearen', 'smith,preston', 'garrett,travis']",163.0,hendrix,52,0,0.0
409,409,951,Hendrix,Millsaps,1,56-68,"27,41","25,31",2-16,2-16,1-6,1-6,01/29/16,8:15 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,471,False,--,"REBOUND OFF by MASON,ROBERT WADE",50.0,,59.0,,,,"REBOUND OFF by MASON,ROBERT WADE",2,offensive rebound,,millsaps,"mason,robert wade",,"['robertson,marc', 'markwith,trent', 'gagen,brennan']","['parker,bryce', 'steele,aaron', 'littlefield,gearen', 'smith,preston', 'garrett,travis']",,hendrix,52,0,0.0
410,410,951,Hendrix,Millsaps,1,56-68,"27,41","25,31",2-16,2-16,1-6,1-6,01/29/16,8:15 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,471,False,02:41,"GOOD JUMPER by MASON,ROBERT WADE(in the paint)",52.0,,59.0,,MILLMBB 52-59 (-7),,"GOOD JUMPER by MASON,ROBERT WADE(in the paint)",2,jumper,good,millsaps,"mason,robert wade",2.0,"['robertson,marc', 'markwith,trent', 'gagen,brennan']","['parker,bryce', 'steele,aaron', 'littlefield,gearen', 'smith,preston', 'garrett,travis']",161.0,hendrix,52,0,0.0
411,411,951,Hendrix,Millsaps,1,56-68,"27,41","25,31",2-16,2-16,1-6,1-6,01/29/16,8:15 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,471,False,02:41,TIMEOUT TEAM by TEAM,52.0,,59.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,millsaps,,,"['robertson,marc', 'markwith,trent', 'gagen,brennan']","['parker,bryce', 'steele,aaron', 'littlefield,gearen', 'smith,preston', 'garrett,travis']",161.0,hendrix,52,0,0.0
412,412,951,Hendrix,Millsaps,1,56-68,"27,41","25,31",2-16,2-16,1-6,1-6,01/29/16,8:15 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,471,False,02:41,,52.0,,59.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,hendrix,,,"['robertson,marc', 'markwith,trent', 'gagen,brennan']","['parker,bryce', 'steele,aaron', 'littlefield,gearen', 'smith,preston', 'garrett,travis']",161.0,hendrix,52,0,0.0
413,413,951,Hendrix,Millsaps,1,56-68,"27,41","25,31",2-16,2-16,1-6,1-6,01/29/16,8:15 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,471,False,02:41,,52.0,,59.0,"SUB IN by OGLE,JOHN",,,"SUB IN by OGLE,JOHN",2,subbing in,,hendrix,"ogle,john",,"['robertson,marc', 'markwith,trent', 'gagen,brennan']","['parker,bryce', 'steele,aaron', 'littlefield,gearen', 'smith,preston', 'garrett,travis', 'ogle,john']",161.0,hendrix,52,0,0.0
414,414,951,Hendrix,Millsaps,1,56-68,"27,41","25,31",2-16,2-16,1-6,1-6,01/29/16,8:15 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,471,False,02:41,,52.0,,59.0,"SUB OUT by GARRETT,TRAVIS",,,"SUB OUT by GARRETT,TRAVIS",2,subbing out,,hendrix,"garrett,travis",,"['robertson,marc', 'markwith,trent', 'gagen,brennan']","['parker,bryce', 'steele,aaron', 'littlefield,gearen', 'smith,preston', 'ogle,john']",161.0,hendrix,52,0,0.0
415,415,951,Hendrix,Millsaps,1,56-68,"27,41","25,31",2-16,2-16,1-6,1-6,01/29/16,8:15 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,471,False,02:41,,52.0,,59.0,"SUB OUT by NIKOLOVSKI,DREW",,,"SUB OUT by NIKOLOVSKI,DREW",2,subbing out,,hendrix,"nikolovski,drew",,"['robertson,marc', 'markwith,trent', 'gagen,brennan']","['parker,bryce', 'steele,aaron', 'littlefield,gearen', 'smith,preston', 'ogle,john']",161.0,hendrix,52,0,0.0
416,416,951,Hendrix,Millsaps,1,56-68,"27,41","25,31",2-16,2-16,1-6,1-6,01/29/16,8:15 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,471,False,02:41,,52.0,,59.0,"SUB OUT by STEELE,AARON",,,"SUB OUT by STEELE,AARON",2,subbing out,,hendrix,"steele,aaron",,"['robertson,marc', 'markwith,trent', 'gagen,brennan']","['parker,bryce', 'steele,aaron', 'littlefield,gearen', 'smith,preston', 'ogle,john']",161.0,hendrix,52,0,0.0
417,417,951,Hendrix,Millsaps,1,56-68,"27,41","25,31",2-16,2-16,1-6,1-6,01/29/16,8:15 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,471,False,02:41,,52.0,,59.0,"SUB OUT by LITTLEFIELD,GEAREN",,,"SUB OUT by LITTLEFIELD,GEAREN",2,subbing out,,hendrix,"littlefield,gearen",,"['robertson,marc', 'markwith,trent', 'gagen,brennan']","['parker,bryce', 'steele,aaron', 'smith,preston', 'ogle,john']",161.0,hendrix,52,0,0.0
418,418,951,Hendrix,Millsaps,1,56-68,"27,41","25,31",2-16,2-16,1-6,1-6,01/29/16,8:15 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,471,False,02:41,,52.0,,59.0,"SUB OUT by SMITH,PRESTON",,,"SUB OUT by SMITH,PRESTON",2,subbing out,,hendrix,"smith,preston",,"['robertson,marc', 'markwith,trent', 'gagen,brennan']","['parker,bryce', 'steele,aaron', 'ogle,john']",161.0,hendrix,52,0,0.0
419,419,951,Hendrix,Millsaps,1,56-68,"27,41","25,31",2-16,2-16,1-6,1-6,01/29/16,8:15 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,471,False,02:34,"FOUL  by MARKWITH,TRENT",52.0,,59.0,,,,"FOUL  by MARKWITH,TRENT",2,foul,,millsaps,"markwith,trent",,"['robertson,marc', 'markwith,trent', 'gagen,brennan']","['parker,bryce', 'steele,aaron', 'ogle,john']",154.0,hendrix,52,0,0.0
420,420,951,Hendrix,Millsaps,1,56-68,"27,41","25,31",2-16,2-16,1-6,1-6,01/29/16,8:15 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,471,False,02:24,"FOUL  by ATKINSON,QUINN",52.0,,59.0,,,,"FOUL  by ATKINSON,QUINN",2,foul,,millsaps,"atkinson,quinn",,"['robertson,marc', 'markwith,trent', 'gagen,brennan']","['parker,bryce', 'steele,aaron', 'ogle,john']",144.0,hendrix,52,0,0.0
421,421,951,Hendrix,Millsaps,1,56-68,"27,41","25,31",2-16,2-16,1-6,1-6,01/29/16,8:15 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,471,False,02:22,,52.0,,62.0,"GOOD 3PTR by STEELE,AARON",HC 52-62 (-10),,"GOOD 3PTR by STEELE,AARON",2,three pointer,good,hendrix,"steele,aaron",3.0,"['robertson,marc', 'markwith,trent', 'gagen,brennan']","['parker,bryce', 'steele,aaron', 'ogle,john']",142.0,hendrix,52,0,0.0
422,422,951,Hendrix,Millsaps,1,56-68,"27,41","25,31",2-16,2-16,1-6,1-6,01/29/16,8:15 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,471,False,--,,52.0,,62.0,"ASSIST  by NIKOLOVSKI,DREW",,,"ASSIST  by NIKOLOVSKI,DREW",2,assist,,hendrix,"nikolovski,drew",,"['robertson,marc', 'markwith,trent', 'gagen,brennan']","['parker,bryce', 'steele,aaron', 'ogle,john']",,hendrix,52,0,0.0
423,423,951,Hendrix,Millsaps,1,56-68,"27,41","25,31",2-16,2-16,1-6,1-6,01/29/16,8:15 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,471,False,02:05,"GOOD JUMPER by MASON,ROBERT WADE",54.0,,62.0,,MILLMBB 54-62 (-8),,"GOOD JUMPER by MASON,ROBERT WADE",2,jumper,good,millsaps,"mason,robert wade",2.0,"['robertson,marc', 'markwith,trent', 'gagen,brennan']","['parker,bryce', 'steele,aaron', 'ogle,john']",125.0,hendrix,52,0,0.0
424,424,951,Hendrix,Millsaps,1,56-68,"27,41","25,31",2-16,2-16,1-6,1-6,01/29/16,8:15 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,471,False,--,"ASSIST  by MARKWITH,TRENT",54.0,,62.0,,,,"ASSIST  by MARKWITH,TRENT",2,assist,,millsaps,"markwith,trent",,"['robertson,marc', 'markwith,trent', 'gagen,brennan']","['parker,bryce', 'steele,aaron', 'ogle,john']",,hendrix,52,0,0.0
425,425,951,Hendrix,Millsaps,1,56-68,"27,41","25,31",2-16,2-16,1-6,1-6,01/29/16,8:15 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,471,False,02:04,TIMEOUT TEAM by TEAM,54.0,,62.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,millsaps,,,"['robertson,marc', 'markwith,trent', 'gagen,brennan']","['parker,bryce', 'steele,aaron', 'ogle,john']",124.0,hendrix,52,0,0.0
426,426,951,Hendrix,Millsaps,1,56-68,"27,41","25,31",2-16,2-16,1-6,1-6,01/29/16,8:15 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,471,False,01:46,,54.0,,62.0,"MISS LAYUP by LITTLEFIELD,GEAREN",,,"MISS LAYUP by LITTLEFIELD,GEAREN",2,layup,missed,hendrix,"littlefield,gearen",,"['robertson,marc', 'markwith,trent', 'gagen,brennan']","['parker,bryce', 'steele,aaron', 'ogle,john']",106.0,hendrix,52,0,0.0
427,427,951,Hendrix,Millsaps,1,56-68,"27,41","25,31",2-16,2-16,1-6,1-6,01/29/16,8:15 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,471,False,--,,54.0,,62.0,"REBOUND OFF by LITTLEFIELD,GEAREN",,,"REBOUND OFF by LITTLEFIELD,GEAREN",2,offensive rebound,,hendrix,"littlefield,gearen",,"['robertson,marc', 'markwith,trent', 'gagen,brennan']","['parker,bryce', 'steele,aaron', 'ogle,john']",,hendrix,52,0,0.0
428,428,951,Hendrix,Millsaps,1,56-68,"27,41","25,31",2-16,2-16,1-6,1-6,01/29/16,8:15 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,471,False,01:43,,54.0,,62.0,"MISS LAYUP by LITTLEFIELD,GEAREN",,,"MISS LAYUP by LITTLEFIELD,GEAREN",2,layup,missed,hendrix,"littlefield,gearen",,"['robertson,marc', 'markwith,trent', 'gagen,brennan']","['parker,bryce', 'steele,aaron', 'ogle,john']",103.0,hendrix,52,0,0.0
429,429,951,Hendrix,Millsaps,1,56-68,"27,41","25,31",2-16,2-16,1-6,1-6,01/29/16,8:15 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,471,False,--,,54.0,,62.0,"REBOUND OFF by SMITH,PRESTON",,,"REBOUND OFF by SMITH,PRESTON",2,offensive rebound,,hendrix,"smith,preston",,"['robertson,marc', 'markwith,trent', 'gagen,brennan']","['parker,bryce', 'steele,aaron', 'ogle,john']",,hendrix,52,0,0.0
430,430,951,Hendrix,Millsaps,1,56-68,"27,41","25,31",2-16,2-16,1-6,1-6,01/29/16,8:15 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,471,False,01:37,"FOUL  by ATKINSON,QUINN",54.0,,62.0,,,,"FOUL  by ATKINSON,QUINN",2,foul,,millsaps,"atkinson,quinn",,"['robertson,marc', 'markwith,trent', 'gagen,brennan']","['parker,bryce', 'steele,aaron', 'ogle,john']",97.0,hendrix,52,0,0.0
431,431,951,Hendrix,Millsaps,1,56-68,"27,41","25,31",2-16,2-16,1-6,1-6,01/29/16,8:15 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,471,False,01:08,"FOUL  by GAGEN,BRENNAN",54.0,,62.0,,,,"FOUL  by GAGEN,BRENNAN",2,foul,,millsaps,"gagen,brennan",,"['robertson,marc', 'markwith,trent', 'gagen,brennan']","['parker,bryce', 'steele,aaron', 'ogle,john']",68.0,hendrix,52,0,0.0
432,432,951,Hendrix,Millsaps,1,56-68,"27,41","25,31",2-16,2-16,1-6,1-6,01/29/16,8:15 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,471,False,01:08,,54.0,,63.0,"GOOD FT by OGLE,JOHN",HC 54-63 (-9),,"GOOD FT by OGLE,JOHN",2,free throw,good,hendrix,"ogle,john",1.0,"['robertson,marc', 'markwith,trent', 'gagen,brennan']","['parker,bryce', 'steele,aaron', 'ogle,john']",68.0,hendrix,52,0,0.0
433,433,951,Hendrix,Millsaps,1,56-68,"27,41","25,31",2-16,2-16,1-6,1-6,01/29/16,8:15 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,471,False,01:08,,54.0,,64.0,"GOOD FT by OGLE,JOHN",HC 54-64 (-10),,"GOOD FT by OGLE,JOHN",2,free throw,good,hendrix,"ogle,john",1.0,"['robertson,marc', 'markwith,trent', 'gagen,brennan']","['parker,bryce', 'steele,aaron', 'ogle,john']",68.0,hendrix,52,0,0.0
434,434,951,Hendrix,Millsaps,1,56-68,"27,41","25,31",2-16,2-16,1-6,1-6,01/29/16,8:15 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,471,False,01:00,"MISS 3PTR by ROBERTSON,MARC",54.0,,64.0,,,,"MISS 3PTR by ROBERTSON,MARC",2,three pointer,missed,millsaps,"robertson,marc",,"['robertson,marc', 'markwith,trent', 'gagen,brennan']","['parker,bryce', 'steele,aaron', 'ogle,john']",60.0,hendrix,52,0,0.0
435,435,951,Hendrix,Millsaps,1,56-68,"27,41","25,31",2-16,2-16,1-6,1-6,01/29/16,8:15 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,471,False,--,,54.0,,64.0,"REBOUND DEF by STEELE,AARON",,,"REBOUND DEF by STEELE,AARON",2,defensive rebound,,hendrix,"steele,aaron",,"['robertson,marc', 'markwith,trent', 'gagen,brennan']","['parker,bryce', 'steele,aaron', 'ogle,john']",,hendrix,52,0,0.0
436,436,951,Hendrix,Millsaps,1,56-68,"27,41","25,31",2-16,2-16,1-6,1-6,01/29/16,8:15 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,471,False,00:52,"FOUL  by MARKWITH,TRENT",54.0,,64.0,,,,"FOUL  by MARKWITH,TRENT",2,foul,,millsaps,"markwith,trent",,"['robertson,marc', 'markwith,trent', 'gagen,brennan']","['parker,bryce', 'steele,aaron', 'ogle,john']",52.0,hendrix,52,0,0.0
437,437,951,Hendrix,Millsaps,1,56-68,"27,41","25,31",2-16,2-16,1-6,1-6,01/29/16,8:15 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,471,False,00:52,,54.0,,64.0,"MISS FT by STEELE,AARON",,,"MISS FT by STEELE,AARON",2,free throw,missed,hendrix,"steele,aaron",,"['robertson,marc', 'markwith,trent', 'gagen,brennan']","['parker,bryce', 'steele,aaron', 'ogle,john']",52.0,hendrix,52,0,0.0
438,438,951,Hendrix,Millsaps,1,56-68,"27,41","25,31",2-16,2-16,1-6,1-6,01/29/16,8:15 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,471,False,--,,54.0,,64.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,hendrix,,,"['robertson,marc', 'markwith,trent', 'gagen,brennan']","['parker,bryce', 'steele,aaron', 'ogle,john']",,hendrix,52,0,0.0
439,439,951,Hendrix,Millsaps,1,56-68,"27,41","25,31",2-16,2-16,1-6,1-6,01/29/16,8:15 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,471,False,00:49,"SUB IN by SMITH,BAILEY",54.0,,64.0,,,,"SUB IN by SMITH,BAILEY",2,subbing in,,millsaps,"smith,bailey",,"['robertson,marc', 'markwith,trent', 'gagen,brennan', 'smith,bailey']","['parker,bryce', 'steele,aaron', 'ogle,john']",49.0,hendrix,52,0,0.0
440,440,951,Hendrix,Millsaps,1,56-68,"27,41","25,31",2-16,2-16,1-6,1-6,01/29/16,8:15 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,471,False,00:49,"SUB IN by HANSTAD,RAJAN",54.0,,64.0,,,,"SUB IN by HANSTAD,RAJAN",2,subbing in,,millsaps,"hanstad,rajan",,"['robertson,marc', 'markwith,trent', 'gagen,brennan', 'smith,bailey', 'hanstad,rajan']","['parker,bryce', 'steele,aaron', 'ogle,john']",49.0,hendrix,52,0,0.0
