,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
262,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",N/A,N/A,N/A,N/A,01/20/17,8:00 PM,N/A,Hangar Dome,Lose,2,False,N/A,False,14:25,"FOUL  by CALDWELL,CAM",38 ,,28,,,,"FOUL  by CALDWELL,CAM",2,foul,,sewanee,"caldwell,cam",,"['born,leo', 'lee,matthew', 'buescher,hunter']","['gagen,brennan', 'kohnke,sam', 'blanz,buck', 'tullos,zachary', 'becker,saxton']",865
263,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",N/A,N/A,N/A,N/A,01/20/17,8:00 PM,N/A,Hangar Dome,Lose,2,False,N/A,False,14:25,"SUB IN by CRUMLY,JONNY",38 ,,28,,,,"SUB IN by CRUMLY,JONNY",2,subbing in,,sewanee,"crumly,jonny",,"['born,leo', 'lee,matthew', 'buescher,hunter', 'crumly,jonny']","['gagen,brennan', 'kohnke,sam', 'blanz,buck', 'tullos,zachary', 'becker,saxton']",865
264,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",N/A,N/A,N/A,N/A,01/20/17,8:00 PM,N/A,Hangar Dome,Lose,2,False,N/A,False,14:25,"SUB OUT by CALDWELL,CAM",38 ,,28,,,,"SUB OUT by CALDWELL,CAM",2,subbing out,,sewanee,"caldwell,cam",,"['born,leo', 'lee,matthew', 'buescher,hunter', 'crumly,jonny']","['gagen,brennan', 'kohnke,sam', 'blanz,buck', 'tullos,zachary', 'becker,saxton']",865
265,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",N/A,N/A,N/A,N/A,01/20/17,8:00 PM,N/A,Hangar Dome,Lose,2,False,N/A,False,14:25,,38 ,,28,"SUB IN by TULLOS,ZACHARY",,,"SUB IN by TULLOS,ZACHARY",2,subbing in,,millsaps,"tullos,zachary",,"['born,leo', 'lee,matthew', 'buescher,hunter', 'crumly,jonny']","['gagen,brennan', 'kohnke,sam', 'blanz,buck', 'tullos,zachary', 'becker,saxton']",865
266,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",N/A,N/A,N/A,N/A,01/20/17,8:00 PM,N/A,Hangar Dome,Lose,2,False,N/A,False,14:25,,38 ,,28,"SUB OUT by MASON,WADE",,,"SUB OUT by MASON,WADE",2,subbing out,,millsaps,"mason,wade",,"['born,leo', 'lee,matthew', 'buescher,hunter', 'crumly,jonny']","['gagen,brennan', 'kohnke,sam', 'blanz,buck', 'tullos,zachary', 'becker,saxton']",865
267,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",N/A,N/A,N/A,N/A,01/20/17,8:00 PM,N/A,Hangar Dome,Lose,2,False,N/A,False,14:06,,38 ,,31,"GOOD 3PTR by KOHNKE,SAM",MMB 38-31 (+7),,"GOOD 3PTR by KOHNKE,SAM",2,three pointer,good,millsaps,"kohnke,sam",3,"['born,leo', 'lee,matthew', 'buescher,hunter', 'crumly,jonny']","['gagen,brennan', 'kohnke,sam', 'blanz,buck', 'tullos,zachary', 'becker,saxton']",846
268,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",N/A,N/A,N/A,N/A,01/20/17,8:00 PM,N/A,Hangar Dome,Lose,2,False,N/A,False,--,,38 ,,31,"ASSIST  by BLANZ,BUCK",,,"ASSIST  by BLANZ,BUCK",2,assist,,millsaps,"blanz,buck",,"['born,leo', 'lee,matthew', 'buescher,hunter', 'crumly,jonny']","['gagen,brennan', 'kohnke,sam', 'blanz,buck', 'tullos,zachary', 'becker,saxton']",
269,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",N/A,N/A,N/A,N/A,01/20/17,8:00 PM,N/A,Hangar Dome,Lose,2,False,N/A,False,13:47,"MISS 3PTR by WILLIAMS,JORDEN",38 ,,31,,,,"MISS 3PTR by WILLIAMS,JORDEN",2,three pointer,missed,sewanee,"williams,jorden",,"['born,leo', 'lee,matthew', 'buescher,hunter', 'crumly,jonny']","['gagen,brennan', 'kohnke,sam', 'blanz,buck', 'tullos,zachary', 'becker,saxton']",827
270,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",N/A,N/A,N/A,N/A,01/20/17,8:00 PM,N/A,Hangar Dome,Lose,2,False,N/A,False,--,"REBOUND OFF by THOMAS,ADRIAN",38 ,,31,,,,"REBOUND OFF by THOMAS,ADRIAN",2,offensive rebound,,sewanee,"thomas,adrian",,"['born,leo', 'lee,matthew', 'buescher,hunter', 'crumly,jonny']","['gagen,brennan', 'kohnke,sam', 'blanz,buck', 'tullos,zachary', 'becker,saxton']",
271,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",N/A,N/A,N/A,N/A,01/20/17,8:00 PM,N/A,Hangar Dome,Lose,2,False,N/A,False,13:45,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",40 ,,31,,SEWANE~1 40-31 (+9),,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",2,layup,good,sewanee,"thomas,adrian",2,"['born,leo', 'lee,matthew', 'buescher,hunter', 'crumly,jonny']","['gagen,brennan', 'kohnke,sam', 'blanz,buck', 'tullos,zachary', 'becker,saxton']",825
272,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",N/A,N/A,N/A,N/A,01/20/17,8:00 PM,N/A,Hangar Dome,Lose,2,False,N/A,False,13:34,,40 ,,31,"MISS 3PTR by KOHNKE,SAM",,,"MISS 3PTR by KOHNKE,SAM",2,three pointer,missed,millsaps,"kohnke,sam",,"['born,leo', 'lee,matthew', 'buescher,hunter', 'crumly,jonny']","['gagen,brennan', 'kohnke,sam', 'blanz,buck', 'tullos,zachary', 'becker,saxton']",814
273,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",N/A,N/A,N/A,N/A,01/20/17,8:00 PM,N/A,Hangar Dome,Lose,2,False,N/A,False,--,"REBOUND DEF by BUESCHER,HUNTER",40 ,,31,,,,"REBOUND DEF by BUESCHER,HUNTER",2,defensive rebound,,sewanee,"buescher,hunter",,"['born,leo', 'lee,matthew', 'buescher,hunter', 'crumly,jonny']","['gagen,brennan', 'kohnke,sam', 'blanz,buck', 'tullos,zachary', 'becker,saxton']",
274,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",N/A,N/A,N/A,N/A,01/20/17,8:00 PM,N/A,Hangar Dome,Lose,2,False,N/A,False,13:02,"MISS JUMPER by WILLIAMS,JORDEN",40 ,,31,,,,"MISS JUMPER by WILLIAMS,JORDEN",2,jumper,missed,sewanee,"williams,jorden",,"['born,leo', 'lee,matthew', 'buescher,hunter', 'crumly,jonny']","['gagen,brennan', 'kohnke,sam', 'blanz,buck', 'tullos,zachary', 'becker,saxton']",782
275,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",N/A,N/A,N/A,N/A,01/20/17,8:00 PM,N/A,Hangar Dome,Lose,2,False,N/A,False,--,,40 ,,31,"REBOUND DEF by TULLOS,ZACHARY",,,"REBOUND DEF by TULLOS,ZACHARY",2,defensive rebound,,millsaps,"tullos,zachary",,"['born,leo', 'lee,matthew', 'buescher,hunter', 'crumly,jonny']","['gagen,brennan', 'kohnke,sam', 'blanz,buck', 'tullos,zachary', 'becker,saxton']",
276,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",N/A,N/A,N/A,N/A,01/20/17,8:00 PM,N/A,Hangar Dome,Lose,2,False,N/A,False,12:52,,40 ,,33,"GOOD JUMPER by BECKER,SAXTON",MMB 40-33 (+7),,"GOOD JUMPER by BECKER,SAXTON",2,jumper,good,millsaps,"becker,saxton",2,"['born,leo', 'lee,matthew', 'buescher,hunter', 'crumly,jonny']","['gagen,brennan', 'kohnke,sam', 'blanz,buck', 'tullos,zachary', 'becker,saxton']",772
277,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",N/A,N/A,N/A,N/A,01/20/17,8:00 PM,N/A,Hangar Dome,Lose,2,False,N/A,False,--,,40 ,,33,"ASSIST  by KOHNKE,SAM",,,"ASSIST  by KOHNKE,SAM",2,assist,,millsaps,"kohnke,sam",,"['born,leo', 'lee,matthew', 'buescher,hunter', 'crumly,jonny']","['gagen,brennan', 'kohnke,sam', 'blanz,buck', 'tullos,zachary', 'becker,saxton']",
278,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",N/A,N/A,N/A,N/A,01/20/17,8:00 PM,N/A,Hangar Dome,Lose,2,False,N/A,False,12:49,"SUB IN by STONE,BRODY",40 ,,33,,,,"SUB IN by STONE,BRODY",2,subbing in,,sewanee,"stone,brody",,"['born,leo', 'lee,matthew', 'buescher,hunter', 'crumly,jonny']","['gagen,brennan', 'kohnke,sam', 'blanz,buck', 'tullos,zachary', 'becker,saxton']",769
279,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",N/A,N/A,N/A,N/A,01/20/17,8:00 PM,N/A,Hangar Dome,Lose,2,False,N/A,False,12:49,"SUB IN by BORN,CLAY",40 ,,33,,,,"SUB IN by BORN,CLAY",2,subbing in,,sewanee,"born,clay",,"['born,leo', 'lee,matthew', 'buescher,hunter', 'crumly,jonny', 'born,clay']","['gagen,brennan', 'kohnke,sam', 'blanz,buck', 'tullos,zachary', 'becker,saxton']",769
280,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",N/A,N/A,N/A,N/A,01/20/17,8:00 PM,N/A,Hangar Dome,Lose,2,False,N/A,False,12:49,"SUB OUT by THOMAS,ADRIAN",40 ,,33,,,,"SUB OUT by THOMAS,ADRIAN",2,subbing out,,sewanee,"thomas,adrian",,"['born,leo', 'lee,matthew', 'buescher,hunter', 'crumly,jonny', 'born,clay']","['gagen,brennan', 'kohnke,sam', 'blanz,buck', 'tullos,zachary', 'becker,saxton']",769
281,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",N/A,N/A,N/A,N/A,01/20/17,8:00 PM,N/A,Hangar Dome,Lose,2,False,N/A,False,12:49,"SUB OUT by WILLIAMS,JORDEN",40 ,,33,,,,"SUB OUT by WILLIAMS,JORDEN",2,subbing out,,sewanee,"williams,jorden",,"['born,leo', 'lee,matthew', 'buescher,hunter', 'crumly,jonny', 'born,clay']","['gagen,brennan', 'kohnke,sam', 'blanz,buck', 'tullos,zachary', 'becker,saxton']",769
282,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",N/A,N/A,N/A,N/A,01/20/17,8:00 PM,N/A,Hangar Dome,Lose,2,False,N/A,False,12:30,"TURNOVER  by STONE,BRODY",40 ,,33,,,,"TURNOVER  by STONE,BRODY",2,turnover,,sewanee,"stone,brody",,"['born,leo', 'lee,matthew', 'buescher,hunter', 'crumly,jonny', 'born,clay']","['gagen,brennan', 'kohnke,sam', 'blanz,buck', 'tullos,zachary', 'becker,saxton']",750
283,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",N/A,N/A,N/A,N/A,01/20/17,8:00 PM,N/A,Hangar Dome,Lose,2,False,N/A,False,12:30,,40 ,,33,"SUB IN by COLEMAN,DANIEL",,,"SUB IN by COLEMAN,DANIEL",2,subbing in,,millsaps,"coleman,daniel",,"['born,leo', 'lee,matthew', 'buescher,hunter', 'crumly,jonny', 'born,clay']","['gagen,brennan', 'kohnke,sam', 'blanz,buck', 'tullos,zachary', 'becker,saxton', 'coleman,daniel']",750
284,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",N/A,N/A,N/A,N/A,01/20/17,8:00 PM,N/A,Hangar Dome,Lose,2,False,N/A,False,12:30,,40 ,,33,"SUB OUT by KOHNKE,SAM",,,"SUB OUT by KOHNKE,SAM",2,subbing out,,millsaps,"kohnke,sam",,"['born,leo', 'lee,matthew', 'buescher,hunter', 'crumly,jonny', 'born,clay']","['gagen,brennan', 'blanz,buck', 'tullos,zachary', 'becker,saxton', 'coleman,daniel']",750
285,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",N/A,N/A,N/A,N/A,01/20/17,8:00 PM,N/A,Hangar Dome,Lose,2,False,N/A,False,12:00,,40 ,,33,"MISS LAYUP by BLANZ,BUCK",,,"MISS LAYUP by BLANZ,BUCK",2,layup,missed,millsaps,"blanz,buck",,"['born,leo', 'lee,matthew', 'buescher,hunter', 'crumly,jonny', 'born,clay']","['gagen,brennan', 'blanz,buck', 'tullos,zachary', 'becker,saxton', 'coleman,daniel']",720
286,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",N/A,N/A,N/A,N/A,01/20/17,8:00 PM,N/A,Hangar Dome,Lose,2,False,N/A,False,12:00,"BLOCK  by LEE,MATTHEW",40 ,,33,,,,"BLOCK  by LEE,MATTHEW",2,block,,sewanee,"lee,matthew",,"['born,leo', 'lee,matthew', 'buescher,hunter', 'crumly,jonny', 'born,clay']","['gagen,brennan', 'blanz,buck', 'tullos,zachary', 'becker,saxton', 'coleman,daniel']",720
287,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",N/A,N/A,N/A,N/A,01/20/17,8:00 PM,N/A,Hangar Dome,Lose,2,False,N/A,False,--,"REBOUND DEF by BORN,CLAY",40 ,,33,,,,"REBOUND DEF by BORN,CLAY",2,defensive rebound,,sewanee,"born,clay",,"['born,leo', 'lee,matthew', 'buescher,hunter', 'crumly,jonny', 'born,clay']","['gagen,brennan', 'blanz,buck', 'tullos,zachary', 'becker,saxton', 'coleman,daniel']",
288,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",N/A,N/A,N/A,N/A,01/20/17,8:00 PM,N/A,Hangar Dome,Lose,2,False,N/A,False,11:42,"GOOD 3PTR by BORN,CLAY",43 ,,33,,SEWANE~1 43-33 (+10),,"GOOD 3PTR by BORN,CLAY",2,three pointer,good,sewanee,"born,clay",3,"['born,leo', 'lee,matthew', 'buescher,hunter', 'crumly,jonny', 'born,clay']","['gagen,brennan', 'blanz,buck', 'tullos,zachary', 'becker,saxton', 'coleman,daniel']",702
289,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",N/A,N/A,N/A,N/A,01/20/17,8:00 PM,N/A,Hangar Dome,Lose,2,False,N/A,False,--,"ASSIST  by LEE,MATTHEW",43 ,,33,,,,"ASSIST  by LEE,MATTHEW",2,assist,,sewanee,"lee,matthew",,"['born,leo', 'lee,matthew', 'buescher,hunter', 'crumly,jonny', 'born,clay']","['gagen,brennan', 'blanz,buck', 'tullos,zachary', 'becker,saxton', 'coleman,daniel']",
290,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",N/A,N/A,N/A,N/A,01/20/17,8:00 PM,N/A,Hangar Dome,Lose,2,False,N/A,False,11:21,,43 ,,33,"MISS LAYUP by TULLOS,ZACHARY",,,"MISS LAYUP by TULLOS,ZACHARY",2,layup,missed,millsaps,"tullos,zachary",,"['born,leo', 'lee,matthew', 'buescher,hunter', 'crumly,jonny', 'born,clay']","['gagen,brennan', 'blanz,buck', 'tullos,zachary', 'becker,saxton', 'coleman,daniel']",681
291,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",N/A,N/A,N/A,N/A,01/20/17,8:00 PM,N/A,Hangar Dome,Lose,2,False,N/A,False,--,"REBOUND DEF by CRUMLY,JONNY",43 ,,33,,,,"REBOUND DEF by CRUMLY,JONNY",2,defensive rebound,,sewanee,"crumly,jonny",,"['born,leo', 'lee,matthew', 'buescher,hunter', 'crumly,jonny', 'born,clay']","['gagen,brennan', 'blanz,buck', 'tullos,zachary', 'becker,saxton', 'coleman,daniel']",
292,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",N/A,N/A,N/A,N/A,01/20/17,8:00 PM,N/A,Hangar Dome,Lose,2,False,N/A,False,11:07,"GOOD 3PTR by CRUMLY,JONNY",46 ,,33,,SEWANE~1 46-33 (+13),,"GOOD 3PTR by CRUMLY,JONNY",2,three pointer,good,sewanee,"crumly,jonny",3,"['born,leo', 'lee,matthew', 'buescher,hunter', 'crumly,jonny', 'born,clay']","['gagen,brennan', 'blanz,buck', 'tullos,zachary', 'becker,saxton', 'coleman,daniel']",667
293,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",N/A,N/A,N/A,N/A,01/20/17,8:00 PM,N/A,Hangar Dome,Lose,2,False,N/A,False,--,"ASSIST  by BUESCHER,HUNTER",46 ,,33,,,,"ASSIST  by BUESCHER,HUNTER",2,assist,,sewanee,"buescher,hunter",,"['born,leo', 'lee,matthew', 'buescher,hunter', 'crumly,jonny', 'born,clay']","['gagen,brennan', 'blanz,buck', 'tullos,zachary', 'becker,saxton', 'coleman,daniel']",
294,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",N/A,N/A,N/A,N/A,01/20/17,8:00 PM,N/A,Hangar Dome,Lose,2,False,N/A,False,10:46,,46 ,,33,"TURNOVER  by BECKER,SAXTON",,,"TURNOVER  by BECKER,SAXTON",2,turnover,,millsaps,"becker,saxton",,"['born,leo', 'lee,matthew', 'buescher,hunter', 'crumly,jonny', 'born,clay']","['gagen,brennan', 'blanz,buck', 'tullos,zachary', 'becker,saxton', 'coleman,daniel']",646
295,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",N/A,N/A,N/A,N/A,01/20/17,8:00 PM,N/A,Hangar Dome,Lose,2,False,N/A,False,10:46,"SUB IN by BORN,LEO",46 ,,33,,,,"SUB IN by BORN,LEO",2,subbing in,,sewanee,"born,leo",,"['born,leo', 'lee,matthew', 'buescher,hunter', 'crumly,jonny', 'born,clay']","['gagen,brennan', 'blanz,buck', 'tullos,zachary', 'becker,saxton', 'coleman,daniel']",646
296,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",N/A,N/A,N/A,N/A,01/20/17,8:00 PM,N/A,Hangar Dome,Lose,2,False,N/A,False,10:46,"SUB OUT by CRUMLY,JONNY",46 ,,33,,,,"SUB OUT by CRUMLY,JONNY",2,subbing out,,sewanee,"crumly,jonny",,"['born,leo', 'lee,matthew', 'buescher,hunter', 'crumly,jonny', 'born,clay']","['gagen,brennan', 'blanz,buck', 'tullos,zachary', 'becker,saxton', 'coleman,daniel']",646
297,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",N/A,N/A,N/A,N/A,01/20/17,8:00 PM,N/A,Hangar Dome,Lose,2,False,N/A,False,10:46,,46 ,,33,"SUB IN by MANCUSO,LOGAN",,,"SUB IN by MANCUSO,LOGAN",2,subbing in,,millsaps,"mancuso,logan",,"['born,leo', 'lee,matthew', 'buescher,hunter', 'crumly,jonny', 'born,clay']","['gagen,brennan', 'blanz,buck', 'tullos,zachary', 'becker,saxton', 'coleman,daniel', 'mancuso,logan']",646
298,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",N/A,N/A,N/A,N/A,01/20/17,8:00 PM,N/A,Hangar Dome,Lose,2,False,N/A,False,10:46,,46 ,,33,"SUB IN by GAGEN,BRENNAN",,,"SUB IN by GAGEN,BRENNAN",2,subbing in,,millsaps,"gagen,brennan",,"['born,leo', 'lee,matthew', 'buescher,hunter', 'crumly,jonny', 'born,clay']","['gagen,brennan', 'blanz,buck', 'tullos,zachary', 'becker,saxton', 'coleman,daniel', 'mancuso,logan']",646
299,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",N/A,N/A,N/A,N/A,01/20/17,8:00 PM,N/A,Hangar Dome,Lose,2,False,N/A,False,10:46,,46 ,,33,"SUB IN by KOHNKE,SAM",,,"SUB IN by KOHNKE,SAM",2,subbing in,,millsaps,"kohnke,sam",,"['born,leo', 'lee,matthew', 'buescher,hunter', 'crumly,jonny', 'born,clay']","['gagen,brennan', 'blanz,buck', 'tullos,zachary', 'becker,saxton', 'coleman,daniel', 'mancuso,logan']",646
300,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",N/A,N/A,N/A,N/A,01/20/17,8:00 PM,N/A,Hangar Dome,Lose,2,False,N/A,False,10:46,,46 ,,33,"SUB OUT by TULLOS,ZACHARY",,,"SUB OUT by TULLOS,ZACHARY",2,subbing out,,millsaps,"tullos,zachary",,"['born,leo', 'lee,matthew', 'buescher,hunter', 'crumly,jonny', 'born,clay']","['gagen,brennan', 'blanz,buck', 'becker,saxton', 'coleman,daniel', 'mancuso,logan']",646
301,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",N/A,N/A,N/A,N/A,01/20/17,8:00 PM,N/A,Hangar Dome,Lose,2,False,N/A,False,10:46,,46 ,,33,"SUB OUT by BECKER,SAXTON",,,"SUB OUT by BECKER,SAXTON",2,subbing out,,millsaps,"becker,saxton",,"['born,leo', 'lee,matthew', 'buescher,hunter', 'crumly,jonny', 'born,clay']","['gagen,brennan', 'blanz,buck', 'coleman,daniel', 'mancuso,logan']",646
302,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",N/A,N/A,N/A,N/A,01/20/17,8:00 PM,N/A,Hangar Dome,Lose,2,False,N/A,False,10:46,,46 ,,33,"SUB OUT by COLEMAN,DANIEL",,,"SUB OUT by COLEMAN,DANIEL",2,subbing out,,millsaps,"coleman,daniel",,"['born,leo', 'lee,matthew', 'buescher,hunter', 'crumly,jonny', 'born,clay']","['gagen,brennan', 'blanz,buck', 'mancuso,logan']",646
303,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",N/A,N/A,N/A,N/A,01/20/17,8:00 PM,N/A,Hangar Dome,Lose,2,False,N/A,False,10:12,"MISS 3PTR by BORN,CLAY",46 ,,33,,,,"MISS 3PTR by BORN,CLAY",2,three pointer,missed,sewanee,"born,clay",,"['born,leo', 'lee,matthew', 'buescher,hunter', 'crumly,jonny', 'born,clay']","['gagen,brennan', 'blanz,buck', 'mancuso,logan']",612
304,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",N/A,N/A,N/A,N/A,01/20/17,8:00 PM,N/A,Hangar Dome,Lose,2,False,N/A,False,--,,46 ,,33,"REBOUND DEF by KOHNKE,SAM",,,"REBOUND DEF by KOHNKE,SAM",2,defensive rebound,,millsaps,"kohnke,sam",,"['born,leo', 'lee,matthew', 'buescher,hunter', 'crumly,jonny', 'born,clay']","['gagen,brennan', 'blanz,buck', 'mancuso,logan']",
305,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",N/A,N/A,N/A,N/A,01/20/17,8:00 PM,N/A,Hangar Dome,Lose,2,False,N/A,False,09:45,,46 ,,33,"MISS JUMPER by KOHNKE,SAM",,,"MISS JUMPER by KOHNKE,SAM",2,jumper,missed,millsaps,"kohnke,sam",,"['born,leo', 'lee,matthew', 'buescher,hunter', 'crumly,jonny', 'born,clay']","['gagen,brennan', 'blanz,buck', 'mancuso,logan']",585
306,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",N/A,N/A,N/A,N/A,01/20/17,8:00 PM,N/A,Hangar Dome,Lose,2,False,N/A,False,--,,46 ,,33,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,millsaps,,,"['born,leo', 'lee,matthew', 'buescher,hunter', 'crumly,jonny', 'born,clay']","['gagen,brennan', 'blanz,buck', 'mancuso,logan']",
307,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",N/A,N/A,N/A,N/A,01/20/17,8:00 PM,N/A,Hangar Dome,Lose,2,False,N/A,False,09:42,,46 ,,33,"MISS LAYUP by TURNER,JAMES",,,"MISS LAYUP by TURNER,JAMES",2,layup,missed,millsaps,"turner,james",,"['born,leo', 'lee,matthew', 'buescher,hunter', 'crumly,jonny', 'born,clay']","['gagen,brennan', 'blanz,buck', 'mancuso,logan']",582
308,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",N/A,N/A,N/A,N/A,01/20/17,8:00 PM,N/A,Hangar Dome,Lose,2,False,N/A,False,--,"REBOUND DEF by STONE,BRODY",46 ,,33,,,,"REBOUND DEF by STONE,BRODY",2,defensive rebound,,sewanee,"stone,brody",,"['born,leo', 'lee,matthew', 'buescher,hunter', 'crumly,jonny', 'born,clay']","['gagen,brennan', 'blanz,buck', 'mancuso,logan']",
309,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",N/A,N/A,N/A,N/A,01/20/17,8:00 PM,N/A,Hangar Dome,Lose,2,False,N/A,False,09:42,,46 ,,33,"FOUL  by MANCUSO,LOGAN",,,"FOUL  by MANCUSO,LOGAN",2,foul,,millsaps,"mancuso,logan",,"['born,leo', 'lee,matthew', 'buescher,hunter', 'crumly,jonny', 'born,clay']","['gagen,brennan', 'blanz,buck', 'mancuso,logan']",582
310,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",N/A,N/A,N/A,N/A,01/20/17,8:00 PM,N/A,Hangar Dome,Lose,2,False,N/A,False,09:42,"SUB IN by WILLIAMS,JORDEN",46 ,,33,,,,"SUB IN by WILLIAMS,JORDEN",2,subbing in,,sewanee,"williams,jorden",,"['born,leo', 'lee,matthew', 'buescher,hunter', 'crumly,jonny', 'born,clay', 'williams,jorden']","['gagen,brennan', 'blanz,buck', 'mancuso,logan']",582
311,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",N/A,N/A,N/A,N/A,01/20/17,8:00 PM,N/A,Hangar Dome,Lose,2,False,N/A,False,09:42,"SUB OUT by LEE,MATTHEW",46 ,,33,,,,"SUB OUT by LEE,MATTHEW",2,subbing out,,sewanee,"lee,matthew",,"['born,leo', 'buescher,hunter', 'crumly,jonny', 'born,clay', 'williams,jorden']","['gagen,brennan', 'blanz,buck', 'mancuso,logan']",582
312,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",N/A,N/A,N/A,N/A,01/20/17,8:00 PM,N/A,Hangar Dome,Lose,2,False,N/A,False,09:42,,46 ,,33,"SUB IN by TURNER,JAMES",,,"SUB IN by TURNER,JAMES",2,subbing in,,millsaps,"turner,james",,"['born,leo', 'buescher,hunter', 'crumly,jonny', 'born,clay', 'williams,jorden']","['gagen,brennan', 'blanz,buck', 'mancuso,logan', 'turner,james']",582
313,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",N/A,N/A,N/A,N/A,01/20/17,8:00 PM,N/A,Hangar Dome,Lose,2,False,N/A,False,09:42,,46 ,,33,"SUB OUT by BLANZ,BUCK",,,"SUB OUT by BLANZ,BUCK",2,subbing out,,millsaps,"blanz,buck",,"['born,leo', 'buescher,hunter', 'crumly,jonny', 'born,clay', 'williams,jorden']","['gagen,brennan', 'mancuso,logan', 'turner,james']",582
314,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",N/A,N/A,N/A,N/A,01/20/17,8:00 PM,N/A,Hangar Dome,Lose,2,False,N/A,False,09:39,"GOOD FT by WILLIAMS,JORDEN",47 ,,33,,SEWANE~1 47-33 (+14),,"GOOD FT by WILLIAMS,JORDEN",2,free throw,good,sewanee,"williams,jorden",1,"['born,leo', 'buescher,hunter', 'crumly,jonny', 'born,clay', 'williams,jorden']","['gagen,brennan', 'mancuso,logan', 'turner,james']",579
315,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",N/A,N/A,N/A,N/A,01/20/17,8:00 PM,N/A,Hangar Dome,Lose,2,False,N/A,False,09:15,"MISS FT by WILLIAMS,JORDEN",47 ,,33,,,,"MISS FT by WILLIAMS,JORDEN",2,free throw,missed,sewanee,"williams,jorden",,"['born,leo', 'buescher,hunter', 'crumly,jonny', 'born,clay', 'williams,jorden']","['gagen,brennan', 'mancuso,logan', 'turner,james']",555
