,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
281,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,N/A,N/A,12/29/16,4 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,--,"REBOUND DEF by HAYES,CAMERON",46 ,,43,,,,"REBOUND DEF by HAYES,CAMERON",2,defensive rebound,,stevenson,"hayes,cameron",,"['mcneal,tim', 'wiebusch,ben', 'wooldridge,kyle', 'hayes,cameron', 'young,benjamin']","['buescher,hunter', 'williams,jorden', 'born,leo', 'born,clay', 'thomas,adrian']",
282,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,N/A,N/A,12/29/16,4 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,14:51,"GOOD JUMPER by WIEBUSCH,BEN",48 ,,43,,STE 48-43 (-5),,"GOOD JUMPER by WIEBUSCH,BEN",2,jumper,good,stevenson,"wiebusch,ben",2,"['mcneal,tim', 'wiebusch,ben', 'wooldridge,kyle', 'hayes,cameron', 'young,benjamin']","['buescher,hunter', 'williams,jorden', 'born,leo', 'born,clay', 'thomas,adrian']",891
283,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,N/A,N/A,12/29/16,4 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,14:31,,48 ,,45,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",SEWM 48-45 (-3),,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",2,layup,good,sewanee,"thomas,adrian",2,"['mcneal,tim', 'wiebusch,ben', 'wooldridge,kyle', 'hayes,cameron', 'young,benjamin']","['buescher,hunter', 'williams,jorden', 'born,leo', 'born,clay', 'thomas,adrian']",871
284,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,N/A,N/A,12/29/16,4 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,14:30,"FOUL  by HAYES,CAMERON",48 ,,45,,,,"FOUL  by HAYES,CAMERON",2,foul,,stevenson,"hayes,cameron",,"['mcneal,tim', 'wiebusch,ben', 'wooldridge,kyle', 'hayes,cameron', 'young,benjamin']","['buescher,hunter', 'williams,jorden', 'born,leo', 'born,clay', 'thomas,adrian']",870
285,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,N/A,N/A,12/29/16,4 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,14:30,,48 ,,45,"MISS FT by THOMAS,ADRIAN",,,"MISS FT by THOMAS,ADRIAN",2,free throw,missed,sewanee,"thomas,adrian",,"['mcneal,tim', 'wiebusch,ben', 'wooldridge,kyle', 'hayes,cameron', 'young,benjamin']","['buescher,hunter', 'williams,jorden', 'born,leo', 'born,clay', 'thomas,adrian']",870
286,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,N/A,N/A,12/29/16,4 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,--,,48 ,,45,"REBOUND OFF by CRUMLY,JONNY",,,"REBOUND OFF by CRUMLY,JONNY",2,offensive rebound,,sewanee,"crumly,jonny",,"['mcneal,tim', 'wiebusch,ben', 'wooldridge,kyle', 'hayes,cameron', 'young,benjamin']","['buescher,hunter', 'williams,jorden', 'born,leo', 'born,clay', 'thomas,adrian']",
287,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,N/A,N/A,12/29/16,4 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,14:30,"SUB IN by ENGLISH,WALT",48 ,,45,,,,"SUB IN by ENGLISH,WALT",2,subbing in,,stevenson,"english,walt",,"['mcneal,tim', 'wiebusch,ben', 'wooldridge,kyle', 'hayes,cameron', 'young,benjamin', 'english,walt']","['buescher,hunter', 'williams,jorden', 'born,leo', 'born,clay', 'thomas,adrian']",870
288,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,N/A,N/A,12/29/16,4 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,14:30,"SUB OUT by YOUNG,BENJAMIN",48 ,,45,,,,"SUB OUT by YOUNG,BENJAMIN",2,subbing out,,stevenson,"young,benjamin",,"['mcneal,tim', 'wiebusch,ben', 'wooldridge,kyle', 'hayes,cameron', 'english,walt']","['buescher,hunter', 'williams,jorden', 'born,leo', 'born,clay', 'thomas,adrian']",870
289,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,N/A,N/A,12/29/16,4 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,14:30,,48 ,,45,"SUB IN by CRUMLY,JONNY",,,"SUB IN by CRUMLY,JONNY",2,subbing in,,sewanee,"crumly,jonny",,"['mcneal,tim', 'wiebusch,ben', 'wooldridge,kyle', 'hayes,cameron', 'english,walt']","['buescher,hunter', 'williams,jorden', 'born,leo', 'born,clay', 'thomas,adrian', 'crumly,jonny']",870
290,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,N/A,N/A,12/29/16,4 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,14:30,,48 ,,45,"SUB IN by STONE,BRODY",,,"SUB IN by STONE,BRODY",2,subbing in,,sewanee,"stone,brody",,"['mcneal,tim', 'wiebusch,ben', 'wooldridge,kyle', 'hayes,cameron', 'english,walt']","['buescher,hunter', 'williams,jorden', 'born,leo', 'born,clay', 'thomas,adrian', 'crumly,jonny', 'stone,brody']",870
291,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,N/A,N/A,12/29/16,4 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,14:30,,48 ,,45,"SUB OUT by BUESCHER,HUNTER",,,"SUB OUT by BUESCHER,HUNTER",2,subbing out,,sewanee,"buescher,hunter",,"['mcneal,tim', 'wiebusch,ben', 'wooldridge,kyle', 'hayes,cameron', 'english,walt']","['williams,jorden', 'born,leo', 'born,clay', 'thomas,adrian', 'crumly,jonny', 'stone,brody']",870
292,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,N/A,N/A,12/29/16,4 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,14:30,,48 ,,45,"SUB OUT by BORN,CLAY",,,"SUB OUT by BORN,CLAY",2,subbing out,,sewanee,"born,clay",,"['mcneal,tim', 'wiebusch,ben', 'wooldridge,kyle', 'hayes,cameron', 'english,walt']","['williams,jorden', 'born,leo', 'thomas,adrian', 'crumly,jonny', 'stone,brody']",870
293,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,N/A,N/A,12/29/16,4 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,14:29,"FOUL  by RHODES,JOHNNY",48 ,,45,,,,"FOUL  by RHODES,JOHNNY",2,foul,,stevenson,"rhodes,johnny",,"['mcneal,tim', 'wiebusch,ben', 'wooldridge,kyle', 'hayes,cameron', 'english,walt']","['williams,jorden', 'born,leo', 'thomas,adrian', 'crumly,jonny', 'stone,brody']",869
294,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,N/A,N/A,12/29/16,4 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,14:29,,48 ,,46,"GOOD FT by CRUMLY,JONNY",SEWM 48-46 (-2),,"GOOD FT by CRUMLY,JONNY",2,free throw,good,sewanee,"crumly,jonny",1,"['mcneal,tim', 'wiebusch,ben', 'wooldridge,kyle', 'hayes,cameron', 'english,walt']","['williams,jorden', 'born,leo', 'thomas,adrian', 'crumly,jonny', 'stone,brody']",869
295,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,N/A,N/A,12/29/16,4 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,14:29,,48 ,,47,"GOOD FT by CRUMLY,JONNY",SEWM 48-47 (-1),,"GOOD FT by CRUMLY,JONNY",2,free throw,good,sewanee,"crumly,jonny",1,"['mcneal,tim', 'wiebusch,ben', 'wooldridge,kyle', 'hayes,cameron', 'english,walt']","['williams,jorden', 'born,leo', 'thomas,adrian', 'crumly,jonny', 'stone,brody']",869
296,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,N/A,N/A,12/29/16,4 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,14:29,,48 ,,47,"SUB IN by BORN,CLAY",,,"SUB IN by BORN,CLAY",2,subbing in,,sewanee,"born,clay",,"['mcneal,tim', 'wiebusch,ben', 'wooldridge,kyle', 'hayes,cameron', 'english,walt']","['williams,jorden', 'born,leo', 'thomas,adrian', 'crumly,jonny', 'stone,brody', 'born,clay']",869
297,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,N/A,N/A,12/29/16,4 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,14:29,,48 ,,47,"SUB OUT by BORN,LEO",,,"SUB OUT by BORN,LEO",2,subbing out,,sewanee,"born,leo",,"['mcneal,tim', 'wiebusch,ben', 'wooldridge,kyle', 'hayes,cameron', 'english,walt']","['williams,jorden', 'thomas,adrian', 'crumly,jonny', 'stone,brody', 'born,clay']",869
298,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,N/A,N/A,12/29/16,4 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,14:16,"GOOD LAYUP by ENGLISH,WALT(in the paint)",50 ,,47,,STE 50-47 (-3),,"GOOD LAYUP by ENGLISH,WALT(in the paint)",2,layup,good,stevenson,"english,walt",2,"['mcneal,tim', 'wiebusch,ben', 'wooldridge,kyle', 'hayes,cameron', 'english,walt']","['williams,jorden', 'thomas,adrian', 'crumly,jonny', 'stone,brody', 'born,clay']",856
299,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,N/A,N/A,12/29/16,4 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,--,"ASSIST  by MCNEAL,TIM",50 ,,47,,,,"ASSIST  by MCNEAL,TIM",2,assist,,stevenson,"mcneal,tim",,"['mcneal,tim', 'wiebusch,ben', 'wooldridge,kyle', 'hayes,cameron', 'english,walt']","['williams,jorden', 'thomas,adrian', 'crumly,jonny', 'stone,brody', 'born,clay']",
300,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,N/A,N/A,12/29/16,4 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,13:58,,50 ,,47,"FOUL  by STONE,BRODY",,,"FOUL  by STONE,BRODY",2,foul,,sewanee,"stone,brody",,"['mcneal,tim', 'wiebusch,ben', 'wooldridge,kyle', 'hayes,cameron', 'english,walt']","['williams,jorden', 'thomas,adrian', 'crumly,jonny', 'stone,brody', 'born,clay']",838
301,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,N/A,N/A,12/29/16,4 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,13:58,,50 ,,47,"TURNOVER  by STONE,BRODY",,,"TURNOVER  by STONE,BRODY",2,turnover,,sewanee,"stone,brody",,"['mcneal,tim', 'wiebusch,ben', 'wooldridge,kyle', 'hayes,cameron', 'english,walt']","['williams,jorden', 'thomas,adrian', 'crumly,jonny', 'stone,brody', 'born,clay']",838
302,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,N/A,N/A,12/29/16,4 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,13:45,"MISS JUMPER by HAYES,CAMERON",50 ,,47,,,,"MISS JUMPER by HAYES,CAMERON",2,jumper,missed,stevenson,"hayes,cameron",,"['mcneal,tim', 'wiebusch,ben', 'wooldridge,kyle', 'hayes,cameron', 'english,walt']","['williams,jorden', 'thomas,adrian', 'crumly,jonny', 'stone,brody', 'born,clay']",825
303,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,N/A,N/A,12/29/16,4 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,--,,50 ,,47,"REBOUND DEF by THOMAS,ADRIAN",,,"REBOUND DEF by THOMAS,ADRIAN",2,defensive rebound,,sewanee,"thomas,adrian",,"['mcneal,tim', 'wiebusch,ben', 'wooldridge,kyle', 'hayes,cameron', 'english,walt']","['williams,jorden', 'thomas,adrian', 'crumly,jonny', 'stone,brody', 'born,clay']",
304,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,N/A,N/A,12/29/16,4 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,13:17,,50 ,,49,"GOOD JUMPER by STONE,BRODY",SEWM 50-49 (-1),,"GOOD JUMPER by STONE,BRODY",2,jumper,good,sewanee,"stone,brody",2,"['mcneal,tim', 'wiebusch,ben', 'wooldridge,kyle', 'hayes,cameron', 'english,walt']","['williams,jorden', 'thomas,adrian', 'crumly,jonny', 'stone,brody', 'born,clay']",797
305,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,N/A,N/A,12/29/16,4 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,--,,50 ,,49,"ASSIST  by BORN,CLAY",,,"ASSIST  by BORN,CLAY",2,assist,,sewanee,"born,clay",,"['mcneal,tim', 'wiebusch,ben', 'wooldridge,kyle', 'hayes,cameron', 'english,walt']","['williams,jorden', 'thomas,adrian', 'crumly,jonny', 'stone,brody', 'born,clay']",
306,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,N/A,N/A,12/29/16,4 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,12:51,"GOOD JUMPER by WIEBUSCH,BEN",52 ,,49,,STE 52-49 (-3),,"GOOD JUMPER by WIEBUSCH,BEN",2,jumper,good,stevenson,"wiebusch,ben",2,"['mcneal,tim', 'wiebusch,ben', 'wooldridge,kyle', 'hayes,cameron', 'english,walt']","['williams,jorden', 'thomas,adrian', 'crumly,jonny', 'stone,brody', 'born,clay']",771
307,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,N/A,N/A,12/29/16,4 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,12:28,,52 ,,49,"MISS LAYUP by STONE,BRODY",,,"MISS LAYUP by STONE,BRODY",2,layup,missed,sewanee,"stone,brody",,"['mcneal,tim', 'wiebusch,ben', 'wooldridge,kyle', 'hayes,cameron', 'english,walt']","['williams,jorden', 'thomas,adrian', 'crumly,jonny', 'stone,brody', 'born,clay']",748
308,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,N/A,N/A,12/29/16,4 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,--,,52 ,,49,"REBOUND OFF by THOMAS,ADRIAN",,,"REBOUND OFF by THOMAS,ADRIAN",2,offensive rebound,,sewanee,"thomas,adrian",,"['mcneal,tim', 'wiebusch,ben', 'wooldridge,kyle', 'hayes,cameron', 'english,walt']","['williams,jorden', 'thomas,adrian', 'crumly,jonny', 'stone,brody', 'born,clay']",
309,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,N/A,N/A,12/29/16,4 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,12:25,"SUB IN by WOOLDRIDGE,KYLE",52 ,,49,,,,"SUB IN by WOOLDRIDGE,KYLE",2,subbing in,,stevenson,"wooldridge,kyle",,"['mcneal,tim', 'wiebusch,ben', 'wooldridge,kyle', 'hayes,cameron', 'english,walt']","['williams,jorden', 'thomas,adrian', 'crumly,jonny', 'stone,brody', 'born,clay']",745
310,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,N/A,N/A,12/29/16,4 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,12:25,"SUB OUT by MCNEAL,TIM",52 ,,49,,,,"SUB OUT by MCNEAL,TIM",2,subbing out,,stevenson,"mcneal,tim",,"['mcneal,tim', 'wiebusch,ben', 'wooldridge,kyle', 'hayes,cameron', 'english,walt']","['williams,jorden', 'thomas,adrian', 'crumly,jonny', 'stone,brody', 'born,clay']",745
311,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,N/A,N/A,12/29/16,4 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,12:25,,52 ,,49,"SUB IN by BUESCHER,HUNTER",,,"SUB IN by BUESCHER,HUNTER",2,subbing in,,sewanee,"buescher,hunter",,"['mcneal,tim', 'wiebusch,ben', 'wooldridge,kyle', 'hayes,cameron', 'english,walt']","['williams,jorden', 'thomas,adrian', 'crumly,jonny', 'stone,brody', 'born,clay', 'buescher,hunter']",745
312,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,N/A,N/A,12/29/16,4 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,12:25,,52 ,,49,"SUB OUT by WILLIAMS,JORDEN",,,"SUB OUT by WILLIAMS,JORDEN",2,subbing out,,sewanee,"williams,jorden",,"['mcneal,tim', 'wiebusch,ben', 'wooldridge,kyle', 'hayes,cameron', 'english,walt']","['thomas,adrian', 'crumly,jonny', 'stone,brody', 'born,clay', 'buescher,hunter']",745
313,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,N/A,N/A,12/29/16,4 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,12:23,,52 ,,49,"FOUL  by BORN,CLAY",,,"FOUL  by BORN,CLAY",2,foul,,sewanee,"born,clay",,"['mcneal,tim', 'wiebusch,ben', 'wooldridge,kyle', 'hayes,cameron', 'english,walt']","['thomas,adrian', 'crumly,jonny', 'stone,brody', 'born,clay', 'buescher,hunter']",743
314,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,N/A,N/A,12/29/16,4 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,12:23,,52 ,,49,"TURNOVER  by BORN,CLAY",,,"TURNOVER  by BORN,CLAY",2,turnover,,sewanee,"born,clay",,"['mcneal,tim', 'wiebusch,ben', 'wooldridge,kyle', 'hayes,cameron', 'english,walt']","['thomas,adrian', 'crumly,jonny', 'stone,brody', 'born,clay', 'buescher,hunter']",743
315,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,N/A,N/A,12/29/16,4 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,12:08,"MISS LAYUP by RHODES,JOHNNY",52 ,,49,,,,"MISS LAYUP by RHODES,JOHNNY",2,layup,missed,stevenson,"rhodes,johnny",,"['mcneal,tim', 'wiebusch,ben', 'wooldridge,kyle', 'hayes,cameron', 'english,walt']","['thomas,adrian', 'crumly,jonny', 'stone,brody', 'born,clay', 'buescher,hunter']",728
316,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,N/A,N/A,12/29/16,4 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,--,,52 ,,49,"REBOUND DEF by STONE,BRODY",,,"REBOUND DEF by STONE,BRODY",2,defensive rebound,,sewanee,"stone,brody",,"['mcneal,tim', 'wiebusch,ben', 'wooldridge,kyle', 'hayes,cameron', 'english,walt']","['thomas,adrian', 'crumly,jonny', 'stone,brody', 'born,clay', 'buescher,hunter']",
317,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,N/A,N/A,12/29/16,4 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,11:45,"FOUL  by RHODES,JOHNNY",52 ,,49,,,,"FOUL  by RHODES,JOHNNY",2,foul,,stevenson,"rhodes,johnny",,"['mcneal,tim', 'wiebusch,ben', 'wooldridge,kyle', 'hayes,cameron', 'english,walt']","['thomas,adrian', 'crumly,jonny', 'stone,brody', 'born,clay', 'buescher,hunter']",705
318,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,N/A,N/A,12/29/16,4 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,11:45,,52 ,,49,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,2,timeout,,sewanee,,,"['mcneal,tim', 'wiebusch,ben', 'wooldridge,kyle', 'hayes,cameron', 'english,walt']","['thomas,adrian', 'crumly,jonny', 'stone,brody', 'born,clay', 'buescher,hunter']",705
319,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,N/A,N/A,12/29/16,4 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,11:45,,52 ,,50,"GOOD FT by STONE,BRODY",SEWM 52-50 (-2),,"GOOD FT by STONE,BRODY",2,free throw,good,sewanee,"stone,brody",1,"['mcneal,tim', 'wiebusch,ben', 'wooldridge,kyle', 'hayes,cameron', 'english,walt']","['thomas,adrian', 'crumly,jonny', 'stone,brody', 'born,clay', 'buescher,hunter']",705
320,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,N/A,N/A,12/29/16,4 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,11:45,,52 ,,51,"GOOD FT by STONE,BRODY",SEWM 52-51 (-1),,"GOOD FT by STONE,BRODY",2,free throw,good,sewanee,"stone,brody",1,"['mcneal,tim', 'wiebusch,ben', 'wooldridge,kyle', 'hayes,cameron', 'english,walt']","['thomas,adrian', 'crumly,jonny', 'stone,brody', 'born,clay', 'buescher,hunter']",705
321,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,N/A,N/A,12/29/16,4 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,11:45,,52 ,,51,"SUB IN by BORN,LEO",,,"SUB IN by BORN,LEO",2,subbing in,,sewanee,"born,leo",,"['mcneal,tim', 'wiebusch,ben', 'wooldridge,kyle', 'hayes,cameron', 'english,walt']","['thomas,adrian', 'crumly,jonny', 'stone,brody', 'born,clay', 'buescher,hunter', 'born,leo']",705
322,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,N/A,N/A,12/29/16,4 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,11:45,,52 ,,51,"SUB OUT by CRUMLY,JONNY",,,"SUB OUT by CRUMLY,JONNY",2,subbing out,,sewanee,"crumly,jonny",,"['mcneal,tim', 'wiebusch,ben', 'wooldridge,kyle', 'hayes,cameron', 'english,walt']","['thomas,adrian', 'stone,brody', 'born,clay', 'buescher,hunter', 'born,leo']",705
323,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,N/A,N/A,12/29/16,4 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,11:25,"GOOD JUMPER by HAYES,CAMERON(in the paint)",54 ,,51,,STE 54-51 (-3),,"GOOD JUMPER by HAYES,CAMERON(in the paint)",2,jumper,good,stevenson,"hayes,cameron",2,"['mcneal,tim', 'wiebusch,ben', 'wooldridge,kyle', 'hayes,cameron', 'english,walt']","['thomas,adrian', 'stone,brody', 'born,clay', 'buescher,hunter', 'born,leo']",685
324,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,N/A,N/A,12/29/16,4 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,11:08,,54 ,,51,"MISS LAYUP by STONE,BRODY",,,"MISS LAYUP by STONE,BRODY",2,layup,missed,sewanee,"stone,brody",,"['mcneal,tim', 'wiebusch,ben', 'wooldridge,kyle', 'hayes,cameron', 'english,walt']","['thomas,adrian', 'stone,brody', 'born,clay', 'buescher,hunter', 'born,leo']",668
325,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,N/A,N/A,12/29/16,4 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,11:08,"BLOCK  by ENGLISH,WALT",54 ,,51,,,,"BLOCK  by ENGLISH,WALT",2,block,,stevenson,"english,walt",,"['mcneal,tim', 'wiebusch,ben', 'wooldridge,kyle', 'hayes,cameron', 'english,walt']","['thomas,adrian', 'stone,brody', 'born,clay', 'buescher,hunter', 'born,leo']",668
326,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,N/A,N/A,12/29/16,4 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,--,,54 ,,51,"REBOUND OFF by STONE,BRODY",,,"REBOUND OFF by STONE,BRODY",2,offensive rebound,,sewanee,"stone,brody",,"['mcneal,tim', 'wiebusch,ben', 'wooldridge,kyle', 'hayes,cameron', 'english,walt']","['thomas,adrian', 'stone,brody', 'born,clay', 'buescher,hunter', 'born,leo']",
327,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,N/A,N/A,12/29/16,4 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,11:05,,54 ,,51,"TURNOVER  by STONE,BRODY",,,"TURNOVER  by STONE,BRODY",2,turnover,,sewanee,"stone,brody",,"['mcneal,tim', 'wiebusch,ben', 'wooldridge,kyle', 'hayes,cameron', 'english,walt']","['thomas,adrian', 'stone,brody', 'born,clay', 'buescher,hunter', 'born,leo']",665
328,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,N/A,N/A,12/29/16,4 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,11:05,"STEAL  by ENGLISH,WALT",54 ,,51,,,,"STEAL  by ENGLISH,WALT",2,steal,,stevenson,,,"['mcneal,tim', 'wiebusch,ben', 'wooldridge,kyle', 'hayes,cameron', 'english,walt']","['thomas,adrian', 'stone,brody', 'born,clay', 'buescher,hunter', 'born,leo']",665
329,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,N/A,N/A,12/29/16,4 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,11:05,"SUB IN by JR,KOREY HAYMAN",54 ,,51,,,,"SUB IN by JR,KOREY HAYMAN",2,subbing in,,stevenson,"jr,korey hayman",,"['mcneal,tim', 'wiebusch,ben', 'wooldridge,kyle', 'hayes,cameron', 'english,walt', 'jr,korey hayman']","['thomas,adrian', 'stone,brody', 'born,clay', 'buescher,hunter', 'born,leo']",665
330,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,N/A,N/A,12/29/16,4 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,11:05,"SUB OUT by WIEBUSCH,BEN",54 ,,51,,,,"SUB OUT by WIEBUSCH,BEN",2,subbing out,,stevenson,"wiebusch,ben",,"['mcneal,tim', 'wooldridge,kyle', 'hayes,cameron', 'english,walt', 'jr,korey hayman']","['thomas,adrian', 'stone,brody', 'born,clay', 'buescher,hunter', 'born,leo']",665
