,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
54,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,14:14,,7,,11 ,"SUB OUT by RUDAK,MATTY",,,"SUB OUT by RUDAK,MATTY",1,subbing out,,birmingham-southern,"rudak,matty",,"['spencer,jc', 'born,leo', 'barry,michael', 'williams,jorden', 'lee,matthew']","['deneka,harrison', 'thom,ian', 'lewis,evan', 'bak,calvin', 'perkins,alex', 'mclean,james']",854
55,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,14:14,,7,,11 ,"SUB OUT by BAK,CALVIN",,,"SUB OUT by BAK,CALVIN",1,subbing out,,birmingham-southern,"bak,calvin",,"['spencer,jc', 'born,leo', 'barry,michael', 'williams,jorden', 'lee,matthew']","['deneka,harrison', 'thom,ian', 'lewis,evan', 'perkins,alex', 'mclean,james']",854
56,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,14:14,,7,,11 ,"SUB OUT by THOM,IAN",,,"SUB OUT by THOM,IAN",1,subbing out,,birmingham-southern,"thom,ian",,"['spencer,jc', 'born,leo', 'barry,michael', 'williams,jorden', 'lee,matthew']","['deneka,harrison', 'lewis,evan', 'perkins,alex', 'mclean,james']",854
57,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,14:14,,7,,11 ,"SUB OUT by DENEKA,HARRISON",,,"SUB OUT by DENEKA,HARRISON",1,subbing out,,birmingham-southern,"deneka,harrison",,"['spencer,jc', 'born,leo', 'barry,michael', 'williams,jorden', 'lee,matthew']","['lewis,evan', 'perkins,alex', 'mclean,james']",854
58,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,14:14,,7,,11 ,"SUB OUT by LEWIS,EVAN",,,"SUB OUT by LEWIS,EVAN",1,subbing out,,birmingham-southern,"lewis,evan",,"['spencer,jc', 'born,leo', 'barry,michael', 'williams,jorden', 'lee,matthew']","['perkins,alex', 'mclean,james']",854
59,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,14:00,,7,,11 ,"TURNOVER  by MCLEAN,JAMES",,,"TURNOVER  by MCLEAN,JAMES",1,turnover,,birmingham-southern,"mclean,james",,"['spencer,jc', 'born,leo', 'barry,michael', 'williams,jorden', 'lee,matthew']","['perkins,alex', 'mclean,james']",840
60,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,13:47,"MISS 3PTR by BARRY,MICHAEL",7,,11 ,,,,"MISS 3PTR by BARRY,MICHAEL",1,three pointer,missed,sewanee,"barry,michael",,"['spencer,jc', 'born,leo', 'barry,michael', 'williams,jorden', 'lee,matthew']","['perkins,alex', 'mclean,james']",827
61,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,--,,7,,11 ,"REBOUND DEF by MCLEAN,JAMES",,,"REBOUND DEF by MCLEAN,JAMES",1,defensive rebound,,birmingham-southern,"mclean,james",,"['spencer,jc', 'born,leo', 'barry,michael', 'williams,jorden', 'lee,matthew']","['perkins,alex', 'mclean,james']",
62,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,13:34,"FOUL  by SPENCER,JC",7,,11 ,,,,"FOUL  by SPENCER,JC",1,foul,,sewanee,"spencer,jc",,"['spencer,jc', 'born,leo', 'barry,michael', 'williams,jorden', 'lee,matthew']","['perkins,alex', 'mclean,james']",814
63,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,13:34,,7,,11 ,"SUB IN by MOORE,KADEN",,,"SUB IN by MOORE,KADEN",1,subbing in,,birmingham-southern,"moore,kaden",,"['spencer,jc', 'born,leo', 'barry,michael', 'williams,jorden', 'lee,matthew']","['perkins,alex', 'mclean,james', 'moore,kaden']",814
64,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,13:34,,7,,11 ,"SUB OUT by DENEKA,HARRISON",,,"SUB OUT by DENEKA,HARRISON",1,subbing out,,birmingham-southern,"deneka,harrison",,"['spencer,jc', 'born,leo', 'barry,michael', 'williams,jorden', 'lee,matthew']","['perkins,alex', 'mclean,james', 'moore,kaden']",814
65,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,13:18,"FOUL  by LEE,MATTHEW",7,,11 ,,,,"FOUL  by LEE,MATTHEW",1,foul,,sewanee,"lee,matthew",,"['spencer,jc', 'born,leo', 'barry,michael', 'williams,jorden', 'lee,matthew']","['perkins,alex', 'mclean,james', 'moore,kaden']",798
66,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,13:15,"FOUL  by SPENCER,JC",7,,11 ,,,,"FOUL  by SPENCER,JC",1,foul,,sewanee,"spencer,jc",,"['spencer,jc', 'born,leo', 'barry,michael', 'williams,jorden', 'lee,matthew']","['perkins,alex', 'mclean,james', 'moore,kaden']",795
67,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,13:15,,7,,11 ,"MISS FT by MOORE,KADEN",,,"MISS FT by MOORE,KADEN",1,free throw,missed,birmingham-southern,"moore,kaden",,"['spencer,jc', 'born,leo', 'barry,michael', 'williams,jorden', 'lee,matthew']","['perkins,alex', 'mclean,james', 'moore,kaden']",795
68,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,--,,7,,11 ,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,birmingham-southern,,,"['spencer,jc', 'born,leo', 'barry,michael', 'williams,jorden', 'lee,matthew']","['perkins,alex', 'mclean,james', 'moore,kaden']",
69,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,13:15,,7,,12 ,"GOOD FT by MOORE,KADEN",16BSC-M 7-12 (-5),,"GOOD FT by MOORE,KADEN",1,free throw,good,birmingham-southern,"moore,kaden",1,"['spencer,jc', 'born,leo', 'barry,michael', 'williams,jorden', 'lee,matthew']","['perkins,alex', 'mclean,james', 'moore,kaden']",795
70,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,13:15,"SUB IN by STONE,BRODY",7,,12 ,,,,"SUB IN by STONE,BRODY",1,subbing in,,sewanee,"stone,brody",,"['spencer,jc', 'born,leo', 'barry,michael', 'williams,jorden', 'lee,matthew']","['perkins,alex', 'mclean,james', 'moore,kaden']",795
71,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,13:15,SUB IN by 0,7,,12 ,,,,SUB IN by 0,1,subbing in,,sewanee,,,"['spencer,jc', 'born,leo', 'barry,michael', 'williams,jorden', 'lee,matthew', '0']","['perkins,alex', 'mclean,james', 'moore,kaden']",795
72,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,13:15,"SUB OUT by SPENCER,JC",7,,12 ,,,,"SUB OUT by SPENCER,JC",1,subbing out,,sewanee,"spencer,jc",,"['born,leo', 'barry,michael', 'williams,jorden', 'lee,matthew', '0']","['perkins,alex', 'mclean,james', 'moore,kaden']",795
73,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,13:15,"SUB OUT by BARRY,MICHAEL",7,,12 ,,,,"SUB OUT by BARRY,MICHAEL",1,subbing out,,sewanee,"barry,michael",,"['born,leo', 'williams,jorden', 'lee,matthew', '0']","['perkins,alex', 'mclean,james', 'moore,kaden']",795
74,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,12:49,,7,,12 ,"FOUL  by GRAHAM,CHRIS",,,"FOUL  by GRAHAM,CHRIS",1,foul,,birmingham-southern,"graham,chris",,"['born,leo', 'williams,jorden', 'lee,matthew', '0']","['perkins,alex', 'mclean,james', 'moore,kaden']",769
75,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,12:49,,7,,12 ,"SUB IN by THOM,IAN",,,"SUB IN by THOM,IAN",1,subbing in,,birmingham-southern,"thom,ian",,"['born,leo', 'williams,jorden', 'lee,matthew', '0']","['perkins,alex', 'mclean,james', 'moore,kaden', 'thom,ian']",769
76,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,12:49,,7,,12 ,"SUB OUT by LEWIS,EVAN",,,"SUB OUT by LEWIS,EVAN",1,subbing out,,birmingham-southern,"lewis,evan",,"['born,leo', 'williams,jorden', 'lee,matthew', '0']","['perkins,alex', 'mclean,james', 'moore,kaden', 'thom,ian']",769
77,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,12:48,"GOOD 3PTR by BORN,LEO",10,,12 ,,SEWANEEM 10-12 (-2),,"GOOD 3PTR by BORN,LEO",1,three pointer,good,sewanee,"born,leo",3,"['born,leo', 'williams,jorden', 'lee,matthew', '0']","['perkins,alex', 'mclean,james', 'moore,kaden', 'thom,ian']",768
78,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,--,"ASSIST  by STONE,BRODY",10,,12 ,,,,"ASSIST  by STONE,BRODY",1,assist,,sewanee,"stone,brody",,"['born,leo', 'williams,jorden', 'lee,matthew', '0']","['perkins,alex', 'mclean,james', 'moore,kaden', 'thom,ian']",
79,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,12:28,,10,,14 ,"GOOD LAYUP by GRAHAM,CHRIS(in the paint)",16BSC-M 10-14 (-4),,"GOOD LAYUP by GRAHAM,CHRIS(in the paint)",1,layup,good,birmingham-southern,"graham,chris",2,"['born,leo', 'williams,jorden', 'lee,matthew', '0']","['perkins,alex', 'mclean,james', 'moore,kaden', 'thom,ian']",748
80,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,12:12,"GOOD LAYUP by BORN,LEO(in the paint)",12,,14 ,,SEWANEEM 12-14 (-2),,"GOOD LAYUP by BORN,LEO(in the paint)",1,layup,good,sewanee,"born,leo",2,"['born,leo', 'williams,jorden', 'lee,matthew', '0']","['perkins,alex', 'mclean,james', 'moore,kaden', 'thom,ian']",732
81,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,--,"ASSIST  by STONE,BRODY",12,,14 ,,,,"ASSIST  by STONE,BRODY",1,assist,,sewanee,"stone,brody",,"['born,leo', 'williams,jorden', 'lee,matthew', '0']","['perkins,alex', 'mclean,james', 'moore,kaden', 'thom,ian']",
82,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,12:12,,12,,14 ,"FOUL  by PERKINS,ALEX",,,"FOUL  by PERKINS,ALEX",1,foul,,birmingham-southern,"perkins,alex",,"['born,leo', 'williams,jorden', 'lee,matthew', '0']","['perkins,alex', 'mclean,james', 'moore,kaden', 'thom,ian']",732
83,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,12:12,"GOOD FT by BORN,LEO",13,,14 ,,SEWANEEM 13-14 (-1),,"GOOD FT by BORN,LEO",1,free throw,good,sewanee,"born,leo",1,"['born,leo', 'williams,jorden', 'lee,matthew', '0']","['perkins,alex', 'mclean,james', 'moore,kaden', 'thom,ian']",732
84,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,12:12,"SUB IN by BUESCHER,HUNTER",13,,14 ,,,,"SUB IN by BUESCHER,HUNTER",1,subbing in,,sewanee,"buescher,hunter",,"['born,leo', 'williams,jorden', 'lee,matthew', '0']","['perkins,alex', 'mclean,james', 'moore,kaden', 'thom,ian']",732
85,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,12:12,SUB OUT by 0,13,,14 ,,,,SUB OUT by 0,1,subbing out,,sewanee,,,"['born,leo', 'williams,jorden', 'lee,matthew']","['perkins,alex', 'mclean,james', 'moore,kaden', 'thom,ian']",732
86,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,11:54,,13,,14 ,"MISS LAYUP by GRAHAM,CHRIS",,,"MISS LAYUP by GRAHAM,CHRIS",1,layup,missed,birmingham-southern,"graham,chris",,"['born,leo', 'williams,jorden', 'lee,matthew']","['perkins,alex', 'mclean,james', 'moore,kaden', 'thom,ian']",714
87,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,--,"REBOUND DEF by STONE,BRODY",13,,14 ,,,,"REBOUND DEF by STONE,BRODY",1,defensive rebound,,sewanee,"stone,brody",,"['born,leo', 'williams,jorden', 'lee,matthew']","['perkins,alex', 'mclean,james', 'moore,kaden', 'thom,ian']",
88,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,11:49,"TURNOVER  by STONE,BRODY",13,,14 ,,,,"TURNOVER  by STONE,BRODY",1,turnover,,sewanee,"stone,brody",,"['born,leo', 'williams,jorden', 'lee,matthew']","['perkins,alex', 'mclean,james', 'moore,kaden', 'thom,ian']",709
89,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,11:48,,13,,14 ,"STEAL  by GRAHAM,CHRIS",,,"STEAL  by GRAHAM,CHRIS",1,steal,,birmingham-southern,,,"['born,leo', 'williams,jorden', 'lee,matthew']","['perkins,alex', 'mclean,james', 'moore,kaden', 'thom,ian']",708
90,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,11:47,"FOUL  by STONE,BRODY",13,,14 ,,,,"FOUL  by STONE,BRODY",1,foul,,sewanee,"stone,brody",,"['born,leo', 'williams,jorden', 'lee,matthew']","['perkins,alex', 'mclean,james', 'moore,kaden', 'thom,ian']",707
91,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,11:47,,13,,14 ,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,1,timeout,,birmingham-southern,,,"['born,leo', 'williams,jorden', 'lee,matthew']","['perkins,alex', 'mclean,james', 'moore,kaden', 'thom,ian']",707
92,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,11:47,,13,,14 ,"MISS FT by THOM,IAN",,,"MISS FT by THOM,IAN",1,free throw,missed,birmingham-southern,"thom,ian",,"['born,leo', 'williams,jorden', 'lee,matthew']","['perkins,alex', 'mclean,james', 'moore,kaden', 'thom,ian']",707
93,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,--,,13,,14 ,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,birmingham-southern,,,"['born,leo', 'williams,jorden', 'lee,matthew']","['perkins,alex', 'mclean,james', 'moore,kaden', 'thom,ian']",
94,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,11:47,,13,,15 ,"GOOD FT by THOM,IAN",16BSC-M 13-15 (-2),,"GOOD FT by THOM,IAN",1,free throw,good,birmingham-southern,"thom,ian",1,"['born,leo', 'williams,jorden', 'lee,matthew']","['perkins,alex', 'mclean,james', 'moore,kaden', 'thom,ian']",707
95,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,11:47,,13,,15 ,"SUB IN by DENEKA,HARRISON",,,"SUB IN by DENEKA,HARRISON",1,subbing in,,birmingham-southern,"deneka,harrison",,"['born,leo', 'williams,jorden', 'lee,matthew']","['perkins,alex', 'mclean,james', 'moore,kaden', 'thom,ian', 'deneka,harrison']",707
96,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,11:47,,13,,15 ,"SUB IN by RUDAK,MATTY",,,"SUB IN by RUDAK,MATTY",1,subbing in,,birmingham-southern,"rudak,matty",,"['born,leo', 'williams,jorden', 'lee,matthew']","['perkins,alex', 'mclean,james', 'moore,kaden', 'thom,ian', 'deneka,harrison', 'rudak,matty']",707
97,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,11:47,,13,,15 ,"SUB IN by BAK,CALVIN",,,"SUB IN by BAK,CALVIN",1,subbing in,,birmingham-southern,"bak,calvin",,"['born,leo', 'williams,jorden', 'lee,matthew']","['perkins,alex', 'mclean,james', 'moore,kaden', 'thom,ian', 'deneka,harrison', 'rudak,matty', 'bak,calvin']",707
98,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,11:47,,13,,15 ,"SUB IN by LEWIS,EVAN",,,"SUB IN by LEWIS,EVAN",1,subbing in,,birmingham-southern,"lewis,evan",,"['born,leo', 'williams,jorden', 'lee,matthew']","['perkins,alex', 'mclean,james', 'moore,kaden', 'thom,ian', 'deneka,harrison', 'rudak,matty', 'bak,calvin', 'lewis,evan']",707
99,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,11:47,,13,,15 ,"SUB OUT by MOORE,KADEN",,,"SUB OUT by MOORE,KADEN",1,subbing out,,birmingham-southern,"moore,kaden",,"['born,leo', 'williams,jorden', 'lee,matthew']","['perkins,alex', 'mclean,james', 'thom,ian', 'deneka,harrison', 'rudak,matty', 'bak,calvin', 'lewis,evan']",707
100,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,11:47,,13,,15 ,"SUB OUT by GRAHAM,CHRIS",,,"SUB OUT by GRAHAM,CHRIS",1,subbing out,,birmingham-southern,"graham,chris",,"['born,leo', 'williams,jorden', 'lee,matthew']","['perkins,alex', 'mclean,james', 'thom,ian', 'deneka,harrison', 'rudak,matty', 'bak,calvin', 'lewis,evan']",707
101,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,11:47,,13,,15 ,"SUB OUT by PERKINS,ALEX",,,"SUB OUT by PERKINS,ALEX",1,subbing out,,birmingham-southern,"perkins,alex",,"['born,leo', 'williams,jorden', 'lee,matthew']","['perkins,alex', 'mclean,james', 'thom,ian', 'deneka,harrison', 'rudak,matty', 'bak,calvin', 'lewis,evan']",707
102,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,11:47,,13,,15 ,"SUB OUT by MCLEAN,JAMES",,,"SUB OUT by MCLEAN,JAMES",1,subbing out,,birmingham-southern,"mclean,james",,"['born,leo', 'williams,jorden', 'lee,matthew']","['perkins,alex', 'thom,ian', 'deneka,harrison', 'rudak,matty', 'bak,calvin', 'lewis,evan']",707
103,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,11:19,,13,,15 ,"FOUL  by BAK,CALVIN",,,"FOUL  by BAK,CALVIN",1,foul,,birmingham-southern,"bak,calvin",,"['born,leo', 'williams,jorden', 'lee,matthew']","['perkins,alex', 'thom,ian', 'deneka,harrison', 'rudak,matty', 'bak,calvin', 'lewis,evan']",679
104,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,11:19,"GOOD FT by BUESCHER,HUNTER",14,,15 ,,SEWANEEM 14-15 (-1),,"GOOD FT by BUESCHER,HUNTER",1,free throw,good,sewanee,"buescher,hunter",1,"['born,leo', 'williams,jorden', 'lee,matthew']","['perkins,alex', 'thom,ian', 'deneka,harrison', 'rudak,matty', 'bak,calvin', 'lewis,evan']",679
105,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,11:19,"GOOD FT by BUESCHER,HUNTER",15,,15,,SEWANEEM 15-15 (0),,"GOOD FT by BUESCHER,HUNTER",1,free throw,good,sewanee,"buescher,hunter",1,"['born,leo', 'williams,jorden', 'lee,matthew']","['perkins,alex', 'thom,ian', 'deneka,harrison', 'rudak,matty', 'bak,calvin', 'lewis,evan']",679
106,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,11:19,"SUB IN by BORN,CLAY",15,,15,,,,"SUB IN by BORN,CLAY",1,subbing in,,sewanee,"born,clay",,"['born,leo', 'williams,jorden', 'lee,matthew', 'born,clay']","['perkins,alex', 'thom,ian', 'deneka,harrison', 'rudak,matty', 'bak,calvin', 'lewis,evan']",679
107,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,11:19,"SUB IN by CALDWELL,CAM",15,,15,,,,"SUB IN by CALDWELL,CAM",1,subbing in,,sewanee,"caldwell,cam",,"['born,leo', 'williams,jorden', 'lee,matthew', 'born,clay', 'caldwell,cam']","['perkins,alex', 'thom,ian', 'deneka,harrison', 'rudak,matty', 'bak,calvin', 'lewis,evan']",679
