,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
174,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,N/A,N/A,11/19/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,06:26,"MISS FT by WHITE,KENNY",26,,35 ,,,,"MISS FT by WHITE,KENNY",1,free throw,missed,johnson (tn),"white,kenny",,"['st.,gunner', 'white,kenny', 'guillon,kenton', 'king,trevor', 'gilpin,taylor', 'john,gunner st']","['thomas,adrian', 'buescher,hunter', 'born,leo', 'stone,brody']",386
175,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,N/A,N/A,11/19/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,--,,26,,35 ,"REBOUND DEF by BORN,CLAY",,,"REBOUND DEF by BORN,CLAY",1,defensive rebound,,sewanee,"born,clay",,"['st.,gunner', 'white,kenny', 'guillon,kenton', 'king,trevor', 'gilpin,taylor', 'john,gunner st']","['thomas,adrian', 'buescher,hunter', 'born,leo', 'stone,brody']",
176,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,N/A,N/A,11/19/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,06:26,,26,,35 ,"SUB IN by CRUMLY,JONNY",,,"SUB IN by CRUMLY,JONNY",1,subbing in,,sewanee,"crumly,jonny",,"['st.,gunner', 'white,kenny', 'guillon,kenton', 'king,trevor', 'gilpin,taylor', 'john,gunner st']","['thomas,adrian', 'buescher,hunter', 'born,leo', 'stone,brody', 'crumly,jonny']",386
177,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,N/A,N/A,11/19/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,06:26,,26,,35 ,"SUB OUT by THOMAS,ADRIAN",,,"SUB OUT by THOMAS,ADRIAN",1,subbing out,,sewanee,"thomas,adrian",,"['st.,gunner', 'white,kenny', 'guillon,kenton', 'king,trevor', 'gilpin,taylor', 'john,gunner st']","['buescher,hunter', 'born,leo', 'stone,brody', 'crumly,jonny']",386
178,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,N/A,N/A,11/19/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,06:10,,26,,35 ,"MISS 3PTR by BUESCHER,HUNTER",,,"MISS 3PTR by BUESCHER,HUNTER",1,three pointer,missed,sewanee,"buescher,hunter",,"['st.,gunner', 'white,kenny', 'guillon,kenton', 'king,trevor', 'gilpin,taylor', 'john,gunner st']","['buescher,hunter', 'born,leo', 'stone,brody', 'crumly,jonny']",370
179,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,N/A,N/A,11/19/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,--,,26,,35 ,"REBOUND OFF by BORN,LEO",,,"REBOUND OFF by BORN,LEO",1,offensive rebound,,sewanee,"born,leo",,"['st.,gunner', 'white,kenny', 'guillon,kenton', 'king,trevor', 'gilpin,taylor', 'john,gunner st']","['buescher,hunter', 'born,leo', 'stone,brody', 'crumly,jonny']",
180,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,N/A,N/A,11/19/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,06:06,,26,,37 ,"GOOD LAYUP by BORN,LEO(in the paint)",SEWANEE 26-37 (+11),,"GOOD LAYUP by BORN,LEO(in the paint)",1,layup,good,sewanee,"born,leo",2,"['st.,gunner', 'white,kenny', 'guillon,kenton', 'king,trevor', 'gilpin,taylor', 'john,gunner st']","['buescher,hunter', 'born,leo', 'stone,brody', 'crumly,jonny']",366
181,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,N/A,N/A,11/19/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,05:54,"MISS JUMPER by JOHN,GUNNER ST",26,,37 ,,,,"MISS JUMPER by JOHN,GUNNER ST",1,jumper,missed,johnson (tn),"john,gunner st",,"['st.,gunner', 'white,kenny', 'guillon,kenton', 'king,trevor', 'gilpin,taylor', 'john,gunner st']","['buescher,hunter', 'born,leo', 'stone,brody', 'crumly,jonny']",354
182,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,N/A,N/A,11/19/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,--,,26,,37 ,"REBOUND DEF by CRUMLY,JONNY",,,"REBOUND DEF by CRUMLY,JONNY",1,defensive rebound,,sewanee,"crumly,jonny",,"['st.,gunner', 'white,kenny', 'guillon,kenton', 'king,trevor', 'gilpin,taylor', 'john,gunner st']","['buescher,hunter', 'born,leo', 'stone,brody', 'crumly,jonny']",
183,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,N/A,N/A,11/19/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,05:45,,26,,37 ,"MISS JUMPER by BORN,LEO",,,"MISS JUMPER by BORN,LEO",1,jumper,missed,sewanee,"born,leo",,"['st.,gunner', 'white,kenny', 'guillon,kenton', 'king,trevor', 'gilpin,taylor', 'john,gunner st']","['buescher,hunter', 'born,leo', 'stone,brody', 'crumly,jonny']",345
184,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,N/A,N/A,11/19/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,--,"REBOUND DEF by JOHN,GUNNER ST",26,,37 ,,,,"REBOUND DEF by JOHN,GUNNER ST",1,defensive rebound,,johnson (tn),"john,gunner st",,"['st.,gunner', 'white,kenny', 'guillon,kenton', 'king,trevor', 'gilpin,taylor', 'john,gunner st']","['buescher,hunter', 'born,leo', 'stone,brody', 'crumly,jonny']",
185,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,N/A,N/A,11/19/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,05:38,"GOOD JUMPER by WHITE,KENNY",28,,37 ,,JOHNSON 28-37 (+9),,"GOOD JUMPER by WHITE,KENNY",1,jumper,good,johnson (tn),"white,kenny",2,"['st.,gunner', 'white,kenny', 'guillon,kenton', 'king,trevor', 'gilpin,taylor', 'john,gunner st']","['buescher,hunter', 'born,leo', 'stone,brody', 'crumly,jonny']",338
186,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,N/A,N/A,11/19/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,05:10,,28,,37 ,"MISS 3PTR by BORN,CLAY",,,"MISS 3PTR by BORN,CLAY",1,three pointer,missed,sewanee,"born,clay",,"['st.,gunner', 'white,kenny', 'guillon,kenton', 'king,trevor', 'gilpin,taylor', 'john,gunner st']","['buescher,hunter', 'born,leo', 'stone,brody', 'crumly,jonny']",310
187,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,N/A,N/A,11/19/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,--,"REBOUND DEF by WHITE,KENNY",28,,37 ,,,,"REBOUND DEF by WHITE,KENNY",1,defensive rebound,,johnson (tn),"white,kenny",,"['st.,gunner', 'white,kenny', 'guillon,kenton', 'king,trevor', 'gilpin,taylor', 'john,gunner st']","['buescher,hunter', 'born,leo', 'stone,brody', 'crumly,jonny']",
188,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,N/A,N/A,11/19/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,05:02,"GOOD 3PTR by WHITE,KENNY",31,,37 ,,JOHNSON 31-37 (+6),,"GOOD 3PTR by WHITE,KENNY",1,three pointer,good,johnson (tn),"white,kenny",3,"['st.,gunner', 'white,kenny', 'guillon,kenton', 'king,trevor', 'gilpin,taylor', 'john,gunner st']","['buescher,hunter', 'born,leo', 'stone,brody', 'crumly,jonny']",302
189,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,N/A,N/A,11/19/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,04:52,"SUB IN by FLEMMING,TRENT",31,,37 ,,,,"SUB IN by FLEMMING,TRENT",1,subbing in,,johnson (tn),"flemming,trent",,"['st.,gunner', 'white,kenny', 'guillon,kenton', 'king,trevor', 'gilpin,taylor', 'john,gunner st', 'flemming,trent']","['buescher,hunter', 'born,leo', 'stone,brody', 'crumly,jonny']",292
190,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,N/A,N/A,11/19/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,04:52,"SUB IN by CRESSWELL,TAYLOR",31,,37 ,,,,"SUB IN by CRESSWELL,TAYLOR",1,subbing in,,johnson (tn),"cresswell,taylor",,"['st.,gunner', 'white,kenny', 'guillon,kenton', 'king,trevor', 'gilpin,taylor', 'john,gunner st', 'flemming,trent', 'cresswell,taylor']","['buescher,hunter', 'born,leo', 'stone,brody', 'crumly,jonny']",292
191,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,N/A,N/A,11/19/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,04:52,"SUB OUT by JOHN,GUNNER ST",31,,37 ,,,,"SUB OUT by JOHN,GUNNER ST",1,subbing out,,johnson (tn),"john,gunner st",,"['st.,gunner', 'white,kenny', 'guillon,kenton', 'king,trevor', 'gilpin,taylor', 'flemming,trent', 'cresswell,taylor']","['buescher,hunter', 'born,leo', 'stone,brody', 'crumly,jonny']",292
192,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,N/A,N/A,11/19/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,04:52,"SUB OUT by KING,TREVOR",31,,37 ,,,,"SUB OUT by KING,TREVOR",1,subbing out,,johnson (tn),"king,trevor",,"['st.,gunner', 'white,kenny', 'guillon,kenton', 'gilpin,taylor', 'flemming,trent', 'cresswell,taylor']","['buescher,hunter', 'born,leo', 'stone,brody', 'crumly,jonny']",292
193,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,N/A,N/A,11/19/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,04:47,,31,,40 ,"GOOD 3PTR by BORN,LEO",SEWANEE 31-40 (+9),,"GOOD 3PTR by BORN,LEO",1,three pointer,good,sewanee,"born,leo",3,"['st.,gunner', 'white,kenny', 'guillon,kenton', 'gilpin,taylor', 'flemming,trent', 'cresswell,taylor']","['buescher,hunter', 'born,leo', 'stone,brody', 'crumly,jonny']",287
194,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,N/A,N/A,11/19/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,--,,31,,40 ,"ASSIST  by HOWELL,TAYLOR",,,"ASSIST  by HOWELL,TAYLOR",1,assist,,sewanee,"howell,taylor",,"['st.,gunner', 'white,kenny', 'guillon,kenton', 'gilpin,taylor', 'flemming,trent', 'cresswell,taylor']","['buescher,hunter', 'born,leo', 'stone,brody', 'crumly,jonny']",
195,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,N/A,N/A,11/19/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,04:37,"MISS JUMPER by FLEMMING,TRENT",31,,40 ,,,,"MISS JUMPER by FLEMMING,TRENT",1,jumper,missed,johnson (tn),"flemming,trent",,"['st.,gunner', 'white,kenny', 'guillon,kenton', 'gilpin,taylor', 'flemming,trent', 'cresswell,taylor']","['buescher,hunter', 'born,leo', 'stone,brody', 'crumly,jonny']",277
196,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,N/A,N/A,11/19/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,--,,31,,40 ,"REBOUND DEF by STONE,BRODY",,,"REBOUND DEF by STONE,BRODY",1,defensive rebound,,sewanee,"stone,brody",,"['st.,gunner', 'white,kenny', 'guillon,kenton', 'gilpin,taylor', 'flemming,trent', 'cresswell,taylor']","['buescher,hunter', 'born,leo', 'stone,brody', 'crumly,jonny']",
197,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,N/A,N/A,11/19/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,04:27,,31,,42 ,"GOOD JUMPER by STONE,BRODY",SEWANEE 31-42 (+11),,"GOOD JUMPER by STONE,BRODY",1,jumper,good,sewanee,"stone,brody",2,"['st.,gunner', 'white,kenny', 'guillon,kenton', 'gilpin,taylor', 'flemming,trent', 'cresswell,taylor']","['buescher,hunter', 'born,leo', 'stone,brody', 'crumly,jonny']",267
198,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,N/A,N/A,11/19/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,--,,31,,42 ,"ASSIST  by HOWELL,TAYLOR",,,"ASSIST  by HOWELL,TAYLOR",1,assist,,sewanee,"howell,taylor",,"['st.,gunner', 'white,kenny', 'guillon,kenton', 'gilpin,taylor', 'flemming,trent', 'cresswell,taylor']","['buescher,hunter', 'born,leo', 'stone,brody', 'crumly,jonny']",
199,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,N/A,N/A,11/19/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,04:09,"GOOD 3PTR by GILPIN,TAYLOR",34,,42 ,,JOHNSON 34-42 (+8),,"GOOD 3PTR by GILPIN,TAYLOR",1,three pointer,good,johnson (tn),"gilpin,taylor",3,"['st.,gunner', 'white,kenny', 'guillon,kenton', 'gilpin,taylor', 'flemming,trent', 'cresswell,taylor']","['buescher,hunter', 'born,leo', 'stone,brody', 'crumly,jonny']",249
200,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,N/A,N/A,11/19/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,--,"ASSIST  by GUILLON,KENTON",34,,42 ,,,,"ASSIST  by GUILLON,KENTON",1,assist,,johnson (tn),"guillon,kenton",,"['st.,gunner', 'white,kenny', 'guillon,kenton', 'gilpin,taylor', 'flemming,trent', 'cresswell,taylor']","['buescher,hunter', 'born,leo', 'stone,brody', 'crumly,jonny']",
201,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,N/A,N/A,11/19/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,03:41,,34,,42 ,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,1,timeout,,sewanee,,,"['st.,gunner', 'white,kenny', 'guillon,kenton', 'gilpin,taylor', 'flemming,trent', 'cresswell,taylor']","['buescher,hunter', 'born,leo', 'stone,brody', 'crumly,jonny']",221
202,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,N/A,N/A,11/19/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,03:41,,34,,42 ,"SUB IN by BORN,CLAY",,,"SUB IN by BORN,CLAY",1,subbing in,,sewanee,"born,clay",,"['st.,gunner', 'white,kenny', 'guillon,kenton', 'gilpin,taylor', 'flemming,trent', 'cresswell,taylor']","['buescher,hunter', 'born,leo', 'stone,brody', 'crumly,jonny', 'born,clay']",221
203,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,N/A,N/A,11/19/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,03:41,,34,,42 ,"SUB IN by LEE,MATTHEW",,,"SUB IN by LEE,MATTHEW",1,subbing in,,sewanee,"lee,matthew",,"['st.,gunner', 'white,kenny', 'guillon,kenton', 'gilpin,taylor', 'flemming,trent', 'cresswell,taylor']","['buescher,hunter', 'born,leo', 'stone,brody', 'crumly,jonny', 'born,clay', 'lee,matthew']",221
204,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,N/A,N/A,11/19/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,03:41,,34,,42 ,"SUB OUT by BORN,LEO",,,"SUB OUT by BORN,LEO",1,subbing out,,sewanee,"born,leo",,"['st.,gunner', 'white,kenny', 'guillon,kenton', 'gilpin,taylor', 'flemming,trent', 'cresswell,taylor']","['buescher,hunter', 'stone,brody', 'crumly,jonny', 'born,clay', 'lee,matthew']",221
205,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,N/A,N/A,11/19/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,03:41,,34,,42 ,"SUB OUT by BUESCHER,HUNTER",,,"SUB OUT by BUESCHER,HUNTER",1,subbing out,,sewanee,"buescher,hunter",,"['st.,gunner', 'white,kenny', 'guillon,kenton', 'gilpin,taylor', 'flemming,trent', 'cresswell,taylor']","['stone,brody', 'crumly,jonny', 'born,clay', 'lee,matthew']",221
206,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,N/A,N/A,11/19/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,03:37,,34,,42 ,"TURNOVER  by BORN,CLAY",,,"TURNOVER  by BORN,CLAY",1,turnover,,sewanee,"born,clay",,"['st.,gunner', 'white,kenny', 'guillon,kenton', 'gilpin,taylor', 'flemming,trent', 'cresswell,taylor']","['stone,brody', 'crumly,jonny', 'born,clay', 'lee,matthew']",217
207,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,N/A,N/A,11/19/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,03:36,"STEAL  by GILPIN,TAYLOR",34,,42 ,,,,"STEAL  by GILPIN,TAYLOR",1,steal,,johnson (tn),,,"['st.,gunner', 'white,kenny', 'guillon,kenton', 'gilpin,taylor', 'flemming,trent', 'cresswell,taylor']","['stone,brody', 'crumly,jonny', 'born,clay', 'lee,matthew']",216
208,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,N/A,N/A,11/19/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,03:34,"MISS LAYUP by FLEMMING,TRENT",34,,42 ,,,,"MISS LAYUP by FLEMMING,TRENT",1,layup,missed,johnson (tn),"flemming,trent",,"['st.,gunner', 'white,kenny', 'guillon,kenton', 'gilpin,taylor', 'flemming,trent', 'cresswell,taylor']","['stone,brody', 'crumly,jonny', 'born,clay', 'lee,matthew']",214
209,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,N/A,N/A,11/19/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,--,,34,,42 ,"REBOUND DEF by CRUMLY,JONNY",,,"REBOUND DEF by CRUMLY,JONNY",1,defensive rebound,,sewanee,"crumly,jonny",,"['st.,gunner', 'white,kenny', 'guillon,kenton', 'gilpin,taylor', 'flemming,trent', 'cresswell,taylor']","['stone,brody', 'crumly,jonny', 'born,clay', 'lee,matthew']",
210,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,N/A,N/A,11/19/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,03:19,,34,,42 ,"MISS 3PTR by CRUMLY,JONNY",,,"MISS 3PTR by CRUMLY,JONNY",1,three pointer,missed,sewanee,"crumly,jonny",,"['st.,gunner', 'white,kenny', 'guillon,kenton', 'gilpin,taylor', 'flemming,trent', 'cresswell,taylor']","['stone,brody', 'crumly,jonny', 'born,clay', 'lee,matthew']",199
211,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,N/A,N/A,11/19/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,--,"REBOUND DEF by GILPIN,TAYLOR",34,,42 ,,,,"REBOUND DEF by GILPIN,TAYLOR",1,defensive rebound,,johnson (tn),"gilpin,taylor",,"['st.,gunner', 'white,kenny', 'guillon,kenton', 'gilpin,taylor', 'flemming,trent', 'cresswell,taylor']","['stone,brody', 'crumly,jonny', 'born,clay', 'lee,matthew']",
212,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,N/A,N/A,11/19/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,03:15,"TURNOVER  by GILPIN,TAYLOR",34,,42 ,,,,"TURNOVER  by GILPIN,TAYLOR",1,turnover,,johnson (tn),"gilpin,taylor",,"['st.,gunner', 'white,kenny', 'guillon,kenton', 'gilpin,taylor', 'flemming,trent', 'cresswell,taylor']","['stone,brody', 'crumly,jonny', 'born,clay', 'lee,matthew']",195
213,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,N/A,N/A,11/19/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,03:14,,34,,42 ,"STEAL  by HOWELL,TAYLOR",,,"STEAL  by HOWELL,TAYLOR",1,steal,,sewanee,,,"['st.,gunner', 'white,kenny', 'guillon,kenton', 'gilpin,taylor', 'flemming,trent', 'cresswell,taylor']","['stone,brody', 'crumly,jonny', 'born,clay', 'lee,matthew']",194
214,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,N/A,N/A,11/19/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,02:59,,34,,44 ,"GOOD LAYUP by STONE,BRODY(in the paint)",SEWANEE 34-44 (+10),,"GOOD LAYUP by STONE,BRODY(in the paint)",1,layup,good,sewanee,"stone,brody",2,"['st.,gunner', 'white,kenny', 'guillon,kenton', 'gilpin,taylor', 'flemming,trent', 'cresswell,taylor']","['stone,brody', 'crumly,jonny', 'born,clay', 'lee,matthew']",179
215,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,N/A,N/A,11/19/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,--,,34,,44 ,"ASSIST  by LEE,MATTHEW",,,"ASSIST  by LEE,MATTHEW",1,assist,,sewanee,"lee,matthew",,"['st.,gunner', 'white,kenny', 'guillon,kenton', 'gilpin,taylor', 'flemming,trent', 'cresswell,taylor']","['stone,brody', 'crumly,jonny', 'born,clay', 'lee,matthew']",
216,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,N/A,N/A,11/19/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,02:48,"GOOD JUMPER by WHITE,KENNY",36,,44 ,,JOHNSON 36-44 (+8),,"GOOD JUMPER by WHITE,KENNY",1,jumper,good,johnson (tn),"white,kenny",2,"['st.,gunner', 'white,kenny', 'guillon,kenton', 'gilpin,taylor', 'flemming,trent', 'cresswell,taylor']","['stone,brody', 'crumly,jonny', 'born,clay', 'lee,matthew']",168
217,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,N/A,N/A,11/19/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,02:23,,36,,46 ,"GOOD JUMPER by STONE,BRODY",SEWANEE 36-46 (+10),,"GOOD JUMPER by STONE,BRODY",1,jumper,good,sewanee,"stone,brody",2,"['st.,gunner', 'white,kenny', 'guillon,kenton', 'gilpin,taylor', 'flemming,trent', 'cresswell,taylor']","['stone,brody', 'crumly,jonny', 'born,clay', 'lee,matthew']",143
218,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,N/A,N/A,11/19/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,02:21,"FOUL  by WHITE,KENNY",36,,46 ,,,,"FOUL  by WHITE,KENNY",1,foul,,johnson (tn),"white,kenny",,"['st.,gunner', 'white,kenny', 'guillon,kenton', 'gilpin,taylor', 'flemming,trent', 'cresswell,taylor']","['stone,brody', 'crumly,jonny', 'born,clay', 'lee,matthew']",141
219,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,N/A,N/A,11/19/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,02:21,,36,,47 ,"GOOD FT by STONE,BRODY",SEWANEE 36-47 (+11),,"GOOD FT by STONE,BRODY",1,free throw,good,sewanee,"stone,brody",1,"['st.,gunner', 'white,kenny', 'guillon,kenton', 'gilpin,taylor', 'flemming,trent', 'cresswell,taylor']","['stone,brody', 'crumly,jonny', 'born,clay', 'lee,matthew']",141
220,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,N/A,N/A,11/19/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,02:21,"SUB IN by JOHN,GUNNER ST",36,,47 ,,,,"SUB IN by JOHN,GUNNER ST",1,subbing in,,johnson (tn),"john,gunner st",,"['st.,gunner', 'white,kenny', 'guillon,kenton', 'gilpin,taylor', 'flemming,trent', 'cresswell,taylor', 'john,gunner st']","['stone,brody', 'crumly,jonny', 'born,clay', 'lee,matthew']",141
221,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,N/A,N/A,11/19/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,02:21,"SUB IN by CAMP,BRETT",36,,47 ,,,,"SUB IN by CAMP,BRETT",1,subbing in,,johnson (tn),"camp,brett",,"['st.,gunner', 'white,kenny', 'guillon,kenton', 'gilpin,taylor', 'flemming,trent', 'cresswell,taylor', 'john,gunner st', 'camp,brett']","['stone,brody', 'crumly,jonny', 'born,clay', 'lee,matthew']",141
222,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,N/A,N/A,11/19/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,02:21,"SUB OUT by GILPIN,TAYLOR",36,,47 ,,,,"SUB OUT by GILPIN,TAYLOR",1,subbing out,,johnson (tn),"gilpin,taylor",,"['st.,gunner', 'white,kenny', 'guillon,kenton', 'flemming,trent', 'cresswell,taylor', 'john,gunner st', 'camp,brett']","['stone,brody', 'crumly,jonny', 'born,clay', 'lee,matthew']",141
