,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
49,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,15:40,"SUB OUT by DENEKA,HARRISON",8 ,,0,,,,"SUB OUT by DENEKA,HARRISON",1,subbing out,,birmingham southern,"deneka,harrison",,"['thom,ian', 'lewis,evan', 'rudak,matty', 'bak,calvin', 'graham,chris', 'moore,kaden', 'perkins,alex', 'murphy,juwan', 'mclean,james']","['born,leo', 'stone,brody', 'born,clay', 'caldwell,cam', 'barry,michael']",940
50,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,15:40,"SUB OUT by RUDAK,MATTY",8 ,,0,,,,"SUB OUT by RUDAK,MATTY",1,subbing out,,birmingham southern,"rudak,matty",,"['thom,ian', 'lewis,evan', 'bak,calvin', 'graham,chris', 'moore,kaden', 'perkins,alex', 'murphy,juwan', 'mclean,james']","['born,leo', 'stone,brody', 'born,clay', 'caldwell,cam', 'barry,michael']",940
51,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,15:40,"SUB OUT by BAK,CALVIN",8 ,,0,,,,"SUB OUT by BAK,CALVIN",1,subbing out,,birmingham southern,"bak,calvin",,"['thom,ian', 'lewis,evan', 'graham,chris', 'moore,kaden', 'perkins,alex', 'murphy,juwan', 'mclean,james']","['born,leo', 'stone,brody', 'born,clay', 'caldwell,cam', 'barry,michael']",940
52,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,15:40,"SUB OUT by THOM,IAN",8 ,,0,,,,"SUB OUT by THOM,IAN",1,subbing out,,birmingham southern,"thom,ian",,"['lewis,evan', 'graham,chris', 'moore,kaden', 'perkins,alex', 'murphy,juwan', 'mclean,james']","['born,leo', 'stone,brody', 'born,clay', 'caldwell,cam', 'barry,michael']",940
53,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,15:40,"SUB OUT by LEWIS,EVAN",8 ,,0,,,,"SUB OUT by LEWIS,EVAN",1,subbing out,,birmingham southern,"lewis,evan",,"['graham,chris', 'moore,kaden', 'perkins,alex', 'murphy,juwan', 'mclean,james']","['born,leo', 'stone,brody', 'born,clay', 'caldwell,cam', 'barry,michael']",940
54,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,15:40,,8 ,,0,"SUB IN by CRUMLY,JONNY",,,"SUB IN by CRUMLY,JONNY",1,subbing in,,sewanee,"crumly,jonny",,"['graham,chris', 'moore,kaden', 'perkins,alex', 'murphy,juwan', 'mclean,james']","['born,leo', 'stone,brody', 'born,clay', 'caldwell,cam', 'barry,michael', 'crumly,jonny']",940
55,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,15:40,,8 ,,0,"SUB IN by WILLIAMS,JORDEN",,,"SUB IN by WILLIAMS,JORDEN",1,subbing in,,sewanee,"williams,jorden",,"['graham,chris', 'moore,kaden', 'perkins,alex', 'murphy,juwan', 'mclean,james']","['born,leo', 'stone,brody', 'born,clay', 'caldwell,cam', 'barry,michael', 'crumly,jonny', 'williams,jorden']",940
56,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,15:40,,8 ,,0,"SUB OUT by BORN,LEO",,,"SUB OUT by BORN,LEO",1,subbing out,,sewanee,"born,leo",,"['graham,chris', 'moore,kaden', 'perkins,alex', 'murphy,juwan', 'mclean,james']","['stone,brody', 'born,clay', 'caldwell,cam', 'barry,michael', 'crumly,jonny', 'williams,jorden']",940
57,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,15:40,,8 ,,0,"SUB OUT by BARRY,MICHAEL",,,"SUB OUT by BARRY,MICHAEL",1,subbing out,,sewanee,"barry,michael",,"['graham,chris', 'moore,kaden', 'perkins,alex', 'murphy,juwan', 'mclean,james']","['stone,brody', 'born,clay', 'caldwell,cam', 'crumly,jonny', 'williams,jorden']",940
58,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,15:34,"FOUL  by MURPHY,JUWAN",8 ,,0,,,,"FOUL  by MURPHY,JUWAN",1,foul,,birmingham southern,"murphy,juwan",,"['graham,chris', 'moore,kaden', 'perkins,alex', 'murphy,juwan', 'mclean,james']","['stone,brody', 'born,clay', 'caldwell,cam', 'crumly,jonny', 'williams,jorden']",934
59,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,15:25,,8 ,,2,"GOOD JUMPER by STONE,BRODY",Sewanee 8-2 (-6),,"GOOD JUMPER by STONE,BRODY",1,jumper,good,sewanee,"stone,brody",2,"['graham,chris', 'moore,kaden', 'perkins,alex', 'murphy,juwan', 'mclean,james']","['stone,brody', 'born,clay', 'caldwell,cam', 'crumly,jonny', 'williams,jorden']",925
60,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,15:07,"FOUL  by PERKINS,ALEX",8 ,,2,,,,"FOUL  by PERKINS,ALEX",1,foul,,birmingham southern,"perkins,alex",,"['graham,chris', 'moore,kaden', 'perkins,alex', 'murphy,juwan', 'mclean,james']","['stone,brody', 'born,clay', 'caldwell,cam', 'crumly,jonny', 'williams,jorden']",907
61,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,15:07,"TURNOVER  by PERKINS,ALEX",8 ,,2,,,,"TURNOVER  by PERKINS,ALEX",1,turnover,,birmingham southern,"perkins,alex",,"['graham,chris', 'moore,kaden', 'perkins,alex', 'murphy,juwan', 'mclean,james']","['stone,brody', 'born,clay', 'caldwell,cam', 'crumly,jonny', 'williams,jorden']",907
62,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,14:42,,8 ,,2,"MISS 3PTR by CRUMLY,JONNY",,,"MISS 3PTR by CRUMLY,JONNY",1,three pointer,missed,sewanee,"crumly,jonny",,"['graham,chris', 'moore,kaden', 'perkins,alex', 'murphy,juwan', 'mclean,james']","['stone,brody', 'born,clay', 'caldwell,cam', 'crumly,jonny', 'williams,jorden']",882
63,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,--,"REBOUND DEF by MOORE,KADEN",8 ,,2,,,,"REBOUND DEF by MOORE,KADEN",1,defensive rebound,,birmingham southern,"moore,kaden",,"['graham,chris', 'moore,kaden', 'perkins,alex', 'murphy,juwan', 'mclean,james']","['stone,brody', 'born,clay', 'caldwell,cam', 'crumly,jonny', 'williams,jorden']",
64,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,14:28,"FOUL  by GRAHAM,CHRIS",8 ,,2,,,,"FOUL  by GRAHAM,CHRIS",1,foul,,birmingham southern,"graham,chris",,"['graham,chris', 'moore,kaden', 'perkins,alex', 'murphy,juwan', 'mclean,james']","['stone,brody', 'born,clay', 'caldwell,cam', 'crumly,jonny', 'williams,jorden']",868
65,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,14:28,"TURNOVER  by GRAHAM,CHRIS",8 ,,2,,,,"TURNOVER  by GRAHAM,CHRIS",1,turnover,,birmingham southern,"graham,chris",,"['graham,chris', 'moore,kaden', 'perkins,alex', 'murphy,juwan', 'mclean,james']","['stone,brody', 'born,clay', 'caldwell,cam', 'crumly,jonny', 'williams,jorden']",868
66,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,14:10,"FOUL  by MURPHY,JUWAN",8 ,,2,,,,"FOUL  by MURPHY,JUWAN",1,foul,,birmingham southern,"murphy,juwan",,"['graham,chris', 'moore,kaden', 'perkins,alex', 'murphy,juwan', 'mclean,james']","['stone,brody', 'born,clay', 'caldwell,cam', 'crumly,jonny', 'williams,jorden']",850
67,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,14:10,,8 ,,3,"GOOD FT by WILLIAMS,JORDEN",Sewanee 8-3 (-5),,"GOOD FT by WILLIAMS,JORDEN",1,free throw,good,sewanee,"williams,jorden",1,"['graham,chris', 'moore,kaden', 'perkins,alex', 'murphy,juwan', 'mclean,james']","['stone,brody', 'born,clay', 'caldwell,cam', 'crumly,jonny', 'williams,jorden']",850
68,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,14:10,,8 ,,4,"GOOD FT by WILLIAMS,JORDEN",Sewanee 8-4 (-4),,"GOOD FT by WILLIAMS,JORDEN",1,free throw,good,sewanee,"williams,jorden",1,"['graham,chris', 'moore,kaden', 'perkins,alex', 'murphy,juwan', 'mclean,james']","['stone,brody', 'born,clay', 'caldwell,cam', 'crumly,jonny', 'williams,jorden']",850
69,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,14:10,"SUB IN by THOM,IAN",8 ,,4,,,,"SUB IN by THOM,IAN",1,subbing in,,birmingham southern,"thom,ian",,"['graham,chris', 'moore,kaden', 'perkins,alex', 'murphy,juwan', 'mclean,james', 'thom,ian']","['stone,brody', 'born,clay', 'caldwell,cam', 'crumly,jonny', 'williams,jorden']",850
70,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,14:10,"SUB OUT by MURPHY,JUWAN",8 ,,4,,,,"SUB OUT by MURPHY,JUWAN",1,subbing out,,birmingham southern,"murphy,juwan",,"['graham,chris', 'moore,kaden', 'perkins,alex', 'mclean,james', 'thom,ian']","['stone,brody', 'born,clay', 'caldwell,cam', 'crumly,jonny', 'williams,jorden']",850
71,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,13:52,"GOOD JUMPER by GRAHAM,CHRIS",10 ,,4,,BSC 10-4 (-6),,"GOOD JUMPER by GRAHAM,CHRIS",1,jumper,good,birmingham southern,"graham,chris",2,"['graham,chris', 'moore,kaden', 'perkins,alex', 'mclean,james', 'thom,ian']","['stone,brody', 'born,clay', 'caldwell,cam', 'crumly,jonny', 'williams,jorden']",832
72,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,--,"ASSIST  by MCLEAN,JAMES",10 ,,4,,,,"ASSIST  by MCLEAN,JAMES",1,assist,,birmingham southern,"mclean,james",,"['graham,chris', 'moore,kaden', 'perkins,alex', 'mclean,james', 'thom,ian']","['stone,brody', 'born,clay', 'caldwell,cam', 'crumly,jonny', 'williams,jorden']",
73,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,13:37,,10 ,,4,"MISS 3PTR by CALDWELL,CAM",,,"MISS 3PTR by CALDWELL,CAM",1,three pointer,missed,sewanee,"caldwell,cam",,"['graham,chris', 'moore,kaden', 'perkins,alex', 'mclean,james', 'thom,ian']","['stone,brody', 'born,clay', 'caldwell,cam', 'crumly,jonny', 'williams,jorden']",817
74,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,--,"REBOUND DEF by GRAHAM,CHRIS",10 ,,4,,,,"REBOUND DEF by GRAHAM,CHRIS",1,defensive rebound,,birmingham southern,"graham,chris",,"['graham,chris', 'moore,kaden', 'perkins,alex', 'mclean,james', 'thom,ian']","['stone,brody', 'born,clay', 'caldwell,cam', 'crumly,jonny', 'williams,jorden']",
75,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,13:19,,10 ,,4,"FOUL  by WILLIAMS,JORDEN",,,"FOUL  by WILLIAMS,JORDEN",1,foul,,sewanee,"williams,jorden",,"['graham,chris', 'moore,kaden', 'perkins,alex', 'mclean,james', 'thom,ian']","['stone,brody', 'born,clay', 'caldwell,cam', 'crumly,jonny', 'williams,jorden']",799
76,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,13:19,"SUB IN by DENEKA,HARRISON",10 ,,4,,,,"SUB IN by DENEKA,HARRISON",1,subbing in,,birmingham southern,"deneka,harrison",,"['graham,chris', 'moore,kaden', 'perkins,alex', 'mclean,james', 'thom,ian', 'deneka,harrison']","['stone,brody', 'born,clay', 'caldwell,cam', 'crumly,jonny', 'williams,jorden']",799
77,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,13:19,"SUB OUT by MOORE,KADEN",10 ,,4,,,,"SUB OUT by MOORE,KADEN",1,subbing out,,birmingham southern,"moore,kaden",,"['graham,chris', 'perkins,alex', 'mclean,james', 'thom,ian', 'deneka,harrison']","['stone,brody', 'born,clay', 'caldwell,cam', 'crumly,jonny', 'williams,jorden']",799
78,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,13:19,,10 ,,4,"SUB IN by BORN,LEO",,,"SUB IN by BORN,LEO",1,subbing in,,sewanee,"born,leo",,"['graham,chris', 'perkins,alex', 'mclean,james', 'thom,ian', 'deneka,harrison']","['stone,brody', 'born,clay', 'caldwell,cam', 'crumly,jonny', 'williams,jorden', 'born,leo']",799
79,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,13:19,,10 ,,4,"SUB OUT by CALDWELL,CAM",,,"SUB OUT by CALDWELL,CAM",1,subbing out,,sewanee,"caldwell,cam",,"['graham,chris', 'perkins,alex', 'mclean,james', 'thom,ian', 'deneka,harrison']","['stone,brody', 'born,clay', 'crumly,jonny', 'williams,jorden', 'born,leo']",799
80,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,13:11,"TURNOVER  by THOM,IAN",10 ,,4,,,,"TURNOVER  by THOM,IAN",1,turnover,,birmingham southern,"thom,ian",,"['graham,chris', 'perkins,alex', 'mclean,james', 'thom,ian', 'deneka,harrison']","['stone,brody', 'born,clay', 'crumly,jonny', 'williams,jorden', 'born,leo']",791
81,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,13:09,,10 ,,4,"STEAL  by CRUMLY,JONNY",,,"STEAL  by CRUMLY,JONNY",1,steal,,sewanee,,,"['graham,chris', 'perkins,alex', 'mclean,james', 'thom,ian', 'deneka,harrison']","['stone,brody', 'born,clay', 'crumly,jonny', 'williams,jorden', 'born,leo']",789
82,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,13:05,,10 ,,4,"MISS 3PTR by BORN,LEO",,,"MISS 3PTR by BORN,LEO",1,three pointer,missed,sewanee,"born,leo",,"['graham,chris', 'perkins,alex', 'mclean,james', 'thom,ian', 'deneka,harrison']","['stone,brody', 'born,clay', 'crumly,jonny', 'williams,jorden', 'born,leo']",785
83,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,--,"REBOUND DEF by PERKINS,ALEX",10 ,,4,,,,"REBOUND DEF by PERKINS,ALEX",1,defensive rebound,,birmingham southern,"perkins,alex",,"['graham,chris', 'perkins,alex', 'mclean,james', 'thom,ian', 'deneka,harrison']","['stone,brody', 'born,clay', 'crumly,jonny', 'williams,jorden', 'born,leo']",
84,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,12:55,"GOOD JUMPER by PERKINS,ALEX",12 ,,4,,BSC 12-4 (-8),,"GOOD JUMPER by PERKINS,ALEX",1,jumper,good,birmingham southern,"perkins,alex",2,"['graham,chris', 'perkins,alex', 'mclean,james', 'thom,ian', 'deneka,harrison']","['stone,brody', 'born,clay', 'crumly,jonny', 'williams,jorden', 'born,leo']",775
85,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,12:27,,12 ,,6,"GOOD JUMPER by WILLIAMS,JORDEN",Sewanee 12-6 (-6),,"GOOD JUMPER by WILLIAMS,JORDEN",1,jumper,good,sewanee,"williams,jorden",2,"['graham,chris', 'perkins,alex', 'mclean,james', 'thom,ian', 'deneka,harrison']","['stone,brody', 'born,clay', 'crumly,jonny', 'williams,jorden', 'born,leo']",747
86,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,12:05,"MISS JUMPER by GRAHAM,CHRIS",12 ,,6,,,,"MISS JUMPER by GRAHAM,CHRIS",1,jumper,missed,birmingham southern,"graham,chris",,"['graham,chris', 'perkins,alex', 'mclean,james', 'thom,ian', 'deneka,harrison']","['stone,brody', 'born,clay', 'crumly,jonny', 'williams,jorden', 'born,leo']",725
87,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,--,,12 ,,6,"REBOUND DEF by STONE,BRODY",,,"REBOUND DEF by STONE,BRODY",1,defensive rebound,,sewanee,"stone,brody",,"['graham,chris', 'perkins,alex', 'mclean,james', 'thom,ian', 'deneka,harrison']","['stone,brody', 'born,clay', 'crumly,jonny', 'williams,jorden', 'born,leo']",
88,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,12:04,"FOUL  by THOM,IAN",12 ,,6,,,,"FOUL  by THOM,IAN",1,foul,,birmingham southern,"thom,ian",,"['graham,chris', 'perkins,alex', 'mclean,james', 'thom,ian', 'deneka,harrison']","['stone,brody', 'born,clay', 'crumly,jonny', 'williams,jorden', 'born,leo']",724
89,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,12:04,"SUB IN by RUDAK,MATTY",12 ,,6,,,,"SUB IN by RUDAK,MATTY",1,subbing in,,birmingham southern,"rudak,matty",,"['graham,chris', 'perkins,alex', 'mclean,james', 'thom,ian', 'deneka,harrison', 'rudak,matty']","['stone,brody', 'born,clay', 'crumly,jonny', 'williams,jorden', 'born,leo']",724
90,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,12:04,"SUB IN by LEWIS,EVAN",12 ,,6,,,,"SUB IN by LEWIS,EVAN",1,subbing in,,birmingham southern,"lewis,evan",,"['graham,chris', 'perkins,alex', 'mclean,james', 'thom,ian', 'deneka,harrison', 'rudak,matty', 'lewis,evan']","['stone,brody', 'born,clay', 'crumly,jonny', 'williams,jorden', 'born,leo']",724
91,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,12:04,"SUB IN by BAK,CALVIN",12 ,,6,,,,"SUB IN by BAK,CALVIN",1,subbing in,,birmingham southern,"bak,calvin",,"['graham,chris', 'perkins,alex', 'mclean,james', 'thom,ian', 'deneka,harrison', 'rudak,matty', 'lewis,evan', 'bak,calvin']","['stone,brody', 'born,clay', 'crumly,jonny', 'williams,jorden', 'born,leo']",724
92,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,12:04,"SUB OUT by GRAHAM,CHRIS",12 ,,6,,,,"SUB OUT by GRAHAM,CHRIS",1,subbing out,,birmingham southern,"graham,chris",,"['perkins,alex', 'mclean,james', 'thom,ian', 'deneka,harrison', 'rudak,matty', 'lewis,evan', 'bak,calvin']","['stone,brody', 'born,clay', 'crumly,jonny', 'williams,jorden', 'born,leo']",724
93,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,12:04,"SUB OUT by PERKINS,ALEX",12 ,,6,,,,"SUB OUT by PERKINS,ALEX",1,subbing out,,birmingham southern,"perkins,alex",,"['mclean,james', 'thom,ian', 'deneka,harrison', 'rudak,matty', 'lewis,evan', 'bak,calvin']","['stone,brody', 'born,clay', 'crumly,jonny', 'williams,jorden', 'born,leo']",724
94,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,12:04,"SUB OUT by MCLEAN,JAMES",12 ,,6,,,,"SUB OUT by MCLEAN,JAMES",1,subbing out,,birmingham southern,"mclean,james",,"['thom,ian', 'deneka,harrison', 'rudak,matty', 'lewis,evan', 'bak,calvin']","['stone,brody', 'born,clay', 'crumly,jonny', 'williams,jorden', 'born,leo']",724
95,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,12:04,,12 ,,6,"SUB IN by SPENCER,JC",,,"SUB IN by SPENCER,JC",1,subbing in,,sewanee,"spencer,jc",,"['thom,ian', 'deneka,harrison', 'rudak,matty', 'lewis,evan', 'bak,calvin']","['stone,brody', 'born,clay', 'crumly,jonny', 'williams,jorden', 'born,leo', 'spencer,jc']",724
96,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,12:04,,12 ,,6,"SUB OUT by CRUMLY,JONNY",,,"SUB OUT by CRUMLY,JONNY",1,subbing out,,sewanee,"crumly,jonny",,"['thom,ian', 'deneka,harrison', 'rudak,matty', 'lewis,evan', 'bak,calvin']","['stone,brody', 'born,clay', 'williams,jorden', 'born,leo', 'spencer,jc']",724
97,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,11:42,,12 ,,6,"MISS JUMPER by STONE,BRODY",,,"MISS JUMPER by STONE,BRODY",1,jumper,missed,sewanee,"stone,brody",,"['thom,ian', 'deneka,harrison', 'rudak,matty', 'lewis,evan', 'bak,calvin']","['stone,brody', 'born,clay', 'williams,jorden', 'born,leo', 'spencer,jc']",702
98,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,--,,12 ,,6,"REBOUND OFF by SPENCER,JC",,,"REBOUND OFF by SPENCER,JC",1,offensive rebound,,sewanee,"spencer,jc",,"['thom,ian', 'deneka,harrison', 'rudak,matty', 'lewis,evan', 'bak,calvin']","['stone,brody', 'born,clay', 'williams,jorden', 'born,leo', 'spencer,jc']",
