,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
47,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,13:55,,15 ,,10,"SUB IN by CALDWELL,CAM",,,"SUB IN by CALDWELL,CAM",1,subbing in,,sewanee,"caldwell,cam",,"['nokes,colt', 'hoppa,dante', 'brooks,joshua', 'garcia,emanuelle', 'bowman,emier']","['williams,jorden', 'born,clay', 'born,leo', 'stone,brody', 'buescher,hunter', 'caldwell,cam']",835
48,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,13:55,,15 ,,10,"SUB OUT by BUESCHER,HUNTER",,,"SUB OUT by BUESCHER,HUNTER",1,subbing out,,sewanee,"buescher,hunter",,"['nokes,colt', 'hoppa,dante', 'brooks,joshua', 'garcia,emanuelle', 'bowman,emier']","['williams,jorden', 'born,clay', 'born,leo', 'stone,brody', 'caldwell,cam']",835
49,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,13:49,"SUB IN by ESTES,KALEB",15 ,,10,,,,"SUB IN by ESTES,KALEB",1,subbing in,,maryville (tenn.),"estes,kaleb",,"['nokes,colt', 'hoppa,dante', 'brooks,joshua', 'garcia,emanuelle', 'bowman,emier', 'estes,kaleb']","['williams,jorden', 'born,clay', 'born,leo', 'stone,brody', 'caldwell,cam']",829
50,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,13:49,"SUB IN by BOWMAN,BLAKE",15 ,,10,,,,"SUB IN by BOWMAN,BLAKE",1,subbing in,,maryville (tenn.),"bowman,blake",,"['nokes,colt', 'hoppa,dante', 'brooks,joshua', 'garcia,emanuelle', 'bowman,emier', 'estes,kaleb', 'bowman,blake']","['williams,jorden', 'born,clay', 'born,leo', 'stone,brody', 'caldwell,cam']",829
51,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,13:49,"SUB IN by SONGSTER,CALVIN",15 ,,10,,,,"SUB IN by SONGSTER,CALVIN",1,subbing in,,maryville (tenn.),"songster,calvin",,"['nokes,colt', 'hoppa,dante', 'brooks,joshua', 'garcia,emanuelle', 'bowman,emier', 'estes,kaleb', 'bowman,blake', 'songster,calvin']","['williams,jorden', 'born,clay', 'born,leo', 'stone,brody', 'caldwell,cam']",829
52,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,13:49,"SUB IN by WATSON,CHRIS",15 ,,10,,,,"SUB IN by WATSON,CHRIS",1,subbing in,,maryville (tenn.),"watson,chris",,"['nokes,colt', 'hoppa,dante', 'brooks,joshua', 'garcia,emanuelle', 'bowman,emier', 'estes,kaleb', 'bowman,blake', 'songster,calvin', 'watson,chris']","['williams,jorden', 'born,clay', 'born,leo', 'stone,brody', 'caldwell,cam']",829
53,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,13:49,"SUB OUT by NOKES,COLT",15 ,,10,,,,"SUB OUT by NOKES,COLT",1,subbing out,,maryville (tenn.),"nokes,colt",,"['hoppa,dante', 'brooks,joshua', 'garcia,emanuelle', 'bowman,emier', 'estes,kaleb', 'bowman,blake', 'songster,calvin', 'watson,chris']","['williams,jorden', 'born,clay', 'born,leo', 'stone,brody', 'caldwell,cam']",829
54,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,13:49,"SUB OUT by HOPPA,DANTE",15 ,,10,,,,"SUB OUT by HOPPA,DANTE",1,subbing out,,maryville (tenn.),"hoppa,dante",,"['brooks,joshua', 'garcia,emanuelle', 'bowman,emier', 'estes,kaleb', 'bowman,blake', 'songster,calvin', 'watson,chris']","['williams,jorden', 'born,clay', 'born,leo', 'stone,brody', 'caldwell,cam']",829
55,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,13:49,"SUB OUT by BROOKS,JOSHUA",15 ,,10,,,,"SUB OUT by BROOKS,JOSHUA",1,subbing out,,maryville (tenn.),"brooks,joshua",,"['garcia,emanuelle', 'bowman,emier', 'estes,kaleb', 'bowman,blake', 'songster,calvin', 'watson,chris']","['williams,jorden', 'born,clay', 'born,leo', 'stone,brody', 'caldwell,cam']",829
56,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,13:49,"SUB OUT by GARCIA,EMANUELLE",15 ,,10,,,,"SUB OUT by GARCIA,EMANUELLE",1,subbing out,,maryville (tenn.),"garcia,emanuelle",,"['bowman,emier', 'estes,kaleb', 'bowman,blake', 'songster,calvin', 'watson,chris']","['williams,jorden', 'born,clay', 'born,leo', 'stone,brody', 'caldwell,cam']",829
57,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,13:49,,15 ,,10,"SUB IN by CRUMLY,JONNY",,,"SUB IN by CRUMLY,JONNY",1,subbing in,,sewanee,"crumly,jonny",,"['bowman,emier', 'estes,kaleb', 'bowman,blake', 'songster,calvin', 'watson,chris']","['williams,jorden', 'born,clay', 'born,leo', 'stone,brody', 'caldwell,cam', 'crumly,jonny']",829
58,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,13:49,,15 ,,10,"SUB IN by LEE,MATTHEW",,,"SUB IN by LEE,MATTHEW",1,subbing in,,sewanee,"lee,matthew",,"['bowman,emier', 'estes,kaleb', 'bowman,blake', 'songster,calvin', 'watson,chris']","['williams,jorden', 'born,clay', 'born,leo', 'stone,brody', 'caldwell,cam', 'crumly,jonny', 'lee,matthew']",829
59,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,13:49,,15 ,,10,"SUB IN by THOMAS,ADRIAN",,,"SUB IN by THOMAS,ADRIAN",1,subbing in,,sewanee,"thomas,adrian",,"['bowman,emier', 'estes,kaleb', 'bowman,blake', 'songster,calvin', 'watson,chris']","['williams,jorden', 'born,clay', 'born,leo', 'stone,brody', 'caldwell,cam', 'crumly,jonny', 'lee,matthew', 'thomas,adrian']",829
60,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,13:49,,15 ,,10,"SUB OUT by BORN,CLAY",,,"SUB OUT by BORN,CLAY",1,subbing out,,sewanee,"born,clay",,"['bowman,emier', 'estes,kaleb', 'bowman,blake', 'songster,calvin', 'watson,chris']","['williams,jorden', 'born,leo', 'stone,brody', 'caldwell,cam', 'crumly,jonny', 'lee,matthew', 'thomas,adrian']",829
61,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,13:49,,15 ,,10,"SUB OUT by CALDWELL,CAM",,,"SUB OUT by CALDWELL,CAM",1,subbing out,,sewanee,"caldwell,cam",,"['bowman,emier', 'estes,kaleb', 'bowman,blake', 'songster,calvin', 'watson,chris']","['williams,jorden', 'born,leo', 'stone,brody', 'crumly,jonny', 'lee,matthew', 'thomas,adrian']",829
62,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,13:49,,15 ,,10,"SUB OUT by STONE,BRODY",,,"SUB OUT by STONE,BRODY",1,subbing out,,sewanee,"stone,brody",,"['bowman,emier', 'estes,kaleb', 'bowman,blake', 'songster,calvin', 'watson,chris']","['williams,jorden', 'born,leo', 'crumly,jonny', 'lee,matthew', 'thomas,adrian']",829
63,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,13:32,,15 ,,12,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",SEWANEE 15-12 (-3),,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",1,layup,good,sewanee,"thomas,adrian",2,"['bowman,emier', 'estes,kaleb', 'bowman,blake', 'songster,calvin', 'watson,chris']","['williams,jorden', 'born,leo', 'crumly,jonny', 'lee,matthew', 'thomas,adrian']",812
64,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,--,,15 ,,12,"ASSIST  by BORN,LEO",,,"ASSIST  by BORN,LEO",1,assist,,sewanee,"born,leo",,"['bowman,emier', 'estes,kaleb', 'bowman,blake', 'songster,calvin', 'watson,chris']","['williams,jorden', 'born,leo', 'crumly,jonny', 'lee,matthew', 'thomas,adrian']",
65,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,13:19,"MISS 3PTR by BOWMAN,EMIER",15 ,,12,,,,"MISS 3PTR by BOWMAN,EMIER",1,three pointer,missed,maryville (tenn.),"bowman,emier",,"['bowman,emier', 'estes,kaleb', 'bowman,blake', 'songster,calvin', 'watson,chris']","['williams,jorden', 'born,leo', 'crumly,jonny', 'lee,matthew', 'thomas,adrian']",799
66,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,--,,15 ,,12,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,sewanee,,,"['bowman,emier', 'estes,kaleb', 'bowman,blake', 'songster,calvin', 'watson,chris']","['williams,jorden', 'born,leo', 'crumly,jonny', 'lee,matthew', 'thomas,adrian']",
67,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,13:13,,15 ,,12,"SUB IN by STONE,BRODY",,,"SUB IN by STONE,BRODY",1,subbing in,,sewanee,"stone,brody",,"['bowman,emier', 'estes,kaleb', 'bowman,blake', 'songster,calvin', 'watson,chris']","['williams,jorden', 'born,leo', 'crumly,jonny', 'lee,matthew', 'thomas,adrian', 'stone,brody']",793
68,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,13:13,,15 ,,12,"SUB OUT by BORN,LEO",,,"SUB OUT by BORN,LEO",1,subbing out,,sewanee,"born,leo",,"['bowman,emier', 'estes,kaleb', 'bowman,blake', 'songster,calvin', 'watson,chris']","['williams,jorden', 'crumly,jonny', 'lee,matthew', 'thomas,adrian', 'stone,brody']",793
69,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,12:43,,15 ,,12,"MISS 3PTR by LEE,MATTHEW",,,"MISS 3PTR by LEE,MATTHEW",1,three pointer,missed,sewanee,"lee,matthew",,"['bowman,emier', 'estes,kaleb', 'bowman,blake', 'songster,calvin', 'watson,chris']","['williams,jorden', 'crumly,jonny', 'lee,matthew', 'thomas,adrian', 'stone,brody']",763
70,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,--,"REBOUND DEF by SONGSTER,CALVIN",15 ,,12,,,,"REBOUND DEF by SONGSTER,CALVIN",1,defensive rebound,,maryville (tenn.),"songster,calvin",,"['bowman,emier', 'estes,kaleb', 'bowman,blake', 'songster,calvin', 'watson,chris']","['williams,jorden', 'crumly,jonny', 'lee,matthew', 'thomas,adrian', 'stone,brody']",
71,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,12:22,"MISS JUMPER by WATSON,CHRIS",15 ,,12,,,,"MISS JUMPER by WATSON,CHRIS",1,jumper,missed,maryville (tenn.),"watson,chris",,"['bowman,emier', 'estes,kaleb', 'bowman,blake', 'songster,calvin', 'watson,chris']","['williams,jorden', 'crumly,jonny', 'lee,matthew', 'thomas,adrian', 'stone,brody']",742
72,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,12:22,,15 ,,12,"BLOCK  by LEE,MATTHEW",,,"BLOCK  by LEE,MATTHEW",1,block,,sewanee,"lee,matthew",,"['bowman,emier', 'estes,kaleb', 'bowman,blake', 'songster,calvin', 'watson,chris']","['williams,jorden', 'crumly,jonny', 'lee,matthew', 'thomas,adrian', 'stone,brody']",742
73,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,--,,15 ,,12,"REBOUND DEF by LEE,MATTHEW",,,"REBOUND DEF by LEE,MATTHEW",1,defensive rebound,,sewanee,"lee,matthew",,"['bowman,emier', 'estes,kaleb', 'bowman,blake', 'songster,calvin', 'watson,chris']","['williams,jorden', 'crumly,jonny', 'lee,matthew', 'thomas,adrian', 'stone,brody']",
74,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,12:21,,15 ,,12,"TURNOVER  by CALDWELL,CAM",,,"TURNOVER  by CALDWELL,CAM",1,turnover,,sewanee,"caldwell,cam",,"['bowman,emier', 'estes,kaleb', 'bowman,blake', 'songster,calvin', 'watson,chris']","['williams,jorden', 'crumly,jonny', 'lee,matthew', 'thomas,adrian', 'stone,brody']",741
75,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,12:11,,15,,15,"GOOD 3PTR by CRUMLY,JONNY",SEWANEE 15-15 (0),,"GOOD 3PTR by CRUMLY,JONNY",1,three pointer,good,sewanee,"crumly,jonny",3,"['bowman,emier', 'estes,kaleb', 'bowman,blake', 'songster,calvin', 'watson,chris']","['williams,jorden', 'crumly,jonny', 'lee,matthew', 'thomas,adrian', 'stone,brody']",731
76,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,--,,15,,15,"ASSIST  by WILLIAMS,JORDEN",,,"ASSIST  by WILLIAMS,JORDEN",1,assist,,sewanee,"williams,jorden",,"['bowman,emier', 'estes,kaleb', 'bowman,blake', 'songster,calvin', 'watson,chris']","['williams,jorden', 'crumly,jonny', 'lee,matthew', 'thomas,adrian', 'stone,brody']",
77,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,11:53,"MISS JUMPER by BOWMAN,BLAKE",15,,15,,,,"MISS JUMPER by BOWMAN,BLAKE",1,jumper,missed,maryville (tenn.),"bowman,blake",,"['bowman,emier', 'estes,kaleb', 'bowman,blake', 'songster,calvin', 'watson,chris']","['williams,jorden', 'crumly,jonny', 'lee,matthew', 'thomas,adrian', 'stone,brody']",713
78,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,--,,15,,15,"REBOUND DEF by CRUMLY,JONNY",,,"REBOUND DEF by CRUMLY,JONNY",1,defensive rebound,,sewanee,"crumly,jonny",,"['bowman,emier', 'estes,kaleb', 'bowman,blake', 'songster,calvin', 'watson,chris']","['williams,jorden', 'crumly,jonny', 'lee,matthew', 'thomas,adrian', 'stone,brody']",
79,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,11:40,,15,,15,"TURNOVER  by WILLIAMS,JORDEN",,,"TURNOVER  by WILLIAMS,JORDEN",1,turnover,,sewanee,"williams,jorden",,"['bowman,emier', 'estes,kaleb', 'bowman,blake', 'songster,calvin', 'watson,chris']","['williams,jorden', 'crumly,jonny', 'lee,matthew', 'thomas,adrian', 'stone,brody']",700
80,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,11:37,"STEAL  by BOWMAN,EMIER",15,,15,,,,"STEAL  by BOWMAN,EMIER",1,steal,,maryville (tenn.),,,"['bowman,emier', 'estes,kaleb', 'bowman,blake', 'songster,calvin', 'watson,chris']","['williams,jorden', 'crumly,jonny', 'lee,matthew', 'thomas,adrian', 'stone,brody']",697
81,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,11:13,"MISS 3PTR by SONGSTER,CALVIN",15,,15,,,,"MISS 3PTR by SONGSTER,CALVIN",1,three pointer,missed,maryville (tenn.),"songster,calvin",,"['bowman,emier', 'estes,kaleb', 'bowman,blake', 'songster,calvin', 'watson,chris']","['williams,jorden', 'crumly,jonny', 'lee,matthew', 'thomas,adrian', 'stone,brody']",673
82,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,--,,15,,15,"REBOUND DEF by CRUMLY,JONNY",,,"REBOUND DEF by CRUMLY,JONNY",1,defensive rebound,,sewanee,"crumly,jonny",,"['bowman,emier', 'estes,kaleb', 'bowman,blake', 'songster,calvin', 'watson,chris']","['williams,jorden', 'crumly,jonny', 'lee,matthew', 'thomas,adrian', 'stone,brody']",
83,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,11:04,,15,,15,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,1,timeout,,sewanee,,,"['bowman,emier', 'estes,kaleb', 'bowman,blake', 'songster,calvin', 'watson,chris']","['williams,jorden', 'crumly,jonny', 'lee,matthew', 'thomas,adrian', 'stone,brody']",664
84,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,11:04,"SUB IN by NOKES,COLT",15,,15,,,,"SUB IN by NOKES,COLT",1,subbing in,,maryville (tenn.),"nokes,colt",,"['bowman,emier', 'estes,kaleb', 'bowman,blake', 'songster,calvin', 'watson,chris', 'nokes,colt']","['williams,jorden', 'crumly,jonny', 'lee,matthew', 'thomas,adrian', 'stone,brody']",664
85,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,11:04,"SUB OUT by WATSON,CHRIS",15,,15,,,,"SUB OUT by WATSON,CHRIS",1,subbing out,,maryville (tenn.),"watson,chris",,"['bowman,emier', 'estes,kaleb', 'bowman,blake', 'songster,calvin', 'nokes,colt']","['williams,jorden', 'crumly,jonny', 'lee,matthew', 'thomas,adrian', 'stone,brody']",664
86,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,11:04,,15,,15,"SUB IN by BORN,LEO",,,"SUB IN by BORN,LEO",1,subbing in,,sewanee,"born,leo",,"['bowman,emier', 'estes,kaleb', 'bowman,blake', 'songster,calvin', 'nokes,colt']","['williams,jorden', 'crumly,jonny', 'lee,matthew', 'thomas,adrian', 'stone,brody', 'born,leo']",664
87,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,11:04,,15,,15,"SUB IN by BORN,CLAY",,,"SUB IN by BORN,CLAY",1,subbing in,,sewanee,"born,clay",,"['bowman,emier', 'estes,kaleb', 'bowman,blake', 'songster,calvin', 'nokes,colt']","['williams,jorden', 'crumly,jonny', 'lee,matthew', 'thomas,adrian', 'stone,brody', 'born,leo', 'born,clay']",664
88,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,11:04,,15,,15,"SUB OUT by CRUMLY,JONNY",,,"SUB OUT by CRUMLY,JONNY",1,subbing out,,sewanee,"crumly,jonny",,"['bowman,emier', 'estes,kaleb', 'bowman,blake', 'songster,calvin', 'nokes,colt']","['williams,jorden', 'lee,matthew', 'thomas,adrian', 'stone,brody', 'born,leo', 'born,clay']",664
89,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,11:04,,15,,15,"SUB OUT by WILLIAMS,JORDEN",,,"SUB OUT by WILLIAMS,JORDEN",1,subbing out,,sewanee,"williams,jorden",,"['bowman,emier', 'estes,kaleb', 'bowman,blake', 'songster,calvin', 'nokes,colt']","['lee,matthew', 'thomas,adrian', 'stone,brody', 'born,leo', 'born,clay']",664
90,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,10:51,,15,,15,"TURNOVER  by LEE,MATTHEW",,,"TURNOVER  by LEE,MATTHEW",1,turnover,,sewanee,"lee,matthew",,"['bowman,emier', 'estes,kaleb', 'bowman,blake', 'songster,calvin', 'nokes,colt']","['lee,matthew', 'thomas,adrian', 'stone,brody', 'born,leo', 'born,clay']",651
91,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,10:51,"STEAL  by BOWMAN,EMIER",15,,15,,,,"STEAL  by BOWMAN,EMIER",1,steal,,maryville (tenn.),,,"['bowman,emier', 'estes,kaleb', 'bowman,blake', 'songster,calvin', 'nokes,colt']","['lee,matthew', 'thomas,adrian', 'stone,brody', 'born,leo', 'born,clay']",651
92,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,10:51,TIMEOUT 30SEC by TEAM,15,,15,,,,TIMEOUT 30SEC by TEAM,1,timeout,,maryville (tenn.),,,"['bowman,emier', 'estes,kaleb', 'bowman,blake', 'songster,calvin', 'nokes,colt']","['lee,matthew', 'thomas,adrian', 'stone,brody', 'born,leo', 'born,clay']",651
93,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,10:32,"MISS LAYUP by NOKES,COLT",15,,15,,,,"MISS LAYUP by NOKES,COLT",1,layup,missed,maryville (tenn.),"nokes,colt",,"['bowman,emier', 'estes,kaleb', 'bowman,blake', 'songster,calvin', 'nokes,colt']","['lee,matthew', 'thomas,adrian', 'stone,brody', 'born,leo', 'born,clay']",632
94,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,--,,15,,15,"REBOUND DEF by LEE,MATTHEW",,,"REBOUND DEF by LEE,MATTHEW",1,defensive rebound,,sewanee,"lee,matthew",,"['bowman,emier', 'estes,kaleb', 'bowman,blake', 'songster,calvin', 'nokes,colt']","['lee,matthew', 'thomas,adrian', 'stone,brody', 'born,leo', 'born,clay']",
