,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
199,1168,Sewanee,Berry,1,69-66,"30,36","38,31",12-9,8-13,5-5,4-6,02/03/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,383,False,18:16,,42 ,,30,"SUB OUT by CALDWELL,CAM",,,"SUB OUT by CALDWELL,CAM",2,subbing out,,sewanee,"caldwell,cam",,"['forte,mccarty', 'mccloud,alton', 'ellingsworth,coleman', 'johnson,caleb', 'jones,blake']","['born,clay', 'born,leo', 'stone,brody', 'williams,jorden', 'spencer,jc', 'howell,taylor', 'lee,matthew']",1096
200,1168,Sewanee,Berry,1,69-66,"30,36","38,31",12-9,8-13,5-5,4-6,02/03/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,383,False,18:16,,42 ,,30,"SUB OUT by STONE,BRODY",,,"SUB OUT by STONE,BRODY",2,subbing out,,sewanee,"stone,brody",,"['forte,mccarty', 'mccloud,alton', 'ellingsworth,coleman', 'johnson,caleb', 'jones,blake']","['born,clay', 'born,leo', 'williams,jorden', 'spencer,jc', 'howell,taylor', 'lee,matthew']",1096
201,1168,Sewanee,Berry,1,69-66,"30,36","38,31",12-9,8-13,5-5,4-6,02/03/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,383,False,18:16,,42 ,,30,"SUB OUT by THOMAS,ADRIAN",,,"SUB OUT by THOMAS,ADRIAN",2,subbing out,,sewanee,"thomas,adrian",,"['forte,mccarty', 'mccloud,alton', 'ellingsworth,coleman', 'johnson,caleb', 'jones,blake']","['born,clay', 'born,leo', 'williams,jorden', 'spencer,jc', 'howell,taylor', 'lee,matthew']",1096
202,1168,Sewanee,Berry,1,69-66,"30,36","38,31",12-9,8-13,5-5,4-6,02/03/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,383,False,18:16,,42 ,,30,"SUB OUT by BORN,CLAY",,,"SUB OUT by BORN,CLAY",2,subbing out,,sewanee,"born,clay",,"['forte,mccarty', 'mccloud,alton', 'ellingsworth,coleman', 'johnson,caleb', 'jones,blake']","['born,clay', 'born,leo', 'williams,jorden', 'spencer,jc', 'howell,taylor', 'lee,matthew']",1096
203,1168,Sewanee,Berry,1,69-66,"30,36","38,31",12-9,8-13,5-5,4-6,02/03/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,383,False,18:16,,42 ,,30,"SUB OUT by WILLIAMS,JORDEN",,,"SUB OUT by WILLIAMS,JORDEN",2,subbing out,,sewanee,"williams,jorden",,"['forte,mccarty', 'mccloud,alton', 'ellingsworth,coleman', 'johnson,caleb', 'jones,blake']","['born,clay', 'born,leo', 'spencer,jc', 'howell,taylor', 'lee,matthew']",1096
204,1168,Sewanee,Berry,1,69-66,"30,36","38,31",12-9,8-13,5-5,4-6,02/03/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,383,False,18:01,"FOUL  by SPALDING,TANNER",42 ,,30,,,,"FOUL  by SPALDING,TANNER",2,foul,,berry,"spalding,tanner",,"['forte,mccarty', 'mccloud,alton', 'ellingsworth,coleman', 'johnson,caleb', 'jones,blake']","['born,clay', 'born,leo', 'spencer,jc', 'howell,taylor', 'lee,matthew']",1081
205,1168,Sewanee,Berry,1,69-66,"30,36","38,31",12-9,8-13,5-5,4-6,02/03/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,383,False,18:01,,42 ,,30,"MISS FT by BORN,LEO",,,"MISS FT by BORN,LEO",2,free throw,missed,sewanee,"born,leo",,"['forte,mccarty', 'mccloud,alton', 'ellingsworth,coleman', 'johnson,caleb', 'jones,blake']","['born,clay', 'born,leo', 'spencer,jc', 'howell,taylor', 'lee,matthew']",1081
206,1168,Sewanee,Berry,1,69-66,"30,36","38,31",12-9,8-13,5-5,4-6,02/03/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,383,False,--,,42 ,,30,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,sewanee,,,"['forte,mccarty', 'mccloud,alton', 'ellingsworth,coleman', 'johnson,caleb', 'jones,blake']","['born,clay', 'born,leo', 'spencer,jc', 'howell,taylor', 'lee,matthew']",
207,1168,Sewanee,Berry,1,69-66,"30,36","38,31",12-9,8-13,5-5,4-6,02/03/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,383,False,18:01,,42 ,,31,"GOOD FT by BORN,LEO",SEWANEE 42-31 (-11),,"GOOD FT by BORN,LEO",2,free throw,good,sewanee,"born,leo",1,"['forte,mccarty', 'mccloud,alton', 'ellingsworth,coleman', 'johnson,caleb', 'jones,blake']","['born,clay', 'born,leo', 'spencer,jc', 'howell,taylor', 'lee,matthew']",1081
208,1168,Sewanee,Berry,1,69-66,"30,36","38,31",12-9,8-13,5-5,4-6,02/03/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,383,False,18:01,"SUB IN by ELLINGSWORTH,COLEMAN",42 ,,31,,,,"SUB IN by ELLINGSWORTH,COLEMAN",2,subbing in,,berry,"ellingsworth,coleman",,"['forte,mccarty', 'mccloud,alton', 'ellingsworth,coleman', 'johnson,caleb', 'jones,blake']","['born,clay', 'born,leo', 'spencer,jc', 'howell,taylor', 'lee,matthew']",1081
209,1168,Sewanee,Berry,1,69-66,"30,36","38,31",12-9,8-13,5-5,4-6,02/03/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,383,False,18:01,"SUB OUT by SPALDING,TANNER",42 ,,31,,,,"SUB OUT by SPALDING,TANNER",2,subbing out,,berry,"spalding,tanner",,"['forte,mccarty', 'mccloud,alton', 'ellingsworth,coleman', 'johnson,caleb', 'jones,blake']","['born,clay', 'born,leo', 'spencer,jc', 'howell,taylor', 'lee,matthew']",1081
210,1168,Sewanee,Berry,1,69-66,"30,36","38,31",12-9,8-13,5-5,4-6,02/03/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,383,False,17:46,"MISS 3PTR by FORTE,MCCARTY",42 ,,31,,,,"MISS 3PTR by FORTE,MCCARTY",2,three pointer,missed,berry,"forte,mccarty",,"['forte,mccarty', 'mccloud,alton', 'ellingsworth,coleman', 'johnson,caleb', 'jones,blake']","['born,clay', 'born,leo', 'spencer,jc', 'howell,taylor', 'lee,matthew']",1066
211,1168,Sewanee,Berry,1,69-66,"30,36","38,31",12-9,8-13,5-5,4-6,02/03/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,383,False,--,"REBOUND OFF by MCCLOUD,ALTON",42 ,,31,,,,"REBOUND OFF by MCCLOUD,ALTON",2,offensive rebound,,berry,"mccloud,alton",,"['forte,mccarty', 'mccloud,alton', 'ellingsworth,coleman', 'johnson,caleb', 'jones,blake']","['born,clay', 'born,leo', 'spencer,jc', 'howell,taylor', 'lee,matthew']",
212,1168,Sewanee,Berry,1,69-66,"30,36","38,31",12-9,8-13,5-5,4-6,02/03/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,383,False,17:29,"MISS 3PTR by FORTE,MCCARTY",42 ,,31,,,,"MISS 3PTR by FORTE,MCCARTY",2,three pointer,missed,berry,"forte,mccarty",,"['forte,mccarty', 'mccloud,alton', 'ellingsworth,coleman', 'johnson,caleb', 'jones,blake']","['born,clay', 'born,leo', 'spencer,jc', 'howell,taylor', 'lee,matthew']",1049
213,1168,Sewanee,Berry,1,69-66,"30,36","38,31",12-9,8-13,5-5,4-6,02/03/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,383,False,--,"REBOUND OFF by JOHNSON,CALEB",42 ,,31,,,,"REBOUND OFF by JOHNSON,CALEB",2,offensive rebound,,berry,"johnson,caleb",,"['forte,mccarty', 'mccloud,alton', 'ellingsworth,coleman', 'johnson,caleb', 'jones,blake']","['born,clay', 'born,leo', 'spencer,jc', 'howell,taylor', 'lee,matthew']",
214,1168,Sewanee,Berry,1,69-66,"30,36","38,31",12-9,8-13,5-5,4-6,02/03/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,383,False,17:21,,42 ,,31,"FOUL  by HOWELL,TAYLOR",,,"FOUL  by HOWELL,TAYLOR",2,foul,,sewanee,"howell,taylor",,"['forte,mccarty', 'mccloud,alton', 'ellingsworth,coleman', 'johnson,caleb', 'jones,blake']","['born,clay', 'born,leo', 'spencer,jc', 'howell,taylor', 'lee,matthew']",1041
215,1168,Sewanee,Berry,1,69-66,"30,36","38,31",12-9,8-13,5-5,4-6,02/03/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,383,False,17:21,"MISS FT by MCCLOUD,ALTON",42 ,,31,,,,"MISS FT by MCCLOUD,ALTON",2,free throw,missed,berry,"mccloud,alton",,"['forte,mccarty', 'mccloud,alton', 'ellingsworth,coleman', 'johnson,caleb', 'jones,blake']","['born,clay', 'born,leo', 'spencer,jc', 'howell,taylor', 'lee,matthew']",1041
216,1168,Sewanee,Berry,1,69-66,"30,36","38,31",12-9,8-13,5-5,4-6,02/03/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,383,False,--,REBOUND DEADB by TEAM,42 ,,31,,,,REBOUND DEADB by TEAM,2,deadball rebound,,berry,,,"['forte,mccarty', 'mccloud,alton', 'ellingsworth,coleman', 'johnson,caleb', 'jones,blake']","['born,clay', 'born,leo', 'spencer,jc', 'howell,taylor', 'lee,matthew']",
217,1168,Sewanee,Berry,1,69-66,"30,36","38,31",12-9,8-13,5-5,4-6,02/03/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,383,False,17:21,"GOOD FT by MCCLOUD,ALTON",43 ,,31,,BERRY 43-31 (-12),,"GOOD FT by MCCLOUD,ALTON",2,free throw,good,berry,"mccloud,alton",1,"['forte,mccarty', 'mccloud,alton', 'ellingsworth,coleman', 'johnson,caleb', 'jones,blake']","['born,clay', 'born,leo', 'spencer,jc', 'howell,taylor', 'lee,matthew']",1041
218,1168,Sewanee,Berry,1,69-66,"30,36","38,31",12-9,8-13,5-5,4-6,02/03/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,383,False,17:21,,43 ,,31,"SUB IN by BORN,CLAY",,,"SUB IN by BORN,CLAY",2,subbing in,,sewanee,"born,clay",,"['forte,mccarty', 'mccloud,alton', 'ellingsworth,coleman', 'johnson,caleb', 'jones,blake']","['born,clay', 'born,leo', 'spencer,jc', 'howell,taylor', 'lee,matthew']",1041
219,1168,Sewanee,Berry,1,69-66,"30,36","38,31",12-9,8-13,5-5,4-6,02/03/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,383,False,17:21,,43 ,,31,"SUB IN by STONE,BRODY",,,"SUB IN by STONE,BRODY",2,subbing in,,sewanee,"stone,brody",,"['forte,mccarty', 'mccloud,alton', 'ellingsworth,coleman', 'johnson,caleb', 'jones,blake']","['born,clay', 'born,leo', 'spencer,jc', 'howell,taylor', 'lee,matthew']",1041
220,1168,Sewanee,Berry,1,69-66,"30,36","38,31",12-9,8-13,5-5,4-6,02/03/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,383,False,17:21,,43 ,,31,"SUB OUT by SPENCER,JC",,,"SUB OUT by SPENCER,JC",2,subbing out,,sewanee,"spencer,jc",,"['forte,mccarty', 'mccloud,alton', 'ellingsworth,coleman', 'johnson,caleb', 'jones,blake']","['born,clay', 'born,leo', 'howell,taylor', 'lee,matthew']",1041
221,1168,Sewanee,Berry,1,69-66,"30,36","38,31",12-9,8-13,5-5,4-6,02/03/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,383,False,17:21,,43 ,,31,"SUB OUT by BUESCHER,HUNTER",,,"SUB OUT by BUESCHER,HUNTER",2,subbing out,,sewanee,"buescher,hunter",,"['forte,mccarty', 'mccloud,alton', 'ellingsworth,coleman', 'johnson,caleb', 'jones,blake']","['born,clay', 'born,leo', 'howell,taylor', 'lee,matthew']",1041
222,1168,Sewanee,Berry,1,69-66,"30,36","38,31",12-9,8-13,5-5,4-6,02/03/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,383,False,17:11,,43 ,,31,"MISS 3PTR by BORN,CLAY",,,"MISS 3PTR by BORN,CLAY",2,three pointer,missed,sewanee,"born,clay",,"['forte,mccarty', 'mccloud,alton', 'ellingsworth,coleman', 'johnson,caleb', 'jones,blake']","['born,clay', 'born,leo', 'howell,taylor', 'lee,matthew']",1031
223,1168,Sewanee,Berry,1,69-66,"30,36","38,31",12-9,8-13,5-5,4-6,02/03/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,383,False,--,"REBOUND DEF by MCCLOUD,ALTON",43 ,,31,,,,"REBOUND DEF by MCCLOUD,ALTON",2,defensive rebound,,berry,"mccloud,alton",,"['forte,mccarty', 'mccloud,alton', 'ellingsworth,coleman', 'johnson,caleb', 'jones,blake']","['born,clay', 'born,leo', 'howell,taylor', 'lee,matthew']",
224,1168,Sewanee,Berry,1,69-66,"30,36","38,31",12-9,8-13,5-5,4-6,02/03/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,383,False,17:07,"TURNOVER  by MCCLOUD,ALTON",43 ,,31,,,,"TURNOVER  by MCCLOUD,ALTON",2,turnover,,berry,"mccloud,alton",,"['forte,mccarty', 'mccloud,alton', 'ellingsworth,coleman', 'johnson,caleb', 'jones,blake']","['born,clay', 'born,leo', 'howell,taylor', 'lee,matthew']",1027
225,1168,Sewanee,Berry,1,69-66,"30,36","38,31",12-9,8-13,5-5,4-6,02/03/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,383,False,17:07,,43 ,,33,"GOOD LAYUP by STONE,BRODY(in the paint)",SEWANEE 43-33 (-10),,"GOOD LAYUP by STONE,BRODY(in the paint)",2,layup,good,sewanee,"stone,brody",2,"['forte,mccarty', 'mccloud,alton', 'ellingsworth,coleman', 'johnson,caleb', 'jones,blake']","['born,clay', 'born,leo', 'howell,taylor', 'lee,matthew']",1027
226,1168,Sewanee,Berry,1,69-66,"30,36","38,31",12-9,8-13,5-5,4-6,02/03/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,383,False,17:07,"GOOD LAYUP by MCCLOUD,ALTON(in the paint)",45 ,,33,,BERRY 45-33 (-12),,"GOOD LAYUP by MCCLOUD,ALTON(in the paint)",2,layup,good,berry,"mccloud,alton",2,"['forte,mccarty', 'mccloud,alton', 'ellingsworth,coleman', 'johnson,caleb', 'jones,blake']","['born,clay', 'born,leo', 'howell,taylor', 'lee,matthew']",1027
227,1168,Sewanee,Berry,1,69-66,"30,36","38,31",12-9,8-13,5-5,4-6,02/03/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,383,False,--,"ASSIST  by JOHNSON,CALEB",45 ,,33,,,,"ASSIST  by JOHNSON,CALEB",2,assist,,berry,"johnson,caleb",,"['forte,mccarty', 'mccloud,alton', 'ellingsworth,coleman', 'johnson,caleb', 'jones,blake']","['born,clay', 'born,leo', 'howell,taylor', 'lee,matthew']",
228,1168,Sewanee,Berry,1,69-66,"30,36","38,31",12-9,8-13,5-5,4-6,02/03/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,383,False,16:55,,45 ,,35,"GOOD JUMPER by HOWELL,TAYLOR",SEWANEE 45-35 (-10),,"GOOD JUMPER by HOWELL,TAYLOR",2,jumper,good,sewanee,"howell,taylor",2,"['forte,mccarty', 'mccloud,alton', 'ellingsworth,coleman', 'johnson,caleb', 'jones,blake']","['born,clay', 'born,leo', 'howell,taylor', 'lee,matthew']",1015
229,1168,Sewanee,Berry,1,69-66,"30,36","38,31",12-9,8-13,5-5,4-6,02/03/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,383,False,16:37,"MISS 3PTR by ELLINGSWORTH,COLEMAN",45 ,,35,,,,"MISS 3PTR by ELLINGSWORTH,COLEMAN",2,three pointer,missed,berry,"ellingsworth,coleman",,"['forte,mccarty', 'mccloud,alton', 'ellingsworth,coleman', 'johnson,caleb', 'jones,blake']","['born,clay', 'born,leo', 'howell,taylor', 'lee,matthew']",997
230,1168,Sewanee,Berry,1,69-66,"30,36","38,31",12-9,8-13,5-5,4-6,02/03/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,383,False,--,,45 ,,35,"REBOUND DEF by BORN,CLAY",,,"REBOUND DEF by BORN,CLAY",2,defensive rebound,,sewanee,"born,clay",,"['forte,mccarty', 'mccloud,alton', 'ellingsworth,coleman', 'johnson,caleb', 'jones,blake']","['born,clay', 'born,leo', 'howell,taylor', 'lee,matthew']",
231,1168,Sewanee,Berry,1,69-66,"30,36","38,31",12-9,8-13,5-5,4-6,02/03/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,383,False,16:29,,45 ,,37,"GOOD JUMPER by BORN,CLAY",SEWANEE 45-37 (-8),,"GOOD JUMPER by BORN,CLAY",2,jumper,good,sewanee,"born,clay",2,"['forte,mccarty', 'mccloud,alton', 'ellingsworth,coleman', 'johnson,caleb', 'jones,blake']","['born,clay', 'born,leo', 'howell,taylor', 'lee,matthew']",989
232,1168,Sewanee,Berry,1,69-66,"30,36","38,31",12-9,8-13,5-5,4-6,02/03/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,383,False,16:01,,45 ,,37,"FOUL  by HOWELL,TAYLOR",,,"FOUL  by HOWELL,TAYLOR",2,foul,,sewanee,"howell,taylor",,"['forte,mccarty', 'mccloud,alton', 'ellingsworth,coleman', 'johnson,caleb', 'jones,blake']","['born,clay', 'born,leo', 'howell,taylor', 'lee,matthew']",961
233,1168,Sewanee,Berry,1,69-66,"30,36","38,31",12-9,8-13,5-5,4-6,02/03/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,383,False,15:23,,45 ,,37,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,sewanee,,,"['forte,mccarty', 'mccloud,alton', 'ellingsworth,coleman', 'johnson,caleb', 'jones,blake']","['born,clay', 'born,leo', 'howell,taylor', 'lee,matthew']",923
234,1168,Sewanee,Berry,1,69-66,"30,36","38,31",12-9,8-13,5-5,4-6,02/03/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,383,False,15:08,"GOOD JUMPER by JOHNSON,CALEB(in the paint)",47 ,,37,,BERRY 47-37 (-10),,"GOOD JUMPER by JOHNSON,CALEB(in the paint)",2,jumper,good,berry,"johnson,caleb",2,"['forte,mccarty', 'mccloud,alton', 'ellingsworth,coleman', 'johnson,caleb', 'jones,blake']","['born,clay', 'born,leo', 'howell,taylor', 'lee,matthew']",908
235,1168,Sewanee,Berry,1,69-66,"30,36","38,31",12-9,8-13,5-5,4-6,02/03/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,383,False,14:44,,47 ,,37,"MISS JUMPER by LEE,MATTHEW",,,"MISS JUMPER by LEE,MATTHEW",2,jumper,missed,sewanee,"lee,matthew",,"['forte,mccarty', 'mccloud,alton', 'ellingsworth,coleman', 'johnson,caleb', 'jones,blake']","['born,clay', 'born,leo', 'howell,taylor', 'lee,matthew']",884
236,1168,Sewanee,Berry,1,69-66,"30,36","38,31",12-9,8-13,5-5,4-6,02/03/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,383,False,--,,47 ,,37,"REBOUND OFF by STONE,BRODY",,,"REBOUND OFF by STONE,BRODY",2,offensive rebound,,sewanee,"stone,brody",,"['forte,mccarty', 'mccloud,alton', 'ellingsworth,coleman', 'johnson,caleb', 'jones,blake']","['born,clay', 'born,leo', 'howell,taylor', 'lee,matthew']",
237,1168,Sewanee,Berry,1,69-66,"30,36","38,31",12-9,8-13,5-5,4-6,02/03/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,383,False,14:41,,47 ,,37,"MISS JUMPER by STONE,BRODY",,,"MISS JUMPER by STONE,BRODY",2,jumper,missed,sewanee,"stone,brody",,"['forte,mccarty', 'mccloud,alton', 'ellingsworth,coleman', 'johnson,caleb', 'jones,blake']","['born,clay', 'born,leo', 'howell,taylor', 'lee,matthew']",881
238,1168,Sewanee,Berry,1,69-66,"30,36","38,31",12-9,8-13,5-5,4-6,02/03/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,383,False,--,"REBOUND DEF by MCCLOUD,ALTON",47 ,,37,,,,"REBOUND DEF by MCCLOUD,ALTON",2,defensive rebound,,berry,"mccloud,alton",,"['forte,mccarty', 'mccloud,alton', 'ellingsworth,coleman', 'johnson,caleb', 'jones,blake']","['born,clay', 'born,leo', 'howell,taylor', 'lee,matthew']",
239,1168,Sewanee,Berry,1,69-66,"30,36","38,31",12-9,8-13,5-5,4-6,02/03/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,383,False,14:35,"GOOD LAYUP by JOHNSON,CALEB(fastbreak)(in the paint)",49 ,,37,,BERRY 49-37 (-12),,"GOOD LAYUP by JOHNSON,CALEB(fastbreak)(in the paint)",2,layup,good,berry,"johnson,caleb(fastbreak)",2,"['forte,mccarty', 'mccloud,alton', 'ellingsworth,coleman', 'johnson,caleb', 'jones,blake']","['born,clay', 'born,leo', 'howell,taylor', 'lee,matthew']",875
240,1168,Sewanee,Berry,1,69-66,"30,36","38,31",12-9,8-13,5-5,4-6,02/03/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,383,False,14:35,,49 ,,37,"FOUL  by LEE,MATTHEW",,,"FOUL  by LEE,MATTHEW",2,foul,,sewanee,"lee,matthew",,"['forte,mccarty', 'mccloud,alton', 'ellingsworth,coleman', 'johnson,caleb', 'jones,blake']","['born,clay', 'born,leo', 'howell,taylor', 'lee,matthew']",875
241,1168,Sewanee,Berry,1,69-66,"30,36","38,31",12-9,8-13,5-5,4-6,02/03/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,383,False,14:35,"GOOD FT by JOHNSON,CALEB",50 ,,37,,BERRY 50-37 (-13),,"GOOD FT by JOHNSON,CALEB",2,free throw,good,berry,"johnson,caleb",1,"['forte,mccarty', 'mccloud,alton', 'ellingsworth,coleman', 'johnson,caleb', 'jones,blake']","['born,clay', 'born,leo', 'howell,taylor', 'lee,matthew']",875
242,1168,Sewanee,Berry,1,69-66,"30,36","38,31",12-9,8-13,5-5,4-6,02/03/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,383,False,14:35,"SUB IN by MARDER,NICK",50 ,,37,,,,"SUB IN by MARDER,NICK",2,subbing in,,berry,"marder,nick",,"['forte,mccarty', 'mccloud,alton', 'ellingsworth,coleman', 'johnson,caleb', 'jones,blake']","['born,clay', 'born,leo', 'howell,taylor', 'lee,matthew']",875
243,1168,Sewanee,Berry,1,69-66,"30,36","38,31",12-9,8-13,5-5,4-6,02/03/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,383,False,14:35,"SUB OUT by FORTE,MCCARTY",50 ,,37,,,,"SUB OUT by FORTE,MCCARTY",2,subbing out,,berry,"forte,mccarty",,"['mccloud,alton', 'ellingsworth,coleman', 'johnson,caleb', 'jones,blake']","['born,clay', 'born,leo', 'howell,taylor', 'lee,matthew']",875
244,1168,Sewanee,Berry,1,69-66,"30,36","38,31",12-9,8-13,5-5,4-6,02/03/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,383,False,14:35,,50 ,,37,"SUB IN by CALDWELL,CAM",,,"SUB IN by CALDWELL,CAM",2,subbing in,,sewanee,"caldwell,cam",,"['mccloud,alton', 'ellingsworth,coleman', 'johnson,caleb', 'jones,blake']","['born,clay', 'born,leo', 'howell,taylor', 'lee,matthew', 'caldwell,cam']",875
245,1168,Sewanee,Berry,1,69-66,"30,36","38,31",12-9,8-13,5-5,4-6,02/03/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,383,False,14:35,,50 ,,37,"SUB IN by WILLIAMS,JORDEN",,,"SUB IN by WILLIAMS,JORDEN",2,subbing in,,sewanee,"williams,jorden",,"['mccloud,alton', 'ellingsworth,coleman', 'johnson,caleb', 'jones,blake']","['born,clay', 'born,leo', 'howell,taylor', 'lee,matthew', 'caldwell,cam', 'williams,jorden']",875
246,1168,Sewanee,Berry,1,69-66,"30,36","38,31",12-9,8-13,5-5,4-6,02/03/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,383,False,14:35,,50 ,,37,"SUB OUT by HOWELL,TAYLOR",,,"SUB OUT by HOWELL,TAYLOR",2,subbing out,,sewanee,"howell,taylor",,"['mccloud,alton', 'ellingsworth,coleman', 'johnson,caleb', 'jones,blake']","['born,clay', 'born,leo', 'lee,matthew', 'caldwell,cam', 'williams,jorden']",875
247,1168,Sewanee,Berry,1,69-66,"30,36","38,31",12-9,8-13,5-5,4-6,02/03/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,383,False,14:35,,50 ,,37,"SUB OUT by LEE,MATTHEW",,,"SUB OUT by LEE,MATTHEW",2,subbing out,,sewanee,"lee,matthew",,"['mccloud,alton', 'ellingsworth,coleman', 'johnson,caleb', 'jones,blake']","['born,clay', 'born,leo', 'caldwell,cam', 'williams,jorden']",875
248,1168,Sewanee,Berry,1,69-66,"30,36","38,31",12-9,8-13,5-5,4-6,02/03/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,383,False,14:23,,50 ,,40,"GOOD 3PTR by CALDWELL,CAM",SEWANEE 50-40 (-10),,"GOOD 3PTR by CALDWELL,CAM",2,three pointer,good,sewanee,"caldwell,cam",3,"['mccloud,alton', 'ellingsworth,coleman', 'johnson,caleb', 'jones,blake']","['born,clay', 'born,leo', 'caldwell,cam', 'williams,jorden']",863
249,1168,Sewanee,Berry,1,69-66,"30,36","38,31",12-9,8-13,5-5,4-6,02/03/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,383,False,--,,50 ,,40,"ASSIST  by WILLIAMS,JORDEN",,,"ASSIST  by WILLIAMS,JORDEN",2,assist,,sewanee,"williams,jorden",,"['mccloud,alton', 'ellingsworth,coleman', 'johnson,caleb', 'jones,blake']","['born,clay', 'born,leo', 'caldwell,cam', 'williams,jorden']",
