,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
50,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,N/A,N/A,01/03/17,7:00 PM,N/A,Cave Arena,Lose,4,True,387,False,13:18,,16 ,,12,"SUB OUT by ASSINESI,KELLY",,,"SUB OUT by ASSINESI,KELLY",1,subbing out,,piedmont,"assinesi,kelly",,"['born,clay', 'lee,matthew', 'caldwell,cam', 'stone,brody', 'thomas,adrian']","['gaines,trae', 'vallejo,justin', 'england,chase', 'mills,taylor', 'assinesi,landry', 'alston,elijah', 'ryan,nick']",798
51,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,N/A,N/A,01/03/17,7:00 PM,N/A,Cave Arena,Lose,4,True,387,False,13:18,,16 ,,12,"SUB OUT by ENGLAND,CHASE",,,"SUB OUT by ENGLAND,CHASE",1,subbing out,,piedmont,"england,chase",,"['born,clay', 'lee,matthew', 'caldwell,cam', 'stone,brody', 'thomas,adrian']","['gaines,trae', 'vallejo,justin', 'mills,taylor', 'assinesi,landry', 'alston,elijah', 'ryan,nick']",798
52,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,N/A,N/A,01/03/17,7:00 PM,N/A,Cave Arena,Lose,4,True,387,False,13:18,,16 ,,12,"SUB OUT by GAINES,TRAE",,,"SUB OUT by GAINES,TRAE",1,subbing out,,piedmont,"gaines,trae",,"['born,clay', 'lee,matthew', 'caldwell,cam', 'stone,brody', 'thomas,adrian']","['vallejo,justin', 'mills,taylor', 'assinesi,landry', 'alston,elijah', 'ryan,nick']",798
53,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,N/A,N/A,01/03/17,7:00 PM,N/A,Cave Arena,Lose,4,True,387,False,12:55,"MISS JUMPER by STONE,BRODY",16 ,,12,,,,"MISS JUMPER by STONE,BRODY",1,jumper,missed,sewanee,"stone,brody",,"['born,clay', 'lee,matthew', 'caldwell,cam', 'stone,brody', 'thomas,adrian']","['vallejo,justin', 'mills,taylor', 'assinesi,landry', 'alston,elijah', 'ryan,nick']",775
54,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,N/A,N/A,01/03/17,7:00 PM,N/A,Cave Arena,Lose,4,True,387,False,--,,16 ,,12,"REBOUND DEF by ALSTON,ELIJAH",,,"REBOUND DEF by ALSTON,ELIJAH",1,defensive rebound,,piedmont,"alston,elijah",,"['born,clay', 'lee,matthew', 'caldwell,cam', 'stone,brody', 'thomas,adrian']","['vallejo,justin', 'mills,taylor', 'assinesi,landry', 'alston,elijah', 'ryan,nick']",
55,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,N/A,N/A,01/03/17,7:00 PM,N/A,Cave Arena,Lose,4,True,387,False,12:37,,16 ,,12,"MISS JUMPER by RYAN,NICK",,,"MISS JUMPER by RYAN,NICK",1,jumper,missed,piedmont,"ryan,nick",,"['born,clay', 'lee,matthew', 'caldwell,cam', 'stone,brody', 'thomas,adrian']","['vallejo,justin', 'mills,taylor', 'assinesi,landry', 'alston,elijah', 'ryan,nick']",757
56,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,N/A,N/A,01/03/17,7:00 PM,N/A,Cave Arena,Lose,4,True,387,False,--,,16 ,,12,"REBOUND OFF by ALSTON,ELIJAH",,,"REBOUND OFF by ALSTON,ELIJAH",1,offensive rebound,,piedmont,"alston,elijah",,"['born,clay', 'lee,matthew', 'caldwell,cam', 'stone,brody', 'thomas,adrian']","['vallejo,justin', 'mills,taylor', 'assinesi,landry', 'alston,elijah', 'ryan,nick']",
57,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,N/A,N/A,01/03/17,7:00 PM,N/A,Cave Arena,Lose,4,True,387,False,12:34,,16 ,,12,"MISS LAYUP by ALSTON,ELIJAH",,,"MISS LAYUP by ALSTON,ELIJAH",1,layup,missed,piedmont,"alston,elijah",,"['born,clay', 'lee,matthew', 'caldwell,cam', 'stone,brody', 'thomas,adrian']","['vallejo,justin', 'mills,taylor', 'assinesi,landry', 'alston,elijah', 'ryan,nick']",754
58,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,N/A,N/A,01/03/17,7:00 PM,N/A,Cave Arena,Lose,4,True,387,False,--,"REBOUND DEF by LEE,MATTHEW",16 ,,12,,,,"REBOUND DEF by LEE,MATTHEW",1,defensive rebound,,sewanee,"lee,matthew",,"['born,clay', 'lee,matthew', 'caldwell,cam', 'stone,brody', 'thomas,adrian']","['vallejo,justin', 'mills,taylor', 'assinesi,landry', 'alston,elijah', 'ryan,nick']",
59,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,N/A,N/A,01/03/17,7:00 PM,N/A,Cave Arena,Lose,4,True,387,False,12:24,"MISS 3PTR by CALDWELL,CAM",16 ,,12,,,,"MISS 3PTR by CALDWELL,CAM",1,three pointer,missed,sewanee,"caldwell,cam",,"['born,clay', 'lee,matthew', 'caldwell,cam', 'stone,brody', 'thomas,adrian']","['vallejo,justin', 'mills,taylor', 'assinesi,landry', 'alston,elijah', 'ryan,nick']",744
60,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,N/A,N/A,01/03/17,7:00 PM,N/A,Cave Arena,Lose,4,True,387,False,--,,16 ,,12,"REBOUND DEF by ALSTON,ELIJAH",,,"REBOUND DEF by ALSTON,ELIJAH",1,defensive rebound,,piedmont,"alston,elijah",,"['born,clay', 'lee,matthew', 'caldwell,cam', 'stone,brody', 'thomas,adrian']","['vallejo,justin', 'mills,taylor', 'assinesi,landry', 'alston,elijah', 'ryan,nick']",
61,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,N/A,N/A,01/03/17,7:00 PM,N/A,Cave Arena,Lose,4,True,387,False,12:13,,16 ,,12,"MISS 3PTR by ENGLAND,CHASE",,,"MISS 3PTR by ENGLAND,CHASE",1,three pointer,missed,piedmont,"england,chase",,"['born,clay', 'lee,matthew', 'caldwell,cam', 'stone,brody', 'thomas,adrian']","['vallejo,justin', 'mills,taylor', 'assinesi,landry', 'alston,elijah', 'ryan,nick']",733
62,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,N/A,N/A,01/03/17,7:00 PM,N/A,Cave Arena,Lose,4,True,387,False,--,"REBOUND DEF by BORN,CLAY",16 ,,12,,,,"REBOUND DEF by BORN,CLAY",1,defensive rebound,,sewanee,"born,clay",,"['born,clay', 'lee,matthew', 'caldwell,cam', 'stone,brody', 'thomas,adrian']","['vallejo,justin', 'mills,taylor', 'assinesi,landry', 'alston,elijah', 'ryan,nick']",
63,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,N/A,N/A,01/03/17,7:00 PM,N/A,Cave Arena,Lose,4,True,387,False,12:00,,16 ,,12,"FOUL  by MILLS,TAYLOR",,,"FOUL  by MILLS,TAYLOR",1,foul,,piedmont,"mills,taylor",,"['born,clay', 'lee,matthew', 'caldwell,cam', 'stone,brody', 'thomas,adrian']","['vallejo,justin', 'mills,taylor', 'assinesi,landry', 'alston,elijah', 'ryan,nick']",720
64,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,N/A,N/A,01/03/17,7:00 PM,N/A,Cave Arena,Lose,4,True,387,False,12:00,"SUB IN by SPENCER,JC",16 ,,12,,,,"SUB IN by SPENCER,JC",1,subbing in,,sewanee,"spencer,jc",,"['born,clay', 'lee,matthew', 'caldwell,cam', 'stone,brody', 'thomas,adrian', 'spencer,jc']","['vallejo,justin', 'mills,taylor', 'assinesi,landry', 'alston,elijah', 'ryan,nick']",720
65,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,N/A,N/A,01/03/17,7:00 PM,N/A,Cave Arena,Lose,4,True,387,False,12:00,"SUB IN by HOWELL,TAYLOR",16 ,,12,,,,"SUB IN by HOWELL,TAYLOR",1,subbing in,,sewanee,"howell,taylor",,"['born,clay', 'lee,matthew', 'caldwell,cam', 'stone,brody', 'thomas,adrian', 'spencer,jc', 'howell,taylor']","['vallejo,justin', 'mills,taylor', 'assinesi,landry', 'alston,elijah', 'ryan,nick']",720
66,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,N/A,N/A,01/03/17,7:00 PM,N/A,Cave Arena,Lose,4,True,387,False,12:00,"SUB OUT by STONE,BRODY",16 ,,12,,,,"SUB OUT by STONE,BRODY",1,subbing out,,sewanee,"stone,brody",,"['born,clay', 'lee,matthew', 'caldwell,cam', 'thomas,adrian', 'spencer,jc', 'howell,taylor']","['vallejo,justin', 'mills,taylor', 'assinesi,landry', 'alston,elijah', 'ryan,nick']",720
67,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,N/A,N/A,01/03/17,7:00 PM,N/A,Cave Arena,Lose,4,True,387,False,12:00,"SUB OUT by BORN,CLAY",16 ,,12,,,,"SUB OUT by BORN,CLAY",1,subbing out,,sewanee,"born,clay",,"['lee,matthew', 'caldwell,cam', 'thomas,adrian', 'spencer,jc', 'howell,taylor']","['vallejo,justin', 'mills,taylor', 'assinesi,landry', 'alston,elijah', 'ryan,nick']",720
68,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,N/A,N/A,01/03/17,7:00 PM,N/A,Cave Arena,Lose,4,True,387,False,11:38,,16 ,,12,"FOUL  by RYAN,NICK",,,"FOUL  by RYAN,NICK",1,foul,,piedmont,"ryan,nick",,"['lee,matthew', 'caldwell,cam', 'thomas,adrian', 'spencer,jc', 'howell,taylor']","['vallejo,justin', 'mills,taylor', 'assinesi,landry', 'alston,elijah', 'ryan,nick']",698
69,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,N/A,N/A,01/03/17,7:00 PM,N/A,Cave Arena,Lose,4,True,387,False,11:38,"GOOD FT by CALDWELL,CAM",17 ,,12,,SEWANE~1 17-12 (+5),,"GOOD FT by CALDWELL,CAM",1,free throw,good,sewanee,"caldwell,cam",1,"['lee,matthew', 'caldwell,cam', 'thomas,adrian', 'spencer,jc', 'howell,taylor']","['vallejo,justin', 'mills,taylor', 'assinesi,landry', 'alston,elijah', 'ryan,nick']",698
70,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,N/A,N/A,01/03/17,7:00 PM,N/A,Cave Arena,Lose,4,True,387,False,11:38,"GOOD FT by CALDWELL,CAM",18 ,,12,,SEWANE~1 18-12 (+6),,"GOOD FT by CALDWELL,CAM",1,free throw,good,sewanee,"caldwell,cam",1,"['lee,matthew', 'caldwell,cam', 'thomas,adrian', 'spencer,jc', 'howell,taylor']","['vallejo,justin', 'mills,taylor', 'assinesi,landry', 'alston,elijah', 'ryan,nick']",698
71,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,N/A,N/A,01/03/17,7:00 PM,N/A,Cave Arena,Lose,4,True,387,False,11:38,,18 ,,12,"SUB IN by ENGLAND,CHASE",,,"SUB IN by ENGLAND,CHASE",1,subbing in,,piedmont,"england,chase",,"['lee,matthew', 'caldwell,cam', 'thomas,adrian', 'spencer,jc', 'howell,taylor']","['vallejo,justin', 'mills,taylor', 'assinesi,landry', 'alston,elijah', 'ryan,nick', 'england,chase']",698
72,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,N/A,N/A,01/03/17,7:00 PM,N/A,Cave Arena,Lose,4,True,387,False,11:38,,18 ,,12,"SUB IN by LUKEN,PEYTON",,,"SUB IN by LUKEN,PEYTON",1,subbing in,,piedmont,"luken,peyton",,"['lee,matthew', 'caldwell,cam', 'thomas,adrian', 'spencer,jc', 'howell,taylor']","['vallejo,justin', 'mills,taylor', 'assinesi,landry', 'alston,elijah', 'ryan,nick', 'england,chase', 'luken,peyton']",698
73,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,N/A,N/A,01/03/17,7:00 PM,N/A,Cave Arena,Lose,4,True,387,False,11:38,,18 ,,12,"SUB OUT by VALLEJO,JUSTIN",,,"SUB OUT by VALLEJO,JUSTIN",1,subbing out,,piedmont,"vallejo,justin",,"['lee,matthew', 'caldwell,cam', 'thomas,adrian', 'spencer,jc', 'howell,taylor']","['mills,taylor', 'assinesi,landry', 'alston,elijah', 'ryan,nick', 'england,chase', 'luken,peyton']",698
74,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,N/A,N/A,01/03/17,7:00 PM,N/A,Cave Arena,Lose,4,True,387,False,11:38,,18 ,,12,"SUB OUT by RYAN,NICK",,,"SUB OUT by RYAN,NICK",1,subbing out,,piedmont,"ryan,nick",,"['lee,matthew', 'caldwell,cam', 'thomas,adrian', 'spencer,jc', 'howell,taylor']","['mills,taylor', 'assinesi,landry', 'alston,elijah', 'england,chase', 'luken,peyton']",698
75,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,N/A,N/A,01/03/17,7:00 PM,N/A,Cave Arena,Lose,4,True,387,False,11:24,,18 ,,14,"GOOD LAYUP by MILLS,TAYLOR(in the paint)",PCM 18-14 (+4),,"GOOD LAYUP by MILLS,TAYLOR(in the paint)",1,layup,good,piedmont,"mills,taylor",2,"['lee,matthew', 'caldwell,cam', 'thomas,adrian', 'spencer,jc', 'howell,taylor']","['mills,taylor', 'assinesi,landry', 'alston,elijah', 'england,chase', 'luken,peyton']",684
76,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,N/A,N/A,01/03/17,7:00 PM,N/A,Cave Arena,Lose,4,True,387,False,10:59,"GOOD LAYUP by CALDWELL,CAM(in the paint)",20 ,,14,,SEWANE~1 20-14 (+6),,"GOOD LAYUP by CALDWELL,CAM(in the paint)",1,layup,good,sewanee,"caldwell,cam",2,"['lee,matthew', 'caldwell,cam', 'thomas,adrian', 'spencer,jc', 'howell,taylor']","['mills,taylor', 'assinesi,landry', 'alston,elijah', 'england,chase', 'luken,peyton']",659
77,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,N/A,N/A,01/03/17,7:00 PM,N/A,Cave Arena,Lose,4,True,387,False,--,"ASSIST  by THOMAS,ADRIAN",20 ,,14,,,,"ASSIST  by THOMAS,ADRIAN",1,assist,,sewanee,"thomas,adrian",,"['lee,matthew', 'caldwell,cam', 'thomas,adrian', 'spencer,jc', 'howell,taylor']","['mills,taylor', 'assinesi,landry', 'alston,elijah', 'england,chase', 'luken,peyton']",
78,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,N/A,N/A,01/03/17,7:00 PM,N/A,Cave Arena,Lose,4,True,387,False,10:50,"FOUL  by CALDWELL,CAM",20 ,,14,,,,"FOUL  by CALDWELL,CAM",1,foul,,sewanee,"caldwell,cam",,"['lee,matthew', 'caldwell,cam', 'thomas,adrian', 'spencer,jc', 'howell,taylor']","['mills,taylor', 'assinesi,landry', 'alston,elijah', 'england,chase', 'luken,peyton']",650
79,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,N/A,N/A,01/03/17,7:00 PM,N/A,Cave Arena,Lose,4,True,387,False,10:50,,20 ,,14,"MISS FT by LUKEN,PEYTON",,,"MISS FT by LUKEN,PEYTON",1,free throw,missed,piedmont,"luken,peyton",,"['lee,matthew', 'caldwell,cam', 'thomas,adrian', 'spencer,jc', 'howell,taylor']","['mills,taylor', 'assinesi,landry', 'alston,elijah', 'england,chase', 'luken,peyton']",650
80,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,N/A,N/A,01/03/17,7:00 PM,N/A,Cave Arena,Lose,4,True,387,False,--,,20 ,,14,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,piedmont,,,"['lee,matthew', 'caldwell,cam', 'thomas,adrian', 'spencer,jc', 'howell,taylor']","['mills,taylor', 'assinesi,landry', 'alston,elijah', 'england,chase', 'luken,peyton']",
81,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,N/A,N/A,01/03/17,7:00 PM,N/A,Cave Arena,Lose,4,True,387,False,10:50,,20 ,,15,"GOOD FT by LUKEN,PEYTON",PCM 20-15 (+5),,"GOOD FT by LUKEN,PEYTON",1,free throw,good,piedmont,"luken,peyton",1,"['lee,matthew', 'caldwell,cam', 'thomas,adrian', 'spencer,jc', 'howell,taylor']","['mills,taylor', 'assinesi,landry', 'alston,elijah', 'england,chase', 'luken,peyton']",650
82,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,N/A,N/A,01/03/17,7:00 PM,N/A,Cave Arena,Lose,4,True,387,False,10:50,"SUB IN by BORN,LEO",20 ,,15,,,,"SUB IN by BORN,LEO",1,subbing in,,sewanee,"born,leo",,"['lee,matthew', 'caldwell,cam', 'thomas,adrian', 'spencer,jc', 'howell,taylor', 'born,leo']","['mills,taylor', 'assinesi,landry', 'alston,elijah', 'england,chase', 'luken,peyton']",650
83,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,N/A,N/A,01/03/17,7:00 PM,N/A,Cave Arena,Lose,4,True,387,False,10:50,"SUB IN by STONE,BRODY",20 ,,15,,,,"SUB IN by STONE,BRODY",1,subbing in,,sewanee,"stone,brody",,"['lee,matthew', 'caldwell,cam', 'thomas,adrian', 'spencer,jc', 'howell,taylor', 'born,leo', 'stone,brody']","['mills,taylor', 'assinesi,landry', 'alston,elijah', 'england,chase', 'luken,peyton']",650
84,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,N/A,N/A,01/03/17,7:00 PM,N/A,Cave Arena,Lose,4,True,387,False,10:50,"SUB IN by BORN,CLAY",20 ,,15,,,,"SUB IN by BORN,CLAY",1,subbing in,,sewanee,"born,clay",,"['lee,matthew', 'caldwell,cam', 'thomas,adrian', 'spencer,jc', 'howell,taylor', 'born,leo', 'stone,brody', 'born,clay']","['mills,taylor', 'assinesi,landry', 'alston,elijah', 'england,chase', 'luken,peyton']",650
85,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,N/A,N/A,01/03/17,7:00 PM,N/A,Cave Arena,Lose,4,True,387,False,10:50,"SUB OUT by SPENCER,JC",20 ,,15,,,,"SUB OUT by SPENCER,JC",1,subbing out,,sewanee,"spencer,jc",,"['lee,matthew', 'caldwell,cam', 'thomas,adrian', 'howell,taylor', 'born,leo', 'stone,brody', 'born,clay']","['mills,taylor', 'assinesi,landry', 'alston,elijah', 'england,chase', 'luken,peyton']",650
86,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,N/A,N/A,01/03/17,7:00 PM,N/A,Cave Arena,Lose,4,True,387,False,10:50,"SUB OUT by LEE,MATTHEW",20 ,,15,,,,"SUB OUT by LEE,MATTHEW",1,subbing out,,sewanee,"lee,matthew",,"['caldwell,cam', 'thomas,adrian', 'howell,taylor', 'born,leo', 'stone,brody', 'born,clay']","['mills,taylor', 'assinesi,landry', 'alston,elijah', 'england,chase', 'luken,peyton']",650
87,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,N/A,N/A,01/03/17,7:00 PM,N/A,Cave Arena,Lose,4,True,387,False,10:50,"SUB OUT by HOWELL,TAYLOR",20 ,,15,,,,"SUB OUT by HOWELL,TAYLOR",1,subbing out,,sewanee,"howell,taylor",,"['caldwell,cam', 'thomas,adrian', 'born,leo', 'stone,brody', 'born,clay']","['mills,taylor', 'assinesi,landry', 'alston,elijah', 'england,chase', 'luken,peyton']",650
88,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,N/A,N/A,01/03/17,7:00 PM,N/A,Cave Arena,Lose,4,True,387,False,10:44,,20 ,,15,"SUB IN by VALLEJO,JUSTIN",,,"SUB IN by VALLEJO,JUSTIN",1,subbing in,,piedmont,"vallejo,justin",,"['caldwell,cam', 'thomas,adrian', 'born,leo', 'stone,brody', 'born,clay']","['mills,taylor', 'assinesi,landry', 'alston,elijah', 'england,chase', 'luken,peyton', 'vallejo,justin']",644
89,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,N/A,N/A,01/03/17,7:00 PM,N/A,Cave Arena,Lose,4,True,387,False,10:44,,20 ,,15,"SUB OUT by ENGLAND,CHASE",,,"SUB OUT by ENGLAND,CHASE",1,subbing out,,piedmont,"england,chase",,"['caldwell,cam', 'thomas,adrian', 'born,leo', 'stone,brody', 'born,clay']","['mills,taylor', 'assinesi,landry', 'alston,elijah', 'luken,peyton', 'vallejo,justin']",644
90,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,N/A,N/A,01/03/17,7:00 PM,N/A,Cave Arena,Lose,4,True,387,False,10:35,"GOOD LAYUP by CALDWELL,CAM(in the paint)",22 ,,15,,SEWANE~1 22-15 (+7),,"GOOD LAYUP by CALDWELL,CAM(in the paint)",1,layup,good,sewanee,"caldwell,cam",2,"['caldwell,cam', 'thomas,adrian', 'born,leo', 'stone,brody', 'born,clay']","['mills,taylor', 'assinesi,landry', 'alston,elijah', 'luken,peyton', 'vallejo,justin']",635
91,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,N/A,N/A,01/03/17,7:00 PM,N/A,Cave Arena,Lose,4,True,387,False,10:03,,22 ,,15,"MISS 3PTR by ALSTON,ELIJAH",,,"MISS 3PTR by ALSTON,ELIJAH",1,three pointer,missed,piedmont,"alston,elijah",,"['caldwell,cam', 'thomas,adrian', 'born,leo', 'stone,brody', 'born,clay']","['mills,taylor', 'assinesi,landry', 'alston,elijah', 'luken,peyton', 'vallejo,justin']",603
92,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,N/A,N/A,01/03/17,7:00 PM,N/A,Cave Arena,Lose,4,True,387,False,--,"REBOUND DEF by BORN,LEO",22 ,,15,,,,"REBOUND DEF by BORN,LEO",1,defensive rebound,,sewanee,"born,leo",,"['caldwell,cam', 'thomas,adrian', 'born,leo', 'stone,brody', 'born,clay']","['mills,taylor', 'assinesi,landry', 'alston,elijah', 'luken,peyton', 'vallejo,justin']",
93,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,N/A,N/A,01/03/17,7:00 PM,N/A,Cave Arena,Lose,4,True,387,False,09:46,,22 ,,15,"FOUL  by ALSTON,ELIJAH",,,"FOUL  by ALSTON,ELIJAH",1,foul,,piedmont,"alston,elijah",,"['caldwell,cam', 'thomas,adrian', 'born,leo', 'stone,brody', 'born,clay']","['mills,taylor', 'assinesi,landry', 'alston,elijah', 'luken,peyton', 'vallejo,justin']",586
94,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,N/A,N/A,01/03/17,7:00 PM,N/A,Cave Arena,Lose,4,True,387,False,09:46,,22 ,,15,"SUB IN by MCCRAVY,DANIEL",,,"SUB IN by MCCRAVY,DANIEL",1,subbing in,,piedmont,"mccravy,daniel",,"['caldwell,cam', 'thomas,adrian', 'born,leo', 'stone,brody', 'born,clay']","['mills,taylor', 'assinesi,landry', 'alston,elijah', 'luken,peyton', 'vallejo,justin', 'mccravy,daniel']",586
95,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,N/A,N/A,01/03/17,7:00 PM,N/A,Cave Arena,Lose,4,True,387,False,09:46,,22 ,,15,"SUB OUT by ALSTON,ELIJAH",,,"SUB OUT by ALSTON,ELIJAH",1,subbing out,,piedmont,"alston,elijah",,"['caldwell,cam', 'thomas,adrian', 'born,leo', 'stone,brody', 'born,clay']","['mills,taylor', 'assinesi,landry', 'luken,peyton', 'vallejo,justin', 'mccravy,daniel']",586
96,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,N/A,N/A,01/03/17,7:00 PM,N/A,Cave Arena,Lose,4,True,387,False,09:33,"GOOD LAYUP by STONE,BRODY(in the paint)",24 ,,15,,SEWANE~1 24-15 (+9),,"GOOD LAYUP by STONE,BRODY(in the paint)",1,layup,good,sewanee,"stone,brody",2,"['caldwell,cam', 'thomas,adrian', 'born,leo', 'stone,brody', 'born,clay']","['mills,taylor', 'assinesi,landry', 'luken,peyton', 'vallejo,justin', 'mccravy,daniel']",573
97,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,N/A,N/A,01/03/17,7:00 PM,N/A,Cave Arena,Lose,4,True,387,False,09:13,,24 ,,15,"MISS LAYUP by LUKEN,PEYTON",,,"MISS LAYUP by LUKEN,PEYTON",1,layup,missed,piedmont,"luken,peyton",,"['caldwell,cam', 'thomas,adrian', 'born,leo', 'stone,brody', 'born,clay']","['mills,taylor', 'assinesi,landry', 'luken,peyton', 'vallejo,justin', 'mccravy,daniel']",553
98,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,N/A,N/A,01/03/17,7:00 PM,N/A,Cave Arena,Lose,4,True,387,False,--,"REBOUND DEF by STONE,BRODY",24 ,,15,,,,"REBOUND DEF by STONE,BRODY",1,defensive rebound,,sewanee,"stone,brody",,"['caldwell,cam', 'thomas,adrian', 'born,leo', 'stone,brody', 'born,clay']","['mills,taylor', 'assinesi,landry', 'luken,peyton', 'vallejo,justin', 'mccravy,daniel']",
99,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,N/A,N/A,01/03/17,7:00 PM,N/A,Cave Arena,Lose,4,True,387,False,09:01,"TURNOVER  by BORN,CLAY",24 ,,15,,,,"TURNOVER  by BORN,CLAY",1,turnover,,sewanee,"born,clay",,"['caldwell,cam', 'thomas,adrian', 'born,leo', 'stone,brody', 'born,clay']","['mills,taylor', 'assinesi,landry', 'luken,peyton', 'vallejo,justin', 'mccravy,daniel']",541
100,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,N/A,N/A,01/03/17,7:00 PM,N/A,Cave Arena,Lose,4,True,387,False,09:01,"SUB IN by BARRY,MICHAEL",24 ,,15,,,,"SUB IN by BARRY,MICHAEL",1,subbing in,,sewanee,"barry,michael",,"['caldwell,cam', 'thomas,adrian', 'born,leo', 'stone,brody', 'born,clay', 'barry,michael']","['mills,taylor', 'assinesi,landry', 'luken,peyton', 'vallejo,justin', 'mccravy,daniel']",541
