,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
51,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,N/A,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,13:50,"SUB OUT by GRIFFIN,JAROD",2,,13 ,,,,"SUB OUT by GRIFFIN,JAROD",1,subbing out,,centre,"griffin,jarod",,"['sine,tucker', 'bates,jacob', 'walker,art', 'ayers,perry', 'schmucker,zach']","['williams,jorden', 'born,clay', 'stone,brody', 'buescher,hunter', 'born,leo']",830
52,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,N/A,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,13:50,,2,,13 ,"SUB IN by CRUMLY,JONNY",,,"SUB IN by CRUMLY,JONNY",1,subbing in,,sewanee,"crumly,jonny",,"['sine,tucker', 'bates,jacob', 'walker,art', 'ayers,perry', 'schmucker,zach']","['williams,jorden', 'born,clay', 'stone,brody', 'buescher,hunter', 'born,leo', 'crumly,jonny']",830
53,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,N/A,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,13:50,,2,,13 ,"SUB IN by BARRY,MICHAEL",,,"SUB IN by BARRY,MICHAEL",1,subbing in,,sewanee,"barry,michael",,"['sine,tucker', 'bates,jacob', 'walker,art', 'ayers,perry', 'schmucker,zach']","['williams,jorden', 'born,clay', 'stone,brody', 'buescher,hunter', 'born,leo', 'crumly,jonny', 'barry,michael']",830
54,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,N/A,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,13:50,,2,,13 ,"SUB IN by LEE,MATTHEW",,,"SUB IN by LEE,MATTHEW",1,subbing in,,sewanee,"lee,matthew",,"['sine,tucker', 'bates,jacob', 'walker,art', 'ayers,perry', 'schmucker,zach']","['williams,jorden', 'born,clay', 'stone,brody', 'buescher,hunter', 'born,leo', 'crumly,jonny', 'barry,michael', 'lee,matthew']",830
55,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,N/A,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,13:50,,2,,13 ,"SUB IN by THOMAS,ADRIAN",,,"SUB IN by THOMAS,ADRIAN",1,subbing in,,sewanee,"thomas,adrian",,"['sine,tucker', 'bates,jacob', 'walker,art', 'ayers,perry', 'schmucker,zach']","['williams,jorden', 'born,clay', 'stone,brody', 'buescher,hunter', 'born,leo', 'crumly,jonny', 'barry,michael', 'lee,matthew', 'thomas,adrian']",830
56,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,N/A,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,13:50,,2,,13 ,"SUB IN by CALDWELL,CAM",,,"SUB IN by CALDWELL,CAM",1,subbing in,,sewanee,"caldwell,cam",,"['sine,tucker', 'bates,jacob', 'walker,art', 'ayers,perry', 'schmucker,zach']","['williams,jorden', 'born,clay', 'stone,brody', 'buescher,hunter', 'born,leo', 'crumly,jonny', 'barry,michael', 'lee,matthew', 'thomas,adrian', 'caldwell,cam']",830
57,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,N/A,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,13:50,,2,,13 ,"SUB OUT by BORN,LEO",,,"SUB OUT by BORN,LEO",1,subbing out,,sewanee,"born,leo",,"['sine,tucker', 'bates,jacob', 'walker,art', 'ayers,perry', 'schmucker,zach']","['williams,jorden', 'born,clay', 'stone,brody', 'buescher,hunter', 'crumly,jonny', 'barry,michael', 'lee,matthew', 'thomas,adrian', 'caldwell,cam']",830
58,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,N/A,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,13:50,,2,,13 ,"SUB OUT by BUESCHER,HUNTER",,,"SUB OUT by BUESCHER,HUNTER",1,subbing out,,sewanee,"buescher,hunter",,"['sine,tucker', 'bates,jacob', 'walker,art', 'ayers,perry', 'schmucker,zach']","['williams,jorden', 'born,clay', 'stone,brody', 'crumly,jonny', 'barry,michael', 'lee,matthew', 'thomas,adrian', 'caldwell,cam']",830
59,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,N/A,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,13:50,,2,,13 ,"SUB OUT by STONE,BRODY",,,"SUB OUT by STONE,BRODY",1,subbing out,,sewanee,"stone,brody",,"['sine,tucker', 'bates,jacob', 'walker,art', 'ayers,perry', 'schmucker,zach']","['williams,jorden', 'born,clay', 'crumly,jonny', 'barry,michael', 'lee,matthew', 'thomas,adrian', 'caldwell,cam']",830
60,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,N/A,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,13:50,,2,,13 ,"SUB OUT by BORN,CLAY",,,"SUB OUT by BORN,CLAY",1,subbing out,,sewanee,"born,clay",,"['sine,tucker', 'bates,jacob', 'walker,art', 'ayers,perry', 'schmucker,zach']","['williams,jorden', 'crumly,jonny', 'barry,michael', 'lee,matthew', 'thomas,adrian', 'caldwell,cam']",830
61,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,N/A,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,13:50,,2,,13 ,"SUB OUT by WILLIAMS,JORDEN",,,"SUB OUT by WILLIAMS,JORDEN",1,subbing out,,sewanee,"williams,jorden",,"['sine,tucker', 'bates,jacob', 'walker,art', 'ayers,perry', 'schmucker,zach']","['crumly,jonny', 'barry,michael', 'lee,matthew', 'thomas,adrian', 'caldwell,cam']",830
62,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,N/A,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,13:35,"GOOD 3PTR by WALKER,ART",5,,13 ,,CENTRE 5-13 (+8),,"GOOD 3PTR by WALKER,ART",1,three pointer,good,centre,"walker,art",3,"['sine,tucker', 'bates,jacob', 'walker,art', 'ayers,perry', 'schmucker,zach']","['crumly,jonny', 'barry,michael', 'lee,matthew', 'thomas,adrian', 'caldwell,cam']",815
63,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,N/A,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,--,"ASSIST  by SINE,TUCKER",5,,13 ,,,,"ASSIST  by SINE,TUCKER",1,assist,,centre,"sine,tucker",,"['sine,tucker', 'bates,jacob', 'walker,art', 'ayers,perry', 'schmucker,zach']","['crumly,jonny', 'barry,michael', 'lee,matthew', 'thomas,adrian', 'caldwell,cam']",
64,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,N/A,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,13:19,,5,,13 ,"TURNOVER  by THOMAS,ADRIAN",,,"TURNOVER  by THOMAS,ADRIAN",1,turnover,,sewanee,"thomas,adrian",,"['sine,tucker', 'bates,jacob', 'walker,art', 'ayers,perry', 'schmucker,zach']","['crumly,jonny', 'barry,michael', 'lee,matthew', 'thomas,adrian', 'caldwell,cam']",799
65,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,N/A,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,13:18,"STEAL  by SINE,TUCKER",5,,13 ,,,,"STEAL  by SINE,TUCKER",1,steal,,centre,,,"['sine,tucker', 'bates,jacob', 'walker,art', 'ayers,perry', 'schmucker,zach']","['crumly,jonny', 'barry,michael', 'lee,matthew', 'thomas,adrian', 'caldwell,cam']",798
66,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,N/A,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,13:06,"GOOD JUMPER by WALKER,ART",7,,13 ,,CENTRE 7-13 (+6),,"GOOD JUMPER by WALKER,ART",1,jumper,good,centre,"walker,art",2,"['sine,tucker', 'bates,jacob', 'walker,art', 'ayers,perry', 'schmucker,zach']","['crumly,jonny', 'barry,michael', 'lee,matthew', 'thomas,adrian', 'caldwell,cam']",786
67,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,N/A,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,12:45,,7,,13 ,"MISS 3PTR by LEE,MATTHEW",,,"MISS 3PTR by LEE,MATTHEW",1,three pointer,missed,sewanee,"lee,matthew",,"['sine,tucker', 'bates,jacob', 'walker,art', 'ayers,perry', 'schmucker,zach']","['crumly,jonny', 'barry,michael', 'lee,matthew', 'thomas,adrian', 'caldwell,cam']",765
68,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,N/A,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,--,"REBOUND DEF by WALKER,ART",7,,13 ,,,,"REBOUND DEF by WALKER,ART",1,defensive rebound,,centre,"walker,art",,"['sine,tucker', 'bates,jacob', 'walker,art', 'ayers,perry', 'schmucker,zach']","['crumly,jonny', 'barry,michael', 'lee,matthew', 'thomas,adrian', 'caldwell,cam']",
69,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,N/A,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,12:15,"MISS JUMPER by BATES,JACOB",7,,13 ,,,,"MISS JUMPER by BATES,JACOB",1,jumper,missed,centre,"bates,jacob",,"['sine,tucker', 'bates,jacob', 'walker,art', 'ayers,perry', 'schmucker,zach']","['crumly,jonny', 'barry,michael', 'lee,matthew', 'thomas,adrian', 'caldwell,cam']",735
70,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,N/A,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,12:15,,7,,13 ,"BLOCK  by CRUMLY,JONNY",,,"BLOCK  by CRUMLY,JONNY",1,block,,sewanee,"crumly,jonny",,"['sine,tucker', 'bates,jacob', 'walker,art', 'ayers,perry', 'schmucker,zach']","['crumly,jonny', 'barry,michael', 'lee,matthew', 'thomas,adrian', 'caldwell,cam']",735
71,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,N/A,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,--,"REBOUND OFF by SINE,TUCKER",7,,13 ,,,,"REBOUND OFF by SINE,TUCKER",1,offensive rebound,,centre,"sine,tucker",,"['sine,tucker', 'bates,jacob', 'walker,art', 'ayers,perry', 'schmucker,zach']","['crumly,jonny', 'barry,michael', 'lee,matthew', 'thomas,adrian', 'caldwell,cam']",
72,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,N/A,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,12:10,"MISS JUMPER by SINE,TUCKER",7,,13 ,,,,"MISS JUMPER by SINE,TUCKER",1,jumper,missed,centre,"sine,tucker",,"['sine,tucker', 'bates,jacob', 'walker,art', 'ayers,perry', 'schmucker,zach']","['crumly,jonny', 'barry,michael', 'lee,matthew', 'thomas,adrian', 'caldwell,cam']",730
73,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,N/A,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,--,,7,,13 ,"REBOUND DEF by THOMAS,ADRIAN",,,"REBOUND DEF by THOMAS,ADRIAN",1,defensive rebound,,sewanee,"thomas,adrian",,"['sine,tucker', 'bates,jacob', 'walker,art', 'ayers,perry', 'schmucker,zach']","['crumly,jonny', 'barry,michael', 'lee,matthew', 'thomas,adrian', 'caldwell,cam']",
74,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,N/A,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,11:53,,7,,16 ,"GOOD 3PTR by BARRY,MICHAEL",SEWANEE 7-16 (+9),,"GOOD 3PTR by BARRY,MICHAEL",1,three pointer,good,sewanee,"barry,michael",3,"['sine,tucker', 'bates,jacob', 'walker,art', 'ayers,perry', 'schmucker,zach']","['crumly,jonny', 'barry,michael', 'lee,matthew', 'thomas,adrian', 'caldwell,cam']",713
75,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,N/A,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,11:29,,7,,16 ,"FOUL  by CALDWELL,CAM",,,"FOUL  by CALDWELL,CAM",1,foul,,sewanee,"caldwell,cam",,"['sine,tucker', 'bates,jacob', 'walker,art', 'ayers,perry', 'schmucker,zach']","['crumly,jonny', 'barry,michael', 'lee,matthew', 'thomas,adrian', 'caldwell,cam']",689
76,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,N/A,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,11:29,,7,,16 ,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,1,timeout,,sewanee,,,"['sine,tucker', 'bates,jacob', 'walker,art', 'ayers,perry', 'schmucker,zach']","['crumly,jonny', 'barry,michael', 'lee,matthew', 'thomas,adrian', 'caldwell,cam']",689
77,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,N/A,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,11:29,"SUB IN by RAKES,BAILEY",7,,16 ,,,,"SUB IN by RAKES,BAILEY",1,subbing in,,centre,"rakes,bailey",,"['sine,tucker', 'bates,jacob', 'walker,art', 'ayers,perry', 'schmucker,zach', 'rakes,bailey']","['crumly,jonny', 'barry,michael', 'lee,matthew', 'thomas,adrian', 'caldwell,cam']",689
78,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,N/A,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,11:29,"SUB IN by GUMP,MATT",7,,16 ,,,,"SUB IN by GUMP,MATT",1,subbing in,,centre,"gump,matt",,"['sine,tucker', 'bates,jacob', 'walker,art', 'ayers,perry', 'schmucker,zach', 'rakes,bailey', 'gump,matt']","['crumly,jonny', 'barry,michael', 'lee,matthew', 'thomas,adrian', 'caldwell,cam']",689
79,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,N/A,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,11:29,"SUB IN by SPITZER,JAKOB",7,,16 ,,,,"SUB IN by SPITZER,JAKOB",1,subbing in,,centre,"spitzer,jakob",,"['sine,tucker', 'bates,jacob', 'walker,art', 'ayers,perry', 'schmucker,zach', 'rakes,bailey', 'gump,matt', 'spitzer,jakob']","['crumly,jonny', 'barry,michael', 'lee,matthew', 'thomas,adrian', 'caldwell,cam']",689
80,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,N/A,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,11:29,"SUB IN by GRUBER,SAM",7,,16 ,,,,"SUB IN by GRUBER,SAM",1,subbing in,,centre,"gruber,sam",,"['sine,tucker', 'bates,jacob', 'walker,art', 'ayers,perry', 'schmucker,zach', 'rakes,bailey', 'gump,matt', 'spitzer,jakob', 'gruber,sam']","['crumly,jonny', 'barry,michael', 'lee,matthew', 'thomas,adrian', 'caldwell,cam']",689
81,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,N/A,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,11:29,"SUB OUT by SCHMUCKER,ZACH",7,,16 ,,,,"SUB OUT by SCHMUCKER,ZACH",1,subbing out,,centre,"schmucker,zach",,"['sine,tucker', 'bates,jacob', 'walker,art', 'ayers,perry', 'rakes,bailey', 'gump,matt', 'spitzer,jakob', 'gruber,sam']","['crumly,jonny', 'barry,michael', 'lee,matthew', 'thomas,adrian', 'caldwell,cam']",689
82,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,N/A,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,11:29,"SUB OUT by AYERS,PERRY",7,,16 ,,,,"SUB OUT by AYERS,PERRY",1,subbing out,,centre,"ayers,perry",,"['sine,tucker', 'bates,jacob', 'walker,art', 'rakes,bailey', 'gump,matt', 'spitzer,jakob', 'gruber,sam']","['crumly,jonny', 'barry,michael', 'lee,matthew', 'thomas,adrian', 'caldwell,cam']",689
83,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,N/A,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,11:29,"SUB OUT by BATES,JACOB",7,,16 ,,,,"SUB OUT by BATES,JACOB",1,subbing out,,centre,"bates,jacob",,"['sine,tucker', 'walker,art', 'rakes,bailey', 'gump,matt', 'spitzer,jakob', 'gruber,sam']","['crumly,jonny', 'barry,michael', 'lee,matthew', 'thomas,adrian', 'caldwell,cam']",689
84,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,N/A,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,11:29,"SUB OUT by SINE,TUCKER",7,,16 ,,,,"SUB OUT by SINE,TUCKER",1,subbing out,,centre,"sine,tucker",,"['walker,art', 'rakes,bailey', 'gump,matt', 'spitzer,jakob', 'gruber,sam']","['crumly,jonny', 'barry,michael', 'lee,matthew', 'thomas,adrian', 'caldwell,cam']",689
85,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,N/A,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,11:29,,7,,16 ,"SUB IN by WILLIAMS,JORDEN",,,"SUB IN by WILLIAMS,JORDEN",1,subbing in,,sewanee,"williams,jorden",,"['walker,art', 'rakes,bailey', 'gump,matt', 'spitzer,jakob', 'gruber,sam']","['crumly,jonny', 'barry,michael', 'lee,matthew', 'thomas,adrian', 'caldwell,cam', 'williams,jorden']",689
86,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,N/A,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,11:29,,7,,16 ,"SUB IN by BORN,CLAY",,,"SUB IN by BORN,CLAY",1,subbing in,,sewanee,"born,clay",,"['walker,art', 'rakes,bailey', 'gump,matt', 'spitzer,jakob', 'gruber,sam']","['crumly,jonny', 'barry,michael', 'lee,matthew', 'thomas,adrian', 'caldwell,cam', 'williams,jorden', 'born,clay']",689
87,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,N/A,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,11:29,,7,,16 ,"SUB IN by BORN,LEO",,,"SUB IN by BORN,LEO",1,subbing in,,sewanee,"born,leo",,"['walker,art', 'rakes,bailey', 'gump,matt', 'spitzer,jakob', 'gruber,sam']","['crumly,jonny', 'barry,michael', 'lee,matthew', 'thomas,adrian', 'caldwell,cam', 'williams,jorden', 'born,clay', 'born,leo']",689
88,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,N/A,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,11:29,,7,,16 ,"SUB IN by STONE,BRODY",,,"SUB IN by STONE,BRODY",1,subbing in,,sewanee,"stone,brody",,"['walker,art', 'rakes,bailey', 'gump,matt', 'spitzer,jakob', 'gruber,sam']","['crumly,jonny', 'barry,michael', 'lee,matthew', 'thomas,adrian', 'caldwell,cam', 'williams,jorden', 'born,clay', 'born,leo', 'stone,brody']",689
89,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,N/A,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,11:29,,7,,16 ,"SUB IN by BUESCHER,HUNTER",,,"SUB IN by BUESCHER,HUNTER",1,subbing in,,sewanee,"buescher,hunter",,"['walker,art', 'rakes,bailey', 'gump,matt', 'spitzer,jakob', 'gruber,sam']","['crumly,jonny', 'barry,michael', 'lee,matthew', 'thomas,adrian', 'caldwell,cam', 'williams,jorden', 'born,clay', 'born,leo', 'stone,brody', 'buescher,hunter']",689
90,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,N/A,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,11:29,,7,,16 ,"SUB OUT by CRUMLY,JONNY",,,"SUB OUT by CRUMLY,JONNY",1,subbing out,,sewanee,"crumly,jonny",,"['walker,art', 'rakes,bailey', 'gump,matt', 'spitzer,jakob', 'gruber,sam']","['barry,michael', 'lee,matthew', 'thomas,adrian', 'caldwell,cam', 'williams,jorden', 'born,clay', 'born,leo', 'stone,brody', 'buescher,hunter']",689
91,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,N/A,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,11:29,,7,,16 ,"SUB OUT by CALDWELL,CAM",,,"SUB OUT by CALDWELL,CAM",1,subbing out,,sewanee,"caldwell,cam",,"['walker,art', 'rakes,bailey', 'gump,matt', 'spitzer,jakob', 'gruber,sam']","['barry,michael', 'lee,matthew', 'thomas,adrian', 'williams,jorden', 'born,clay', 'born,leo', 'stone,brody', 'buescher,hunter']",689
92,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,N/A,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,11:29,,7,,16 ,"SUB OUT by THOMAS,ADRIAN",,,"SUB OUT by THOMAS,ADRIAN",1,subbing out,,sewanee,"thomas,adrian",,"['walker,art', 'rakes,bailey', 'gump,matt', 'spitzer,jakob', 'gruber,sam']","['barry,michael', 'lee,matthew', 'williams,jorden', 'born,clay', 'born,leo', 'stone,brody', 'buescher,hunter']",689
93,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,N/A,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,11:29,,7,,16 ,"SUB OUT by BARRY,MICHAEL",,,"SUB OUT by BARRY,MICHAEL",1,subbing out,,sewanee,"barry,michael",,"['walker,art', 'rakes,bailey', 'gump,matt', 'spitzer,jakob', 'gruber,sam']","['lee,matthew', 'williams,jorden', 'born,clay', 'born,leo', 'stone,brody', 'buescher,hunter']",689
94,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,N/A,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,11:29,,7,,16 ,"SUB OUT by LEE,MATTHEW",,,"SUB OUT by LEE,MATTHEW",1,subbing out,,sewanee,"lee,matthew",,"['walker,art', 'rakes,bailey', 'gump,matt', 'spitzer,jakob', 'gruber,sam']","['williams,jorden', 'born,clay', 'born,leo', 'stone,brody', 'buescher,hunter']",689
95,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,N/A,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,11:24,"GOOD JUMPER by SPITZER,JAKOB",9,,16 ,,CENTRE 9-16 (+7),,"GOOD JUMPER by SPITZER,JAKOB",1,jumper,good,centre,"spitzer,jakob",2,"['walker,art', 'rakes,bailey', 'gump,matt', 'spitzer,jakob', 'gruber,sam']","['williams,jorden', 'born,clay', 'born,leo', 'stone,brody', 'buescher,hunter']",684
96,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,N/A,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,10:55,,9,,18 ,"GOOD LAYUP by STONE,BRODY(in the paint)",SEWANEE 9-18 (+9),,"GOOD LAYUP by STONE,BRODY(in the paint)",1,layup,good,sewanee,"stone,brody",2,"['walker,art', 'rakes,bailey', 'gump,matt', 'spitzer,jakob', 'gruber,sam']","['williams,jorden', 'born,clay', 'born,leo', 'stone,brody', 'buescher,hunter']",655
97,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,N/A,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,10:41,"TURNOVER  by GRUBER,SAM",9,,18 ,,,,"TURNOVER  by GRUBER,SAM",1,turnover,,centre,"gruber,sam",,"['walker,art', 'rakes,bailey', 'gump,matt', 'spitzer,jakob', 'gruber,sam']","['williams,jorden', 'born,clay', 'born,leo', 'stone,brody', 'buescher,hunter']",641
98,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,N/A,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,10:40,,9,,18 ,"STEAL  by BUESCHER,HUNTER",,,"STEAL  by BUESCHER,HUNTER",1,steal,,sewanee,,,"['walker,art', 'rakes,bailey', 'gump,matt', 'spitzer,jakob', 'gruber,sam']","['williams,jorden', 'born,clay', 'born,leo', 'stone,brody', 'buescher,hunter']",640
99,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,N/A,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,10:34,,9,,18 ,"MISS 3PTR by BORN,CLAY",,,"MISS 3PTR by BORN,CLAY",1,three pointer,missed,sewanee,"born,clay",,"['walker,art', 'rakes,bailey', 'gump,matt', 'spitzer,jakob', 'gruber,sam']","['williams,jorden', 'born,clay', 'born,leo', 'stone,brody', 'buescher,hunter']",634
100,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,N/A,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,--,"REBOUND DEF by WALKER,ART",9,,18 ,,,,"REBOUND DEF by WALKER,ART",1,defensive rebound,,centre,"walker,art",,"['walker,art', 'rakes,bailey', 'gump,matt', 'spitzer,jakob', 'gruber,sam']","['williams,jorden', 'born,clay', 'born,leo', 'stone,brody', 'buescher,hunter']",
