,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
319,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,07:41,"MISS JUMPER by BORN,CLAY",67 ,,50,,,,"MISS JUMPER by BORN,CLAY",2,jumper,missed,sewanee,"born,clay",,"['caldwell,cam', 'stone,brody', 'born,leo', 'williams,jorden']","['lawrence,chris', 'turner,mike', 'sigrist,connor', 'inungu,tom']",461
320,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,--,,67 ,,50,"REBOUND DEF by LAWRENCE,CHRIS",,,"REBOUND DEF by LAWRENCE,CHRIS",2,defensive rebound,,oglethorpe,"lawrence,chris",,"['caldwell,cam', 'stone,brody', 'born,leo', 'williams,jorden']","['lawrence,chris', 'turner,mike', 'sigrist,connor', 'inungu,tom']",
321,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,07:34,,67 ,,53,"GOOD 3PTR by TURNER,MIKE",OUM 67-53 (+14),,"GOOD 3PTR by TURNER,MIKE",2,three pointer,good,oglethorpe,"turner,mike",3,"['caldwell,cam', 'stone,brody', 'born,leo', 'williams,jorden']","['lawrence,chris', 'turner,mike', 'sigrist,connor', 'inungu,tom']",454
322,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,07:05,TIMEOUT 20SEC by TEAM,67 ,,53,,,,TIMEOUT 20SEC by TEAM,2,timeout,,sewanee,,,"['caldwell,cam', 'stone,brody', 'born,leo', 'williams,jorden']","['lawrence,chris', 'turner,mike', 'sigrist,connor', 'inungu,tom']",425
323,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,07:05,,67 ,,53,"SUB IN by PATRICK,DREW",,,"SUB IN by PATRICK,DREW",2,subbing in,,oglethorpe,"patrick,drew",,"['caldwell,cam', 'stone,brody', 'born,leo', 'williams,jorden']","['lawrence,chris', 'turner,mike', 'sigrist,connor', 'inungu,tom', 'patrick,drew']",425
324,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,07:05,,67 ,,53,"SUB IN by EDWARDS,JUSTIN",,,"SUB IN by EDWARDS,JUSTIN",2,subbing in,,oglethorpe,"edwards,justin",,"['caldwell,cam', 'stone,brody', 'born,leo', 'williams,jorden']","['lawrence,chris', 'turner,mike', 'sigrist,connor', 'inungu,tom', 'patrick,drew', 'edwards,justin']",425
325,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,07:05,,67 ,,53,"SUB OUT by BOURDAGE,TAYLOR",,,"SUB OUT by BOURDAGE,TAYLOR",2,subbing out,,oglethorpe,"bourdage,taylor",,"['caldwell,cam', 'stone,brody', 'born,leo', 'williams,jorden']","['lawrence,chris', 'turner,mike', 'sigrist,connor', 'inungu,tom', 'patrick,drew', 'edwards,justin']",425
326,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,07:05,,67 ,,53,"SUB OUT by LAWRENCE,CHRIS",,,"SUB OUT by LAWRENCE,CHRIS",2,subbing out,,oglethorpe,"lawrence,chris",,"['caldwell,cam', 'stone,brody', 'born,leo', 'williams,jorden']","['lawrence,chris', 'turner,mike', 'sigrist,connor', 'inungu,tom', 'patrick,drew', 'edwards,justin']",425
327,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,07:02,"GOOD LAYUP by STONE,BRODY(in the paint)",69 ,,53,,SEWM 69-53 (+16),,"GOOD LAYUP by STONE,BRODY(in the paint)",2,layup,good,sewanee,"stone,brody",2,"['caldwell,cam', 'stone,brody', 'born,leo', 'williams,jorden']","['lawrence,chris', 'turner,mike', 'sigrist,connor', 'inungu,tom', 'patrick,drew', 'edwards,justin']",422
328,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,06:44,,69 ,,53,"TURNOVER  by SIGRIST,CONNOR",,,"TURNOVER  by SIGRIST,CONNOR",2,turnover,,oglethorpe,"sigrist,connor",,"['caldwell,cam', 'stone,brody', 'born,leo', 'williams,jorden']","['lawrence,chris', 'turner,mike', 'sigrist,connor', 'inungu,tom', 'patrick,drew', 'edwards,justin']",404
329,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,06:43,"STEAL  by STONE,BRODY",69 ,,53,,,,"STEAL  by STONE,BRODY",2,steal,,sewanee,,,"['caldwell,cam', 'stone,brody', 'born,leo', 'williams,jorden']","['lawrence,chris', 'turner,mike', 'sigrist,connor', 'inungu,tom', 'patrick,drew', 'edwards,justin']",403
330,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,06:21,"MISS JUMPER by BORN,LEO",69 ,,53,,,,"MISS JUMPER by BORN,LEO",2,jumper,missed,sewanee,"born,leo",,"['caldwell,cam', 'stone,brody', 'born,leo', 'williams,jorden']","['lawrence,chris', 'turner,mike', 'sigrist,connor', 'inungu,tom', 'patrick,drew', 'edwards,justin']",381
331,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,--,,69 ,,53,"REBOUND DEF by TURNER,MIKE",,,"REBOUND DEF by TURNER,MIKE",2,defensive rebound,,oglethorpe,"turner,mike",,"['caldwell,cam', 'stone,brody', 'born,leo', 'williams,jorden']","['lawrence,chris', 'turner,mike', 'sigrist,connor', 'inungu,tom', 'patrick,drew', 'edwards,justin']",
332,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,06:03,"FOUL  by STONE,BRODY",69 ,,53,,,,"FOUL  by STONE,BRODY",2,foul,,sewanee,"stone,brody",,"['caldwell,cam', 'stone,brody', 'born,leo', 'williams,jorden']","['lawrence,chris', 'turner,mike', 'sigrist,connor', 'inungu,tom', 'patrick,drew', 'edwards,justin']",363
333,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,06:03,,69 ,,53,"MISS FT by SIGRIST,CONNOR",,,"MISS FT by SIGRIST,CONNOR",2,free throw,missed,oglethorpe,"sigrist,connor",,"['caldwell,cam', 'stone,brody', 'born,leo', 'williams,jorden']","['lawrence,chris', 'turner,mike', 'sigrist,connor', 'inungu,tom', 'patrick,drew', 'edwards,justin']",363
334,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,--,,69 ,,53,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,oglethorpe,,,"['caldwell,cam', 'stone,brody', 'born,leo', 'williams,jorden']","['lawrence,chris', 'turner,mike', 'sigrist,connor', 'inungu,tom', 'patrick,drew', 'edwards,justin']",
335,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,06:03,,69 ,,54,"GOOD FT by SIGRIST,CONNOR",OUM 69-54 (+15),,"GOOD FT by SIGRIST,CONNOR",2,free throw,good,oglethorpe,"sigrist,connor",1,"['caldwell,cam', 'stone,brody', 'born,leo', 'williams,jorden']","['lawrence,chris', 'turner,mike', 'sigrist,connor', 'inungu,tom', 'patrick,drew', 'edwards,justin']",363
336,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,06:03,"SUB IN by LEE,MATTHEW",69 ,,54,,,,"SUB IN by LEE,MATTHEW",2,subbing in,,sewanee,"lee,matthew",,"['caldwell,cam', 'stone,brody', 'born,leo', 'williams,jorden', 'lee,matthew']","['lawrence,chris', 'turner,mike', 'sigrist,connor', 'inungu,tom', 'patrick,drew', 'edwards,justin']",363
337,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,06:03,"SUB OUT by BORN,LEO",69 ,,54,,,,"SUB OUT by BORN,LEO",2,subbing out,,sewanee,"born,leo",,"['caldwell,cam', 'stone,brody', 'williams,jorden', 'lee,matthew']","['lawrence,chris', 'turner,mike', 'sigrist,connor', 'inungu,tom', 'patrick,drew', 'edwards,justin']",363
338,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,06:03,,69 ,,54,"SUB IN by LAWRENCE,CHRIS",,,"SUB IN by LAWRENCE,CHRIS",2,subbing in,,oglethorpe,"lawrence,chris",,"['caldwell,cam', 'stone,brody', 'williams,jorden', 'lee,matthew']","['lawrence,chris', 'turner,mike', 'sigrist,connor', 'inungu,tom', 'patrick,drew', 'edwards,justin']",363
339,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,06:03,,69 ,,54,"SUB IN by ANDINO,GEORGE",,,"SUB IN by ANDINO,GEORGE",2,subbing in,,oglethorpe,"andino,george",,"['caldwell,cam', 'stone,brody', 'williams,jorden', 'lee,matthew']","['lawrence,chris', 'turner,mike', 'sigrist,connor', 'inungu,tom', 'patrick,drew', 'edwards,justin']",363
340,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,06:03,,69 ,,54,"SUB OUT by SIGRIST,CONNOR",,,"SUB OUT by SIGRIST,CONNOR",2,subbing out,,oglethorpe,"sigrist,connor",,"['caldwell,cam', 'stone,brody', 'williams,jorden', 'lee,matthew']","['lawrence,chris', 'turner,mike', 'inungu,tom', 'patrick,drew', 'edwards,justin']",363
341,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,06:03,,69 ,,54,"SUB OUT by INUNGU,TOM",,,"SUB OUT by INUNGU,TOM",2,subbing out,,oglethorpe,"inungu,tom",,"['caldwell,cam', 'stone,brody', 'williams,jorden', 'lee,matthew']","['lawrence,chris', 'turner,mike', 'patrick,drew', 'edwards,justin']",363
342,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,05:56,,69 ,,54,"FOUL  by EDWARDS,JUSTIN",,,"FOUL  by EDWARDS,JUSTIN",2,foul,,oglethorpe,"edwards,justin",,"['caldwell,cam', 'stone,brody', 'williams,jorden', 'lee,matthew']","['lawrence,chris', 'turner,mike', 'patrick,drew', 'edwards,justin']",356
343,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,05:56,"GOOD FT by LEE,MATTHEW",70 ,,54,,SEWM 70-54 (+16),,"GOOD FT by LEE,MATTHEW",2,free throw,good,sewanee,"lee,matthew",1,"['caldwell,cam', 'stone,brody', 'williams,jorden', 'lee,matthew']","['lawrence,chris', 'turner,mike', 'patrick,drew', 'edwards,justin']",356
344,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,05:56,"GOOD FT by LEE,MATTHEW",71 ,,54,,SEWM 71-54 (+17),,"GOOD FT by LEE,MATTHEW",2,free throw,good,sewanee,"lee,matthew",1,"['caldwell,cam', 'stone,brody', 'williams,jorden', 'lee,matthew']","['lawrence,chris', 'turner,mike', 'patrick,drew', 'edwards,justin']",356
345,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,05:52,"FOUL  by BORN,CLAY",71 ,,54,,,,"FOUL  by BORN,CLAY",2,foul,,sewanee,"born,clay",,"['caldwell,cam', 'stone,brody', 'williams,jorden', 'lee,matthew']","['lawrence,chris', 'turner,mike', 'patrick,drew', 'edwards,justin']",352
346,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,05:52,,71 ,,55,"GOOD FT by EDWARDS,JUSTIN",OUM 71-55 (+16),,"GOOD FT by EDWARDS,JUSTIN",2,free throw,good,oglethorpe,"edwards,justin",1,"['caldwell,cam', 'stone,brody', 'williams,jorden', 'lee,matthew']","['lawrence,chris', 'turner,mike', 'patrick,drew', 'edwards,justin']",352
347,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,05:52,,71 ,,55,"MISS FT by EDWARDS,JUSTIN",,,"MISS FT by EDWARDS,JUSTIN",2,free throw,missed,oglethorpe,"edwards,justin",,"['caldwell,cam', 'stone,brody', 'williams,jorden', 'lee,matthew']","['lawrence,chris', 'turner,mike', 'patrick,drew', 'edwards,justin']",352
348,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,--,,71 ,,55,"REBOUND OFF by LAWRENCE,CHRIS",,,"REBOUND OFF by LAWRENCE,CHRIS",2,offensive rebound,,oglethorpe,"lawrence,chris",,"['caldwell,cam', 'stone,brody', 'williams,jorden', 'lee,matthew']","['lawrence,chris', 'turner,mike', 'patrick,drew', 'edwards,justin']",
349,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,05:48,,71 ,,58,"GOOD 3PTR by TURNER,MIKE",OUM 71-58 (+13),,"GOOD 3PTR by TURNER,MIKE",2,three pointer,good,oglethorpe,"turner,mike",3,"['caldwell,cam', 'stone,brody', 'williams,jorden', 'lee,matthew']","['lawrence,chris', 'turner,mike', 'patrick,drew', 'edwards,justin']",348
350,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,--,,71 ,,58,"ASSIST  by ANDINO,GEORGE",,,"ASSIST  by ANDINO,GEORGE",2,assist,,oglethorpe,"andino,george",,"['caldwell,cam', 'stone,brody', 'williams,jorden', 'lee,matthew']","['lawrence,chris', 'turner,mike', 'patrick,drew', 'edwards,justin']",
351,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,05:34,"TURNOVER  by LEE,MATTHEW",71 ,,58,,,,"TURNOVER  by LEE,MATTHEW",2,turnover,,sewanee,"lee,matthew",,"['caldwell,cam', 'stone,brody', 'williams,jorden', 'lee,matthew']","['lawrence,chris', 'turner,mike', 'patrick,drew', 'edwards,justin']",334
352,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,05:33,,71 ,,58,"STEAL  by ANDINO,GEORGE",,,"STEAL  by ANDINO,GEORGE",2,steal,,oglethorpe,,,"['caldwell,cam', 'stone,brody', 'williams,jorden', 'lee,matthew']","['lawrence,chris', 'turner,mike', 'patrick,drew', 'edwards,justin']",333
353,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,05:24,,71 ,,60,"GOOD LAYUP by EDWARDS,JUSTIN(in the paint)",OUM 71-60 (+11),,"GOOD LAYUP by EDWARDS,JUSTIN(in the paint)",2,layup,good,oglethorpe,"edwards,justin",2,"['caldwell,cam', 'stone,brody', 'williams,jorden', 'lee,matthew']","['lawrence,chris', 'turner,mike', 'patrick,drew', 'edwards,justin']",324
354,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,04:58,"TURNOVER  by WILLIAMS,JORDEN",71 ,,60,,,,"TURNOVER  by WILLIAMS,JORDEN",2,turnover,,sewanee,"williams,jorden",,"['caldwell,cam', 'stone,brody', 'williams,jorden', 'lee,matthew']","['lawrence,chris', 'turner,mike', 'patrick,drew', 'edwards,justin']",298
355,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,04:58,,71 ,,60,"SUB IN by BOURDAGE,TAYLOR",,,"SUB IN by BOURDAGE,TAYLOR",2,subbing in,,oglethorpe,"bourdage,taylor",,"['caldwell,cam', 'stone,brody', 'williams,jorden', 'lee,matthew']","['lawrence,chris', 'turner,mike', 'patrick,drew', 'edwards,justin', 'bourdage,taylor']",298
356,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,04:58,,71 ,,60,"SUB OUT by ANDINO,GEORGE",,,"SUB OUT by ANDINO,GEORGE",2,subbing out,,oglethorpe,"andino,george",,"['caldwell,cam', 'stone,brody', 'williams,jorden', 'lee,matthew']","['lawrence,chris', 'turner,mike', 'patrick,drew', 'edwards,justin', 'bourdage,taylor']",298
357,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,04:42,,71 ,,60,"MISS 3PTR by PATRICK,DREW",,,"MISS 3PTR by PATRICK,DREW",2,three pointer,missed,oglethorpe,"patrick,drew",,"['caldwell,cam', 'stone,brody', 'williams,jorden', 'lee,matthew']","['lawrence,chris', 'turner,mike', 'patrick,drew', 'edwards,justin', 'bourdage,taylor']",282
358,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,--,,71 ,,60,"REBOUND OFF by BOURDAGE,TAYLOR",,,"REBOUND OFF by BOURDAGE,TAYLOR",2,offensive rebound,,oglethorpe,"bourdage,taylor",,"['caldwell,cam', 'stone,brody', 'williams,jorden', 'lee,matthew']","['lawrence,chris', 'turner,mike', 'patrick,drew', 'edwards,justin', 'bourdage,taylor']",
359,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,04:35,,71 ,,60,"MISS LAYUP by LAWRENCE,CHRIS",,,"MISS LAYUP by LAWRENCE,CHRIS",2,layup,missed,oglethorpe,"lawrence,chris",,"['caldwell,cam', 'stone,brody', 'williams,jorden', 'lee,matthew']","['lawrence,chris', 'turner,mike', 'patrick,drew', 'edwards,justin', 'bourdage,taylor']",275
360,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,--,"REBOUND DEF by CALDWELL,CAM",71 ,,60,,,,"REBOUND DEF by CALDWELL,CAM",2,defensive rebound,,sewanee,"caldwell,cam",,"['caldwell,cam', 'stone,brody', 'williams,jorden', 'lee,matthew']","['lawrence,chris', 'turner,mike', 'patrick,drew', 'edwards,justin', 'bourdage,taylor']",
361,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,04:07,"GOOD LAYUP by CALDWELL,CAM(in the paint)",73 ,,60,,SEWM 73-60 (+13),,"GOOD LAYUP by CALDWELL,CAM(in the paint)",2,layup,good,sewanee,"caldwell,cam",2,"['caldwell,cam', 'stone,brody', 'williams,jorden', 'lee,matthew']","['lawrence,chris', 'turner,mike', 'patrick,drew', 'edwards,justin', 'bourdage,taylor']",247
362,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,--,"ASSIST  by STONE,BRODY",73 ,,60,,,,"ASSIST  by STONE,BRODY",2,assist,,sewanee,"stone,brody",,"['caldwell,cam', 'stone,brody', 'williams,jorden', 'lee,matthew']","['lawrence,chris', 'turner,mike', 'patrick,drew', 'edwards,justin', 'bourdage,taylor']",
363,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,03:58,"FOUL  by BORN,CLAY",73 ,,60,,,,"FOUL  by BORN,CLAY",2,foul,,sewanee,"born,clay",,"['caldwell,cam', 'stone,brody', 'williams,jorden', 'lee,matthew']","['lawrence,chris', 'turner,mike', 'patrick,drew', 'edwards,justin', 'bourdage,taylor']",238
364,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,03:58,,73 ,,60,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,2,timeout,,oglethorpe,,,"['caldwell,cam', 'stone,brody', 'williams,jorden', 'lee,matthew']","['lawrence,chris', 'turner,mike', 'patrick,drew', 'edwards,justin', 'bourdage,taylor']",238
365,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,03:58,,73 ,,60,"MISS FT by EDWARDS,JUSTIN",,,"MISS FT by EDWARDS,JUSTIN",2,free throw,missed,oglethorpe,"edwards,justin",,"['caldwell,cam', 'stone,brody', 'williams,jorden', 'lee,matthew']","['lawrence,chris', 'turner,mike', 'patrick,drew', 'edwards,justin', 'bourdage,taylor']",238
366,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,--,,73 ,,60,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,oglethorpe,,,"['caldwell,cam', 'stone,brody', 'williams,jorden', 'lee,matthew']","['lawrence,chris', 'turner,mike', 'patrick,drew', 'edwards,justin', 'bourdage,taylor']",
367,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,03:58,,73 ,,61,"GOOD FT by EDWARDS,JUSTIN",OUM 73-61 (+12),,"GOOD FT by EDWARDS,JUSTIN",2,free throw,good,oglethorpe,"edwards,justin",1,"['caldwell,cam', 'stone,brody', 'williams,jorden', 'lee,matthew']","['lawrence,chris', 'turner,mike', 'patrick,drew', 'edwards,justin', 'bourdage,taylor']",238
368,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,03:54,,73 ,,61,"FOUL  by PATRICK,DREW",,,"FOUL  by PATRICK,DREW",2,foul,,oglethorpe,"patrick,drew",,"['caldwell,cam', 'stone,brody', 'williams,jorden', 'lee,matthew']","['lawrence,chris', 'turner,mike', 'patrick,drew', 'edwards,justin', 'bourdage,taylor']",234
369,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,03:54,"GOOD FT by STONE,BRODY",74 ,,61,,SEWM 74-61 (+13),,"GOOD FT by STONE,BRODY",2,free throw,good,sewanee,"stone,brody",1,"['caldwell,cam', 'stone,brody', 'williams,jorden', 'lee,matthew']","['lawrence,chris', 'turner,mike', 'patrick,drew', 'edwards,justin', 'bourdage,taylor']",234
370,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,03:54,"GOOD FT by STONE,BRODY",75 ,,61,,SEWM 75-61 (+14),,"GOOD FT by STONE,BRODY",2,free throw,good,sewanee,"stone,brody",1,"['caldwell,cam', 'stone,brody', 'williams,jorden', 'lee,matthew']","['lawrence,chris', 'turner,mike', 'patrick,drew', 'edwards,justin', 'bourdage,taylor']",234
