,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
50,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,N/A,N/A,11/11/16,12:00 PM,N/A,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,14:58,"MISS JUMPER by WILLIAMS,JORDEN",7,,7,,,,"MISS JUMPER by WILLIAMS,JORDEN",1,jumper,missed,sewanee,"williams,jorden",,"['williams,jorden', 'born,clay', 'stone,brody', 'thomas,adrian', 'lee,matthew']","['williams,josh', 'moran,nathan', 'brammeier,george', 'korn,aaron', 'cooper,kenny']",898
51,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,N/A,N/A,11/11/16,12:00 PM,N/A,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,--,,7,,7,"REBOUND DEF by BUCKLAND,MICHAEL",,,"REBOUND DEF by BUCKLAND,MICHAEL",1,defensive rebound,,lipscomb,"buckland,michael",,"['williams,jorden', 'born,clay', 'stone,brody', 'thomas,adrian', 'lee,matthew']","['williams,josh', 'moran,nathan', 'brammeier,george', 'korn,aaron', 'cooper,kenny']",
52,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,N/A,N/A,11/11/16,12:00 PM,N/A,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,14:44,,7,,9 ,"GOOD LAYUP by BRAMMEIER,GEORGE(in the paint)",LIP 7-9 (-2),,"GOOD LAYUP by BRAMMEIER,GEORGE(in the paint)",1,layup,good,lipscomb,"brammeier,george",2,"['williams,jorden', 'born,clay', 'stone,brody', 'thomas,adrian', 'lee,matthew']","['williams,josh', 'moran,nathan', 'brammeier,george', 'korn,aaron', 'cooper,kenny']",884
53,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,N/A,N/A,11/11/16,12:00 PM,N/A,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,14:26,"TURNOVER  by LEE,MATTHEW",7,,9 ,,,,"TURNOVER  by LEE,MATTHEW",1,turnover,,sewanee,"lee,matthew",,"['williams,jorden', 'born,clay', 'stone,brody', 'thomas,adrian', 'lee,matthew']","['williams,josh', 'moran,nathan', 'brammeier,george', 'korn,aaron', 'cooper,kenny']",866
54,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,N/A,N/A,11/11/16,12:00 PM,N/A,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,14:14,,7,,9 ,"MISS 3PTR by COOPER,KENNY",,,"MISS 3PTR by COOPER,KENNY",1,three pointer,missed,lipscomb,"cooper,kenny",,"['williams,jorden', 'born,clay', 'stone,brody', 'thomas,adrian', 'lee,matthew']","['williams,josh', 'moran,nathan', 'brammeier,george', 'korn,aaron', 'cooper,kenny']",854
55,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,N/A,N/A,11/11/16,12:00 PM,N/A,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,--,,7,,9 ,"REBOUND OFF by WILLIAMS,JOSH",,,"REBOUND OFF by WILLIAMS,JOSH",1,offensive rebound,,lipscomb,"williams,josh",,"['williams,jorden', 'born,clay', 'stone,brody', 'thomas,adrian', 'lee,matthew']","['williams,josh', 'moran,nathan', 'brammeier,george', 'korn,aaron', 'cooper,kenny']",
56,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,N/A,N/A,11/11/16,12:00 PM,N/A,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,14:08,,7,,9 ,"MISS JUMPER by WILLIAMS,JOSH",,,"MISS JUMPER by WILLIAMS,JOSH",1,jumper,missed,lipscomb,"williams,josh",,"['williams,jorden', 'born,clay', 'stone,brody', 'thomas,adrian', 'lee,matthew']","['williams,josh', 'moran,nathan', 'brammeier,george', 'korn,aaron', 'cooper,kenny']",848
57,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,N/A,N/A,11/11/16,12:00 PM,N/A,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,--,"REBOUND DEF by BORN,CLAY",7,,9 ,,,,"REBOUND DEF by BORN,CLAY",1,defensive rebound,,sewanee,"born,clay",,"['williams,jorden', 'born,clay', 'stone,brody', 'thomas,adrian', 'lee,matthew']","['williams,josh', 'moran,nathan', 'brammeier,george', 'korn,aaron', 'cooper,kenny']",
58,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,N/A,N/A,11/11/16,12:00 PM,N/A,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,13:54,"MISS 3PTR by STONE,BRODY",7,,9 ,,,,"MISS 3PTR by STONE,BRODY",1,three pointer,missed,sewanee,"stone,brody",,"['williams,jorden', 'born,clay', 'stone,brody', 'thomas,adrian', 'lee,matthew']","['williams,josh', 'moran,nathan', 'brammeier,george', 'korn,aaron', 'cooper,kenny']",834
59,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,N/A,N/A,11/11/16,12:00 PM,N/A,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,--,,7,,9 ,"REBOUND DEF by COOPER,KENNY",,,"REBOUND DEF by COOPER,KENNY",1,defensive rebound,,lipscomb,"cooper,kenny",,"['williams,jorden', 'born,clay', 'stone,brody', 'thomas,adrian', 'lee,matthew']","['williams,josh', 'moran,nathan', 'brammeier,george', 'korn,aaron', 'cooper,kenny']",
60,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,N/A,N/A,11/11/16,12:00 PM,N/A,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,13:40,"FOUL  by STONE,BRODY",7,,9 ,,,,"FOUL  by STONE,BRODY",1,foul,,sewanee,"stone,brody",,"['williams,jorden', 'born,clay', 'stone,brody', 'thomas,adrian', 'lee,matthew']","['williams,josh', 'moran,nathan', 'brammeier,george', 'korn,aaron', 'cooper,kenny']",820
61,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,N/A,N/A,11/11/16,12:00 PM,N/A,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,13:40,"SUB IN by BORN,LEO",7,,9 ,,,,"SUB IN by BORN,LEO",1,subbing in,,sewanee,"born,leo",,"['williams,jorden', 'born,clay', 'stone,brody', 'thomas,adrian', 'lee,matthew', 'born,leo']","['williams,josh', 'moran,nathan', 'brammeier,george', 'korn,aaron', 'cooper,kenny']",820
62,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,N/A,N/A,11/11/16,12:00 PM,N/A,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,13:40,"SUB IN by CALDWELL,CAM",7,,9 ,,,,"SUB IN by CALDWELL,CAM",1,subbing in,,sewanee,"caldwell,cam",,"['williams,jorden', 'born,clay', 'stone,brody', 'thomas,adrian', 'lee,matthew', 'born,leo', 'caldwell,cam']","['williams,josh', 'moran,nathan', 'brammeier,george', 'korn,aaron', 'cooper,kenny']",820
63,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,N/A,N/A,11/11/16,12:00 PM,N/A,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,13:40,"SUB OUT by LEE,MATTHEW",7,,9 ,,,,"SUB OUT by LEE,MATTHEW",1,subbing out,,sewanee,"lee,matthew",,"['williams,jorden', 'born,clay', 'stone,brody', 'thomas,adrian', 'born,leo', 'caldwell,cam']","['williams,josh', 'moran,nathan', 'brammeier,george', 'korn,aaron', 'cooper,kenny']",820
64,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,N/A,N/A,11/11/16,12:00 PM,N/A,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,13:40,"SUB OUT by STONE,BRODY",7,,9 ,,,,"SUB OUT by STONE,BRODY",1,subbing out,,sewanee,"stone,brody",,"['williams,jorden', 'born,clay', 'thomas,adrian', 'born,leo', 'caldwell,cam']","['williams,josh', 'moran,nathan', 'brammeier,george', 'korn,aaron', 'cooper,kenny']",820
65,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,N/A,N/A,11/11/16,12:00 PM,N/A,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,13:40,,7,,9 ,"SUB IN by MATHEWS,GARRISON",,,"SUB IN by MATHEWS,GARRISON",1,subbing in,,lipscomb,"mathews,garrison",,"['williams,jorden', 'born,clay', 'thomas,adrian', 'born,leo', 'caldwell,cam']","['williams,josh', 'moran,nathan', 'brammeier,george', 'korn,aaron', 'cooper,kenny', 'mathews,garrison']",820
66,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,N/A,N/A,11/11/16,12:00 PM,N/A,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,13:40,,7,,9 ,"SUB IN by MORAN,NATHAN",,,"SUB IN by MORAN,NATHAN",1,subbing in,,lipscomb,"moran,nathan",,"['williams,jorden', 'born,clay', 'thomas,adrian', 'born,leo', 'caldwell,cam']","['williams,josh', 'moran,nathan', 'brammeier,george', 'korn,aaron', 'cooper,kenny', 'mathews,garrison']",820
67,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,N/A,N/A,11/11/16,12:00 PM,N/A,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,13:40,,7,,9 ,"SUB IN by MARBERRY,ROB",,,"SUB IN by MARBERRY,ROB",1,subbing in,,lipscomb,"marberry,rob",,"['williams,jorden', 'born,clay', 'thomas,adrian', 'born,leo', 'caldwell,cam']","['williams,josh', 'moran,nathan', 'brammeier,george', 'korn,aaron', 'cooper,kenny', 'mathews,garrison']",820
68,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,N/A,N/A,11/11/16,12:00 PM,N/A,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,13:40,,7,,9 ,"SUB OUT by BRAMMEIER,GEORGE",,,"SUB OUT by BRAMMEIER,GEORGE",1,subbing out,,lipscomb,"brammeier,george",,"['williams,jorden', 'born,clay', 'thomas,adrian', 'born,leo', 'caldwell,cam']","['williams,josh', 'moran,nathan', 'korn,aaron', 'cooper,kenny', 'mathews,garrison']",820
69,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,N/A,N/A,11/11/16,12:00 PM,N/A,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,13:40,,7,,9 ,"SUB OUT by MORAN,NATHAN",,,"SUB OUT by MORAN,NATHAN",1,subbing out,,lipscomb,"moran,nathan",,"['williams,jorden', 'born,clay', 'thomas,adrian', 'born,leo', 'caldwell,cam']","['williams,josh', 'korn,aaron', 'cooper,kenny', 'mathews,garrison']",820
70,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,N/A,N/A,11/11/16,12:00 PM,N/A,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,13:40,,7,,9 ,"SUB OUT by WILLIAMS,JOSH",,,"SUB OUT by WILLIAMS,JOSH",1,subbing out,,lipscomb,"williams,josh",,"['williams,jorden', 'born,clay', 'thomas,adrian', 'born,leo', 'caldwell,cam']","['korn,aaron', 'cooper,kenny', 'mathews,garrison']",820
71,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,N/A,N/A,11/11/16,12:00 PM,N/A,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,13:37,,7,,11 ,"GOOD DUNK by MARBERRY,ROB(in the paint)",LIP 7-11 (-4),,"GOOD DUNK by MARBERRY,ROB(in the paint)",1,dunk,good,lipscomb,,2,"['williams,jorden', 'born,clay', 'thomas,adrian', 'born,leo', 'caldwell,cam']","['korn,aaron', 'cooper,kenny', 'mathews,garrison']",817
72,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,N/A,N/A,11/11/16,12:00 PM,N/A,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,13:19,"GOOD 3PTR by THOMAS,ADRIAN",10,,11 ,,SEWANE~1 10-11 (-1),,"GOOD 3PTR by THOMAS,ADRIAN",1,three pointer,good,sewanee,"thomas,adrian",3,"['williams,jorden', 'born,clay', 'thomas,adrian', 'born,leo', 'caldwell,cam']","['korn,aaron', 'cooper,kenny', 'mathews,garrison']",799
73,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,N/A,N/A,11/11/16,12:00 PM,N/A,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,--,"ASSIST  by BORN,CLAY",10,,11 ,,,,"ASSIST  by BORN,CLAY",1,assist,,sewanee,"born,clay",,"['williams,jorden', 'born,clay', 'thomas,adrian', 'born,leo', 'caldwell,cam']","['korn,aaron', 'cooper,kenny', 'mathews,garrison']",
74,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,N/A,N/A,11/11/16,12:00 PM,N/A,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,13:07,"FOUL  by CALDWELL,CAM",10,,11 ,,,,"FOUL  by CALDWELL,CAM",1,foul,,sewanee,"caldwell,cam",,"['williams,jorden', 'born,clay', 'thomas,adrian', 'born,leo', 'caldwell,cam']","['korn,aaron', 'cooper,kenny', 'mathews,garrison']",787
75,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,N/A,N/A,11/11/16,12:00 PM,N/A,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,13:02,"FOUL  by WILLIAMS,JORDEN",10,,11 ,,,,"FOUL  by WILLIAMS,JORDEN",1,foul,,sewanee,"williams,jorden",,"['williams,jorden', 'born,clay', 'thomas,adrian', 'born,leo', 'caldwell,cam']","['korn,aaron', 'cooper,kenny', 'mathews,garrison']",782
76,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,N/A,N/A,11/11/16,12:00 PM,N/A,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,13:02,,10,,12 ,"GOOD FT by COOPER,KENNY",LIP 10-12 (-2),,"GOOD FT by COOPER,KENNY",1,free throw,good,lipscomb,"cooper,kenny",1,"['williams,jorden', 'born,clay', 'thomas,adrian', 'born,leo', 'caldwell,cam']","['korn,aaron', 'cooper,kenny', 'mathews,garrison']",782
77,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,N/A,N/A,11/11/16,12:00 PM,N/A,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,13:02,,10,,12 ,"MISS FT by COOPER,KENNY",,,"MISS FT by COOPER,KENNY",1,free throw,missed,lipscomb,"cooper,kenny",,"['williams,jorden', 'born,clay', 'thomas,adrian', 'born,leo', 'caldwell,cam']","['korn,aaron', 'cooper,kenny', 'mathews,garrison']",782
78,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,N/A,N/A,11/11/16,12:00 PM,N/A,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,--,"REBOUND DEF by THOMAS,ADRIAN",10,,12 ,,,,"REBOUND DEF by THOMAS,ADRIAN",1,defensive rebound,,sewanee,"thomas,adrian",,"['williams,jorden', 'born,clay', 'thomas,adrian', 'born,leo', 'caldwell,cam']","['korn,aaron', 'cooper,kenny', 'mathews,garrison']",
79,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,N/A,N/A,11/11/16,12:00 PM,N/A,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,13:02,"SUB IN by BUESCHER,HUNTER",10,,12 ,,,,"SUB IN by BUESCHER,HUNTER",1,subbing in,,sewanee,"buescher,hunter",,"['williams,jorden', 'born,clay', 'thomas,adrian', 'born,leo', 'caldwell,cam', 'buescher,hunter']","['korn,aaron', 'cooper,kenny', 'mathews,garrison']",782
80,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,N/A,N/A,11/11/16,12:00 PM,N/A,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,13:02,"SUB OUT by WILLIAMS,JORDEN",10,,12 ,,,,"SUB OUT by WILLIAMS,JORDEN",1,subbing out,,sewanee,"williams,jorden",,"['born,clay', 'thomas,adrian', 'born,leo', 'caldwell,cam', 'buescher,hunter']","['korn,aaron', 'cooper,kenny', 'mathews,garrison']",782
81,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,N/A,N/A,11/11/16,12:00 PM,N/A,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,12:47,"TURNOVER  by BUESCHER,HUNTER",10,,12 ,,,,"TURNOVER  by BUESCHER,HUNTER",1,turnover,,sewanee,"buescher,hunter",,"['born,clay', 'thomas,adrian', 'born,leo', 'caldwell,cam', 'buescher,hunter']","['korn,aaron', 'cooper,kenny', 'mathews,garrison']",767
82,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,N/A,N/A,11/11/16,12:00 PM,N/A,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,12:46,,10,,12 ,"STEAL  by MARBERRY,ROB",,,"STEAL  by MARBERRY,ROB",1,steal,,lipscomb,,,"['born,clay', 'thomas,adrian', 'born,leo', 'caldwell,cam', 'buescher,hunter']","['korn,aaron', 'cooper,kenny', 'mathews,garrison']",766
83,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,N/A,N/A,11/11/16,12:00 PM,N/A,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,12:44,,10,,14 ,"GOOD LAYUP by MARBERRY,ROB(fastbreak)(in the paint)",LIP 10-14 (-4),,"GOOD LAYUP by MARBERRY,ROB(fastbreak)(in the paint)",1,layup,good,lipscomb,"marberry,rob(fastbreak)",2,"['born,clay', 'thomas,adrian', 'born,leo', 'caldwell,cam', 'buescher,hunter']","['korn,aaron', 'cooper,kenny', 'mathews,garrison']",764
84,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,N/A,N/A,11/11/16,12:00 PM,N/A,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,12:24,,10,,14 ,"FOUL  by MARBERRY,ROB",,,"FOUL  by MARBERRY,ROB",1,foul,,lipscomb,"marberry,rob",,"['born,clay', 'thomas,adrian', 'born,leo', 'caldwell,cam', 'buescher,hunter']","['korn,aaron', 'cooper,kenny', 'mathews,garrison']",744
85,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,N/A,N/A,11/11/16,12:00 PM,N/A,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,12:24,,10,,14 ,"SUB IN by BUCKLAND,MICHAEL",,,"SUB IN by BUCKLAND,MICHAEL",1,subbing in,,lipscomb,"buckland,michael",,"['born,clay', 'thomas,adrian', 'born,leo', 'caldwell,cam', 'buescher,hunter']","['korn,aaron', 'cooper,kenny', 'mathews,garrison', 'buckland,michael']",744
86,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,N/A,N/A,11/11/16,12:00 PM,N/A,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,12:24,,10,,14 ,"SUB IN by WILLIAMS,JOSH",,,"SUB IN by WILLIAMS,JOSH",1,subbing in,,lipscomb,"williams,josh",,"['born,clay', 'thomas,adrian', 'born,leo', 'caldwell,cam', 'buescher,hunter']","['korn,aaron', 'cooper,kenny', 'mathews,garrison', 'buckland,michael', 'williams,josh']",744
87,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,N/A,N/A,11/11/16,12:00 PM,N/A,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,12:24,,10,,14 ,"SUB OUT by COOPER,KENNY",,,"SUB OUT by COOPER,KENNY",1,subbing out,,lipscomb,"cooper,kenny",,"['born,clay', 'thomas,adrian', 'born,leo', 'caldwell,cam', 'buescher,hunter']","['korn,aaron', 'mathews,garrison', 'buckland,michael', 'williams,josh']",744
88,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,N/A,N/A,11/11/16,12:00 PM,N/A,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,12:24,,10,,14 ,"SUB OUT by BUCKLAND,MICHAEL",,,"SUB OUT by BUCKLAND,MICHAEL",1,subbing out,,lipscomb,"buckland,michael",,"['born,clay', 'thomas,adrian', 'born,leo', 'caldwell,cam', 'buescher,hunter']","['korn,aaron', 'mathews,garrison', 'williams,josh']",744
89,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,N/A,N/A,11/11/16,12:00 PM,N/A,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,12:23,,10,,14 ,"SUB IN by COOPER,KENNY",,,"SUB IN by COOPER,KENNY",1,subbing in,,lipscomb,"cooper,kenny",,"['born,clay', 'thomas,adrian', 'born,leo', 'caldwell,cam', 'buescher,hunter']","['korn,aaron', 'mathews,garrison', 'williams,josh', 'cooper,kenny']",743
90,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,N/A,N/A,11/11/16,12:00 PM,N/A,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,12:23,,10,,14 ,"SUB OUT by KORN,AARON",,,"SUB OUT by KORN,AARON",1,subbing out,,lipscomb,"korn,aaron",,"['born,clay', 'thomas,adrian', 'born,leo', 'caldwell,cam', 'buescher,hunter']","['mathews,garrison', 'williams,josh', 'cooper,kenny']",743
91,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,N/A,N/A,11/11/16,12:00 PM,N/A,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,12:08,,10,,16 ,"GOOD LAYUP by COOPER,KENNY(fastbreak)(in the paint)",LIP 10-16 (-6),,"GOOD LAYUP by COOPER,KENNY(fastbreak)(in the paint)",1,layup,good,lipscomb,"cooper,kenny(fastbreak)",2,"['born,clay', 'thomas,adrian', 'born,leo', 'caldwell,cam', 'buescher,hunter']","['mathews,garrison', 'williams,josh', 'cooper,kenny']",728
92,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,N/A,N/A,11/11/16,12:00 PM,N/A,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,11:42,"MISS JUMPER by CALDWELL,CAM",10,,16 ,,,,"MISS JUMPER by CALDWELL,CAM",1,jumper,missed,sewanee,"caldwell,cam",,"['born,clay', 'thomas,adrian', 'born,leo', 'caldwell,cam', 'buescher,hunter']","['mathews,garrison', 'williams,josh', 'cooper,kenny']",702
93,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,N/A,N/A,11/11/16,12:00 PM,N/A,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,11:42,,10,,16 ,"BLOCK  by MARBERRY,ROB",,,"BLOCK  by MARBERRY,ROB",1,block,,lipscomb,"marberry,rob",,"['born,clay', 'thomas,adrian', 'born,leo', 'caldwell,cam', 'buescher,hunter']","['mathews,garrison', 'williams,josh', 'cooper,kenny']",702
94,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,N/A,N/A,11/11/16,12:00 PM,N/A,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,--,REBOUND OFF by TEAM,10,,16 ,,,,REBOUND OFF by TEAM,1,offensive rebound,,sewanee,,,"['born,clay', 'thomas,adrian', 'born,leo', 'caldwell,cam', 'buescher,hunter']","['mathews,garrison', 'williams,josh', 'cooper,kenny']",
95,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,N/A,N/A,11/11/16,12:00 PM,N/A,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,11:41,TIMEOUT 20SEC by TEAM,10,,16 ,,,,TIMEOUT 20SEC by TEAM,1,timeout,,sewanee,,,"['born,clay', 'thomas,adrian', 'born,leo', 'caldwell,cam', 'buescher,hunter']","['mathews,garrison', 'williams,josh', 'cooper,kenny']",701
96,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,N/A,N/A,11/11/16,12:00 PM,N/A,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,11:41,"SUB IN by STONE,BRODY",10,,16 ,,,,"SUB IN by STONE,BRODY",1,subbing in,,sewanee,"stone,brody",,"['born,clay', 'thomas,adrian', 'born,leo', 'caldwell,cam', 'buescher,hunter', 'stone,brody']","['mathews,garrison', 'williams,josh', 'cooper,kenny']",701
97,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,N/A,N/A,11/11/16,12:00 PM,N/A,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,11:41,"SUB IN by WILLIAMS,JORDEN",10,,16 ,,,,"SUB IN by WILLIAMS,JORDEN",1,subbing in,,sewanee,"williams,jorden",,"['born,clay', 'thomas,adrian', 'born,leo', 'caldwell,cam', 'buescher,hunter', 'stone,brody', 'williams,jorden']","['mathews,garrison', 'williams,josh', 'cooper,kenny']",701
98,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,N/A,N/A,11/11/16,12:00 PM,N/A,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,11:41,"SUB OUT by BUESCHER,HUNTER",10,,16 ,,,,"SUB OUT by BUESCHER,HUNTER",1,subbing out,,sewanee,"buescher,hunter",,"['born,clay', 'thomas,adrian', 'born,leo', 'caldwell,cam', 'stone,brody', 'williams,jorden']","['mathews,garrison', 'williams,josh', 'cooper,kenny']",701
99,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,N/A,N/A,11/11/16,12:00 PM,N/A,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,11:41,"SUB OUT by CALDWELL,CAM",10,,16 ,,,,"SUB OUT by CALDWELL,CAM",1,subbing out,,sewanee,"caldwell,cam",,"['born,clay', 'thomas,adrian', 'born,leo', 'stone,brody', 'williams,jorden']","['mathews,garrison', 'williams,josh', 'cooper,kenny']",701
100,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,N/A,N/A,11/11/16,12:00 PM,N/A,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,11:40,"TURNOVER  by BORN,CLAY",10,,16 ,,,,"TURNOVER  by BORN,CLAY",1,turnover,,sewanee,"born,clay",,"['born,clay', 'thomas,adrian', 'born,leo', 'stone,brody', 'williams,jorden']","['mathews,garrison', 'williams,josh', 'cooper,kenny']",700
101,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,N/A,N/A,11/11/16,12:00 PM,N/A,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,11:40,,10,,16 ,"STEAL  by COOPER,KENNY",,,"STEAL  by COOPER,KENNY",1,steal,,lipscomb,,,"['born,clay', 'thomas,adrian', 'born,leo', 'stone,brody', 'williams,jorden']","['mathews,garrison', 'williams,josh', 'cooper,kenny']",700
