,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
49,1169,Sewanee,Oglethorpe,1,69-64,"31,33","34,35",12-10,7-15,5-6,4-7,02/05/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,217,False,14:36,"SUB OUT by EDWARDS,JUSTIN",7 ,,6,,,,"SUB OUT by EDWARDS,JUSTIN",1,subbing out,,oglethorpe,"edwards,justin",,"['patrick,drew', 'lawrence,chris', 'turner,mike', 'sigrist,connor', 'hughes,justin', 'andino,george']","['stone,brody', 'williams,jorden', 'born,clay', 'caldwell,cam', 'born,leo']",876
50,1169,Sewanee,Oglethorpe,1,69-64,"31,33","34,35",12-10,7-15,5-6,4-7,02/05/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,217,False,14:36,,7 ,,6,"SUB IN by BUESCHER,HUNTER",,,"SUB IN by BUESCHER,HUNTER",1,subbing in,,sewanee,"buescher,hunter",,"['patrick,drew', 'lawrence,chris', 'turner,mike', 'sigrist,connor', 'hughes,justin', 'andino,george']","['stone,brody', 'williams,jorden', 'born,clay', 'caldwell,cam', 'born,leo', 'buescher,hunter']",876
51,1169,Sewanee,Oglethorpe,1,69-64,"31,33","34,35",12-10,7-15,5-6,4-7,02/05/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,217,False,14:36,,7 ,,6,"SUB IN by LEE,MATTHEW",,,"SUB IN by LEE,MATTHEW",1,subbing in,,sewanee,"lee,matthew",,"['patrick,drew', 'lawrence,chris', 'turner,mike', 'sigrist,connor', 'hughes,justin', 'andino,george']","['stone,brody', 'williams,jorden', 'born,clay', 'caldwell,cam', 'born,leo', 'buescher,hunter', 'lee,matthew']",876
52,1169,Sewanee,Oglethorpe,1,69-64,"31,33","34,35",12-10,7-15,5-6,4-7,02/05/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,217,False,14:36,,7 ,,6,"SUB OUT by CALDWELL,CAM",,,"SUB OUT by CALDWELL,CAM",1,subbing out,,sewanee,"caldwell,cam",,"['patrick,drew', 'lawrence,chris', 'turner,mike', 'sigrist,connor', 'hughes,justin', 'andino,george']","['stone,brody', 'williams,jorden', 'born,clay', 'born,leo', 'buescher,hunter', 'lee,matthew']",876
53,1169,Sewanee,Oglethorpe,1,69-64,"31,33","34,35",12-10,7-15,5-6,4-7,02/05/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,217,False,14:36,,7 ,,6,"SUB OUT by THOMAS,ADRIAN",,,"SUB OUT by THOMAS,ADRIAN",1,subbing out,,sewanee,"thomas,adrian",,"['patrick,drew', 'lawrence,chris', 'turner,mike', 'sigrist,connor', 'hughes,justin', 'andino,george']","['stone,brody', 'williams,jorden', 'born,clay', 'born,leo', 'buescher,hunter', 'lee,matthew']",876
54,1169,Sewanee,Oglethorpe,1,69-64,"31,33","34,35",12-10,7-15,5-6,4-7,02/05/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,217,False,14:36,,7 ,,6,"SUB OUT by WILLIAMS,JORDEN",,,"SUB OUT by WILLIAMS,JORDEN",1,subbing out,,sewanee,"williams,jorden",,"['patrick,drew', 'lawrence,chris', 'turner,mike', 'sigrist,connor', 'hughes,justin', 'andino,george']","['stone,brody', 'williams,jorden', 'born,clay', 'born,leo', 'buescher,hunter', 'lee,matthew']",876
55,1169,Sewanee,Oglethorpe,1,69-64,"31,33","34,35",12-10,7-15,5-6,4-7,02/05/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,217,False,14:27,"TURNOVER  by PATRICK,DREW",7 ,,6,,,,"TURNOVER  by PATRICK,DREW",1,turnover,,oglethorpe,"patrick,drew",,"['patrick,drew', 'lawrence,chris', 'turner,mike', 'sigrist,connor', 'hughes,justin', 'andino,george']","['stone,brody', 'williams,jorden', 'born,clay', 'born,leo', 'buescher,hunter', 'lee,matthew']",867
56,1169,Sewanee,Oglethorpe,1,69-64,"31,33","34,35",12-10,7-15,5-6,4-7,02/05/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,217,False,14:26,,7 ,,6,"STEAL  by BUESCHER,HUNTER",,,"STEAL  by BUESCHER,HUNTER",1,steal,,sewanee,,,"['patrick,drew', 'lawrence,chris', 'turner,mike', 'sigrist,connor', 'hughes,justin', 'andino,george']","['stone,brody', 'williams,jorden', 'born,clay', 'born,leo', 'buescher,hunter', 'lee,matthew']",866
57,1169,Sewanee,Oglethorpe,1,69-64,"31,33","34,35",12-10,7-15,5-6,4-7,02/05/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,217,False,14:12,,7 ,,6,"MISS JUMPER by STONE,BRODY",,,"MISS JUMPER by STONE,BRODY",1,jumper,missed,sewanee,"stone,brody",,"['patrick,drew', 'lawrence,chris', 'turner,mike', 'sigrist,connor', 'hughes,justin', 'andino,george']","['stone,brody', 'williams,jorden', 'born,clay', 'born,leo', 'buescher,hunter', 'lee,matthew']",852
58,1169,Sewanee,Oglethorpe,1,69-64,"31,33","34,35",12-10,7-15,5-6,4-7,02/05/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,217,False,--,"REBOUND DEF by PATRICK,DREW",7 ,,6,,,,"REBOUND DEF by PATRICK,DREW",1,defensive rebound,,oglethorpe,"patrick,drew",,"['patrick,drew', 'lawrence,chris', 'turner,mike', 'sigrist,connor', 'hughes,justin', 'andino,george']","['stone,brody', 'williams,jorden', 'born,clay', 'born,leo', 'buescher,hunter', 'lee,matthew']",
59,1169,Sewanee,Oglethorpe,1,69-64,"31,33","34,35",12-10,7-15,5-6,4-7,02/05/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,217,False,13:51,"MISS 3PTR by HUGHES,JUSTIN",7 ,,6,,,,"MISS 3PTR by HUGHES,JUSTIN",1,three pointer,missed,oglethorpe,"hughes,justin",,"['patrick,drew', 'lawrence,chris', 'turner,mike', 'sigrist,connor', 'hughes,justin', 'andino,george']","['stone,brody', 'williams,jorden', 'born,clay', 'born,leo', 'buescher,hunter', 'lee,matthew']",831
60,1169,Sewanee,Oglethorpe,1,69-64,"31,33","34,35",12-10,7-15,5-6,4-7,02/05/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,217,False,--,,7 ,,6,"REBOUND DEF by STONE,BRODY",,,"REBOUND DEF by STONE,BRODY",1,defensive rebound,,sewanee,"stone,brody",,"['patrick,drew', 'lawrence,chris', 'turner,mike', 'sigrist,connor', 'hughes,justin', 'andino,george']","['stone,brody', 'williams,jorden', 'born,clay', 'born,leo', 'buescher,hunter', 'lee,matthew']",
61,1169,Sewanee,Oglethorpe,1,69-64,"31,33","34,35",12-10,7-15,5-6,4-7,02/05/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,217,False,13:40,,7 ,,6,"MISS 3PTR by BORN,LEO",,,"MISS 3PTR by BORN,LEO",1,three pointer,missed,sewanee,"born,leo",,"['patrick,drew', 'lawrence,chris', 'turner,mike', 'sigrist,connor', 'hughes,justin', 'andino,george']","['stone,brody', 'williams,jorden', 'born,clay', 'born,leo', 'buescher,hunter', 'lee,matthew']",820
62,1169,Sewanee,Oglethorpe,1,69-64,"31,33","34,35",12-10,7-15,5-6,4-7,02/05/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,217,False,--,"REBOUND DEF by PATRICK,DREW",7 ,,6,,,,"REBOUND DEF by PATRICK,DREW",1,defensive rebound,,oglethorpe,"patrick,drew",,"['patrick,drew', 'lawrence,chris', 'turner,mike', 'sigrist,connor', 'hughes,justin', 'andino,george']","['stone,brody', 'williams,jorden', 'born,clay', 'born,leo', 'buescher,hunter', 'lee,matthew']",
63,1169,Sewanee,Oglethorpe,1,69-64,"31,33","34,35",12-10,7-15,5-6,4-7,02/05/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,217,False,13:32,"MISS LAYUP by PATRICK,DREW",7 ,,6,,,,"MISS LAYUP by PATRICK,DREW",1,layup,missed,oglethorpe,"patrick,drew",,"['patrick,drew', 'lawrence,chris', 'turner,mike', 'sigrist,connor', 'hughes,justin', 'andino,george']","['stone,brody', 'williams,jorden', 'born,clay', 'born,leo', 'buescher,hunter', 'lee,matthew']",812
64,1169,Sewanee,Oglethorpe,1,69-64,"31,33","34,35",12-10,7-15,5-6,4-7,02/05/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,217,False,--,,7 ,,6,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,sewanee,,,"['patrick,drew', 'lawrence,chris', 'turner,mike', 'sigrist,connor', 'hughes,justin', 'andino,george']","['stone,brody', 'williams,jorden', 'born,clay', 'born,leo', 'buescher,hunter', 'lee,matthew']",
65,1169,Sewanee,Oglethorpe,1,69-64,"31,33","34,35",12-10,7-15,5-6,4-7,02/05/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,217,False,13:30,"SUB IN by TURNER,MIKE",7 ,,6,,,,"SUB IN by TURNER,MIKE",1,subbing in,,oglethorpe,"turner,mike",,"['patrick,drew', 'lawrence,chris', 'turner,mike', 'sigrist,connor', 'hughes,justin', 'andino,george']","['stone,brody', 'williams,jorden', 'born,clay', 'born,leo', 'buescher,hunter', 'lee,matthew']",810
66,1169,Sewanee,Oglethorpe,1,69-64,"31,33","34,35",12-10,7-15,5-6,4-7,02/05/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,217,False,13:30,"SUB IN by EDWARDS,JUSTIN",7 ,,6,,,,"SUB IN by EDWARDS,JUSTIN",1,subbing in,,oglethorpe,"edwards,justin",,"['patrick,drew', 'lawrence,chris', 'turner,mike', 'sigrist,connor', 'hughes,justin', 'andino,george']","['stone,brody', 'williams,jorden', 'born,clay', 'born,leo', 'buescher,hunter', 'lee,matthew']",810
67,1169,Sewanee,Oglethorpe,1,69-64,"31,33","34,35",12-10,7-15,5-6,4-7,02/05/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,217,False,13:30,"SUB OUT by LAWRENCE,CHRIS",7 ,,6,,,,"SUB OUT by LAWRENCE,CHRIS",1,subbing out,,oglethorpe,"lawrence,chris",,"['patrick,drew', 'turner,mike', 'sigrist,connor', 'hughes,justin', 'andino,george']","['stone,brody', 'williams,jorden', 'born,clay', 'born,leo', 'buescher,hunter', 'lee,matthew']",810
68,1169,Sewanee,Oglethorpe,1,69-64,"31,33","34,35",12-10,7-15,5-6,4-7,02/05/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,217,False,13:30,"SUB OUT by PATRICK,DREW",7 ,,6,,,,"SUB OUT by PATRICK,DREW",1,subbing out,,oglethorpe,"patrick,drew",,"['turner,mike', 'sigrist,connor', 'hughes,justin', 'andino,george']","['stone,brody', 'williams,jorden', 'born,clay', 'born,leo', 'buescher,hunter', 'lee,matthew']",810
69,1169,Sewanee,Oglethorpe,1,69-64,"31,33","34,35",12-10,7-15,5-6,4-7,02/05/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,217,False,13:11,,7 ,,6,"MISS 3PTR by BORN,CLAY",,,"MISS 3PTR by BORN,CLAY",1,three pointer,missed,sewanee,"born,clay",,"['turner,mike', 'sigrist,connor', 'hughes,justin', 'andino,george']","['stone,brody', 'williams,jorden', 'born,clay', 'born,leo', 'buescher,hunter', 'lee,matthew']",791
70,1169,Sewanee,Oglethorpe,1,69-64,"31,33","34,35",12-10,7-15,5-6,4-7,02/05/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,217,False,--,REBOUND DEF by TEAM,7 ,,6,,,,REBOUND DEF by TEAM,1,defensive rebound,,oglethorpe,,,"['turner,mike', 'sigrist,connor', 'hughes,justin', 'andino,george']","['stone,brody', 'williams,jorden', 'born,clay', 'born,leo', 'buescher,hunter', 'lee,matthew']",
71,1169,Sewanee,Oglethorpe,1,69-64,"31,33","34,35",12-10,7-15,5-6,4-7,02/05/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,217,False,12:45,"GOOD JUMPER by ANDINO,GEORGE(in the paint)",9 ,,6,,OU 9-6 (-3),,"GOOD JUMPER by ANDINO,GEORGE(in the paint)",1,jumper,good,oglethorpe,"andino,george",2,"['turner,mike', 'sigrist,connor', 'hughes,justin', 'andino,george']","['stone,brody', 'williams,jorden', 'born,clay', 'born,leo', 'buescher,hunter', 'lee,matthew']",765
72,1169,Sewanee,Oglethorpe,1,69-64,"31,33","34,35",12-10,7-15,5-6,4-7,02/05/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,217,False,12:13,,9,,9,"GOOD 3PTR by BUESCHER,HUNTER",Sewanee 9-9 (0),,"GOOD 3PTR by BUESCHER,HUNTER",1,three pointer,good,sewanee,"buescher,hunter",3,"['turner,mike', 'sigrist,connor', 'hughes,justin', 'andino,george']","['stone,brody', 'williams,jorden', 'born,clay', 'born,leo', 'buescher,hunter', 'lee,matthew']",733
73,1169,Sewanee,Oglethorpe,1,69-64,"31,33","34,35",12-10,7-15,5-6,4-7,02/05/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,217,False,--,,9,,9,"ASSIST  by STONE,BRODY",,,"ASSIST  by STONE,BRODY",1,assist,,sewanee,"stone,brody",,"['turner,mike', 'sigrist,connor', 'hughes,justin', 'andino,george']","['stone,brody', 'williams,jorden', 'born,clay', 'born,leo', 'buescher,hunter', 'lee,matthew']",
74,1169,Sewanee,Oglethorpe,1,69-64,"31,33","34,35",12-10,7-15,5-6,4-7,02/05/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,217,False,11:48,"TURNOVER  by EDWARDS,JUSTIN",9,,9,,,,"TURNOVER  by EDWARDS,JUSTIN",1,turnover,,oglethorpe,"edwards,justin",,"['turner,mike', 'sigrist,connor', 'hughes,justin', 'andino,george']","['stone,brody', 'williams,jorden', 'born,clay', 'born,leo', 'buescher,hunter', 'lee,matthew']",708
75,1169,Sewanee,Oglethorpe,1,69-64,"31,33","34,35",12-10,7-15,5-6,4-7,02/05/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,217,False,11:48,,9,,9,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,1,timeout,,sewanee,,,"['turner,mike', 'sigrist,connor', 'hughes,justin', 'andino,george']","['stone,brody', 'williams,jorden', 'born,clay', 'born,leo', 'buescher,hunter', 'lee,matthew']",708
76,1169,Sewanee,Oglethorpe,1,69-64,"31,33","34,35",12-10,7-15,5-6,4-7,02/05/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,217,False,11:48,"SUB IN by PATRICK,DREW",9,,9,,,,"SUB IN by PATRICK,DREW",1,subbing in,,oglethorpe,"patrick,drew",,"['turner,mike', 'sigrist,connor', 'hughes,justin', 'andino,george', 'patrick,drew']","['stone,brody', 'williams,jorden', 'born,clay', 'born,leo', 'buescher,hunter', 'lee,matthew']",708
77,1169,Sewanee,Oglethorpe,1,69-64,"31,33","34,35",12-10,7-15,5-6,4-7,02/05/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,217,False,11:48,"SUB IN by INUNGU,TOM",9,,9,,,,"SUB IN by INUNGU,TOM",1,subbing in,,oglethorpe,"inungu,tom",,"['turner,mike', 'sigrist,connor', 'hughes,justin', 'andino,george', 'patrick,drew', 'inungu,tom']","['stone,brody', 'williams,jorden', 'born,clay', 'born,leo', 'buescher,hunter', 'lee,matthew']",708
78,1169,Sewanee,Oglethorpe,1,69-64,"31,33","34,35",12-10,7-15,5-6,4-7,02/05/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,217,False,11:48,"SUB OUT by HUGHES,JUSTIN",9,,9,,,,"SUB OUT by HUGHES,JUSTIN",1,subbing out,,oglethorpe,"hughes,justin",,"['turner,mike', 'sigrist,connor', 'andino,george', 'patrick,drew', 'inungu,tom']","['stone,brody', 'williams,jorden', 'born,clay', 'born,leo', 'buescher,hunter', 'lee,matthew']",708
79,1169,Sewanee,Oglethorpe,1,69-64,"31,33","34,35",12-10,7-15,5-6,4-7,02/05/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,217,False,11:48,"SUB OUT by SIGRIST,CONNOR",9,,9,,,,"SUB OUT by SIGRIST,CONNOR",1,subbing out,,oglethorpe,"sigrist,connor",,"['turner,mike', 'andino,george', 'patrick,drew', 'inungu,tom']","['stone,brody', 'williams,jorden', 'born,clay', 'born,leo', 'buescher,hunter', 'lee,matthew']",708
80,1169,Sewanee,Oglethorpe,1,69-64,"31,33","34,35",12-10,7-15,5-6,4-7,02/05/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,217,False,11:48,,9,,9,"SUB IN by CALDWELL,CAM",,,"SUB IN by CALDWELL,CAM",1,subbing in,,sewanee,"caldwell,cam",,"['turner,mike', 'andino,george', 'patrick,drew', 'inungu,tom']","['stone,brody', 'williams,jorden', 'born,clay', 'born,leo', 'buescher,hunter', 'lee,matthew', 'caldwell,cam']",708
81,1169,Sewanee,Oglethorpe,1,69-64,"31,33","34,35",12-10,7-15,5-6,4-7,02/05/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,217,False,11:48,,9,,9,"SUB IN by THOMAS,ADRIAN",,,"SUB IN by THOMAS,ADRIAN",1,subbing in,,sewanee,"thomas,adrian",,"['turner,mike', 'andino,george', 'patrick,drew', 'inungu,tom']","['stone,brody', 'williams,jorden', 'born,clay', 'born,leo', 'buescher,hunter', 'lee,matthew', 'caldwell,cam', 'thomas,adrian']",708
82,1169,Sewanee,Oglethorpe,1,69-64,"31,33","34,35",12-10,7-15,5-6,4-7,02/05/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,217,False,11:48,,9,,9,"SUB IN by WILLIAMS,JORDEN",,,"SUB IN by WILLIAMS,JORDEN",1,subbing in,,sewanee,"williams,jorden",,"['turner,mike', 'andino,george', 'patrick,drew', 'inungu,tom']","['stone,brody', 'williams,jorden', 'born,clay', 'born,leo', 'buescher,hunter', 'lee,matthew', 'caldwell,cam', 'thomas,adrian']",708
83,1169,Sewanee,Oglethorpe,1,69-64,"31,33","34,35",12-10,7-15,5-6,4-7,02/05/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,217,False,11:48,,9,,9,"SUB OUT by BORN,LEO",,,"SUB OUT by BORN,LEO",1,subbing out,,sewanee,"born,leo",,"['turner,mike', 'andino,george', 'patrick,drew', 'inungu,tom']","['stone,brody', 'williams,jorden', 'born,clay', 'born,leo', 'buescher,hunter', 'lee,matthew', 'caldwell,cam', 'thomas,adrian']",708
84,1169,Sewanee,Oglethorpe,1,69-64,"31,33","34,35",12-10,7-15,5-6,4-7,02/05/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,217,False,11:48,,9,,9,"SUB OUT by BORN,CLAY",,,"SUB OUT by BORN,CLAY",1,subbing out,,sewanee,"born,clay",,"['turner,mike', 'andino,george', 'patrick,drew', 'inungu,tom']","['stone,brody', 'williams,jorden', 'born,leo', 'buescher,hunter', 'lee,matthew', 'caldwell,cam', 'thomas,adrian']",708
85,1169,Sewanee,Oglethorpe,1,69-64,"31,33","34,35",12-10,7-15,5-6,4-7,02/05/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,217,False,11:48,,9,,9,"SUB OUT by LEE,MATTHEW",,,"SUB OUT by LEE,MATTHEW",1,subbing out,,sewanee,"lee,matthew",,"['turner,mike', 'andino,george', 'patrick,drew', 'inungu,tom']","['stone,brody', 'williams,jorden', 'born,leo', 'buescher,hunter', 'caldwell,cam', 'thomas,adrian']",708
86,1169,Sewanee,Oglethorpe,1,69-64,"31,33","34,35",12-10,7-15,5-6,4-7,02/05/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,217,False,11:33,,9,,12 ,"GOOD 3PTR by WILLIAMS,JORDEN",Sewanee 9-12 (+3),,"GOOD 3PTR by WILLIAMS,JORDEN",1,three pointer,good,sewanee,"williams,jorden",3,"['turner,mike', 'andino,george', 'patrick,drew', 'inungu,tom']","['stone,brody', 'williams,jorden', 'born,leo', 'buescher,hunter', 'caldwell,cam', 'thomas,adrian']",693
87,1169,Sewanee,Oglethorpe,1,69-64,"31,33","34,35",12-10,7-15,5-6,4-7,02/05/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,217,False,--,,9,,12 ,"ASSIST  by BUESCHER,HUNTER",,,"ASSIST  by BUESCHER,HUNTER",1,assist,,sewanee,"buescher,hunter",,"['turner,mike', 'andino,george', 'patrick,drew', 'inungu,tom']","['stone,brody', 'williams,jorden', 'born,leo', 'buescher,hunter', 'caldwell,cam', 'thomas,adrian']",
88,1169,Sewanee,Oglethorpe,1,69-64,"31,33","34,35",12-10,7-15,5-6,4-7,02/05/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,217,False,11:09,"MISS JUMPER by INUNGU,TOM",9,,12 ,,,,"MISS JUMPER by INUNGU,TOM",1,jumper,missed,oglethorpe,"inungu,tom",,"['turner,mike', 'andino,george', 'patrick,drew', 'inungu,tom']","['stone,brody', 'williams,jorden', 'born,leo', 'buescher,hunter', 'caldwell,cam', 'thomas,adrian']",669
89,1169,Sewanee,Oglethorpe,1,69-64,"31,33","34,35",12-10,7-15,5-6,4-7,02/05/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,217,False,--,,9,,12 ,"REBOUND DEF by STONE,BRODY",,,"REBOUND DEF by STONE,BRODY",1,defensive rebound,,sewanee,"stone,brody",,"['turner,mike', 'andino,george', 'patrick,drew', 'inungu,tom']","['stone,brody', 'williams,jorden', 'born,leo', 'buescher,hunter', 'caldwell,cam', 'thomas,adrian']",
90,1169,Sewanee,Oglethorpe,1,69-64,"31,33","34,35",12-10,7-15,5-6,4-7,02/05/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,217,False,10:51,"FOUL  by INUNGU,TOM",9,,12 ,,,,"FOUL  by INUNGU,TOM",1,foul,,oglethorpe,"inungu,tom",,"['turner,mike', 'andino,george', 'patrick,drew', 'inungu,tom']","['stone,brody', 'williams,jorden', 'born,leo', 'buescher,hunter', 'caldwell,cam', 'thomas,adrian']",651
91,1169,Sewanee,Oglethorpe,1,69-64,"31,33","34,35",12-10,7-15,5-6,4-7,02/05/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,217,False,10:51,,9,,13 ,"GOOD FT by WILLIAMS,JORDEN",Sewanee 9-13 (+4),,"GOOD FT by WILLIAMS,JORDEN",1,free throw,good,sewanee,"williams,jorden",1,"['turner,mike', 'andino,george', 'patrick,drew', 'inungu,tom']","['stone,brody', 'williams,jorden', 'born,leo', 'buescher,hunter', 'caldwell,cam', 'thomas,adrian']",651
92,1169,Sewanee,Oglethorpe,1,69-64,"31,33","34,35",12-10,7-15,5-6,4-7,02/05/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,217,False,10:51,,9,,14 ,"GOOD FT by WILLIAMS,JORDEN",Sewanee 9-14 (+5),,"GOOD FT by WILLIAMS,JORDEN",1,free throw,good,sewanee,"williams,jorden",1,"['turner,mike', 'andino,george', 'patrick,drew', 'inungu,tom']","['stone,brody', 'williams,jorden', 'born,leo', 'buescher,hunter', 'caldwell,cam', 'thomas,adrian']",651
93,1169,Sewanee,Oglethorpe,1,69-64,"31,33","34,35",12-10,7-15,5-6,4-7,02/05/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,217,False,10:51,"SUB IN by HUGHES,JUSTIN",9,,14 ,,,,"SUB IN by HUGHES,JUSTIN",1,subbing in,,oglethorpe,"hughes,justin",,"['turner,mike', 'andino,george', 'patrick,drew', 'inungu,tom', 'hughes,justin']","['stone,brody', 'williams,jorden', 'born,leo', 'buescher,hunter', 'caldwell,cam', 'thomas,adrian']",651
94,1169,Sewanee,Oglethorpe,1,69-64,"31,33","34,35",12-10,7-15,5-6,4-7,02/05/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,217,False,10:51,"SUB OUT by INUNGU,TOM",9,,14 ,,,,"SUB OUT by INUNGU,TOM",1,subbing out,,oglethorpe,"inungu,tom",,"['turner,mike', 'andino,george', 'patrick,drew', 'hughes,justin']","['stone,brody', 'williams,jorden', 'born,leo', 'buescher,hunter', 'caldwell,cam', 'thomas,adrian']",651
95,1169,Sewanee,Oglethorpe,1,69-64,"31,33","34,35",12-10,7-15,5-6,4-7,02/05/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,217,False,10:41,"GOOD 3PTR by HUGHES,JUSTIN",12,,14 ,,OU 12-14 (+2),,"GOOD 3PTR by HUGHES,JUSTIN",1,three pointer,good,oglethorpe,"hughes,justin",3,"['turner,mike', 'andino,george', 'patrick,drew', 'hughes,justin']","['stone,brody', 'williams,jorden', 'born,leo', 'buescher,hunter', 'caldwell,cam', 'thomas,adrian']",641
96,1169,Sewanee,Oglethorpe,1,69-64,"31,33","34,35",12-10,7-15,5-6,4-7,02/05/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,217,False,--,"ASSIST  by PATRICK,DREW",12,,14 ,,,,"ASSIST  by PATRICK,DREW",1,assist,,oglethorpe,"patrick,drew",,"['turner,mike', 'andino,george', 'patrick,drew', 'hughes,justin']","['stone,brody', 'williams,jorden', 'born,leo', 'buescher,hunter', 'caldwell,cam', 'thomas,adrian']",
97,1169,Sewanee,Oglethorpe,1,69-64,"31,33","34,35",12-10,7-15,5-6,4-7,02/05/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,217,False,10:17,,12,,14 ,"MISS LAYUP by STONE,BRODY",,,"MISS LAYUP by STONE,BRODY",1,layup,missed,sewanee,"stone,brody",,"['turner,mike', 'andino,george', 'patrick,drew', 'hughes,justin']","['stone,brody', 'williams,jorden', 'born,leo', 'buescher,hunter', 'caldwell,cam', 'thomas,adrian']",617
