,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
153,1151,Sewanee,Piedmont,0,51-52,"20,32","21,30",3-1,0-3,N/A,N/A,11/22/16,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,151,False,04:47,"MISS JUMPER by VALLEJO,JUSTIN",18,,19 ,,,,"MISS JUMPER by VALLEJO,JUSTIN",1,jumper,missed,piedmont,"vallejo,justin",,"['luken,peyton', 'england,chase', 'assinesi,kelly', 'vallejo,justin', 'gaines,trae']","['williams,jorden', 'born,leo', 'buescher,hunter', 'lee,matthew', 'stone,brody']",287
154,1151,Sewanee,Piedmont,0,51-52,"20,32","21,30",3-1,0-3,N/A,N/A,11/22/16,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,151,False,--,,18,,19 ,"REBOUND DEF by WILLIAMS,JORDEN",,,"REBOUND DEF by WILLIAMS,JORDEN",1,defensive rebound,,sewanee,"williams,jorden",,"['luken,peyton', 'england,chase', 'assinesi,kelly', 'vallejo,justin', 'gaines,trae']","['williams,jorden', 'born,leo', 'buescher,hunter', 'lee,matthew', 'stone,brody']",
155,1151,Sewanee,Piedmont,0,51-52,"20,32","21,30",3-1,0-3,N/A,N/A,11/22/16,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,151,False,04:20,,18,,19 ,"MISS JUMPER by BUESCHER,HUNTER",,,"MISS JUMPER by BUESCHER,HUNTER",1,jumper,missed,sewanee,"buescher,hunter",,"['luken,peyton', 'england,chase', 'assinesi,kelly', 'vallejo,justin', 'gaines,trae']","['williams,jorden', 'born,leo', 'buescher,hunter', 'lee,matthew', 'stone,brody']",260
156,1151,Sewanee,Piedmont,0,51-52,"20,32","21,30",3-1,0-3,N/A,N/A,11/22/16,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,151,False,--,"REBOUND DEF by ENGLAND,CHASE",18,,19 ,,,,"REBOUND DEF by ENGLAND,CHASE",1,defensive rebound,,piedmont,"england,chase",,"['luken,peyton', 'england,chase', 'assinesi,kelly', 'vallejo,justin', 'gaines,trae']","['williams,jorden', 'born,leo', 'buescher,hunter', 'lee,matthew', 'stone,brody']",
157,1151,Sewanee,Piedmont,0,51-52,"20,32","21,30",3-1,0-3,N/A,N/A,11/22/16,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,151,False,04:15,,18,,19 ,"FOUL  by BORN,LEO",,,"FOUL  by BORN,LEO",1,foul,,sewanee,"born,leo",,"['luken,peyton', 'england,chase', 'assinesi,kelly', 'vallejo,justin', 'gaines,trae']","['williams,jorden', 'born,leo', 'buescher,hunter', 'lee,matthew', 'stone,brody']",255
158,1151,Sewanee,Piedmont,0,51-52,"20,32","21,30",3-1,0-3,N/A,N/A,11/22/16,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,151,False,04:15,,18,,19 ,"SUB IN by CALDWELL,CAM",,,"SUB IN by CALDWELL,CAM",1,subbing in,,sewanee,"caldwell,cam",,"['luken,peyton', 'england,chase', 'assinesi,kelly', 'vallejo,justin', 'gaines,trae']","['williams,jorden', 'born,leo', 'buescher,hunter', 'lee,matthew', 'stone,brody', 'caldwell,cam']",255
159,1151,Sewanee,Piedmont,0,51-52,"20,32","21,30",3-1,0-3,N/A,N/A,11/22/16,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,151,False,04:15,,18,,19 ,"SUB IN by BORN,CLAY",,,"SUB IN by BORN,CLAY",1,subbing in,,sewanee,"born,clay",,"['luken,peyton', 'england,chase', 'assinesi,kelly', 'vallejo,justin', 'gaines,trae']","['williams,jorden', 'born,leo', 'buescher,hunter', 'lee,matthew', 'stone,brody', 'caldwell,cam', 'born,clay']",255
160,1151,Sewanee,Piedmont,0,51-52,"20,32","21,30",3-1,0-3,N/A,N/A,11/22/16,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,151,False,04:15,,18,,19 ,"SUB OUT by BORN,LEO",,,"SUB OUT by BORN,LEO",1,subbing out,,sewanee,"born,leo",,"['luken,peyton', 'england,chase', 'assinesi,kelly', 'vallejo,justin', 'gaines,trae']","['williams,jorden', 'buescher,hunter', 'lee,matthew', 'stone,brody', 'caldwell,cam', 'born,clay']",255
161,1151,Sewanee,Piedmont,0,51-52,"20,32","21,30",3-1,0-3,N/A,N/A,11/22/16,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,151,False,04:15,,18,,19 ,"SUB OUT by WILLIAMS,JORDEN",,,"SUB OUT by WILLIAMS,JORDEN",1,subbing out,,sewanee,"williams,jorden",,"['luken,peyton', 'england,chase', 'assinesi,kelly', 'vallejo,justin', 'gaines,trae']","['buescher,hunter', 'lee,matthew', 'stone,brody', 'caldwell,cam', 'born,clay']",255
162,1151,Sewanee,Piedmont,0,51-52,"20,32","21,30",3-1,0-3,N/A,N/A,11/22/16,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,151,False,04:12,"MISS 3PTR by ENGLAND,CHASE",18,,19 ,,,,"MISS 3PTR by ENGLAND,CHASE",1,three pointer,missed,piedmont,"england,chase",,"['luken,peyton', 'england,chase', 'assinesi,kelly', 'vallejo,justin', 'gaines,trae']","['buescher,hunter', 'lee,matthew', 'stone,brody', 'caldwell,cam', 'born,clay']",252
163,1151,Sewanee,Piedmont,0,51-52,"20,32","21,30",3-1,0-3,N/A,N/A,11/22/16,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,151,False,--,,18,,19 ,"REBOUND DEF by LEE,MATTHEW",,,"REBOUND DEF by LEE,MATTHEW",1,defensive rebound,,sewanee,"lee,matthew",,"['luken,peyton', 'england,chase', 'assinesi,kelly', 'vallejo,justin', 'gaines,trae']","['buescher,hunter', 'lee,matthew', 'stone,brody', 'caldwell,cam', 'born,clay']",
164,1151,Sewanee,Piedmont,0,51-52,"20,32","21,30",3-1,0-3,N/A,N/A,11/22/16,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,151,False,03:49,,18,,19 ,"MISS 3PTR by CALDWELL,CAM",,,"MISS 3PTR by CALDWELL,CAM",1,three pointer,missed,sewanee,"caldwell,cam",,"['luken,peyton', 'england,chase', 'assinesi,kelly', 'vallejo,justin', 'gaines,trae']","['buescher,hunter', 'lee,matthew', 'stone,brody', 'caldwell,cam', 'born,clay']",229
165,1151,Sewanee,Piedmont,0,51-52,"20,32","21,30",3-1,0-3,N/A,N/A,11/22/16,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,151,False,--,"REBOUND DEF by ASSINESI,KELLY",18,,19 ,,,,"REBOUND DEF by ASSINESI,KELLY",1,defensive rebound,,piedmont,"assinesi,kelly",,"['luken,peyton', 'england,chase', 'assinesi,kelly', 'vallejo,justin', 'gaines,trae']","['buescher,hunter', 'lee,matthew', 'stone,brody', 'caldwell,cam', 'born,clay']",
166,1151,Sewanee,Piedmont,0,51-52,"20,32","21,30",3-1,0-3,N/A,N/A,11/22/16,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,151,False,03:40,"SUB IN by MILLS,TAYLOR",18,,19 ,,,,"SUB IN by MILLS,TAYLOR",1,subbing in,,piedmont,"mills,taylor",,"['luken,peyton', 'england,chase', 'assinesi,kelly', 'vallejo,justin', 'gaines,trae', 'mills,taylor']","['buescher,hunter', 'lee,matthew', 'stone,brody', 'caldwell,cam', 'born,clay']",220
167,1151,Sewanee,Piedmont,0,51-52,"20,32","21,30",3-1,0-3,N/A,N/A,11/22/16,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,151,False,03:40,"SUB OUT by ENGLAND,CHASE",18,,19 ,,,,"SUB OUT by ENGLAND,CHASE",1,subbing out,,piedmont,"england,chase",,"['luken,peyton', 'assinesi,kelly', 'vallejo,justin', 'gaines,trae', 'mills,taylor']","['buescher,hunter', 'lee,matthew', 'stone,brody', 'caldwell,cam', 'born,clay']",220
168,1151,Sewanee,Piedmont,0,51-52,"20,32","21,30",3-1,0-3,N/A,N/A,11/22/16,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,151,False,03:34,,18,,19 ,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,1,timeout,,sewanee,,,"['luken,peyton', 'assinesi,kelly', 'vallejo,justin', 'gaines,trae', 'mills,taylor']","['buescher,hunter', 'lee,matthew', 'stone,brody', 'caldwell,cam', 'born,clay']",214
169,1151,Sewanee,Piedmont,0,51-52,"20,32","21,30",3-1,0-3,N/A,N/A,11/22/16,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,151,False,03:34,"SUB IN by ASSINESI,LANDRY",18,,19 ,,,,"SUB IN by ASSINESI,LANDRY",1,subbing in,,piedmont,"assinesi,landry",,"['luken,peyton', 'assinesi,kelly', 'vallejo,justin', 'gaines,trae', 'mills,taylor', 'assinesi,landry']","['buescher,hunter', 'lee,matthew', 'stone,brody', 'caldwell,cam', 'born,clay']",214
170,1151,Sewanee,Piedmont,0,51-52,"20,32","21,30",3-1,0-3,N/A,N/A,11/22/16,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,151,False,03:34,"SUB OUT by GAINES,TRAE",18,,19 ,,,,"SUB OUT by GAINES,TRAE",1,subbing out,,piedmont,"gaines,trae",,"['luken,peyton', 'assinesi,kelly', 'vallejo,justin', 'mills,taylor', 'assinesi,landry']","['buescher,hunter', 'lee,matthew', 'stone,brody', 'caldwell,cam', 'born,clay']",214
171,1151,Sewanee,Piedmont,0,51-52,"20,32","21,30",3-1,0-3,N/A,N/A,11/22/16,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,151,False,03:34,,18,,19 ,"SUB IN by BORN,LEO",,,"SUB IN by BORN,LEO",1,subbing in,,sewanee,"born,leo",,"['luken,peyton', 'assinesi,kelly', 'vallejo,justin', 'mills,taylor', 'assinesi,landry']","['buescher,hunter', 'lee,matthew', 'stone,brody', 'caldwell,cam', 'born,clay', 'born,leo']",214
172,1151,Sewanee,Piedmont,0,51-52,"20,32","21,30",3-1,0-3,N/A,N/A,11/22/16,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,151,False,03:34,,18,,19 ,"SUB OUT by BORN,CLAY",,,"SUB OUT by BORN,CLAY",1,subbing out,,sewanee,"born,clay",,"['luken,peyton', 'assinesi,kelly', 'vallejo,justin', 'mills,taylor', 'assinesi,landry']","['buescher,hunter', 'lee,matthew', 'stone,brody', 'caldwell,cam', 'born,leo']",214
173,1151,Sewanee,Piedmont,0,51-52,"20,32","21,30",3-1,0-3,N/A,N/A,11/22/16,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,151,False,03:29,"MISS JUMPER by ASSINESI,KELLY",18,,19 ,,,,"MISS JUMPER by ASSINESI,KELLY",1,jumper,missed,piedmont,"assinesi,kelly",,"['luken,peyton', 'assinesi,kelly', 'vallejo,justin', 'mills,taylor', 'assinesi,landry']","['buescher,hunter', 'lee,matthew', 'stone,brody', 'caldwell,cam', 'born,leo']",209
174,1151,Sewanee,Piedmont,0,51-52,"20,32","21,30",3-1,0-3,N/A,N/A,11/22/16,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,151,False,03:29,,18,,19 ,"BLOCK  by CALDWELL,CAM",,,"BLOCK  by CALDWELL,CAM",1,block,,sewanee,"caldwell,cam",,"['luken,peyton', 'assinesi,kelly', 'vallejo,justin', 'mills,taylor', 'assinesi,landry']","['buescher,hunter', 'lee,matthew', 'stone,brody', 'caldwell,cam', 'born,leo']",209
175,1151,Sewanee,Piedmont,0,51-52,"20,32","21,30",3-1,0-3,N/A,N/A,11/22/16,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,151,False,--,,18,,19 ,"REBOUND DEF by BORN,CLAY",,,"REBOUND DEF by BORN,CLAY",1,defensive rebound,,sewanee,"born,clay",,"['luken,peyton', 'assinesi,kelly', 'vallejo,justin', 'mills,taylor', 'assinesi,landry']","['buescher,hunter', 'lee,matthew', 'stone,brody', 'caldwell,cam', 'born,leo']",
176,1151,Sewanee,Piedmont,0,51-52,"20,32","21,30",3-1,0-3,N/A,N/A,11/22/16,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,151,False,03:05,,18,,19 ,"MISS 3PTR by LEE,MATTHEW",,,"MISS 3PTR by LEE,MATTHEW",1,three pointer,missed,sewanee,"lee,matthew",,"['luken,peyton', 'assinesi,kelly', 'vallejo,justin', 'mills,taylor', 'assinesi,landry']","['buescher,hunter', 'lee,matthew', 'stone,brody', 'caldwell,cam', 'born,leo']",185
177,1151,Sewanee,Piedmont,0,51-52,"20,32","21,30",3-1,0-3,N/A,N/A,11/22/16,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,151,False,--,,18,,19 ,"REBOUND OFF by STONE,BRODY",,,"REBOUND OFF by STONE,BRODY",1,offensive rebound,,sewanee,"stone,brody",,"['luken,peyton', 'assinesi,kelly', 'vallejo,justin', 'mills,taylor', 'assinesi,landry']","['buescher,hunter', 'lee,matthew', 'stone,brody', 'caldwell,cam', 'born,leo']",
178,1151,Sewanee,Piedmont,0,51-52,"20,32","21,30",3-1,0-3,N/A,N/A,11/22/16,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,151,False,03:02,,18,,19 ,"MISS JUMPER by STONE,BRODY",,,"MISS JUMPER by STONE,BRODY",1,jumper,missed,sewanee,"stone,brody",,"['luken,peyton', 'assinesi,kelly', 'vallejo,justin', 'mills,taylor', 'assinesi,landry']","['buescher,hunter', 'lee,matthew', 'stone,brody', 'caldwell,cam', 'born,leo']",182
179,1151,Sewanee,Piedmont,0,51-52,"20,32","21,30",3-1,0-3,N/A,N/A,11/22/16,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,151,False,--,,18,,19 ,"REBOUND OFF by STONE,BRODY",,,"REBOUND OFF by STONE,BRODY",1,offensive rebound,,sewanee,"stone,brody",,"['luken,peyton', 'assinesi,kelly', 'vallejo,justin', 'mills,taylor', 'assinesi,landry']","['buescher,hunter', 'lee,matthew', 'stone,brody', 'caldwell,cam', 'born,leo']",
180,1151,Sewanee,Piedmont,0,51-52,"20,32","21,30",3-1,0-3,N/A,N/A,11/22/16,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,151,False,02:56,"FOUL  by VALLEJO,JUSTIN",18,,19 ,,,,"FOUL  by VALLEJO,JUSTIN",1,foul,,piedmont,"vallejo,justin",,"['luken,peyton', 'assinesi,kelly', 'vallejo,justin', 'mills,taylor', 'assinesi,landry']","['buescher,hunter', 'lee,matthew', 'stone,brody', 'caldwell,cam', 'born,leo']",176
181,1151,Sewanee,Piedmont,0,51-52,"20,32","21,30",3-1,0-3,N/A,N/A,11/22/16,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,151,False,02:56,,18,,19 ,"MISS FT by STONE,BRODY",,,"MISS FT by STONE,BRODY",1,free throw,missed,sewanee,"stone,brody",,"['luken,peyton', 'assinesi,kelly', 'vallejo,justin', 'mills,taylor', 'assinesi,landry']","['buescher,hunter', 'lee,matthew', 'stone,brody', 'caldwell,cam', 'born,leo']",176
182,1151,Sewanee,Piedmont,0,51-52,"20,32","21,30",3-1,0-3,N/A,N/A,11/22/16,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,151,False,--,,18,,19 ,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,sewanee,,,"['luken,peyton', 'assinesi,kelly', 'vallejo,justin', 'mills,taylor', 'assinesi,landry']","['buescher,hunter', 'lee,matthew', 'stone,brody', 'caldwell,cam', 'born,leo']",
183,1151,Sewanee,Piedmont,0,51-52,"20,32","21,30",3-1,0-3,N/A,N/A,11/22/16,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,151,False,02:56,,18,,20 ,"GOOD FT by STONE,BRODY",SEWANEE 18-20 (+2),,"GOOD FT by STONE,BRODY",1,free throw,good,sewanee,"stone,brody",1,"['luken,peyton', 'assinesi,kelly', 'vallejo,justin', 'mills,taylor', 'assinesi,landry']","['buescher,hunter', 'lee,matthew', 'stone,brody', 'caldwell,cam', 'born,leo']",176
184,1151,Sewanee,Piedmont,0,51-52,"20,32","21,30",3-1,0-3,N/A,N/A,11/22/16,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,151,False,02:56,,18,,20 ,"SUB IN by BORN,CLAY",,,"SUB IN by BORN,CLAY",1,subbing in,,sewanee,"born,clay",,"['luken,peyton', 'assinesi,kelly', 'vallejo,justin', 'mills,taylor', 'assinesi,landry']","['buescher,hunter', 'lee,matthew', 'stone,brody', 'caldwell,cam', 'born,leo', 'born,clay']",176
185,1151,Sewanee,Piedmont,0,51-52,"20,32","21,30",3-1,0-3,N/A,N/A,11/22/16,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,151,False,02:56,,18,,20 ,"SUB IN by WILLIAMS,JORDEN",,,"SUB IN by WILLIAMS,JORDEN",1,subbing in,,sewanee,"williams,jorden",,"['luken,peyton', 'assinesi,kelly', 'vallejo,justin', 'mills,taylor', 'assinesi,landry']","['buescher,hunter', 'lee,matthew', 'stone,brody', 'caldwell,cam', 'born,leo', 'born,clay', 'williams,jorden']",176
186,1151,Sewanee,Piedmont,0,51-52,"20,32","21,30",3-1,0-3,N/A,N/A,11/22/16,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,151,False,02:56,,18,,20 ,"SUB OUT by BORN,LEO",,,"SUB OUT by BORN,LEO",1,subbing out,,sewanee,"born,leo",,"['luken,peyton', 'assinesi,kelly', 'vallejo,justin', 'mills,taylor', 'assinesi,landry']","['buescher,hunter', 'lee,matthew', 'stone,brody', 'caldwell,cam', 'born,clay', 'williams,jorden']",176
187,1151,Sewanee,Piedmont,0,51-52,"20,32","21,30",3-1,0-3,N/A,N/A,11/22/16,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,151,False,02:56,,18,,20 ,"SUB OUT by BUESCHER,HUNTER",,,"SUB OUT by BUESCHER,HUNTER",1,subbing out,,sewanee,"buescher,hunter",,"['luken,peyton', 'assinesi,kelly', 'vallejo,justin', 'mills,taylor', 'assinesi,landry']","['lee,matthew', 'stone,brody', 'caldwell,cam', 'born,clay', 'williams,jorden']",176
188,1151,Sewanee,Piedmont,0,51-52,"20,32","21,30",3-1,0-3,N/A,N/A,11/22/16,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,151,False,02:33,"GOOD 3PTR by MILLS,TAYLOR",21 ,,20,,PIEDMONT 21-20 (-1),,"GOOD 3PTR by MILLS,TAYLOR",1,three pointer,good,piedmont,"mills,taylor",3,"['luken,peyton', 'assinesi,kelly', 'vallejo,justin', 'mills,taylor', 'assinesi,landry']","['lee,matthew', 'stone,brody', 'caldwell,cam', 'born,clay', 'williams,jorden']",153
189,1151,Sewanee,Piedmont,0,51-52,"20,32","21,30",3-1,0-3,N/A,N/A,11/22/16,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,151,False,--,"ASSIST  by VALLEJO,JUSTIN",21 ,,20,,,,"ASSIST  by VALLEJO,JUSTIN",1,assist,,piedmont,"vallejo,justin",,"['luken,peyton', 'assinesi,kelly', 'vallejo,justin', 'mills,taylor', 'assinesi,landry']","['lee,matthew', 'stone,brody', 'caldwell,cam', 'born,clay', 'williams,jorden']",
190,1151,Sewanee,Piedmont,0,51-52,"20,32","21,30",3-1,0-3,N/A,N/A,11/22/16,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,151,False,02:03,,21 ,,20,"MISS JUMPER by BORN,CLAY",,,"MISS JUMPER by BORN,CLAY",1,jumper,missed,sewanee,"born,clay",,"['luken,peyton', 'assinesi,kelly', 'vallejo,justin', 'mills,taylor', 'assinesi,landry']","['lee,matthew', 'stone,brody', 'caldwell,cam', 'born,clay', 'williams,jorden']",123
191,1151,Sewanee,Piedmont,0,51-52,"20,32","21,30",3-1,0-3,N/A,N/A,11/22/16,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,151,False,--,"REBOUND DEF by VALLEJO,JUSTIN",21 ,,20,,,,"REBOUND DEF by VALLEJO,JUSTIN",1,defensive rebound,,piedmont,"vallejo,justin",,"['luken,peyton', 'assinesi,kelly', 'vallejo,justin', 'mills,taylor', 'assinesi,landry']","['lee,matthew', 'stone,brody', 'caldwell,cam', 'born,clay', 'williams,jorden']",
192,1151,Sewanee,Piedmont,0,51-52,"20,32","21,30",3-1,0-3,N/A,N/A,11/22/16,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,151,False,01:49,"TURNOVER  by ENGLAND,CHASE",21 ,,20,,,,"TURNOVER  by ENGLAND,CHASE",1,turnover,,piedmont,"england,chase",,"['luken,peyton', 'assinesi,kelly', 'vallejo,justin', 'mills,taylor', 'assinesi,landry']","['lee,matthew', 'stone,brody', 'caldwell,cam', 'born,clay', 'williams,jorden']",109
193,1151,Sewanee,Piedmont,0,51-52,"20,32","21,30",3-1,0-3,N/A,N/A,11/22/16,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,151,False,01:47,,21 ,,20,"STEAL  by CALDWELL,CAM",,,"STEAL  by CALDWELL,CAM",1,steal,,sewanee,,,"['luken,peyton', 'assinesi,kelly', 'vallejo,justin', 'mills,taylor', 'assinesi,landry']","['lee,matthew', 'stone,brody', 'caldwell,cam', 'born,clay', 'williams,jorden']",107
194,1151,Sewanee,Piedmont,0,51-52,"20,32","21,30",3-1,0-3,N/A,N/A,11/22/16,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,151,False,01:38,"FOUL  by MILLS,TAYLOR",21 ,,20,,,,"FOUL  by MILLS,TAYLOR",1,foul,,piedmont,"mills,taylor",,"['luken,peyton', 'assinesi,kelly', 'vallejo,justin', 'mills,taylor', 'assinesi,landry']","['lee,matthew', 'stone,brody', 'caldwell,cam', 'born,clay', 'williams,jorden']",98
195,1151,Sewanee,Piedmont,0,51-52,"20,32","21,30",3-1,0-3,N/A,N/A,11/22/16,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,151,False,01:38,"SUB IN by GAINES,TRAE",21 ,,20,,,,"SUB IN by GAINES,TRAE",1,subbing in,,piedmont,"gaines,trae",,"['luken,peyton', 'assinesi,kelly', 'vallejo,justin', 'mills,taylor', 'assinesi,landry', 'gaines,trae']","['lee,matthew', 'stone,brody', 'caldwell,cam', 'born,clay', 'williams,jorden']",98
196,1151,Sewanee,Piedmont,0,51-52,"20,32","21,30",3-1,0-3,N/A,N/A,11/22/16,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,151,False,01:38,"SUB OUT by LUKEN,PEYTON",21 ,,20,,,,"SUB OUT by LUKEN,PEYTON",1,subbing out,,piedmont,"luken,peyton",,"['assinesi,kelly', 'vallejo,justin', 'mills,taylor', 'assinesi,landry', 'gaines,trae']","['lee,matthew', 'stone,brody', 'caldwell,cam', 'born,clay', 'williams,jorden']",98
197,1151,Sewanee,Piedmont,0,51-52,"20,32","21,30",3-1,0-3,N/A,N/A,11/22/16,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,151,False,01:38,,21 ,,20,"SUB IN by BUESCHER,HUNTER",,,"SUB IN by BUESCHER,HUNTER",1,subbing in,,sewanee,"buescher,hunter",,"['assinesi,kelly', 'vallejo,justin', 'mills,taylor', 'assinesi,landry', 'gaines,trae']","['lee,matthew', 'stone,brody', 'caldwell,cam', 'born,clay', 'williams,jorden', 'buescher,hunter']",98
198,1151,Sewanee,Piedmont,0,51-52,"20,32","21,30",3-1,0-3,N/A,N/A,11/22/16,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,151,False,01:38,,21 ,,20,"SUB OUT by LEE,MATTHEW",,,"SUB OUT by LEE,MATTHEW",1,subbing out,,sewanee,"lee,matthew",,"['assinesi,kelly', 'vallejo,justin', 'mills,taylor', 'assinesi,landry', 'gaines,trae']","['stone,brody', 'caldwell,cam', 'born,clay', 'williams,jorden', 'buescher,hunter']",98
199,1151,Sewanee,Piedmont,0,51-52,"20,32","21,30",3-1,0-3,N/A,N/A,11/22/16,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,151,False,01:22,,21 ,,20,"MISS JUMPER by WILLIAMS,JORDEN",,,"MISS JUMPER by WILLIAMS,JORDEN",1,jumper,missed,sewanee,"williams,jorden",,"['assinesi,kelly', 'vallejo,justin', 'mills,taylor', 'assinesi,landry', 'gaines,trae']","['stone,brody', 'caldwell,cam', 'born,clay', 'williams,jorden', 'buescher,hunter']",82
200,1151,Sewanee,Piedmont,0,51-52,"20,32","21,30",3-1,0-3,N/A,N/A,11/22/16,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,151,False,--,"REBOUND DEF by ENGLAND,CHASE",21 ,,20,,,,"REBOUND DEF by ENGLAND,CHASE",1,defensive rebound,,piedmont,"england,chase",,"['assinesi,kelly', 'vallejo,justin', 'mills,taylor', 'assinesi,landry', 'gaines,trae']","['stone,brody', 'caldwell,cam', 'born,clay', 'williams,jorden', 'buescher,hunter']",
201,1151,Sewanee,Piedmont,0,51-52,"20,32","21,30",3-1,0-3,N/A,N/A,11/22/16,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,151,False,01:07,"MISS JUMPER by VALLEJO,JUSTIN",21 ,,20,,,,"MISS JUMPER by VALLEJO,JUSTIN",1,jumper,missed,piedmont,"vallejo,justin",,"['assinesi,kelly', 'vallejo,justin', 'mills,taylor', 'assinesi,landry', 'gaines,trae']","['stone,brody', 'caldwell,cam', 'born,clay', 'williams,jorden', 'buescher,hunter']",67
202,1151,Sewanee,Piedmont,0,51-52,"20,32","21,30",3-1,0-3,N/A,N/A,11/22/16,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,151,False,--,,21 ,,20,"REBOUND DEF by BUESCHER,HUNTER",,,"REBOUND DEF by BUESCHER,HUNTER",1,defensive rebound,,sewanee,"buescher,hunter",,"['assinesi,kelly', 'vallejo,justin', 'mills,taylor', 'assinesi,landry', 'gaines,trae']","['stone,brody', 'caldwell,cam', 'born,clay', 'williams,jorden', 'buescher,hunter']",
