,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
356,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,N/A,N/A,11/29/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,09:06,"SUB IN by TWAGIRAYEZU,PATJO",43 ,,37,,,,"SUB IN by TWAGIRAYEZU,PATJO",2,subbing in,,covenant,"twagirayezu,patjo",,"['sears,connor', 'palmer,nick', 'arima,z', 'haynes,caleb', 'dryden,berto', 'twagirayezu,patjo']","['stone,brody', 'buescher,hunter', 'caldwell,cam', 'born,clay', 'born,leo']",546
357,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,N/A,N/A,11/29/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,09:06,"SUB IN by PALMER,NICK",43 ,,37,,,,"SUB IN by PALMER,NICK",2,subbing in,,covenant,"palmer,nick",,"['sears,connor', 'palmer,nick', 'arima,z', 'haynes,caleb', 'dryden,berto', 'twagirayezu,patjo']","['stone,brody', 'buescher,hunter', 'caldwell,cam', 'born,clay', 'born,leo']",546
358,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,N/A,N/A,11/29/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,09:06,"SUB OUT by SEARS,CONNOR",43 ,,37,,,,"SUB OUT by SEARS,CONNOR",2,subbing out,,covenant,"sears,connor",,"['sears,connor', 'palmer,nick', 'arima,z', 'haynes,caleb', 'dryden,berto', 'twagirayezu,patjo']","['stone,brody', 'buescher,hunter', 'caldwell,cam', 'born,clay', 'born,leo']",546
359,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,N/A,N/A,11/29/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,09:06,"SUB OUT by ARIMA,Z",43 ,,37,,,,"SUB OUT by ARIMA,Z",2,subbing out,,covenant,"arima,z",,"['sears,connor', 'palmer,nick', 'haynes,caleb', 'dryden,berto', 'twagirayezu,patjo']","['stone,brody', 'buescher,hunter', 'caldwell,cam', 'born,clay', 'born,leo']",546
360,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,N/A,N/A,11/29/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,09:06,,43 ,,37,"SUB IN by STONE,BRODY",,,"SUB IN by STONE,BRODY",2,subbing in,,sewanee,"stone,brody",,"['sears,connor', 'palmer,nick', 'haynes,caleb', 'dryden,berto', 'twagirayezu,patjo']","['stone,brody', 'buescher,hunter', 'caldwell,cam', 'born,clay', 'born,leo']",546
361,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,N/A,N/A,11/29/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,09:06,,43 ,,37,"SUB IN by THOMAS,ADRIAN",,,"SUB IN by THOMAS,ADRIAN",2,subbing in,,sewanee,"thomas,adrian",,"['sears,connor', 'palmer,nick', 'haynes,caleb', 'dryden,berto', 'twagirayezu,patjo']","['stone,brody', 'buescher,hunter', 'caldwell,cam', 'born,clay', 'born,leo']",546
362,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,N/A,N/A,11/29/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,09:06,,43 ,,37,"SUB IN by WILLIAMS,JORDEN",,,"SUB IN by WILLIAMS,JORDEN",2,subbing in,,sewanee,"williams,jorden",,"['sears,connor', 'palmer,nick', 'haynes,caleb', 'dryden,berto', 'twagirayezu,patjo']","['stone,brody', 'buescher,hunter', 'caldwell,cam', 'born,clay', 'born,leo', 'williams,jorden']",546
363,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,N/A,N/A,11/29/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,09:06,,43 ,,37,"SUB OUT by THOMAS,ADRIAN",,,"SUB OUT by THOMAS,ADRIAN",2,subbing out,,sewanee,"thomas,adrian",,"['sears,connor', 'palmer,nick', 'haynes,caleb', 'dryden,berto', 'twagirayezu,patjo']","['stone,brody', 'buescher,hunter', 'caldwell,cam', 'born,clay', 'born,leo', 'williams,jorden']",546
364,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,N/A,N/A,11/29/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,09:06,,43 ,,37,"SUB OUT by CALDWELL,CAM",,,"SUB OUT by CALDWELL,CAM",2,subbing out,,sewanee,"caldwell,cam",,"['sears,connor', 'palmer,nick', 'haynes,caleb', 'dryden,berto', 'twagirayezu,patjo']","['stone,brody', 'buescher,hunter', 'caldwell,cam', 'born,clay', 'born,leo', 'williams,jorden']",546
365,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,N/A,N/A,11/29/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,09:06,,43 ,,37,"SUB OUT by STONE,BRODY",,,"SUB OUT by STONE,BRODY",2,subbing out,,sewanee,"stone,brody",,"['sears,connor', 'palmer,nick', 'haynes,caleb', 'dryden,berto', 'twagirayezu,patjo']","['buescher,hunter', 'caldwell,cam', 'born,clay', 'born,leo', 'williams,jorden']",546
366,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,N/A,N/A,11/29/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,08:45,"MISS JUMPER by HAYNES,CALEB",43 ,,37,,,,"MISS JUMPER by HAYNES,CALEB",2,jumper,missed,covenant,"haynes,caleb",,"['sears,connor', 'palmer,nick', 'haynes,caleb', 'dryden,berto', 'twagirayezu,patjo']","['buescher,hunter', 'caldwell,cam', 'born,clay', 'born,leo', 'williams,jorden']",525
367,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,N/A,N/A,11/29/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,08:45,,43 ,,37,"BLOCK  by BORN,CLAY",,,"BLOCK  by BORN,CLAY",2,block,,sewanee,"born,clay",,"['sears,connor', 'palmer,nick', 'haynes,caleb', 'dryden,berto', 'twagirayezu,patjo']","['buescher,hunter', 'caldwell,cam', 'born,clay', 'born,leo', 'williams,jorden']",525
368,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,N/A,N/A,11/29/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,--,,43 ,,37,"REBOUND DEF by THOMAS,ADRIAN",,,"REBOUND DEF by THOMAS,ADRIAN",2,defensive rebound,,sewanee,"thomas,adrian",,"['sears,connor', 'palmer,nick', 'haynes,caleb', 'dryden,berto', 'twagirayezu,patjo']","['buescher,hunter', 'caldwell,cam', 'born,clay', 'born,leo', 'williams,jorden']",
369,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,N/A,N/A,11/29/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,08:40,,43 ,,37,"MISS JUMPER by WILLIAMS,JORDEN",,,"MISS JUMPER by WILLIAMS,JORDEN",2,jumper,missed,sewanee,"williams,jorden",,"['sears,connor', 'palmer,nick', 'haynes,caleb', 'dryden,berto', 'twagirayezu,patjo']","['buescher,hunter', 'caldwell,cam', 'born,clay', 'born,leo', 'williams,jorden']",520
370,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,N/A,N/A,11/29/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,--,,43 ,,37,"REBOUND OFF by THOMAS,ADRIAN",,,"REBOUND OFF by THOMAS,ADRIAN",2,offensive rebound,,sewanee,"thomas,adrian",,"['sears,connor', 'palmer,nick', 'haynes,caleb', 'dryden,berto', 'twagirayezu,patjo']","['buescher,hunter', 'caldwell,cam', 'born,clay', 'born,leo', 'williams,jorden']",
371,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,N/A,N/A,11/29/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,08:37,,43 ,,39,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",SEWANEE 43-39 (-4),,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",2,layup,good,sewanee,"thomas,adrian",2,"['sears,connor', 'palmer,nick', 'haynes,caleb', 'dryden,berto', 'twagirayezu,patjo']","['buescher,hunter', 'caldwell,cam', 'born,clay', 'born,leo', 'williams,jorden']",517
372,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,N/A,N/A,11/29/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,08:35,,43 ,,39,"FOUL  by BORN,CLAY",,,"FOUL  by BORN,CLAY",2,foul,,sewanee,"born,clay",,"['sears,connor', 'palmer,nick', 'haynes,caleb', 'dryden,berto', 'twagirayezu,patjo']","['buescher,hunter', 'caldwell,cam', 'born,clay', 'born,leo', 'williams,jorden']",515
373,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,N/A,N/A,11/29/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,08:35,"SUB IN by BRYAN,WILLIAM",43 ,,39,,,,"SUB IN by BRYAN,WILLIAM",2,subbing in,,covenant,"bryan,william",,"['sears,connor', 'palmer,nick', 'haynes,caleb', 'dryden,berto', 'twagirayezu,patjo', 'bryan,william']","['buescher,hunter', 'caldwell,cam', 'born,clay', 'born,leo', 'williams,jorden']",515
374,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,N/A,N/A,11/29/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,08:35,"SUB OUT by TWAGIRAYEZU,PATJO",43 ,,39,,,,"SUB OUT by TWAGIRAYEZU,PATJO",2,subbing out,,covenant,"twagirayezu,patjo",,"['sears,connor', 'palmer,nick', 'haynes,caleb', 'dryden,berto', 'bryan,william']","['buescher,hunter', 'caldwell,cam', 'born,clay', 'born,leo', 'williams,jorden']",515
375,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,N/A,N/A,11/29/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,08:28,"GOOD JUMPER by SPRAGG,BAILEY",45 ,,39,,CCM 45-39 (-6),,"GOOD JUMPER by SPRAGG,BAILEY",2,jumper,good,covenant,"spragg,bailey",2,"['sears,connor', 'palmer,nick', 'haynes,caleb', 'dryden,berto', 'bryan,william']","['buescher,hunter', 'caldwell,cam', 'born,clay', 'born,leo', 'williams,jorden']",508
376,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,N/A,N/A,11/29/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,08:10,,45 ,,41,"GOOD JUMPER by BORN,CLAY(in the paint)",SEWANEE 45-41 (-4),,"GOOD JUMPER by BORN,CLAY(in the paint)",2,jumper,good,sewanee,"born,clay",2,"['sears,connor', 'palmer,nick', 'haynes,caleb', 'dryden,berto', 'bryan,william']","['buescher,hunter', 'caldwell,cam', 'born,clay', 'born,leo', 'williams,jorden']",490
377,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,N/A,N/A,11/29/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,07:59,"TURNOVER  by SPRAGG,BAILEY",45 ,,41,,,,"TURNOVER  by SPRAGG,BAILEY",2,turnover,,covenant,"spragg,bailey",,"['sears,connor', 'palmer,nick', 'haynes,caleb', 'dryden,berto', 'bryan,william']","['buescher,hunter', 'caldwell,cam', 'born,clay', 'born,leo', 'williams,jorden']",479
378,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,N/A,N/A,11/29/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,07:58,,45 ,,41,"STEAL  by BORN,CLAY",,,"STEAL  by BORN,CLAY",2,steal,,sewanee,,,"['sears,connor', 'palmer,nick', 'haynes,caleb', 'dryden,berto', 'bryan,william']","['buescher,hunter', 'caldwell,cam', 'born,clay', 'born,leo', 'williams,jorden']",478
379,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,N/A,N/A,11/29/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,07:56,,45 ,,43,"GOOD LAYUP by STONE,BRODY(fastbreak)(in the paint)",SEWANEE 45-43 (-2),,"GOOD LAYUP by STONE,BRODY(fastbreak)(in the paint)",2,layup,good,sewanee,"stone,brody(fastbreak)",2,"['sears,connor', 'palmer,nick', 'haynes,caleb', 'dryden,berto', 'bryan,william']","['buescher,hunter', 'caldwell,cam', 'born,clay', 'born,leo', 'williams,jorden']",476
380,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,N/A,N/A,11/29/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,--,,45 ,,43,"ASSIST  by BUESCHER,HUNTER",,,"ASSIST  by BUESCHER,HUNTER",2,assist,,sewanee,"buescher,hunter",,"['sears,connor', 'palmer,nick', 'haynes,caleb', 'dryden,berto', 'bryan,william']","['buescher,hunter', 'caldwell,cam', 'born,clay', 'born,leo', 'williams,jorden']",
381,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,N/A,N/A,11/29/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,07:56,"FOUL  by PALMER,NICK",45 ,,43,,,,"FOUL  by PALMER,NICK",2,foul,,covenant,"palmer,nick",,"['sears,connor', 'palmer,nick', 'haynes,caleb', 'dryden,berto', 'bryan,william']","['buescher,hunter', 'caldwell,cam', 'born,clay', 'born,leo', 'williams,jorden']",476
382,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,N/A,N/A,11/29/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,07:56,,45 ,,43,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,sewanee,,,"['sears,connor', 'palmer,nick', 'haynes,caleb', 'dryden,berto', 'bryan,william']","['buescher,hunter', 'caldwell,cam', 'born,clay', 'born,leo', 'williams,jorden']",476
383,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,N/A,N/A,11/29/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,07:56,,45 ,,43,"MISS FT by STONE,BRODY",,,"MISS FT by STONE,BRODY",2,free throw,missed,sewanee,"stone,brody",,"['sears,connor', 'palmer,nick', 'haynes,caleb', 'dryden,berto', 'bryan,william']","['buescher,hunter', 'caldwell,cam', 'born,clay', 'born,leo', 'williams,jorden']",476
384,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,N/A,N/A,11/29/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,--,,45 ,,43,"REBOUND OFF by BUESCHER,HUNTER",,,"REBOUND OFF by BUESCHER,HUNTER",2,offensive rebound,,sewanee,"buescher,hunter",,"['sears,connor', 'palmer,nick', 'haynes,caleb', 'dryden,berto', 'bryan,william']","['buescher,hunter', 'caldwell,cam', 'born,clay', 'born,leo', 'williams,jorden']",
385,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,N/A,N/A,11/29/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,07:56,"SUB IN by ARIMA,Z",45 ,,43,,,,"SUB IN by ARIMA,Z",2,subbing in,,covenant,"arima,z",,"['sears,connor', 'palmer,nick', 'haynes,caleb', 'dryden,berto', 'bryan,william', 'arima,z']","['buescher,hunter', 'caldwell,cam', 'born,clay', 'born,leo', 'williams,jorden']",476
386,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,N/A,N/A,11/29/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,07:56,"SUB IN by SEARS,CONNOR",45 ,,43,,,,"SUB IN by SEARS,CONNOR",2,subbing in,,covenant,"sears,connor",,"['sears,connor', 'palmer,nick', 'haynes,caleb', 'dryden,berto', 'bryan,william', 'arima,z']","['buescher,hunter', 'caldwell,cam', 'born,clay', 'born,leo', 'williams,jorden']",476
387,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,N/A,N/A,11/29/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,07:56,"SUB IN by ALLEN,ZACK",45 ,,43,,,,"SUB IN by ALLEN,ZACK",2,subbing in,,covenant,"allen,zack",,"['sears,connor', 'palmer,nick', 'haynes,caleb', 'dryden,berto', 'bryan,william', 'arima,z']","['buescher,hunter', 'caldwell,cam', 'born,clay', 'born,leo', 'williams,jorden']",476
388,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,N/A,N/A,11/29/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,07:56,"SUB OUT by HAYNES,CALEB",45 ,,43,,,,"SUB OUT by HAYNES,CALEB",2,subbing out,,covenant,"haynes,caleb",,"['sears,connor', 'palmer,nick', 'dryden,berto', 'bryan,william', 'arima,z']","['buescher,hunter', 'caldwell,cam', 'born,clay', 'born,leo', 'williams,jorden']",476
389,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,N/A,N/A,11/29/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,07:56,"SUB OUT by DRYDEN,BERTO",45 ,,43,,,,"SUB OUT by DRYDEN,BERTO",2,subbing out,,covenant,"dryden,berto",,"['sears,connor', 'palmer,nick', 'bryan,william', 'arima,z']","['buescher,hunter', 'caldwell,cam', 'born,clay', 'born,leo', 'williams,jorden']",476
390,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,N/A,N/A,11/29/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,07:56,"SUB OUT by PALMER,NICK",45 ,,43,,,,"SUB OUT by PALMER,NICK",2,subbing out,,covenant,"palmer,nick",,"['sears,connor', 'bryan,william', 'arima,z']","['buescher,hunter', 'caldwell,cam', 'born,clay', 'born,leo', 'williams,jorden']",476
391,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,N/A,N/A,11/29/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,07:38,,45,,45,"GOOD LAYUP by STONE,BRODY(in the paint)",SEWANEE 45-45 (0),,"GOOD LAYUP by STONE,BRODY(in the paint)",2,layup,good,sewanee,"stone,brody",2,"['sears,connor', 'bryan,william', 'arima,z']","['buescher,hunter', 'caldwell,cam', 'born,clay', 'born,leo', 'williams,jorden']",458
392,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,N/A,N/A,11/29/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,07:38,"FOUL  by BRYAN,WILLIAM",45,,45,,,,"FOUL  by BRYAN,WILLIAM",2,foul,,covenant,"bryan,william",,"['sears,connor', 'bryan,william', 'arima,z']","['buescher,hunter', 'caldwell,cam', 'born,clay', 'born,leo', 'williams,jorden']",458
393,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,N/A,N/A,11/29/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,07:38,,45,,46 ,"GOOD FT by STONE,BRODY",SEWANEE 45-46 (+1),,"GOOD FT by STONE,BRODY",2,free throw,good,sewanee,"stone,brody",1,"['sears,connor', 'bryan,william', 'arima,z']","['buescher,hunter', 'caldwell,cam', 'born,clay', 'born,leo', 'williams,jorden']",458
394,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,N/A,N/A,11/29/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,07:38,"SUB IN by HAYNES,CALEB",45,,46 ,,,,"SUB IN by HAYNES,CALEB",2,subbing in,,covenant,"haynes,caleb",,"['sears,connor', 'bryan,william', 'arima,z', 'haynes,caleb']","['buescher,hunter', 'caldwell,cam', 'born,clay', 'born,leo', 'williams,jorden']",458
395,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,N/A,N/A,11/29/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,07:38,"SUB OUT by BRYAN,WILLIAM",45,,46 ,,,,"SUB OUT by BRYAN,WILLIAM",2,subbing out,,covenant,"bryan,william",,"['sears,connor', 'arima,z', 'haynes,caleb']","['buescher,hunter', 'caldwell,cam', 'born,clay', 'born,leo', 'williams,jorden']",458
396,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,N/A,N/A,11/29/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,07:28,"MISS JUMPER by ARIMA,Z",45,,46 ,,,,"MISS JUMPER by ARIMA,Z",2,jumper,missed,covenant,"arima,z",,"['sears,connor', 'arima,z', 'haynes,caleb']","['buescher,hunter', 'caldwell,cam', 'born,clay', 'born,leo', 'williams,jorden']",448
397,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,N/A,N/A,11/29/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,--,,45,,46 ,"REBOUND DEF by BORN,LEO",,,"REBOUND DEF by BORN,LEO",2,defensive rebound,,sewanee,"born,leo",,"['sears,connor', 'arima,z', 'haynes,caleb']","['buescher,hunter', 'caldwell,cam', 'born,clay', 'born,leo', 'williams,jorden']",
398,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,N/A,N/A,11/29/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,07:10,,45,,46 ,"MISS LAYUP by STONE,BRODY",,,"MISS LAYUP by STONE,BRODY",2,layup,missed,sewanee,"stone,brody",,"['sears,connor', 'arima,z', 'haynes,caleb']","['buescher,hunter', 'caldwell,cam', 'born,clay', 'born,leo', 'williams,jorden']",430
399,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,N/A,N/A,11/29/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,07:10,"BLOCK  by HAYNES,CALEB",45,,46 ,,,,"BLOCK  by HAYNES,CALEB",2,block,,covenant,"haynes,caleb",,"['sears,connor', 'arima,z', 'haynes,caleb']","['buescher,hunter', 'caldwell,cam', 'born,clay', 'born,leo', 'williams,jorden']",430
400,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,N/A,N/A,11/29/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,--,,45,,46 ,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,sewanee,,,"['sears,connor', 'arima,z', 'haynes,caleb']","['buescher,hunter', 'caldwell,cam', 'born,clay', 'born,leo', 'williams,jorden']",
401,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,N/A,N/A,11/29/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,07:10,"SUB IN by DRYDEN,BERTO",45,,46 ,,,,"SUB IN by DRYDEN,BERTO",2,subbing in,,covenant,"dryden,berto",,"['sears,connor', 'arima,z', 'haynes,caleb', 'dryden,berto']","['buescher,hunter', 'caldwell,cam', 'born,clay', 'born,leo', 'williams,jorden']",430
402,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,N/A,N/A,11/29/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,07:10,"SUB OUT by SPRAGG,BAILEY",45,,46 ,,,,"SUB OUT by SPRAGG,BAILEY",2,subbing out,,covenant,"spragg,bailey",,"['sears,connor', 'arima,z', 'haynes,caleb', 'dryden,berto']","['buescher,hunter', 'caldwell,cam', 'born,clay', 'born,leo', 'williams,jorden']",430
403,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,N/A,N/A,11/29/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,07:01,,45,,49 ,"GOOD 3PTR by WILLIAMS,JORDEN",SEWANEE 45-49 (+4),,"GOOD 3PTR by WILLIAMS,JORDEN",2,three pointer,good,sewanee,"williams,jorden",3,"['sears,connor', 'arima,z', 'haynes,caleb', 'dryden,berto']","['buescher,hunter', 'caldwell,cam', 'born,clay', 'born,leo', 'williams,jorden']",421
404,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,N/A,N/A,11/29/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,--,,45,,49 ,"ASSIST  by BORN,CLAY",,,"ASSIST  by BORN,CLAY",2,assist,,sewanee,"born,clay",,"['sears,connor', 'arima,z', 'haynes,caleb', 'dryden,berto']","['buescher,hunter', 'caldwell,cam', 'born,clay', 'born,leo', 'williams,jorden']",
405,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,N/A,N/A,11/29/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,06:42,"MISS LAYUP by DRYDEN,BERTO",45,,49 ,,,,"MISS LAYUP by DRYDEN,BERTO",2,layup,missed,covenant,"dryden,berto",,"['sears,connor', 'arima,z', 'haynes,caleb', 'dryden,berto']","['buescher,hunter', 'caldwell,cam', 'born,clay', 'born,leo', 'williams,jorden']",402
406,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,N/A,N/A,11/29/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,--,,45,,49 ,"REBOUND DEF by BORN,LEO",,,"REBOUND DEF by BORN,LEO",2,defensive rebound,,sewanee,"born,leo",,"['sears,connor', 'arima,z', 'haynes,caleb', 'dryden,berto']","['buescher,hunter', 'caldwell,cam', 'born,clay', 'born,leo', 'williams,jorden']",
407,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,N/A,N/A,11/29/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,06:24,,45,,52 ,"GOOD 3PTR by WILLIAMS,JORDEN",SEWANEE 45-52 (+7),,"GOOD 3PTR by WILLIAMS,JORDEN",2,three pointer,good,sewanee,"williams,jorden",3,"['sears,connor', 'arima,z', 'haynes,caleb', 'dryden,berto']","['buescher,hunter', 'caldwell,cam', 'born,clay', 'born,leo', 'williams,jorden']",384
