,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
49,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,14:43,,9 ,,7,"SUB IN by BATCHELOR,BRYCE",,,"SUB IN by BATCHELOR,BRYCE",1,subbing in,,hendrix,"batchelor,bryce",,"['born,leo', 'spencer,jc', 'caldwell,cam', 'howell,taylor', 'lee,matthew']","['aldous,hank', 'smith,preston', 'littlefield,gearen', 'link,jacob', 'garrett,travis', 'batchelor,bryce']",883
50,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,14:43,,9 ,,7,"SUB OUT by LITTLEFIELD,GEAREN",,,"SUB OUT by LITTLEFIELD,GEAREN",1,subbing out,,hendrix,"littlefield,gearen",,"['born,leo', 'spencer,jc', 'caldwell,cam', 'howell,taylor', 'lee,matthew']","['aldous,hank', 'smith,preston', 'link,jacob', 'garrett,travis', 'batchelor,bryce']",883
51,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,14:26,,9,,10 ,"GOOD 3PTR by SMITH,PRESTON",HENDRIX 9-10 (-1),,"GOOD 3PTR by SMITH,PRESTON",1,three pointer,good,hendrix,"smith,preston",3,"['born,leo', 'spencer,jc', 'caldwell,cam', 'howell,taylor', 'lee,matthew']","['aldous,hank', 'smith,preston', 'link,jacob', 'garrett,travis', 'batchelor,bryce']",866
52,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,--,,9,,10 ,"ASSIST  by LINK,JACOB",,,"ASSIST  by LINK,JACOB",1,assist,,hendrix,"link,jacob",,"['born,leo', 'spencer,jc', 'caldwell,cam', 'howell,taylor', 'lee,matthew']","['aldous,hank', 'smith,preston', 'link,jacob', 'garrett,travis', 'batchelor,bryce']",
53,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,14:13,"TURNOVER  by HOWELL,TAYLOR",9,,10 ,,,,"TURNOVER  by HOWELL,TAYLOR",1,turnover,,sewanee,"howell,taylor",,"['born,leo', 'spencer,jc', 'caldwell,cam', 'howell,taylor', 'lee,matthew']","['aldous,hank', 'smith,preston', 'link,jacob', 'garrett,travis', 'batchelor,bryce']",853
54,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,14:13,,9,,10 ,"STEAL  by ALDOUS,HANK",,,"STEAL  by ALDOUS,HANK",1,steal,,hendrix,,,"['born,leo', 'spencer,jc', 'caldwell,cam', 'howell,taylor', 'lee,matthew']","['aldous,hank', 'smith,preston', 'link,jacob', 'garrett,travis', 'batchelor,bryce']",853
55,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,14:13,,9,,12 ,"GOOD LAYUP by ALDOUS,HANK(fastbreak)(in the paint)",HENDRIX 9-12 (-3),,"GOOD LAYUP by ALDOUS,HANK(fastbreak)(in the paint)",1,layup,good,hendrix,"aldous,hank(fastbreak)",2,"['born,leo', 'spencer,jc', 'caldwell,cam', 'howell,taylor', 'lee,matthew']","['aldous,hank', 'smith,preston', 'link,jacob', 'garrett,travis', 'batchelor,bryce']",853
56,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,14:11,,9,,12 ,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,hendrix,,,"['born,leo', 'spencer,jc', 'caldwell,cam', 'howell,taylor', 'lee,matthew']","['aldous,hank', 'smith,preston', 'link,jacob', 'garrett,travis', 'batchelor,bryce']",851
57,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,14:11,"SUB IN by BUESCHER,HUNTER",9,,12 ,,,,"SUB IN by BUESCHER,HUNTER",1,subbing in,,sewanee,"buescher,hunter",,"['born,leo', 'spencer,jc', 'caldwell,cam', 'howell,taylor', 'lee,matthew', 'buescher,hunter']","['aldous,hank', 'smith,preston', 'link,jacob', 'garrett,travis', 'batchelor,bryce']",851
58,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,14:11,"SUB IN by STONE,BRODY",9,,12 ,,,,"SUB IN by STONE,BRODY",1,subbing in,,sewanee,"stone,brody",,"['born,leo', 'spencer,jc', 'caldwell,cam', 'howell,taylor', 'lee,matthew', 'buescher,hunter', 'stone,brody']","['aldous,hank', 'smith,preston', 'link,jacob', 'garrett,travis', 'batchelor,bryce']",851
59,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,14:11,"SUB IN by THOMAS,ADRIAN",9,,12 ,,,,"SUB IN by THOMAS,ADRIAN",1,subbing in,,sewanee,"thomas,adrian",,"['born,leo', 'spencer,jc', 'caldwell,cam', 'howell,taylor', 'lee,matthew', 'buescher,hunter', 'stone,brody', 'thomas,adrian']","['aldous,hank', 'smith,preston', 'link,jacob', 'garrett,travis', 'batchelor,bryce']",851
60,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,14:11,"SUB IN by BORN,CLAY",9,,12 ,,,,"SUB IN by BORN,CLAY",1,subbing in,,sewanee,"born,clay",,"['born,leo', 'spencer,jc', 'caldwell,cam', 'howell,taylor', 'lee,matthew', 'buescher,hunter', 'stone,brody', 'thomas,adrian', 'born,clay']","['aldous,hank', 'smith,preston', 'link,jacob', 'garrett,travis', 'batchelor,bryce']",851
61,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,14:11,"SUB IN by WILLIAMS,JORDEN",9,,12 ,,,,"SUB IN by WILLIAMS,JORDEN",1,subbing in,,sewanee,"williams,jorden",,"['born,leo', 'spencer,jc', 'caldwell,cam', 'howell,taylor', 'lee,matthew', 'buescher,hunter', 'stone,brody', 'thomas,adrian', 'born,clay', 'williams,jorden']","['aldous,hank', 'smith,preston', 'link,jacob', 'garrett,travis', 'batchelor,bryce']",851
62,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,14:11,"SUB OUT by SPENCER,JC",9,,12 ,,,,"SUB OUT by SPENCER,JC",1,subbing out,,sewanee,"spencer,jc",,"['born,leo', 'caldwell,cam', 'howell,taylor', 'lee,matthew', 'buescher,hunter', 'stone,brody', 'thomas,adrian', 'born,clay', 'williams,jorden']","['aldous,hank', 'smith,preston', 'link,jacob', 'garrett,travis', 'batchelor,bryce']",851
63,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,14:11,"SUB OUT by BORN,LEO",9,,12 ,,,,"SUB OUT by BORN,LEO",1,subbing out,,sewanee,"born,leo",,"['caldwell,cam', 'howell,taylor', 'lee,matthew', 'buescher,hunter', 'stone,brody', 'thomas,adrian', 'born,clay', 'williams,jorden']","['aldous,hank', 'smith,preston', 'link,jacob', 'garrett,travis', 'batchelor,bryce']",851
64,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,14:11,"SUB OUT by CALDWELL,CAM",9,,12 ,,,,"SUB OUT by CALDWELL,CAM",1,subbing out,,sewanee,"caldwell,cam",,"['howell,taylor', 'lee,matthew', 'buescher,hunter', 'stone,brody', 'thomas,adrian', 'born,clay', 'williams,jorden']","['aldous,hank', 'smith,preston', 'link,jacob', 'garrett,travis', 'batchelor,bryce']",851
65,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,14:11,"SUB OUT by HOWELL,TAYLOR",9,,12 ,,,,"SUB OUT by HOWELL,TAYLOR",1,subbing out,,sewanee,"howell,taylor",,"['lee,matthew', 'buescher,hunter', 'stone,brody', 'thomas,adrian', 'born,clay', 'williams,jorden']","['aldous,hank', 'smith,preston', 'link,jacob', 'garrett,travis', 'batchelor,bryce']",851
66,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,14:11,"SUB OUT by LEE,MATTHEW",9,,12 ,,,,"SUB OUT by LEE,MATTHEW",1,subbing out,,sewanee,"lee,matthew",,"['buescher,hunter', 'stone,brody', 'thomas,adrian', 'born,clay', 'williams,jorden']","['aldous,hank', 'smith,preston', 'link,jacob', 'garrett,travis', 'batchelor,bryce']",851
67,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,14:11,,9,,12 ,"SUB IN by PARKER,BRYCE",,,"SUB IN by PARKER,BRYCE",1,subbing in,,hendrix,"parker,bryce",,"['buescher,hunter', 'stone,brody', 'thomas,adrian', 'born,clay', 'williams,jorden']","['aldous,hank', 'smith,preston', 'link,jacob', 'garrett,travis', 'batchelor,bryce', 'parker,bryce']",851
68,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,14:11,,9,,12 ,"SUB OUT by LINK,JACOB",,,"SUB OUT by LINK,JACOB",1,subbing out,,hendrix,"link,jacob",,"['buescher,hunter', 'stone,brody', 'thomas,adrian', 'born,clay', 'williams,jorden']","['aldous,hank', 'smith,preston', 'garrett,travis', 'batchelor,bryce', 'parker,bryce']",851
69,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,14:02,"GOOD LAYUP by THOMAS,ADRIAN(fastbreak)(in the paint)",11,,12 ,,SEWANEE 11-12 (-1),,"GOOD LAYUP by THOMAS,ADRIAN(fastbreak)(in the paint)",1,layup,good,sewanee,"thomas,adrian(fastbreak)",2,"['buescher,hunter', 'stone,brody', 'thomas,adrian', 'born,clay', 'williams,jorden']","['aldous,hank', 'smith,preston', 'garrett,travis', 'batchelor,bryce', 'parker,bryce']",842
70,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,--,"ASSIST  by STONE,BRODY",11,,12 ,,,,"ASSIST  by STONE,BRODY",1,assist,,sewanee,"stone,brody",,"['buescher,hunter', 'stone,brody', 'thomas,adrian', 'born,clay', 'williams,jorden']","['aldous,hank', 'smith,preston', 'garrett,travis', 'batchelor,bryce', 'parker,bryce']",
71,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,13:39,,11,,12 ,"MISS LAYUP by GARRETT,TRAVIS",,,"MISS LAYUP by GARRETT,TRAVIS",1,layup,missed,hendrix,"garrett,travis",,"['buescher,hunter', 'stone,brody', 'thomas,adrian', 'born,clay', 'williams,jorden']","['aldous,hank', 'smith,preston', 'garrett,travis', 'batchelor,bryce', 'parker,bryce']",819
72,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,--,"REBOUND DEF by BORN,CLAY",11,,12 ,,,,"REBOUND DEF by BORN,CLAY",1,defensive rebound,,sewanee,"born,clay",,"['buescher,hunter', 'stone,brody', 'thomas,adrian', 'born,clay', 'williams,jorden']","['aldous,hank', 'smith,preston', 'garrett,travis', 'batchelor,bryce', 'parker,bryce']",
73,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,13:26,"MISS LAYUP by THOMAS,ADRIAN",11,,12 ,,,,"MISS LAYUP by THOMAS,ADRIAN",1,layup,missed,sewanee,"thomas,adrian",,"['buescher,hunter', 'stone,brody', 'thomas,adrian', 'born,clay', 'williams,jorden']","['aldous,hank', 'smith,preston', 'garrett,travis', 'batchelor,bryce', 'parker,bryce']",806
74,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,13:26,,11,,12 ,"BLOCK  by ALDOUS,HANK",,,"BLOCK  by ALDOUS,HANK",1,block,,hendrix,"aldous,hank",,"['buescher,hunter', 'stone,brody', 'thomas,adrian', 'born,clay', 'williams,jorden']","['aldous,hank', 'smith,preston', 'garrett,travis', 'batchelor,bryce', 'parker,bryce']",806
75,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,--,"REBOUND OFF by THOMAS,ADRIAN",11,,12 ,,,,"REBOUND OFF by THOMAS,ADRIAN",1,offensive rebound,,sewanee,"thomas,adrian",,"['buescher,hunter', 'stone,brody', 'thomas,adrian', 'born,clay', 'williams,jorden']","['aldous,hank', 'smith,preston', 'garrett,travis', 'batchelor,bryce', 'parker,bryce']",
76,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,13:23,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",13 ,,12,,SEWANEE 13-12 (+1),,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",1,layup,good,sewanee,"thomas,adrian",2,"['buescher,hunter', 'stone,brody', 'thomas,adrian', 'born,clay', 'williams,jorden']","['aldous,hank', 'smith,preston', 'garrett,travis', 'batchelor,bryce', 'parker,bryce']",803
77,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,13:06,"FOUL  by WILLIAMS,JORDEN",13 ,,12,,,,"FOUL  by WILLIAMS,JORDEN",1,foul,,sewanee,"williams,jorden",,"['buescher,hunter', 'stone,brody', 'thomas,adrian', 'born,clay', 'williams,jorden']","['aldous,hank', 'smith,preston', 'garrett,travis', 'batchelor,bryce', 'parker,bryce']",786
78,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,13:06,,13,,13,"GOOD FT by GARRETT,TRAVIS",HENDRIX 13-13 (0),,"GOOD FT by GARRETT,TRAVIS",1,free throw,good,hendrix,"garrett,travis",1,"['buescher,hunter', 'stone,brody', 'thomas,adrian', 'born,clay', 'williams,jorden']","['aldous,hank', 'smith,preston', 'garrett,travis', 'batchelor,bryce', 'parker,bryce']",786
79,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,13:06,,13,,13,"MISS FT by GARRETT,TRAVIS",,,"MISS FT by GARRETT,TRAVIS",1,free throw,missed,hendrix,"garrett,travis",,"['buescher,hunter', 'stone,brody', 'thomas,adrian', 'born,clay', 'williams,jorden']","['aldous,hank', 'smith,preston', 'garrett,travis', 'batchelor,bryce', 'parker,bryce']",786
80,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,--,"REBOUND DEF by BORN,CLAY",13,,13,,,,"REBOUND DEF by BORN,CLAY",1,defensive rebound,,sewanee,"born,clay",,"['buescher,hunter', 'stone,brody', 'thomas,adrian', 'born,clay', 'williams,jorden']","['aldous,hank', 'smith,preston', 'garrett,travis', 'batchelor,bryce', 'parker,bryce']",
81,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,12:52,"MISS 3PTR by BUESCHER,HUNTER",13,,13,,,,"MISS 3PTR by BUESCHER,HUNTER",1,three pointer,missed,sewanee,"buescher,hunter",,"['buescher,hunter', 'stone,brody', 'thomas,adrian', 'born,clay', 'williams,jorden']","['aldous,hank', 'smith,preston', 'garrett,travis', 'batchelor,bryce', 'parker,bryce']",772
82,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,--,,13,,13,"REBOUND DEF by BATCHELOR,BRYCE",,,"REBOUND DEF by BATCHELOR,BRYCE",1,defensive rebound,,hendrix,"batchelor,bryce",,"['buescher,hunter', 'stone,brody', 'thomas,adrian', 'born,clay', 'williams,jorden']","['aldous,hank', 'smith,preston', 'garrett,travis', 'batchelor,bryce', 'parker,bryce']",
83,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,12:37,,13,,15 ,"GOOD LAYUP by SMITH,PRESTON(fastbreak)(in the paint)",HENDRIX 13-15 (-2),,"GOOD LAYUP by SMITH,PRESTON(fastbreak)(in the paint)",1,layup,good,hendrix,"smith,preston(fastbreak)",2,"['buescher,hunter', 'stone,brody', 'thomas,adrian', 'born,clay', 'williams,jorden']","['aldous,hank', 'smith,preston', 'garrett,travis', 'batchelor,bryce', 'parker,bryce']",757
84,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,--,,13,,15 ,"ASSIST  by GARRETT,TRAVIS",,,"ASSIST  by GARRETT,TRAVIS",1,assist,,hendrix,"garrett,travis",,"['buescher,hunter', 'stone,brody', 'thomas,adrian', 'born,clay', 'williams,jorden']","['aldous,hank', 'smith,preston', 'garrett,travis', 'batchelor,bryce', 'parker,bryce']",
85,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,12:23,,13,,15 ,"FOUL  by BATCHELOR,BRYCE",,,"FOUL  by BATCHELOR,BRYCE",1,foul,,hendrix,"batchelor,bryce",,"['buescher,hunter', 'stone,brody', 'thomas,adrian', 'born,clay', 'williams,jorden']","['aldous,hank', 'smith,preston', 'garrett,travis', 'batchelor,bryce', 'parker,bryce']",743
86,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,12:23,"MISS FT by STONE,BRODY",13,,15 ,,,,"MISS FT by STONE,BRODY",1,free throw,missed,sewanee,"stone,brody",,"['buescher,hunter', 'stone,brody', 'thomas,adrian', 'born,clay', 'williams,jorden']","['aldous,hank', 'smith,preston', 'garrett,travis', 'batchelor,bryce', 'parker,bryce']",743
87,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,--,REBOUND DEADB by TEAM,13,,15 ,,,,REBOUND DEADB by TEAM,1,deadball rebound,,sewanee,,,"['buescher,hunter', 'stone,brody', 'thomas,adrian', 'born,clay', 'williams,jorden']","['aldous,hank', 'smith,preston', 'garrett,travis', 'batchelor,bryce', 'parker,bryce']",
88,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,12:23,"MISS FT by STONE,BRODY",13,,15 ,,,,"MISS FT by STONE,BRODY",1,free throw,missed,sewanee,"stone,brody",,"['buescher,hunter', 'stone,brody', 'thomas,adrian', 'born,clay', 'williams,jorden']","['aldous,hank', 'smith,preston', 'garrett,travis', 'batchelor,bryce', 'parker,bryce']",743
89,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,--,"REBOUND OFF by THOMAS,ADRIAN",13,,15 ,,,,"REBOUND OFF by THOMAS,ADRIAN",1,offensive rebound,,sewanee,"thomas,adrian",,"['buescher,hunter', 'stone,brody', 'thomas,adrian', 'born,clay', 'williams,jorden']","['aldous,hank', 'smith,preston', 'garrett,travis', 'batchelor,bryce', 'parker,bryce']",
90,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,12:23,,13,,15 ,"SUB IN by NOTLEY,CHANDLER",,,"SUB IN by NOTLEY,CHANDLER",1,subbing in,,hendrix,"notley,chandler",,"['buescher,hunter', 'stone,brody', 'thomas,adrian', 'born,clay', 'williams,jorden']","['aldous,hank', 'smith,preston', 'garrett,travis', 'batchelor,bryce', 'parker,bryce', 'notley,chandler']",743
91,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,12:23,,13,,15 ,"SUB IN by STEELE,AARON",,,"SUB IN by STEELE,AARON",1,subbing in,,hendrix,"steele,aaron",,"['buescher,hunter', 'stone,brody', 'thomas,adrian', 'born,clay', 'williams,jorden']","['aldous,hank', 'smith,preston', 'garrett,travis', 'batchelor,bryce', 'parker,bryce', 'notley,chandler', 'steele,aaron']",743
92,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,12:23,,13,,15 ,"SUB OUT by GARRETT,TRAVIS",,,"SUB OUT by GARRETT,TRAVIS",1,subbing out,,hendrix,"garrett,travis",,"['buescher,hunter', 'stone,brody', 'thomas,adrian', 'born,clay', 'williams,jorden']","['aldous,hank', 'smith,preston', 'batchelor,bryce', 'parker,bryce', 'notley,chandler', 'steele,aaron']",743
93,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,12:23,,13,,15 ,"SUB OUT by ALDOUS,HANK",,,"SUB OUT by ALDOUS,HANK",1,subbing out,,hendrix,"aldous,hank",,"['buescher,hunter', 'stone,brody', 'thomas,adrian', 'born,clay', 'williams,jorden']","['smith,preston', 'batchelor,bryce', 'parker,bryce', 'notley,chandler', 'steele,aaron']",743
94,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,12:19,"GOOD TIPIN by THOMAS,ADRIAN(in the paint)",15,,15,,SEWANEE 15-15 (0),,"GOOD TIPIN by THOMAS,ADRIAN(in the paint)",1,tipin,good,sewanee,"thomas,adrian",2,"['buescher,hunter', 'stone,brody', 'thomas,adrian', 'born,clay', 'williams,jorden']","['smith,preston', 'batchelor,bryce', 'parker,bryce', 'notley,chandler', 'steele,aaron']",739
95,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,12:11,,15,,15,"TURNOVER  by STEELE,AARON",,,"TURNOVER  by STEELE,AARON",1,turnover,,hendrix,"steele,aaron",,"['buescher,hunter', 'stone,brody', 'thomas,adrian', 'born,clay', 'williams,jorden']","['smith,preston', 'batchelor,bryce', 'parker,bryce', 'notley,chandler', 'steele,aaron']",731
96,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,11:59,"GOOD LAYUP by WILLIAMS,JORDEN(in the paint)",17 ,,15,,SEWANEE 17-15 (+2),,"GOOD LAYUP by WILLIAMS,JORDEN(in the paint)",1,layup,good,sewanee,"williams,jorden",2,"['buescher,hunter', 'stone,brody', 'thomas,adrian', 'born,clay', 'williams,jorden']","['smith,preston', 'batchelor,bryce', 'parker,bryce', 'notley,chandler', 'steele,aaron']",719
97,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,11:46,,17,,17,"GOOD LAYUP by STEELE,AARON(in the paint)",HENDRIX 17-17 (0),,"GOOD LAYUP by STEELE,AARON(in the paint)",1,layup,good,hendrix,"steele,aaron",2,"['buescher,hunter', 'stone,brody', 'thomas,adrian', 'born,clay', 'williams,jorden']","['smith,preston', 'batchelor,bryce', 'parker,bryce', 'notley,chandler', 'steele,aaron']",706
