,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
449,449,2817,Hendrix,University of the Oz,0,65-70,"36,34","27,38",3-2,1-4,,,11/27/18,8:00 PM,,"Conway, Ark.",Win,2,False,278,False,03:57,,50,,61,"TURNOVER  by BRASFIELD,KAM",,,"TURNOVER  by BRASFIELD,KAM",2,turnover,,hendrix,"brasfield,kam",,"['williams,javian', 'renelique,darnel', 'davis,jacobe', 'gardner,lance', 'johnson,bryson', 'bowman,ethan']","['phillip,adam', 'brasfield,kam', 'coman,sean', 'link,jacob']",237.0,hendrix,69,0,0.0
450,450,2817,Hendrix,University of the Oz,0,65-70,"36,34","27,38",3-2,1-4,,,11/27/18,8:00 PM,,"Conway, Ark.",Win,2,False,278,False,03:55,"STEAL  by JOHNSON,BRYSON",50,,61,,,,"STEAL  by JOHNSON,BRYSON",2,steal,,university of the oz,,,"['williams,javian', 'renelique,darnel', 'davis,jacobe', 'gardner,lance', 'johnson,bryson', 'bowman,ethan']","['phillip,adam', 'brasfield,kam', 'coman,sean', 'link,jacob']",235.0,hendrix,69,0,0.0
451,451,2817,Hendrix,University of the Oz,0,65-70,"36,34","27,38",3-2,1-4,,,11/27/18,8:00 PM,,"Conway, Ark.",Win,2,False,278,False,03:53,"GOOD LAYUP by JOHNSON,BRYSON(fastbreak)(in the paint)",52,,61,,UO-M 52-61 (+9),,"GOOD LAYUP by JOHNSON,BRYSON(fastbreak)(in the paint)",2,layup,good,university of the oz,"johnson,bryson(fastbreak)",2.0,"['williams,javian', 'renelique,darnel', 'davis,jacobe', 'gardner,lance', 'johnson,bryson', 'bowman,ethan']","['phillip,adam', 'brasfield,kam', 'coman,sean', 'link,jacob']",233.0,university of the oz,70,0,0.0
452,452,2817,Hendrix,University of the Oz,0,65-70,"36,34","27,38",3-2,1-4,,,11/27/18,8:00 PM,,"Conway, Ark.",Win,2,False,278,False,--,"ASSIST  by KNIGHT,KELVIN",52,,61,,,,"ASSIST  by KNIGHT,KELVIN",2,assist,,university of the oz,"knight,kelvin",,"['williams,javian', 'renelique,darnel', 'davis,jacobe', 'gardner,lance', 'johnson,bryson', 'bowman,ethan']","['phillip,adam', 'brasfield,kam', 'coman,sean', 'link,jacob']",,university of the oz,70,0,0.0
453,453,2817,Hendrix,University of the Oz,0,65-70,"36,34","27,38",3-2,1-4,,,11/27/18,8:00 PM,,"Conway, Ark.",Win,2,False,278,False,03:19,,52,,63,"GOOD JUMPER by BRASFIELD,KAM",HENDRIX 52-63 (+11),,"GOOD JUMPER by BRASFIELD,KAM",2,jumper,good,hendrix,"brasfield,kam",2.0,"['williams,javian', 'renelique,darnel', 'davis,jacobe', 'gardner,lance', 'johnson,bryson', 'bowman,ethan']","['phillip,adam', 'brasfield,kam', 'coman,sean', 'link,jacob']",199.0,university of the oz,70,0,0.0
454,454,2817,Hendrix,University of the Oz,0,65-70,"36,34","27,38",3-2,1-4,,,11/27/18,8:00 PM,,"Conway, Ark.",Win,2,False,278,False,--,,52,,63,"ASSIST  by COMAN,SEAN",,,"ASSIST  by COMAN,SEAN",2,assist,,hendrix,"coman,sean",,"['williams,javian', 'renelique,darnel', 'davis,jacobe', 'gardner,lance', 'johnson,bryson', 'bowman,ethan']","['phillip,adam', 'brasfield,kam', 'coman,sean', 'link,jacob']",,university of the oz,70,0,0.0
455,455,2817,Hendrix,University of the Oz,0,65-70,"36,34","27,38",3-2,1-4,,,11/27/18,8:00 PM,,"Conway, Ark.",Win,2,False,278,False,02:56,,52,,63,"FOUL  by COMAN,SEAN",,,"FOUL  by COMAN,SEAN",2,foul,,hendrix,"coman,sean",,"['williams,javian', 'renelique,darnel', 'davis,jacobe', 'gardner,lance', 'johnson,bryson', 'bowman,ethan']","['phillip,adam', 'brasfield,kam', 'coman,sean', 'link,jacob']",176.0,university of the oz,70,0,0.0
456,456,2817,Hendrix,University of the Oz,0,65-70,"36,34","27,38",3-2,1-4,,,11/27/18,8:00 PM,,"Conway, Ark.",Win,2,False,278,False,02:56,TIMEOUT TEAM by TEAM,52,,63,,,,TIMEOUT TEAM by TEAM,2,timeout,,university of the oz,,,"['williams,javian', 'renelique,darnel', 'davis,jacobe', 'gardner,lance', 'johnson,bryson', 'bowman,ethan']","['phillip,adam', 'brasfield,kam', 'coman,sean', 'link,jacob']",176.0,university of the oz,70,0,0.0
457,457,2817,Hendrix,University of the Oz,0,65-70,"36,34","27,38",3-2,1-4,,,11/27/18,8:00 PM,,"Conway, Ark.",Win,2,False,278,False,02:56,"GOOD FT by BOWMAN,ETHAN",53,,63,,UO-M 53-63 (+10),,"GOOD FT by BOWMAN,ETHAN",2,free throw,good,university of the oz,"bowman,ethan",1.0,"['williams,javian', 'renelique,darnel', 'davis,jacobe', 'gardner,lance', 'johnson,bryson', 'bowman,ethan']","['phillip,adam', 'brasfield,kam', 'coman,sean', 'link,jacob']",176.0,university of the oz,70,0,0.0
458,458,2817,Hendrix,University of the Oz,0,65-70,"36,34","27,38",3-2,1-4,,,11/27/18,8:00 PM,,"Conway, Ark.",Win,2,False,278,False,02:56,"GOOD FT by BOWMAN,ETHAN",54,,63,,UO-M 54-63 (+9),,"GOOD FT by BOWMAN,ETHAN",2,free throw,good,university of the oz,"bowman,ethan",1.0,"['williams,javian', 'renelique,darnel', 'davis,jacobe', 'gardner,lance', 'johnson,bryson', 'bowman,ethan']","['phillip,adam', 'brasfield,kam', 'coman,sean', 'link,jacob']",176.0,university of the oz,70,0,0.0
459,459,2817,Hendrix,University of the Oz,0,65-70,"36,34","27,38",3-2,1-4,,,11/27/18,8:00 PM,,"Conway, Ark.",Win,2,False,278,False,02:55,"FOUL  by JOHNSON,BRYSON",54,,63,,,,"FOUL  by JOHNSON,BRYSON",2,foul,,university of the oz,"johnson,bryson",,"['williams,javian', 'renelique,darnel', 'davis,jacobe', 'gardner,lance', 'johnson,bryson', 'bowman,ethan']","['phillip,adam', 'brasfield,kam', 'coman,sean', 'link,jacob']",175.0,university of the oz,70,0,0.0
460,460,2817,Hendrix,University of the Oz,0,65-70,"36,34","27,38",3-2,1-4,,,11/27/18,8:00 PM,,"Conway, Ark.",Win,2,False,278,False,02:55,,54,,64,"GOOD FT by BRASFIELD,KAM",HENDRIX 54-64 (+10),,"GOOD FT by BRASFIELD,KAM",2,free throw,good,hendrix,"brasfield,kam",1.0,"['williams,javian', 'renelique,darnel', 'davis,jacobe', 'gardner,lance', 'johnson,bryson', 'bowman,ethan']","['phillip,adam', 'brasfield,kam', 'coman,sean', 'link,jacob']",175.0,hendrix,71,0,0.0
461,461,2817,Hendrix,University of the Oz,0,65-70,"36,34","27,38",3-2,1-4,,,11/27/18,8:00 PM,,"Conway, Ark.",Win,2,False,278,False,02:55,,54,,65,"GOOD FT by BRASFIELD,KAM",HENDRIX 54-65 (+11),,"GOOD FT by BRASFIELD,KAM",2,free throw,good,hendrix,"brasfield,kam",1.0,"['williams,javian', 'renelique,darnel', 'davis,jacobe', 'gardner,lance', 'johnson,bryson', 'bowman,ethan']","['phillip,adam', 'brasfield,kam', 'coman,sean', 'link,jacob']",175.0,hendrix,71,0,0.0
462,462,2817,Hendrix,University of the Oz,0,65-70,"36,34","27,38",3-2,1-4,,,11/27/18,8:00 PM,,"Conway, Ark.",Win,2,False,278,False,02:40,"MISS LAYUP by KNIGHT,KELVIN",54,,65,,,,"MISS LAYUP by KNIGHT,KELVIN",2,layup,missed,university of the oz,"knight,kelvin",,"['williams,javian', 'renelique,darnel', 'davis,jacobe', 'gardner,lance', 'johnson,bryson', 'bowman,ethan']","['phillip,adam', 'brasfield,kam', 'coman,sean', 'link,jacob']",160.0,hendrix,71,0,0.0
463,463,2817,Hendrix,University of the Oz,0,65-70,"36,34","27,38",3-2,1-4,,,11/27/18,8:00 PM,,"Conway, Ark.",Win,2,False,278,False,02:40,,54,,65,"BLOCK  by FITCH,CARL",,,"BLOCK  by FITCH,CARL",2,block,,hendrix,"fitch,carl",,"['williams,javian', 'renelique,darnel', 'davis,jacobe', 'gardner,lance', 'johnson,bryson', 'bowman,ethan']","['phillip,adam', 'brasfield,kam', 'coman,sean', 'link,jacob']",160.0,hendrix,71,0,0.0
464,464,2817,Hendrix,University of the Oz,0,65-70,"36,34","27,38",3-2,1-4,,,11/27/18,8:00 PM,,"Conway, Ark.",Win,2,False,278,False,--,,54,,65,"REBOUND DEF by FITCH,CARL",,,"REBOUND DEF by FITCH,CARL",2,defensive rebound,,hendrix,"fitch,carl",,"['williams,javian', 'renelique,darnel', 'davis,jacobe', 'gardner,lance', 'johnson,bryson', 'bowman,ethan']","['phillip,adam', 'brasfield,kam', 'coman,sean', 'link,jacob']",,hendrix,71,0,0.0
465,465,2817,Hendrix,University of the Oz,0,65-70,"36,34","27,38",3-2,1-4,,,11/27/18,8:00 PM,,"Conway, Ark.",Win,2,False,278,False,02:26,,54,,65,"TURNOVER  by BRASFIELD,KAM",,,"TURNOVER  by BRASFIELD,KAM",2,turnover,,hendrix,"brasfield,kam",,"['williams,javian', 'renelique,darnel', 'davis,jacobe', 'gardner,lance', 'johnson,bryson', 'bowman,ethan']","['phillip,adam', 'brasfield,kam', 'coman,sean', 'link,jacob']",146.0,hendrix,71,0,0.0
466,466,2817,Hendrix,University of the Oz,0,65-70,"36,34","27,38",3-2,1-4,,,11/27/18,8:00 PM,,"Conway, Ark.",Win,2,False,278,False,02:25,"STEAL  by JOHNSON,BRYSON",54,,65,,,,"STEAL  by JOHNSON,BRYSON",2,steal,,university of the oz,,,"['williams,javian', 'renelique,darnel', 'davis,jacobe', 'gardner,lance', 'johnson,bryson', 'bowman,ethan']","['phillip,adam', 'brasfield,kam', 'coman,sean', 'link,jacob']",145.0,hendrix,71,0,0.0
467,467,2817,Hendrix,University of the Oz,0,65-70,"36,34","27,38",3-2,1-4,,,11/27/18,8:00 PM,,"Conway, Ark.",Win,2,False,278,False,02:21,"GOOD LAYUP by JOHNSON,BRYSON(fastbreak)(in the paint)",56,,65,,UO-M 56-65 (+9),,"GOOD LAYUP by JOHNSON,BRYSON(fastbreak)(in the paint)",2,layup,good,university of the oz,"johnson,bryson(fastbreak)",2.0,"['williams,javian', 'renelique,darnel', 'davis,jacobe', 'gardner,lance', 'johnson,bryson', 'bowman,ethan']","['phillip,adam', 'brasfield,kam', 'coman,sean', 'link,jacob']",141.0,university of the oz,72,0,0.0
468,468,2817,Hendrix,University of the Oz,0,65-70,"36,34","27,38",3-2,1-4,,,11/27/18,8:00 PM,,"Conway, Ark.",Win,2,False,278,False,02:10,,56,,65,"MISS LAYUP by COMAN,SEAN",,,"MISS LAYUP by COMAN,SEAN",2,layup,missed,hendrix,"coman,sean",,"['williams,javian', 'renelique,darnel', 'davis,jacobe', 'gardner,lance', 'johnson,bryson', 'bowman,ethan']","['phillip,adam', 'brasfield,kam', 'coman,sean', 'link,jacob']",130.0,university of the oz,72,0,0.0
469,469,2817,Hendrix,University of the Oz,0,65-70,"36,34","27,38",3-2,1-4,,,11/27/18,8:00 PM,,"Conway, Ark.",Win,2,False,278,False,--,"REBOUND DEF by BOWMAN,ETHAN",56,,65,,,,"REBOUND DEF by BOWMAN,ETHAN",2,defensive rebound,,university of the oz,"bowman,ethan",,"['williams,javian', 'renelique,darnel', 'davis,jacobe', 'gardner,lance', 'johnson,bryson', 'bowman,ethan']","['phillip,adam', 'brasfield,kam', 'coman,sean', 'link,jacob']",,university of the oz,72,0,0.0
470,470,2817,Hendrix,University of the Oz,0,65-70,"36,34","27,38",3-2,1-4,,,11/27/18,8:00 PM,,"Conway, Ark.",Win,2,False,278,False,02:04,"MISS JUMPER by DAVIS,JACOBE",56,,65,,,,"MISS JUMPER by DAVIS,JACOBE",2,jumper,missed,university of the oz,"davis,jacobe",,"['williams,javian', 'renelique,darnel', 'davis,jacobe', 'gardner,lance', 'johnson,bryson', 'bowman,ethan']","['phillip,adam', 'brasfield,kam', 'coman,sean', 'link,jacob']",124.0,university of the oz,72,0,0.0
471,471,2817,Hendrix,University of the Oz,0,65-70,"36,34","27,38",3-2,1-4,,,11/27/18,8:00 PM,,"Conway, Ark.",Win,2,False,278,False,--,,56,,65,"REBOUND DEF by COMAN,SEAN",,,"REBOUND DEF by COMAN,SEAN",2,defensive rebound,,hendrix,"coman,sean",,"['williams,javian', 'renelique,darnel', 'davis,jacobe', 'gardner,lance', 'johnson,bryson', 'bowman,ethan']","['phillip,adam', 'brasfield,kam', 'coman,sean', 'link,jacob']",,university of the oz,72,0,0.0
472,472,2817,Hendrix,University of the Oz,0,65-70,"36,34","27,38",3-2,1-4,,,11/27/18,8:00 PM,,"Conway, Ark.",Win,2,False,278,False,01:51,,56,,65,"MISS 3PTR by STANLEY,SETH",,,"MISS 3PTR by STANLEY,SETH",2,three pointer,missed,hendrix,"stanley,seth",,"['williams,javian', 'renelique,darnel', 'davis,jacobe', 'gardner,lance', 'johnson,bryson', 'bowman,ethan']","['phillip,adam', 'brasfield,kam', 'coman,sean', 'link,jacob']",111.0,hendrix,73,0,0.0
473,473,2817,Hendrix,University of the Oz,0,65-70,"36,34","27,38",3-2,1-4,,,11/27/18,8:00 PM,,"Conway, Ark.",Win,2,False,278,False,--,"REBOUND DEF by JOHNSON,BRYSON",56,,65,,,,"REBOUND DEF by JOHNSON,BRYSON",2,defensive rebound,,university of the oz,"johnson,bryson",,"['williams,javian', 'renelique,darnel', 'davis,jacobe', 'gardner,lance', 'johnson,bryson', 'bowman,ethan']","['phillip,adam', 'brasfield,kam', 'coman,sean', 'link,jacob']",,hendrix,73,0,0.0
474,474,2817,Hendrix,University of the Oz,0,65-70,"36,34","27,38",3-2,1-4,,,11/27/18,8:00 PM,,"Conway, Ark.",Win,2,False,278,False,01:37,,56,,65,"FOUL  by STANLEY,SETH",,,"FOUL  by STANLEY,SETH",2,foul,,hendrix,"stanley,seth",,"['williams,javian', 'renelique,darnel', 'davis,jacobe', 'gardner,lance', 'johnson,bryson', 'bowman,ethan']","['phillip,adam', 'brasfield,kam', 'coman,sean', 'link,jacob']",97.0,university of the oz,74,0,0.0
475,475,2817,Hendrix,University of the Oz,0,65-70,"36,34","27,38",3-2,1-4,,,11/27/18,8:00 PM,,"Conway, Ark.",Win,2,False,278,False,01:37,"GOOD FT by GARDNER,LANCE",57,,65,,UO-M 57-65 (+8),,"GOOD FT by GARDNER,LANCE",2,free throw,good,university of the oz,"gardner,lance",1.0,"['williams,javian', 'renelique,darnel', 'davis,jacobe', 'gardner,lance', 'johnson,bryson', 'bowman,ethan']","['phillip,adam', 'brasfield,kam', 'coman,sean', 'link,jacob']",97.0,university of the oz,74,0,0.0
476,476,2817,Hendrix,University of the Oz,0,65-70,"36,34","27,38",3-2,1-4,,,11/27/18,8:00 PM,,"Conway, Ark.",Win,2,False,278,False,01:37,"MISS FT by GARDNER,LANCE",57,,65,,,,"MISS FT by GARDNER,LANCE",2,free throw,missed,university of the oz,"gardner,lance",,"['williams,javian', 'renelique,darnel', 'davis,jacobe', 'gardner,lance', 'johnson,bryson', 'bowman,ethan']","['phillip,adam', 'brasfield,kam', 'coman,sean', 'link,jacob']",97.0,university of the oz,74,0,0.0
477,477,2817,Hendrix,University of the Oz,0,65-70,"36,34","27,38",3-2,1-4,,,11/27/18,8:00 PM,,"Conway, Ark.",Win,2,False,278,False,--,,57,,65,"REBOUND DEF by FITCH,CARL",,,"REBOUND DEF by FITCH,CARL",2,defensive rebound,,hendrix,"fitch,carl",,"['williams,javian', 'renelique,darnel', 'davis,jacobe', 'gardner,lance', 'johnson,bryson', 'bowman,ethan']","['phillip,adam', 'brasfield,kam', 'coman,sean', 'link,jacob']",,university of the oz,74,0,0.0
478,478,2817,Hendrix,University of the Oz,0,65-70,"36,34","27,38",3-2,1-4,,,11/27/18,8:00 PM,,"Conway, Ark.",Win,2,False,278,False,01:37,,57,,65,"SUB IN by EATON,JACK",,,"SUB IN by EATON,JACK",2,subbing in,,hendrix,"eaton,jack",,"['williams,javian', 'renelique,darnel', 'davis,jacobe', 'gardner,lance', 'johnson,bryson', 'bowman,ethan']","['phillip,adam', 'brasfield,kam', 'coman,sean', 'link,jacob', 'eaton,jack']",97.0,hendrix,75,0,0.0
479,479,2817,Hendrix,University of the Oz,0,65-70,"36,34","27,38",3-2,1-4,,,11/27/18,8:00 PM,,"Conway, Ark.",Win,2,False,278,False,01:37,,57,,65,"SUB IN by FITCH,CARL",,,"SUB IN by FITCH,CARL",2,subbing in,,hendrix,"fitch,carl",,"['williams,javian', 'renelique,darnel', 'davis,jacobe', 'gardner,lance', 'johnson,bryson', 'bowman,ethan']","['phillip,adam', 'brasfield,kam', 'coman,sean', 'link,jacob', 'eaton,jack', 'fitch,carl']",97.0,hendrix,75,0,0.0
480,480,2817,Hendrix,University of the Oz,0,65-70,"36,34","27,38",3-2,1-4,,,11/27/18,8:00 PM,,"Conway, Ark.",Win,2,False,278,False,01:37,,57,,65,"SUB OUT by RIDING,JAKE",,,"SUB OUT by RIDING,JAKE",2,subbing out,,hendrix,"riding,jake",,"['williams,javian', 'renelique,darnel', 'davis,jacobe', 'gardner,lance', 'johnson,bryson', 'bowman,ethan']","['phillip,adam', 'brasfield,kam', 'coman,sean', 'link,jacob', 'eaton,jack', 'fitch,carl']",97.0,hendrix,75,0,0.0
481,481,2817,Hendrix,University of the Oz,0,65-70,"36,34","27,38",3-2,1-4,,,11/27/18,8:00 PM,,"Conway, Ark.",Win,2,False,278,False,01:37,,57,,65,"SUB OUT by BRASFIELD,KAM",,,"SUB OUT by BRASFIELD,KAM",2,subbing out,,hendrix,"brasfield,kam",,"['williams,javian', 'renelique,darnel', 'davis,jacobe', 'gardner,lance', 'johnson,bryson', 'bowman,ethan']","['phillip,adam', 'brasfield,kam', 'coman,sean', 'link,jacob', 'eaton,jack', 'fitch,carl']",97.0,hendrix,75,0,0.0
482,482,2817,Hendrix,University of the Oz,0,65-70,"36,34","27,38",3-2,1-4,,,11/27/18,8:00 PM,,"Conway, Ark.",Win,2,False,278,False,01:14,,57,,65,"TURNOVER  by EATON,JACK",,,"TURNOVER  by EATON,JACK",2,turnover,,hendrix,"eaton,jack",,"['williams,javian', 'renelique,darnel', 'davis,jacobe', 'gardner,lance', 'johnson,bryson', 'bowman,ethan']","['phillip,adam', 'brasfield,kam', 'coman,sean', 'link,jacob', 'eaton,jack', 'fitch,carl']",74.0,hendrix,75,0,0.0
483,483,2817,Hendrix,University of the Oz,0,65-70,"36,34","27,38",3-2,1-4,,,11/27/18,8:00 PM,,"Conway, Ark.",Win,2,False,278,False,01:13,"STEAL  by DAVIS,JACOBE",57,,65,,,,"STEAL  by DAVIS,JACOBE",2,steal,,university of the oz,,,"['williams,javian', 'renelique,darnel', 'davis,jacobe', 'gardner,lance', 'johnson,bryson', 'bowman,ethan']","['phillip,adam', 'brasfield,kam', 'coman,sean', 'link,jacob', 'eaton,jack', 'fitch,carl']",73.0,hendrix,75,0,0.0
484,484,2817,Hendrix,University of the Oz,0,65-70,"36,34","27,38",3-2,1-4,,,11/27/18,8:00 PM,,"Conway, Ark.",Win,2,False,278,False,01:07,"MISS LAYUP by BOWMAN,ETHAN",57,,65,,,,"MISS LAYUP by BOWMAN,ETHAN",2,layup,missed,university of the oz,"bowman,ethan",,"['williams,javian', 'renelique,darnel', 'davis,jacobe', 'gardner,lance', 'johnson,bryson', 'bowman,ethan']","['phillip,adam', 'brasfield,kam', 'coman,sean', 'link,jacob', 'eaton,jack', 'fitch,carl']",67.0,university of the oz,76,0,0.0
485,485,2817,Hendrix,University of the Oz,0,65-70,"36,34","27,38",3-2,1-4,,,11/27/18,8:00 PM,,"Conway, Ark.",Win,2,False,278,False,--,,57,,65,"REBOUND DEF by FITCH,CARL",,,"REBOUND DEF by FITCH,CARL",2,defensive rebound,,hendrix,"fitch,carl",,"['williams,javian', 'renelique,darnel', 'davis,jacobe', 'gardner,lance', 'johnson,bryson', 'bowman,ethan']","['phillip,adam', 'brasfield,kam', 'coman,sean', 'link,jacob', 'eaton,jack', 'fitch,carl']",,university of the oz,76,0,0.0
486,486,2817,Hendrix,University of the Oz,0,65-70,"36,34","27,38",3-2,1-4,,,11/27/18,8:00 PM,,"Conway, Ark.",Win,2,False,278,False,00:59,,57,,65,"MISS LAYUP by LINK,JACOB",,,"MISS LAYUP by LINK,JACOB",2,layup,missed,hendrix,"link,jacob",,"['williams,javian', 'renelique,darnel', 'davis,jacobe', 'gardner,lance', 'johnson,bryson', 'bowman,ethan']","['phillip,adam', 'brasfield,kam', 'coman,sean', 'link,jacob', 'eaton,jack', 'fitch,carl']",59.0,hendrix,77,0,0.0
487,487,2817,Hendrix,University of the Oz,0,65-70,"36,34","27,38",3-2,1-4,,,11/27/18,8:00 PM,,"Conway, Ark.",Win,2,False,278,False,--,"REBOUND DEF by DAVIS,JACOBE",57,,65,,,,"REBOUND DEF by DAVIS,JACOBE",2,defensive rebound,,university of the oz,"davis,jacobe",,"['williams,javian', 'renelique,darnel', 'davis,jacobe', 'gardner,lance', 'johnson,bryson', 'bowman,ethan']","['phillip,adam', 'brasfield,kam', 'coman,sean', 'link,jacob', 'eaton,jack', 'fitch,carl']",,hendrix,77,0,0.0
488,488,2817,Hendrix,University of the Oz,0,65-70,"36,34","27,38",3-2,1-4,,,11/27/18,8:00 PM,,"Conway, Ark.",Win,2,False,278,False,00:53,"GOOD LAYUP by DAVIS,JACOBE(fastbreak)(in the paint)",59,,65,,UO-M 59-65 (+6),,"GOOD LAYUP by DAVIS,JACOBE(fastbreak)(in the paint)",2,layup,good,university of the oz,"davis,jacobe(fastbreak)",2.0,"['williams,javian', 'renelique,darnel', 'davis,jacobe', 'gardner,lance', 'johnson,bryson', 'bowman,ethan']","['phillip,adam', 'brasfield,kam', 'coman,sean', 'link,jacob', 'eaton,jack', 'fitch,carl']",53.0,university of the oz,78,0,0.0
489,489,2817,Hendrix,University of the Oz,0,65-70,"36,34","27,38",3-2,1-4,,,11/27/18,8:00 PM,,"Conway, Ark.",Win,2,False,278,False,00:51,,59,,65,"FOUL  by FITCH,CARL",,,"FOUL  by FITCH,CARL",2,foul,,hendrix,"fitch,carl",,"['williams,javian', 'renelique,darnel', 'davis,jacobe', 'gardner,lance', 'johnson,bryson', 'bowman,ethan']","['phillip,adam', 'brasfield,kam', 'coman,sean', 'link,jacob', 'eaton,jack', 'fitch,carl']",51.0,university of the oz,78,0,0.0
490,490,2817,Hendrix,University of the Oz,0,65-70,"36,34","27,38",3-2,1-4,,,11/27/18,8:00 PM,,"Conway, Ark.",Win,2,False,278,False,00:51,"GOOD FT by DAVIS,JACOBE",60,,65,,UO-M 60-65 (+5),,"GOOD FT by DAVIS,JACOBE",2,free throw,good,university of the oz,"davis,jacobe",1.0,"['williams,javian', 'renelique,darnel', 'davis,jacobe', 'gardner,lance', 'johnson,bryson', 'bowman,ethan']","['phillip,adam', 'brasfield,kam', 'coman,sean', 'link,jacob', 'eaton,jack', 'fitch,carl']",51.0,university of the oz,78,0,0.0
491,491,2817,Hendrix,University of the Oz,0,65-70,"36,34","27,38",3-2,1-4,,,11/27/18,8:00 PM,,"Conway, Ark.",Win,2,False,278,False,00:51,TIMEOUT 30SEC by TEAM,60,,65,,,,TIMEOUT 30SEC by TEAM,2,timeout,,university of the oz,,,"['williams,javian', 'renelique,darnel', 'davis,jacobe', 'gardner,lance', 'johnson,bryson', 'bowman,ethan']","['phillip,adam', 'brasfield,kam', 'coman,sean', 'link,jacob', 'eaton,jack', 'fitch,carl']",51.0,university of the oz,78,0,0.0
492,492,2817,Hendrix,University of the Oz,0,65-70,"36,34","27,38",3-2,1-4,,,11/27/18,8:00 PM,,"Conway, Ark.",Win,2,False,278,False,00:51,"SUB IN by COHNS,SEAN",60,,65,,,,"SUB IN by COHNS,SEAN",2,subbing in,,university of the oz,"cohns,sean",,"['williams,javian', 'renelique,darnel', 'davis,jacobe', 'gardner,lance', 'johnson,bryson', 'bowman,ethan', 'cohns,sean']","['phillip,adam', 'brasfield,kam', 'coman,sean', 'link,jacob', 'eaton,jack', 'fitch,carl']",51.0,university of the oz,78,0,0.0
493,493,2817,Hendrix,University of the Oz,0,65-70,"36,34","27,38",3-2,1-4,,,11/27/18,8:00 PM,,"Conway, Ark.",Win,2,False,278,False,00:51,"SUB OUT by KNIGHT,KELVIN",60,,65,,,,"SUB OUT by KNIGHT,KELVIN",2,subbing out,,university of the oz,"knight,kelvin",,"['williams,javian', 'renelique,darnel', 'davis,jacobe', 'gardner,lance', 'johnson,bryson', 'bowman,ethan', 'cohns,sean']","['phillip,adam', 'brasfield,kam', 'coman,sean', 'link,jacob', 'eaton,jack', 'fitch,carl']",51.0,university of the oz,78,0,0.0
494,494,2817,Hendrix,University of the Oz,0,65-70,"36,34","27,38",3-2,1-4,,,11/27/18,8:00 PM,,"Conway, Ark.",Win,2,False,278,False,00:47,"FOUL  by BOWMAN,ETHAN",60,,65,,,,"FOUL  by BOWMAN,ETHAN",2,foul,,university of the oz,"bowman,ethan",,"['williams,javian', 'renelique,darnel', 'davis,jacobe', 'gardner,lance', 'johnson,bryson', 'bowman,ethan', 'cohns,sean']","['phillip,adam', 'brasfield,kam', 'coman,sean', 'link,jacob', 'eaton,jack', 'fitch,carl']",47.0,university of the oz,78,0,0.0
495,495,2817,Hendrix,University of the Oz,0,65-70,"36,34","27,38",3-2,1-4,,,11/27/18,8:00 PM,,"Conway, Ark.",Win,2,False,278,False,00:47,,60,,65,"MISS FT by EATON,JACK",,,"MISS FT by EATON,JACK",2,free throw,missed,hendrix,"eaton,jack",,"['williams,javian', 'renelique,darnel', 'davis,jacobe', 'gardner,lance', 'johnson,bryson', 'bowman,ethan', 'cohns,sean']","['phillip,adam', 'brasfield,kam', 'coman,sean', 'link,jacob', 'eaton,jack', 'fitch,carl']",47.0,hendrix,79,0,0.0
496,496,2817,Hendrix,University of the Oz,0,65-70,"36,34","27,38",3-2,1-4,,,11/27/18,8:00 PM,,"Conway, Ark.",Win,2,False,278,False,--,,60,,65,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,hendrix,,,"['williams,javian', 'renelique,darnel', 'davis,jacobe', 'gardner,lance', 'johnson,bryson', 'bowman,ethan', 'cohns,sean']","['phillip,adam', 'brasfield,kam', 'coman,sean', 'link,jacob', 'eaton,jack', 'fitch,carl']",,hendrix,79,0,0.0
