,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
490,490,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,03:15,"STEAL  by THOMAS,ADRIAN",65.0,,74.0,,,,"STEAL  by THOMAS,ADRIAN",2,steal,,sewanee,,,"['williams,jorden', 'born,leo', 'thomas,adrian', 'stone,brody']","['mclean,james', 'thom,ian', 'perkins,alex', 'moore,kaden', 'rudak,matty']",195.0,birmingham-southern,55,0,0.0
491,491,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,03:13,"GOOD LAYUP by THOMAS,ADRIAN(fastbreak)(in the paint)",67.0,,74.0,,SEWANEEM 67-74 (-7),,"GOOD LAYUP by THOMAS,ADRIAN(fastbreak)(in the paint)",2,layup,good,sewanee,"thomas,adrian(fastbreak)",2.0,"['williams,jorden', 'born,leo', 'thomas,adrian', 'stone,brody']","['mclean,james', 'thom,ian', 'perkins,alex', 'moore,kaden', 'rudak,matty']",193.0,sewanee,56,0,0.0
492,492,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,03:06,"FOUL  by BORN,LEO",67.0,,74.0,,,,"FOUL  by BORN,LEO",2,foul,,sewanee,"born,leo",,"['williams,jorden', 'born,leo', 'thomas,adrian', 'stone,brody']","['mclean,james', 'thom,ian', 'perkins,alex', 'moore,kaden', 'rudak,matty']",186.0,sewanee,56,0,0.0
493,493,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,03:06,,67.0,,74.0,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,2,timeout,,birmingham-southern,,,"['williams,jorden', 'born,leo', 'thomas,adrian', 'stone,brody']","['mclean,james', 'thom,ian', 'perkins,alex', 'moore,kaden', 'rudak,matty']",186.0,birmingham-southern,57,0,0.0
494,494,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,03:06,,67.0,,74.0,"MISS FT by THOM,IAN",,,"MISS FT by THOM,IAN",2,free throw,missed,birmingham-southern,"thom,ian",,"['williams,jorden', 'born,leo', 'thomas,adrian', 'stone,brody']","['mclean,james', 'thom,ian', 'perkins,alex', 'moore,kaden', 'rudak,matty']",186.0,birmingham-southern,57,0,0.0
495,495,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,--,,67.0,,74.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,birmingham-southern,,,"['williams,jorden', 'born,leo', 'thomas,adrian', 'stone,brody']","['mclean,james', 'thom,ian', 'perkins,alex', 'moore,kaden', 'rudak,matty']",,birmingham-southern,57,0,0.0
496,496,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,03:06,,67.0,,74.0,"MISS FT by THOM,IAN",,,"MISS FT by THOM,IAN",2,free throw,missed,birmingham-southern,"thom,ian",,"['williams,jorden', 'born,leo', 'thomas,adrian', 'stone,brody']","['mclean,james', 'thom,ian', 'perkins,alex', 'moore,kaden', 'rudak,matty']",186.0,birmingham-southern,57,0,0.0
497,497,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,--,"REBOUND DEF by BORN,LEO",67.0,,74.0,,,,"REBOUND DEF by BORN,LEO",2,defensive rebound,,sewanee,"born,leo",,"['williams,jorden', 'born,leo', 'thomas,adrian', 'stone,brody']","['mclean,james', 'thom,ian', 'perkins,alex', 'moore,kaden', 'rudak,matty']",,birmingham-southern,57,0,0.0
498,498,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,03:06,"SUB IN by CALDWELL,CAM",67.0,,74.0,,,,"SUB IN by CALDWELL,CAM",2,subbing in,,sewanee,"caldwell,cam",,"['williams,jorden', 'born,leo', 'thomas,adrian', 'stone,brody']","['mclean,james', 'thom,ian', 'perkins,alex', 'moore,kaden', 'rudak,matty']",186.0,sewanee,58,0,0.0
499,499,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,03:06,"SUB OUT by THOMAS,ADRIAN",67.0,,74.0,,,,"SUB OUT by THOMAS,ADRIAN",2,subbing out,,sewanee,"thomas,adrian",,"['williams,jorden', 'born,leo', 'stone,brody']","['mclean,james', 'thom,ian', 'perkins,alex', 'moore,kaden', 'rudak,matty']",186.0,sewanee,58,0,0.0
500,500,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,03:06,,67.0,,74.0,"SUB IN by DENEKA,HARRISON",,,"SUB IN by DENEKA,HARRISON",2,subbing in,,birmingham-southern,"deneka,harrison",,"['williams,jorden', 'born,leo', 'stone,brody']","['mclean,james', 'thom,ian', 'perkins,alex', 'moore,kaden', 'rudak,matty', 'deneka,harrison']",186.0,sewanee,58,0,0.0
501,501,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,03:06,,67.0,,74.0,"SUB IN by LEWIS,EVAN",,,"SUB IN by LEWIS,EVAN",2,subbing in,,birmingham-southern,"lewis,evan",,"['williams,jorden', 'born,leo', 'stone,brody']","['mclean,james', 'thom,ian', 'perkins,alex', 'moore,kaden', 'rudak,matty', 'deneka,harrison', 'lewis,evan']",186.0,sewanee,58,0,0.0
502,502,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,03:06,,67.0,,74.0,"SUB OUT by MOORE,KADEN",,,"SUB OUT by MOORE,KADEN",2,subbing out,,birmingham-southern,"moore,kaden",,"['williams,jorden', 'born,leo', 'stone,brody']","['mclean,james', 'thom,ian', 'perkins,alex', 'rudak,matty', 'deneka,harrison', 'lewis,evan']",186.0,sewanee,58,0,0.0
503,503,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,03:06,,67.0,,74.0,"SUB OUT by PERKINS,ALEX",,,"SUB OUT by PERKINS,ALEX",2,subbing out,,birmingham-southern,"perkins,alex",,"['williams,jorden', 'born,leo', 'stone,brody']","['mclean,james', 'thom,ian', 'rudak,matty', 'deneka,harrison', 'lewis,evan']",186.0,sewanee,58,0,0.0
504,504,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,02:53,"MISS 3PTR by STONE,BRODY",67.0,,74.0,,,,"MISS 3PTR by STONE,BRODY",2,three pointer,missed,sewanee,"stone,brody",,"['williams,jorden', 'born,leo', 'stone,brody']","['mclean,james', 'thom,ian', 'rudak,matty', 'deneka,harrison', 'lewis,evan']",173.0,sewanee,58,0,0.0
505,505,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,--,,67.0,,74.0,"REBOUND DEF by LEWIS,EVAN",,,"REBOUND DEF by LEWIS,EVAN",2,defensive rebound,,birmingham-southern,"lewis,evan",,"['williams,jorden', 'born,leo', 'stone,brody']","['mclean,james', 'thom,ian', 'rudak,matty', 'deneka,harrison', 'lewis,evan']",,sewanee,58,0,0.0
506,506,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,02:29,,67.0,,74.0,"MISS 3PTR by DENEKA,HARRISON",,,"MISS 3PTR by DENEKA,HARRISON",2,three pointer,missed,birmingham-southern,"deneka,harrison",,"['williams,jorden', 'born,leo', 'stone,brody']","['mclean,james', 'thom,ian', 'rudak,matty', 'deneka,harrison', 'lewis,evan']",149.0,birmingham-southern,59,0,0.0
507,507,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,--,,67.0,,74.0,"REBOUND OFF by MCLEAN,JAMES",,,"REBOUND OFF by MCLEAN,JAMES",2,offensive rebound,,birmingham-southern,"mclean,james",,"['williams,jorden', 'born,leo', 'stone,brody']","['mclean,james', 'thom,ian', 'rudak,matty', 'deneka,harrison', 'lewis,evan']",,birmingham-southern,59,0,0.0
508,508,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,02:05,,67.0,,76.0,"GOOD JUMPER by LEWIS,EVAN(in the paint)",16BSC-M 67-76 (-9),,"GOOD JUMPER by LEWIS,EVAN(in the paint)",2,jumper,good,birmingham-southern,"lewis,evan",2.0,"['williams,jorden', 'born,leo', 'stone,brody']","['mclean,james', 'thom,ian', 'rudak,matty', 'deneka,harrison', 'lewis,evan']",125.0,birmingham-southern,59,0,0.0
509,509,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,01:52,"MISS LAYUP by WILLIAMS,JORDEN",67.0,,76.0,,,,"MISS LAYUP by WILLIAMS,JORDEN",2,layup,missed,sewanee,"williams,jorden",,"['williams,jorden', 'born,leo', 'stone,brody']","['mclean,james', 'thom,ian', 'rudak,matty', 'deneka,harrison', 'lewis,evan']",112.0,birmingham-southern,59,0,0.0
510,510,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,--,,67.0,,76.0,"REBOUND DEF by DENEKA,HARRISON",,,"REBOUND DEF by DENEKA,HARRISON",2,defensive rebound,,birmingham-southern,"deneka,harrison",,"['williams,jorden', 'born,leo', 'stone,brody']","['mclean,james', 'thom,ian', 'rudak,matty', 'deneka,harrison', 'lewis,evan']",,birmingham-southern,59,0,0.0
511,511,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,01:26,,67.0,,76.0,"MISS LAYUP by DENEKA,HARRISON",,,"MISS LAYUP by DENEKA,HARRISON",2,layup,missed,birmingham-southern,"deneka,harrison",,"['williams,jorden', 'born,leo', 'stone,brody']","['mclean,james', 'thom,ian', 'rudak,matty', 'deneka,harrison', 'lewis,evan']",86.0,birmingham-southern,59,0,0.0
512,512,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,--,"REBOUND DEF by CALDWELL,CAM",67.0,,76.0,,,,"REBOUND DEF by CALDWELL,CAM",2,defensive rebound,,sewanee,"caldwell,cam",,"['williams,jorden', 'born,leo', 'stone,brody']","['mclean,james', 'thom,ian', 'rudak,matty', 'deneka,harrison', 'lewis,evan']",,birmingham-southern,59,0,0.0
513,513,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,01:20,"MISS JUMPER by BORN,CLAY",67.0,,76.0,,,,"MISS JUMPER by BORN,CLAY",2,jumper,missed,sewanee,"born,clay",,"['williams,jorden', 'born,leo', 'stone,brody']","['mclean,james', 'thom,ian', 'rudak,matty', 'deneka,harrison', 'lewis,evan']",80.0,sewanee,60,0,0.0
514,514,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,01:20,,67.0,,76.0,"BLOCK  by RUDAK,MATTY",,,"BLOCK  by RUDAK,MATTY",2,block,,birmingham-southern,"rudak,matty",,"['williams,jorden', 'born,leo', 'stone,brody']","['mclean,james', 'thom,ian', 'rudak,matty', 'deneka,harrison', 'lewis,evan']",80.0,sewanee,60,0,0.0
515,515,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,--,,67.0,,76.0,"REBOUND DEF by RUDAK,MATTY",,,"REBOUND DEF by RUDAK,MATTY",2,defensive rebound,,birmingham-southern,"rudak,matty",,"['williams,jorden', 'born,leo', 'stone,brody']","['mclean,james', 'thom,ian', 'rudak,matty', 'deneka,harrison', 'lewis,evan']",,sewanee,60,0,0.0
516,516,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,01:14,"FOUL  by BORN,CLAY",67.0,,76.0,,,,"FOUL  by BORN,CLAY",2,foul,,sewanee,"born,clay",,"['williams,jorden', 'born,leo', 'stone,brody']","['mclean,james', 'thom,ian', 'rudak,matty', 'deneka,harrison', 'lewis,evan']",74.0,birmingham-southern,61,0,0.0
517,517,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,01:14,,67.0,,76.0,"MISS FT by LEWIS,EVAN",,,"MISS FT by LEWIS,EVAN",2,free throw,missed,birmingham-southern,"lewis,evan",,"['williams,jorden', 'born,leo', 'stone,brody']","['mclean,james', 'thom,ian', 'rudak,matty', 'deneka,harrison', 'lewis,evan']",74.0,birmingham-southern,61,0,0.0
518,518,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,--,,67.0,,76.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,birmingham-southern,,,"['williams,jorden', 'born,leo', 'stone,brody']","['mclean,james', 'thom,ian', 'rudak,matty', 'deneka,harrison', 'lewis,evan']",,birmingham-southern,61,0,0.0
519,519,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,01:14,,67.0,,76.0,"MISS FT by LEWIS,EVAN",,,"MISS FT by LEWIS,EVAN",2,free throw,missed,birmingham-southern,"lewis,evan",,"['williams,jorden', 'born,leo', 'stone,brody']","['mclean,james', 'thom,ian', 'rudak,matty', 'deneka,harrison', 'lewis,evan']",74.0,birmingham-southern,61,0,0.0
520,520,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,--,"REBOUND DEF by BRADEN,WILL",67.0,,76.0,,,,"REBOUND DEF by BRADEN,WILL",2,defensive rebound,,sewanee,"braden,will",,"['williams,jorden', 'born,leo', 'stone,brody']","['mclean,james', 'thom,ian', 'rudak,matty', 'deneka,harrison', 'lewis,evan']",,birmingham-southern,61,0,0.0
521,521,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,01:14,"SUB IN by CRUMLY,JONNY",67.0,,76.0,,,,"SUB IN by CRUMLY,JONNY",2,subbing in,,sewanee,"crumly,jonny",,"['williams,jorden', 'born,leo', 'stone,brody', 'crumly,jonny']","['mclean,james', 'thom,ian', 'rudak,matty', 'deneka,harrison', 'lewis,evan']",74.0,sewanee,62,0,0.0
522,522,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,01:14,"SUB IN by BUESCHER,HUNTER",67.0,,76.0,,,,"SUB IN by BUESCHER,HUNTER",2,subbing in,,sewanee,"buescher,hunter",,"['williams,jorden', 'born,leo', 'stone,brody', 'crumly,jonny', 'buescher,hunter']","['mclean,james', 'thom,ian', 'rudak,matty', 'deneka,harrison', 'lewis,evan']",74.0,sewanee,62,0,0.0
523,523,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,01:14,"SUB IN by BRADEN,WILL",67.0,,76.0,,,,"SUB IN by BRADEN,WILL",2,subbing in,,sewanee,"braden,will",,"['williams,jorden', 'born,leo', 'stone,brody', 'crumly,jonny', 'buescher,hunter', 'braden,will']","['mclean,james', 'thom,ian', 'rudak,matty', 'deneka,harrison', 'lewis,evan']",74.0,sewanee,62,0,0.0
524,524,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,01:14,"SUB IN by BARRY,MICHAEL",67.0,,76.0,,,,"SUB IN by BARRY,MICHAEL",2,subbing in,,sewanee,"barry,michael",,"['williams,jorden', 'born,leo', 'stone,brody', 'crumly,jonny', 'buescher,hunter', 'braden,will', 'barry,michael']","['mclean,james', 'thom,ian', 'rudak,matty', 'deneka,harrison', 'lewis,evan']",74.0,sewanee,62,0,0.0
525,525,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,01:14,"SUB OUT by BORN,LEO",67.0,,76.0,,,,"SUB OUT by BORN,LEO",2,subbing out,,sewanee,"born,leo",,"['williams,jorden', 'stone,brody', 'crumly,jonny', 'buescher,hunter', 'braden,will', 'barry,michael']","['mclean,james', 'thom,ian', 'rudak,matty', 'deneka,harrison', 'lewis,evan']",74.0,sewanee,62,0,0.0
526,526,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,01:14,"SUB OUT by CALDWELL,CAM",67.0,,76.0,,,,"SUB OUT by CALDWELL,CAM",2,subbing out,,sewanee,"caldwell,cam",,"['williams,jorden', 'stone,brody', 'crumly,jonny', 'buescher,hunter', 'braden,will', 'barry,michael']","['mclean,james', 'thom,ian', 'rudak,matty', 'deneka,harrison', 'lewis,evan']",74.0,sewanee,62,0,0.0
527,527,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,01:14,"SUB OUT by BORN,CLAY",67.0,,76.0,,,,"SUB OUT by BORN,CLAY",2,subbing out,,sewanee,"born,clay",,"['williams,jorden', 'stone,brody', 'crumly,jonny', 'buescher,hunter', 'braden,will', 'barry,michael']","['mclean,james', 'thom,ian', 'rudak,matty', 'deneka,harrison', 'lewis,evan']",74.0,sewanee,62,0,0.0
528,528,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,01:14,"SUB OUT by WILLIAMS,JORDEN",67.0,,76.0,,,,"SUB OUT by WILLIAMS,JORDEN",2,subbing out,,sewanee,"williams,jorden",,"['stone,brody', 'crumly,jonny', 'buescher,hunter', 'braden,will', 'barry,michael']","['mclean,james', 'thom,ian', 'rudak,matty', 'deneka,harrison', 'lewis,evan']",74.0,sewanee,62,0,0.0
529,529,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,00:59,"TURNOVER  by BRADEN,WILL",67.0,,76.0,,,,"TURNOVER  by BRADEN,WILL",2,turnover,,sewanee,"braden,will",,"['stone,brody', 'crumly,jonny', 'buescher,hunter', 'braden,will', 'barry,michael']","['mclean,james', 'thom,ian', 'rudak,matty', 'deneka,harrison', 'lewis,evan']",59.0,sewanee,62,0,0.0
530,530,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,00:55,,67.0,,76.0,"STEAL  by MCLEAN,JAMES",,,"STEAL  by MCLEAN,JAMES",2,steal,,birmingham-southern,,,"['stone,brody', 'crumly,jonny', 'buescher,hunter', 'braden,will', 'barry,michael']","['mclean,james', 'thom,ian', 'rudak,matty', 'deneka,harrison', 'lewis,evan']",55.0,sewanee,62,0,0.0
531,531,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,00:52,,67.0,,78.0,"GOOD LAYUP by MCLEAN,JAMES(fastbreak)(in the paint)",16BSC-M 67-78 (-11),,"GOOD LAYUP by MCLEAN,JAMES(fastbreak)(in the paint)",2,layup,good,birmingham-southern,"mclean,james(fastbreak)",2.0,"['stone,brody', 'crumly,jonny', 'buescher,hunter', 'braden,will', 'barry,michael']","['mclean,james', 'thom,ian', 'rudak,matty', 'deneka,harrison', 'lewis,evan']",52.0,birmingham-southern,63,0,0.0
532,532,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,00:50,"SUB IN by BROWN,BANKS",67.0,,78.0,,,,"SUB IN by BROWN,BANKS",2,subbing in,,sewanee,"brown,banks",,"['stone,brody', 'crumly,jonny', 'buescher,hunter', 'braden,will', 'barry,michael', 'brown,banks']","['mclean,james', 'thom,ian', 'rudak,matty', 'deneka,harrison', 'lewis,evan']",50.0,birmingham-southern,63,0,0.0
533,533,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,00:50,"SUB IN by HOWELL,TAYLOR",67.0,,78.0,,,,"SUB IN by HOWELL,TAYLOR",2,subbing in,,sewanee,"howell,taylor",,"['stone,brody', 'crumly,jonny', 'buescher,hunter', 'braden,will', 'barry,michael', 'brown,banks', 'howell,taylor']","['mclean,james', 'thom,ian', 'rudak,matty', 'deneka,harrison', 'lewis,evan']",50.0,birmingham-southern,63,0,0.0
534,534,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,00:50,"SUB OUT by STONE,BRODY",67.0,,78.0,,,,"SUB OUT by STONE,BRODY",2,subbing out,,sewanee,"stone,brody",,"['crumly,jonny', 'buescher,hunter', 'braden,will', 'barry,michael', 'brown,banks', 'howell,taylor']","['mclean,james', 'thom,ian', 'rudak,matty', 'deneka,harrison', 'lewis,evan']",50.0,birmingham-southern,63,0,0.0
535,535,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,00:50,"SUB OUT by BUESCHER,HUNTER",67.0,,78.0,,,,"SUB OUT by BUESCHER,HUNTER",2,subbing out,,sewanee,"buescher,hunter",,"['crumly,jonny', 'braden,will', 'barry,michael', 'brown,banks', 'howell,taylor']","['mclean,james', 'thom,ian', 'rudak,matty', 'deneka,harrison', 'lewis,evan']",50.0,birmingham-southern,63,0,0.0
536,536,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,00:46,,67.0,,78.0,"FOUL  by RUDAK,MATTY",,,"FOUL  by RUDAK,MATTY",2,foul,,birmingham-southern,"rudak,matty",,"['crumly,jonny', 'braden,will', 'barry,michael', 'brown,banks', 'howell,taylor']","['mclean,james', 'thom,ian', 'rudak,matty', 'deneka,harrison', 'lewis,evan']",46.0,birmingham-southern,63,0,0.0
537,537,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,00:46,"MISS FT by BROWN,BANKS",67.0,,78.0,,,,"MISS FT by BROWN,BANKS",2,free throw,missed,sewanee,"brown,banks",,"['crumly,jonny', 'braden,will', 'barry,michael', 'brown,banks', 'howell,taylor']","['mclean,james', 'thom,ian', 'rudak,matty', 'deneka,harrison', 'lewis,evan']",46.0,sewanee,64,0,0.0
538,538,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,--,REBOUND DEADB by TEAM,67.0,,78.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,sewanee,,,"['crumly,jonny', 'braden,will', 'barry,michael', 'brown,banks', 'howell,taylor']","['mclean,james', 'thom,ian', 'rudak,matty', 'deneka,harrison', 'lewis,evan']",,sewanee,64,0,0.0
