,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
162,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,--,"REBOUND DEF by HUGHES,ANTHONY",30 ,,20,,,,"REBOUND DEF by HUGHES,ANTHONY",1,defensive rebound,,millsaps,"hughes,anthony",,"['van,justin', 'tullos,zachary', 'hughes,anthony', 'miller,joshua', 'young,dillon']","['knox,joey', 'warlick,jordan', 'crump,john', 'crumly,jonny', 'barry,michael']",
163,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,07:14,"MISS LAYUP by PELT,JUSTIN VAN",30 ,,20,,,,"MISS LAYUP by PELT,JUSTIN VAN",1,layup,missed,millsaps,"pelt,justin van",,"['van,justin', 'tullos,zachary', 'hughes,anthony', 'miller,joshua', 'young,dillon']","['knox,joey', 'warlick,jordan', 'crump,john', 'crumly,jonny', 'barry,michael']",434
164,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,07:14,,30 ,,20,"BLOCK  by KNOX,JOEY",,,"BLOCK  by KNOX,JOEY",1,block,,sewanee,"knox,joey",,"['van,justin', 'tullos,zachary', 'hughes,anthony', 'miller,joshua', 'young,dillon']","['knox,joey', 'warlick,jordan', 'crump,john', 'crumly,jonny', 'barry,michael']",434
165,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,--,,30 ,,20,"REBOUND DEF by CRUMLY,JONNY",,,"REBOUND DEF by CRUMLY,JONNY",1,defensive rebound,,sewanee,"crumly,jonny",,"['van,justin', 'tullos,zachary', 'hughes,anthony', 'miller,joshua', 'young,dillon']","['knox,joey', 'warlick,jordan', 'crump,john', 'crumly,jonny', 'barry,michael']",
166,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,06:42,,30 ,,23,"GOOD 3PTR by CRUMLY,JONNY",SEWANEE 30-23 (-7),,"GOOD 3PTR by CRUMLY,JONNY",1,three pointer,good,sewanee,"crumly,jonny",3,"['van,justin', 'tullos,zachary', 'hughes,anthony', 'miller,joshua', 'young,dillon']","['knox,joey', 'warlick,jordan', 'crump,john', 'crumly,jonny', 'barry,michael']",402
167,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,--,,30 ,,23,"ASSIST  by BARRY,MICHAEL",,,"ASSIST  by BARRY,MICHAEL",1,assist,,sewanee,"barry,michael",,"['van,justin', 'tullos,zachary', 'hughes,anthony', 'miller,joshua', 'young,dillon']","['knox,joey', 'warlick,jordan', 'crump,john', 'crumly,jonny', 'barry,michael']",
168,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,06:26,"MISS JUMPER by HUGHES,ANTHONY",30 ,,23,,,,"MISS JUMPER by HUGHES,ANTHONY",1,jumper,missed,millsaps,"hughes,anthony",,"['van,justin', 'tullos,zachary', 'hughes,anthony', 'miller,joshua', 'young,dillon']","['knox,joey', 'warlick,jordan', 'crump,john', 'crumly,jonny', 'barry,michael']",386
169,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,--,,30 ,,23,"REBOUND DEF by CRUMLY,JONNY",,,"REBOUND DEF by CRUMLY,JONNY",1,defensive rebound,,sewanee,"crumly,jonny",,"['van,justin', 'tullos,zachary', 'hughes,anthony', 'miller,joshua', 'young,dillon']","['knox,joey', 'warlick,jordan', 'crump,john', 'crumly,jonny', 'barry,michael']",
170,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,06:23,"FOUL  by PELT,JUSTIN VAN",30 ,,23,,,,"FOUL  by PELT,JUSTIN VAN",1,foul,,millsaps,"pelt,justin van",,"['van,justin', 'tullos,zachary', 'hughes,anthony', 'miller,joshua', 'young,dillon']","['knox,joey', 'warlick,jordan', 'crump,john', 'crumly,jonny', 'barry,michael']",383
171,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,06:23,,30 ,,24,"GOOD FT by CRUMLY,JONNY",SEWANEE 30-24 (-6),,"GOOD FT by CRUMLY,JONNY",1,free throw,good,sewanee,"crumly,jonny",1,"['van,justin', 'tullos,zachary', 'hughes,anthony', 'miller,joshua', 'young,dillon']","['knox,joey', 'warlick,jordan', 'crump,john', 'crumly,jonny', 'barry,michael']",383
172,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,06:23,,30 ,,25,"GOOD FT by CRUMLY,JONNY",SEWANEE 30-25 (-5),,"GOOD FT by CRUMLY,JONNY",1,free throw,good,sewanee,"crumly,jonny",1,"['van,justin', 'tullos,zachary', 'hughes,anthony', 'miller,joshua', 'young,dillon']","['knox,joey', 'warlick,jordan', 'crump,john', 'crumly,jonny', 'barry,michael']",383
173,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,06:02,"GOOD LAYUP by MILLER,JOSHUA(in the paint)",32 ,,25,,MIL 32-25 (-7),,"GOOD LAYUP by MILLER,JOSHUA(in the paint)",1,layup,good,millsaps,"miller,joshua",2,"['van,justin', 'tullos,zachary', 'hughes,anthony', 'miller,joshua', 'young,dillon']","['knox,joey', 'warlick,jordan', 'crump,john', 'crumly,jonny', 'barry,michael']",362
174,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,05:51,,32 ,,28,"GOOD 3PTR by CRUMLY,JONNY",SEWANEE 32-28 (-4),,"GOOD 3PTR by CRUMLY,JONNY",1,three pointer,good,sewanee,"crumly,jonny",3,"['van,justin', 'tullos,zachary', 'hughes,anthony', 'miller,joshua', 'young,dillon']","['knox,joey', 'warlick,jordan', 'crump,john', 'crumly,jonny', 'barry,michael']",351
175,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,--,,32 ,,28,"ASSIST  by KNOX,JOEY",,,"ASSIST  by KNOX,JOEY",1,assist,,sewanee,"knox,joey",,"['van,justin', 'tullos,zachary', 'hughes,anthony', 'miller,joshua', 'young,dillon']","['knox,joey', 'warlick,jordan', 'crump,john', 'crumly,jonny', 'barry,michael']",
176,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,05:34,"GOOD 3PTR by MILLER,JOSHUA",35 ,,28,,MIL 35-28 (-7),,"GOOD 3PTR by MILLER,JOSHUA",1,three pointer,good,millsaps,"miller,joshua",3,"['van,justin', 'tullos,zachary', 'hughes,anthony', 'miller,joshua', 'young,dillon']","['knox,joey', 'warlick,jordan', 'crump,john', 'crumly,jonny', 'barry,michael']",334
177,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,--,"ASSIST  by PELT,JUSTIN VAN",35 ,,28,,,,"ASSIST  by PELT,JUSTIN VAN",1,assist,,millsaps,"pelt,justin van",,"['van,justin', 'tullos,zachary', 'hughes,anthony', 'miller,joshua', 'young,dillon']","['knox,joey', 'warlick,jordan', 'crump,john', 'crumly,jonny', 'barry,michael']",
178,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,05:33,"FOUL  by MILLER,JOSHUA",35 ,,28,,,,"FOUL  by MILLER,JOSHUA",1,foul,,millsaps,"miller,joshua",,"['van,justin', 'tullos,zachary', 'hughes,anthony', 'miller,joshua', 'young,dillon']","['knox,joey', 'warlick,jordan', 'crump,john', 'crumly,jonny', 'barry,michael']",333
179,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,05:33,"FOUL TECH by MILLER,JOSHUA",35 ,,28,,,,"FOUL TECH by MILLER,JOSHUA",1,foul,,millsaps,"miller,joshua",,"['van,justin', 'tullos,zachary', 'hughes,anthony', 'miller,joshua', 'young,dillon']","['knox,joey', 'warlick,jordan', 'crump,john', 'crumly,jonny', 'barry,michael']",333
180,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,05:33,,35 ,,29,"GOOD FT by BARRY,MICHAEL",SEWANEE 35-29 (-6),,"GOOD FT by BARRY,MICHAEL",1,free throw,good,sewanee,"barry,michael",1,"['van,justin', 'tullos,zachary', 'hughes,anthony', 'miller,joshua', 'young,dillon']","['knox,joey', 'warlick,jordan', 'crump,john', 'crumly,jonny', 'barry,michael']",333
181,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,05:33,,35 ,,30,"GOOD FT by BARRY,MICHAEL",SEWANEE 35-30 (-5),,"GOOD FT by BARRY,MICHAEL",1,free throw,good,sewanee,"barry,michael",1,"['van,justin', 'tullos,zachary', 'hughes,anthony', 'miller,joshua', 'young,dillon']","['knox,joey', 'warlick,jordan', 'crump,john', 'crumly,jonny', 'barry,michael']",333
182,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,05:20,,35 ,,30,"MISS 3PTR by BARRY,MICHAEL",,,"MISS 3PTR by BARRY,MICHAEL",1,three pointer,missed,sewanee,"barry,michael",,"['van,justin', 'tullos,zachary', 'hughes,anthony', 'miller,joshua', 'young,dillon']","['knox,joey', 'warlick,jordan', 'crump,john', 'crumly,jonny', 'barry,michael']",320
183,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,--,,35 ,,30,"REBOUND OFF by CRUMLY,JONNY",,,"REBOUND OFF by CRUMLY,JONNY",1,offensive rebound,,sewanee,"crumly,jonny",,"['van,justin', 'tullos,zachary', 'hughes,anthony', 'miller,joshua', 'young,dillon']","['knox,joey', 'warlick,jordan', 'crump,john', 'crumly,jonny', 'barry,michael']",
184,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,05:14,"FOUL  by YOUNG,DILLON",35 ,,30,,,,"FOUL  by YOUNG,DILLON",1,foul,,millsaps,"young,dillon",,"['van,justin', 'tullos,zachary', 'hughes,anthony', 'miller,joshua', 'young,dillon']","['knox,joey', 'warlick,jordan', 'crump,john', 'crumly,jonny', 'barry,michael']",314
185,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,05:14,,35 ,,30,"MISS FT by WARLICK,JORDAN",,,"MISS FT by WARLICK,JORDAN",1,free throw,missed,sewanee,"warlick,jordan",,"['van,justin', 'tullos,zachary', 'hughes,anthony', 'miller,joshua', 'young,dillon']","['knox,joey', 'warlick,jordan', 'crump,john', 'crumly,jonny', 'barry,michael']",314
186,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,--,,35 ,,30,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,sewanee,,,"['van,justin', 'tullos,zachary', 'hughes,anthony', 'miller,joshua', 'young,dillon']","['knox,joey', 'warlick,jordan', 'crump,john', 'crumly,jonny', 'barry,michael']",
187,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,05:14,,35 ,,30,"MISS FT by WARLICK,JORDAN",,,"MISS FT by WARLICK,JORDAN",1,free throw,missed,sewanee,"warlick,jordan",,"['van,justin', 'tullos,zachary', 'hughes,anthony', 'miller,joshua', 'young,dillon']","['knox,joey', 'warlick,jordan', 'crump,john', 'crumly,jonny', 'barry,michael']",314
188,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,--,"REBOUND DEF by BURNETT,DREW",35 ,,30,,,,"REBOUND DEF by BURNETT,DREW",1,defensive rebound,,millsaps,"burnett,drew",,"['van,justin', 'tullos,zachary', 'hughes,anthony', 'miller,joshua', 'young,dillon']","['knox,joey', 'warlick,jordan', 'crump,john', 'crumly,jonny', 'barry,michael']",
189,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,05:14,,35 ,,30,"SUB IN by GARWOOD,MACKIE",,,"SUB IN by GARWOOD,MACKIE",1,subbing in,,sewanee,"garwood,mackie",,"['van,justin', 'tullos,zachary', 'hughes,anthony', 'miller,joshua', 'young,dillon']","['knox,joey', 'warlick,jordan', 'crump,john', 'crumly,jonny', 'barry,michael', 'garwood,mackie']",314
190,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,05:14,,35 ,,30,"SUB OUT by BARRY,MICHAEL",,,"SUB OUT by BARRY,MICHAEL",1,subbing out,,sewanee,"barry,michael",,"['van,justin', 'tullos,zachary', 'hughes,anthony', 'miller,joshua', 'young,dillon']","['knox,joey', 'warlick,jordan', 'crump,john', 'crumly,jonny', 'garwood,mackie']",314
191,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,05:08,"MISS 3PTR by YOUNG,DILLON",35 ,,30,,,,"MISS 3PTR by YOUNG,DILLON",1,three pointer,missed,millsaps,"young,dillon",,"['van,justin', 'tullos,zachary', 'hughes,anthony', 'miller,joshua', 'young,dillon']","['knox,joey', 'warlick,jordan', 'crump,john', 'crumly,jonny', 'garwood,mackie']",308
192,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,--,,35 ,,30,"REBOUND DEF by WARLICK,JORDAN",,,"REBOUND DEF by WARLICK,JORDAN",1,defensive rebound,,sewanee,"warlick,jordan",,"['van,justin', 'tullos,zachary', 'hughes,anthony', 'miller,joshua', 'young,dillon']","['knox,joey', 'warlick,jordan', 'crump,john', 'crumly,jonny', 'garwood,mackie']",
193,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,05:06,"FOUL  by BURNETT,DREW",35 ,,30,,,,"FOUL  by BURNETT,DREW",1,foul,,millsaps,"burnett,drew",,"['van,justin', 'tullos,zachary', 'hughes,anthony', 'miller,joshua', 'young,dillon']","['knox,joey', 'warlick,jordan', 'crump,john', 'crumly,jonny', 'garwood,mackie']",306
194,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,05:06,,35 ,,31,"GOOD FT by WARLICK,JORDAN",SEWANEE 35-31 (-4),,"GOOD FT by WARLICK,JORDAN",1,free throw,good,sewanee,"warlick,jordan",1,"['van,justin', 'tullos,zachary', 'hughes,anthony', 'miller,joshua', 'young,dillon']","['knox,joey', 'warlick,jordan', 'crump,john', 'crumly,jonny', 'garwood,mackie']",306
195,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,05:06,,35 ,,32,"GOOD FT by WARLICK,JORDAN",SEWANEE 35-32 (-3),,"GOOD FT by WARLICK,JORDAN",1,free throw,good,sewanee,"warlick,jordan",1,"['van,justin', 'tullos,zachary', 'hughes,anthony', 'miller,joshua', 'young,dillon']","['knox,joey', 'warlick,jordan', 'crump,john', 'crumly,jonny', 'garwood,mackie']",306
196,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,05:06,,35 ,,32,"SUB IN by HOLLOWAY,JACK",,,"SUB IN by HOLLOWAY,JACK",1,subbing in,,sewanee,"holloway,jack",,"['van,justin', 'tullos,zachary', 'hughes,anthony', 'miller,joshua', 'young,dillon']","['knox,joey', 'warlick,jordan', 'crump,john', 'crumly,jonny', 'garwood,mackie', 'holloway,jack']",306
197,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,05:06,,35 ,,32,"SUB OUT by CRUMLY,JONNY",,,"SUB OUT by CRUMLY,JONNY",1,subbing out,,sewanee,"crumly,jonny",,"['van,justin', 'tullos,zachary', 'hughes,anthony', 'miller,joshua', 'young,dillon']","['knox,joey', 'warlick,jordan', 'crump,john', 'garwood,mackie', 'holloway,jack']",306
198,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,04:54,"MISS LAYUP by MILLER,JOSHUA",35 ,,32,,,,"MISS LAYUP by MILLER,JOSHUA",1,layup,missed,millsaps,"miller,joshua",,"['van,justin', 'tullos,zachary', 'hughes,anthony', 'miller,joshua', 'young,dillon']","['knox,joey', 'warlick,jordan', 'crump,john', 'garwood,mackie', 'holloway,jack']",294
199,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,04:54,,35 ,,32,"BLOCK  by KNOX,JOEY",,,"BLOCK  by KNOX,JOEY",1,block,,sewanee,"knox,joey",,"['van,justin', 'tullos,zachary', 'hughes,anthony', 'miller,joshua', 'young,dillon']","['knox,joey', 'warlick,jordan', 'crump,john', 'garwood,mackie', 'holloway,jack']",294
200,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,--,,35 ,,32,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,sewanee,,,"['van,justin', 'tullos,zachary', 'hughes,anthony', 'miller,joshua', 'young,dillon']","['knox,joey', 'warlick,jordan', 'crump,john', 'garwood,mackie', 'holloway,jack']",
201,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,04:35,,35 ,,32,"MISS LAYUP by KNOX,JOEY",,,"MISS LAYUP by KNOX,JOEY",1,layup,missed,sewanee,"knox,joey",,"['van,justin', 'tullos,zachary', 'hughes,anthony', 'miller,joshua', 'young,dillon']","['knox,joey', 'warlick,jordan', 'crump,john', 'garwood,mackie', 'holloway,jack']",275
202,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,--,"REBOUND DEF by PELT,JUSTIN VAN",35 ,,32,,,,"REBOUND DEF by PELT,JUSTIN VAN",1,defensive rebound,,millsaps,"pelt,justin van",,"['van,justin', 'tullos,zachary', 'hughes,anthony', 'miller,joshua', 'young,dillon']","['knox,joey', 'warlick,jordan', 'crump,john', 'garwood,mackie', 'holloway,jack']",
203,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,04:15,"GOOD 3PTR by BURNETT,DREW",38 ,,32,,MIL 38-32 (-6),,"GOOD 3PTR by BURNETT,DREW",1,three pointer,good,millsaps,"burnett,drew",3,"['van,justin', 'tullos,zachary', 'hughes,anthony', 'miller,joshua', 'young,dillon']","['knox,joey', 'warlick,jordan', 'crump,john', 'garwood,mackie', 'holloway,jack']",255
204,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,--,"ASSIST  by HUGHES,ANTHONY",38 ,,32,,,,"ASSIST  by HUGHES,ANTHONY",1,assist,,millsaps,"hughes,anthony",,"['van,justin', 'tullos,zachary', 'hughes,anthony', 'miller,joshua', 'young,dillon']","['knox,joey', 'warlick,jordan', 'crump,john', 'garwood,mackie', 'holloway,jack']",
205,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,03:50,,38 ,,34,"GOOD JUMPER by HOLLOWAY,JACK(in the paint)",SEWANEE 38-34 (-4),,"GOOD JUMPER by HOLLOWAY,JACK(in the paint)",1,jumper,good,sewanee,"holloway,jack",2,"['van,justin', 'tullos,zachary', 'hughes,anthony', 'miller,joshua', 'young,dillon']","['knox,joey', 'warlick,jordan', 'crump,john', 'garwood,mackie', 'holloway,jack']",230
206,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,03:30,"MISS LAYUP by HUGHES,ANTHONY",38 ,,34,,,,"MISS LAYUP by HUGHES,ANTHONY",1,layup,missed,millsaps,"hughes,anthony",,"['van,justin', 'tullos,zachary', 'hughes,anthony', 'miller,joshua', 'young,dillon']","['knox,joey', 'warlick,jordan', 'crump,john', 'garwood,mackie', 'holloway,jack']",210
207,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,--,"REBOUND OFF by PELT,JUSTIN VAN",38 ,,34,,,,"REBOUND OFF by PELT,JUSTIN VAN",1,offensive rebound,,millsaps,"pelt,justin van",,"['van,justin', 'tullos,zachary', 'hughes,anthony', 'miller,joshua', 'young,dillon']","['knox,joey', 'warlick,jordan', 'crump,john', 'garwood,mackie', 'holloway,jack']",
208,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,03:26,"MISS LAYUP by PELT,JUSTIN VAN",38 ,,34,,,,"MISS LAYUP by PELT,JUSTIN VAN",1,layup,missed,millsaps,"pelt,justin van",,"['van,justin', 'tullos,zachary', 'hughes,anthony', 'miller,joshua', 'young,dillon']","['knox,joey', 'warlick,jordan', 'crump,john', 'garwood,mackie', 'holloway,jack']",206
209,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,--,,38 ,,34,"REBOUND DEF by KNOX,JOEY",,,"REBOUND DEF by KNOX,JOEY",1,defensive rebound,,sewanee,"knox,joey",,"['van,justin', 'tullos,zachary', 'hughes,anthony', 'miller,joshua', 'young,dillon']","['knox,joey', 'warlick,jordan', 'crump,john', 'garwood,mackie', 'holloway,jack']",
210,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,03:20,,38 ,,37,"GOOD 3PTR by WARLICK,JORDAN",SEWANEE 38-37 (-1),,"GOOD 3PTR by WARLICK,JORDAN",1,three pointer,good,sewanee,"warlick,jordan",3,"['van,justin', 'tullos,zachary', 'hughes,anthony', 'miller,joshua', 'young,dillon']","['knox,joey', 'warlick,jordan', 'crump,john', 'garwood,mackie', 'holloway,jack']",200
211,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,03:02,"MISS 3PTR by YOUNG,DILLON",38 ,,37,,,,"MISS 3PTR by YOUNG,DILLON",1,three pointer,missed,millsaps,"young,dillon",,"['van,justin', 'tullos,zachary', 'hughes,anthony', 'miller,joshua', 'young,dillon']","['knox,joey', 'warlick,jordan', 'crump,john', 'garwood,mackie', 'holloway,jack']",182
