,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
213,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,N/A,"Danville, KY",Win,2,False,318,False,--,"REBOUND DEF by KNOX,JOEY",40 ,,31,,,,"REBOUND DEF by KNOX,JOEY",2,defensive rebound,,sewanee,"knox,joey",,"['starr,ryan', 'knox,joey', 'warlick,jordan', 'barry,michael', 'thomas,adrian']","['ayers,perry', 'crump,dawson', 'bates,jacob', 'rakes,bailey', 'walker,art']",
214,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,N/A,"Danville, KY",Win,2,False,318,False,17:38,"MISS LAYUP by THOMAS,ADRIAN",40 ,,31,,,,"MISS LAYUP by THOMAS,ADRIAN",2,layup,missed,sewanee,"thomas,adrian",,"['starr,ryan', 'knox,joey', 'warlick,jordan', 'barry,michael', 'thomas,adrian']","['ayers,perry', 'crump,dawson', 'bates,jacob', 'rakes,bailey', 'walker,art']",1058
215,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,N/A,"Danville, KY",Win,2,False,318,False,--,,40 ,,31,"REBOUND DEF by BATES,JACOB",,,"REBOUND DEF by BATES,JACOB",2,defensive rebound,,centre,"bates,jacob",,"['starr,ryan', 'knox,joey', 'warlick,jordan', 'barry,michael', 'thomas,adrian']","['ayers,perry', 'crump,dawson', 'bates,jacob', 'rakes,bailey', 'walker,art']",
216,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,N/A,"Danville, KY",Win,2,False,318,False,17:24,,40 ,,33,"GOOD LAYUP by AYERS,PERRY(in the paint)",Centre 40-33 (+7),,"GOOD LAYUP by AYERS,PERRY(in the paint)",2,layup,good,centre,"ayers,perry",2,"['starr,ryan', 'knox,joey', 'warlick,jordan', 'barry,michael', 'thomas,adrian']","['ayers,perry', 'crump,dawson', 'bates,jacob', 'rakes,bailey', 'walker,art']",1044
217,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,N/A,"Danville, KY",Win,2,False,318,False,17:00,"MISS LAYUP by WARLICK,JORDAN",40 ,,33,,,,"MISS LAYUP by WARLICK,JORDAN",2,layup,missed,sewanee,"warlick,jordan",,"['starr,ryan', 'knox,joey', 'warlick,jordan', 'barry,michael', 'thomas,adrian']","['ayers,perry', 'crump,dawson', 'bates,jacob', 'rakes,bailey', 'walker,art']",1020
218,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,N/A,"Danville, KY",Win,2,False,318,False,--,,40 ,,33,"REBOUND DEF by RAKES,BAILEY",,,"REBOUND DEF by RAKES,BAILEY",2,defensive rebound,,centre,"rakes,bailey",,"['starr,ryan', 'knox,joey', 'warlick,jordan', 'barry,michael', 'thomas,adrian']","['ayers,perry', 'crump,dawson', 'bates,jacob', 'rakes,bailey', 'walker,art']",
219,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,N/A,"Danville, KY",Win,2,False,318,False,16:46,,40 ,,33,"MISS 3PTR by AYERS,PERRY",,,"MISS 3PTR by AYERS,PERRY",2,three pointer,missed,centre,"ayers,perry",,"['starr,ryan', 'knox,joey', 'warlick,jordan', 'barry,michael', 'thomas,adrian']","['ayers,perry', 'crump,dawson', 'bates,jacob', 'rakes,bailey', 'walker,art']",1006
220,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,N/A,"Danville, KY",Win,2,False,318,False,--,,40 ,,33,"REBOUND OFF by BATES,JACOB",,,"REBOUND OFF by BATES,JACOB",2,offensive rebound,,centre,"bates,jacob",,"['starr,ryan', 'knox,joey', 'warlick,jordan', 'barry,michael', 'thomas,adrian']","['ayers,perry', 'crump,dawson', 'bates,jacob', 'rakes,bailey', 'walker,art']",
221,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,N/A,"Danville, KY",Win,2,False,318,False,16:38,"FOUL  by BARRY,MICHAEL",40 ,,33,,,,"FOUL  by BARRY,MICHAEL",2,foul,,sewanee,"barry,michael",,"['starr,ryan', 'knox,joey', 'warlick,jordan', 'barry,michael', 'thomas,adrian']","['ayers,perry', 'crump,dawson', 'bates,jacob', 'rakes,bailey', 'walker,art']",998
222,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,N/A,"Danville, KY",Win,2,False,318,False,16:19,,40 ,,35,"GOOD LAYUP by AYERS,PERRY(in the paint)",Centre 40-35 (+5),,"GOOD LAYUP by AYERS,PERRY(in the paint)",2,layup,good,centre,"ayers,perry",2,"['starr,ryan', 'knox,joey', 'warlick,jordan', 'barry,michael', 'thomas,adrian']","['ayers,perry', 'crump,dawson', 'bates,jacob', 'rakes,bailey', 'walker,art']",979
223,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,N/A,"Danville, KY",Win,2,False,318,False,16:08,"FOUL  by KNOX,JOEY",40 ,,35,,,,"FOUL  by KNOX,JOEY",2,foul,,sewanee,"knox,joey",,"['starr,ryan', 'knox,joey', 'warlick,jordan', 'barry,michael', 'thomas,adrian']","['ayers,perry', 'crump,dawson', 'bates,jacob', 'rakes,bailey', 'walker,art']",968
224,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,N/A,"Danville, KY",Win,2,False,318,False,15:59,,40 ,,36,"GOOD FT by AYERS,PERRY",Centre 40-36 (+4),,"GOOD FT by AYERS,PERRY",2,free throw,good,centre,"ayers,perry",1,"['starr,ryan', 'knox,joey', 'warlick,jordan', 'barry,michael', 'thomas,adrian']","['ayers,perry', 'crump,dawson', 'bates,jacob', 'rakes,bailey', 'walker,art']",959
225,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,N/A,"Danville, KY",Win,2,False,318,False,15:59,"MISS LAYUP by THOMAS,ADRIAN",40 ,,36,,,,"MISS LAYUP by THOMAS,ADRIAN",2,layup,missed,sewanee,"thomas,adrian",,"['starr,ryan', 'knox,joey', 'warlick,jordan', 'barry,michael', 'thomas,adrian']","['ayers,perry', 'crump,dawson', 'bates,jacob', 'rakes,bailey', 'walker,art']",959
226,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,N/A,"Danville, KY",Win,2,False,318,False,--,,40 ,,36,"REBOUND DEF by WALKER,ART",,,"REBOUND DEF by WALKER,ART",2,defensive rebound,,centre,"walker,art",,"['starr,ryan', 'knox,joey', 'warlick,jordan', 'barry,michael', 'thomas,adrian']","['ayers,perry', 'crump,dawson', 'bates,jacob', 'rakes,bailey', 'walker,art']",
227,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,N/A,"Danville, KY",Win,2,False,318,False,15:59,,40 ,,36,"MISS LAYUP by CRUMP,DAWSON",,,"MISS LAYUP by CRUMP,DAWSON",2,layup,missed,centre,"crump,dawson",,"['starr,ryan', 'knox,joey', 'warlick,jordan', 'barry,michael', 'thomas,adrian']","['ayers,perry', 'crump,dawson', 'bates,jacob', 'rakes,bailey', 'walker,art']",959
228,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,N/A,"Danville, KY",Win,2,False,318,False,--,"REBOUND DEF by THOMAS,ADRIAN",40 ,,36,,,,"REBOUND DEF by THOMAS,ADRIAN",2,defensive rebound,,sewanee,"thomas,adrian",,"['starr,ryan', 'knox,joey', 'warlick,jordan', 'barry,michael', 'thomas,adrian']","['ayers,perry', 'crump,dawson', 'bates,jacob', 'rakes,bailey', 'walker,art']",
229,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,N/A,"Danville, KY",Win,2,False,318,False,15:56,,40 ,,36,"FOUL  by BATES,JACOB",,,"FOUL  by BATES,JACOB",2,foul,,centre,"bates,jacob",,"['starr,ryan', 'knox,joey', 'warlick,jordan', 'barry,michael', 'thomas,adrian']","['ayers,perry', 'crump,dawson', 'bates,jacob', 'rakes,bailey', 'walker,art']",956
230,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,N/A,"Danville, KY",Win,2,False,318,False,15:56,TIMEOUT 20SEC by TEAM,40 ,,36,,,,TIMEOUT 20SEC by TEAM,2,timeout,,sewanee,,,"['starr,ryan', 'knox,joey', 'warlick,jordan', 'barry,michael', 'thomas,adrian']","['ayers,perry', 'crump,dawson', 'bates,jacob', 'rakes,bailey', 'walker,art']",956
231,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,N/A,"Danville, KY",Win,2,False,318,False,15:56,"MISS FT by THOMAS,ADRIAN",40 ,,36,,,,"MISS FT by THOMAS,ADRIAN",2,free throw,missed,sewanee,"thomas,adrian",,"['starr,ryan', 'knox,joey', 'warlick,jordan', 'barry,michael', 'thomas,adrian']","['ayers,perry', 'crump,dawson', 'bates,jacob', 'rakes,bailey', 'walker,art']",956
232,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,N/A,"Danville, KY",Win,2,False,318,False,--,REBOUND DEADB by TEAM,40 ,,36,,,,REBOUND DEADB by TEAM,2,deadball rebound,,sewanee,,,"['starr,ryan', 'knox,joey', 'warlick,jordan', 'barry,michael', 'thomas,adrian']","['ayers,perry', 'crump,dawson', 'bates,jacob', 'rakes,bailey', 'walker,art']",
233,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,N/A,"Danville, KY",Win,2,False,318,False,15:56,"GOOD FT by THOMAS,ADRIAN",41 ,,36,,Sewan 41-36 (+5),,"GOOD FT by THOMAS,ADRIAN",2,free throw,good,sewanee,"thomas,adrian",1,"['starr,ryan', 'knox,joey', 'warlick,jordan', 'barry,michael', 'thomas,adrian']","['ayers,perry', 'crump,dawson', 'bates,jacob', 'rakes,bailey', 'walker,art']",956
234,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,N/A,"Danville, KY",Win,2,False,318,False,15:43,"FOUL  by STARR,RYAN",41 ,,36,,,,"FOUL  by STARR,RYAN",2,foul,,sewanee,"starr,ryan",,"['starr,ryan', 'knox,joey', 'warlick,jordan', 'barry,michael', 'thomas,adrian']","['ayers,perry', 'crump,dawson', 'bates,jacob', 'rakes,bailey', 'walker,art']",943
235,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,N/A,"Danville, KY",Win,2,False,318,False,15:43,,41 ,,37,"GOOD FT by WALKER,ART",Centre 41-37 (+4),,"GOOD FT by WALKER,ART",2,free throw,good,centre,"walker,art",1,"['starr,ryan', 'knox,joey', 'warlick,jordan', 'barry,michael', 'thomas,adrian']","['ayers,perry', 'crump,dawson', 'bates,jacob', 'rakes,bailey', 'walker,art']",943
236,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,N/A,"Danville, KY",Win,2,False,318,False,15:43,,41 ,,38,"GOOD FT by WALKER,ART",Centre 41-38 (+3),,"GOOD FT by WALKER,ART",2,free throw,good,centre,"walker,art",1,"['starr,ryan', 'knox,joey', 'warlick,jordan', 'barry,michael', 'thomas,adrian']","['ayers,perry', 'crump,dawson', 'bates,jacob', 'rakes,bailey', 'walker,art']",943
237,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,N/A,"Danville, KY",Win,2,False,318,False,15:22,,41 ,,38,"FOUL  by BATES,JACOB",,,"FOUL  by BATES,JACOB",2,foul,,centre,"bates,jacob",,"['starr,ryan', 'knox,joey', 'warlick,jordan', 'barry,michael', 'thomas,adrian']","['ayers,perry', 'crump,dawson', 'bates,jacob', 'rakes,bailey', 'walker,art']",922
238,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,N/A,"Danville, KY",Win,2,False,318,False,15:22,,41 ,,38,"SUB IN by PURVIS,KC",,,"SUB IN by PURVIS,KC",2,subbing in,,centre,"purvis,kc",,"['starr,ryan', 'knox,joey', 'warlick,jordan', 'barry,michael', 'thomas,adrian']","['ayers,perry', 'crump,dawson', 'bates,jacob', 'rakes,bailey', 'walker,art', 'purvis,kc']",922
239,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,N/A,"Danville, KY",Win,2,False,318,False,15:22,,41 ,,38,"SUB OUT by BATES,JACOB",,,"SUB OUT by BATES,JACOB",2,subbing out,,centre,"bates,jacob",,"['starr,ryan', 'knox,joey', 'warlick,jordan', 'barry,michael', 'thomas,adrian']","['ayers,perry', 'crump,dawson', 'rakes,bailey', 'walker,art', 'purvis,kc']",922
240,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,N/A,"Danville, KY",Win,2,False,318,False,15:03,"MISS 3PTR by STARR,RYAN",41 ,,38,,,,"MISS 3PTR by STARR,RYAN",2,three pointer,missed,sewanee,"starr,ryan",,"['starr,ryan', 'knox,joey', 'warlick,jordan', 'barry,michael', 'thomas,adrian']","['ayers,perry', 'crump,dawson', 'rakes,bailey', 'walker,art', 'purvis,kc']",903
241,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,N/A,"Danville, KY",Win,2,False,318,False,--,,41 ,,38,"REBOUND DEF by AYERS,PERRY",,,"REBOUND DEF by AYERS,PERRY",2,defensive rebound,,centre,"ayers,perry",,"['starr,ryan', 'knox,joey', 'warlick,jordan', 'barry,michael', 'thomas,adrian']","['ayers,perry', 'crump,dawson', 'rakes,bailey', 'walker,art', 'purvis,kc']",
242,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,N/A,"Danville, KY",Win,2,False,318,False,14:54,,41 ,,38,"MISS JUMPER by AYERS,PERRY",,,"MISS JUMPER by AYERS,PERRY",2,jumper,missed,centre,"ayers,perry",,"['starr,ryan', 'knox,joey', 'warlick,jordan', 'barry,michael', 'thomas,adrian']","['ayers,perry', 'crump,dawson', 'rakes,bailey', 'walker,art', 'purvis,kc']",894
243,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,N/A,"Danville, KY",Win,2,False,318,False,--,"REBOUND DEF by STARR,RYAN",41 ,,38,,,,"REBOUND DEF by STARR,RYAN",2,defensive rebound,,sewanee,"starr,ryan",,"['starr,ryan', 'knox,joey', 'warlick,jordan', 'barry,michael', 'thomas,adrian']","['ayers,perry', 'crump,dawson', 'rakes,bailey', 'walker,art', 'purvis,kc']",
244,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,N/A,"Danville, KY",Win,2,False,318,False,14:46,"TURNOVER  by STARR,RYAN",41 ,,38,,,,"TURNOVER  by STARR,RYAN",2,turnover,,sewanee,"starr,ryan",,"['starr,ryan', 'knox,joey', 'warlick,jordan', 'barry,michael', 'thomas,adrian']","['ayers,perry', 'crump,dawson', 'rakes,bailey', 'walker,art', 'purvis,kc']",886
245,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,N/A,"Danville, KY",Win,2,False,318,False,14:46,,41 ,,38,"STEAL  by WALKER,ART",,,"STEAL  by WALKER,ART",2,steal,,centre,,,"['starr,ryan', 'knox,joey', 'warlick,jordan', 'barry,michael', 'thomas,adrian']","['ayers,perry', 'crump,dawson', 'rakes,bailey', 'walker,art', 'purvis,kc']",886
246,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,N/A,"Danville, KY",Win,2,False,318,False,14:33,,41 ,,40,"GOOD JUMPER by WALKER,ART(in the paint)",Centre 41-40 (+1),,"GOOD JUMPER by WALKER,ART(in the paint)",2,jumper,good,centre,"walker,art",2,"['starr,ryan', 'knox,joey', 'warlick,jordan', 'barry,michael', 'thomas,adrian']","['ayers,perry', 'crump,dawson', 'rakes,bailey', 'walker,art', 'purvis,kc']",873
247,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,N/A,"Danville, KY",Win,2,False,318,False,14:33,"FOUL  by KNOX,JOEY",41 ,,40,,,,"FOUL  by KNOX,JOEY",2,foul,,sewanee,"knox,joey",,"['starr,ryan', 'knox,joey', 'warlick,jordan', 'barry,michael', 'thomas,adrian']","['ayers,perry', 'crump,dawson', 'rakes,bailey', 'walker,art', 'purvis,kc']",873
248,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,N/A,"Danville, KY",Win,2,False,318,False,14:33,,41,,41,"GOOD FT by WALKER,ART",Centre 41-41 (0),,"GOOD FT by WALKER,ART",2,free throw,good,centre,"walker,art",1,"['starr,ryan', 'knox,joey', 'warlick,jordan', 'barry,michael', 'thomas,adrian']","['ayers,perry', 'crump,dawson', 'rakes,bailey', 'walker,art', 'purvis,kc']",873
249,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,N/A,"Danville, KY",Win,2,False,318,False,14:33,"SUB IN by CRUMLY,JONNY",41,,41,,,,"SUB IN by CRUMLY,JONNY",2,subbing in,,sewanee,"crumly,jonny",,"['starr,ryan', 'knox,joey', 'warlick,jordan', 'barry,michael', 'thomas,adrian', 'crumly,jonny']","['ayers,perry', 'crump,dawson', 'rakes,bailey', 'walker,art', 'purvis,kc']",873
250,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,N/A,"Danville, KY",Win,2,False,318,False,14:33,"SUB IN by MCDONOUGH,SEAN",41,,41,,,,"SUB IN by MCDONOUGH,SEAN",2,subbing in,,sewanee,"mcdonough,sean",,"['starr,ryan', 'knox,joey', 'warlick,jordan', 'barry,michael', 'thomas,adrian', 'crumly,jonny', 'mcdonough,sean']","['ayers,perry', 'crump,dawson', 'rakes,bailey', 'walker,art', 'purvis,kc']",873
251,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,N/A,"Danville, KY",Win,2,False,318,False,14:33,"SUB OUT by KNOX,JOEY",41,,41,,,,"SUB OUT by KNOX,JOEY",2,subbing out,,sewanee,"knox,joey",,"['starr,ryan', 'warlick,jordan', 'barry,michael', 'thomas,adrian', 'crumly,jonny', 'mcdonough,sean']","['ayers,perry', 'crump,dawson', 'rakes,bailey', 'walker,art', 'purvis,kc']",873
252,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,N/A,"Danville, KY",Win,2,False,318,False,14:33,"SUB OUT by THOMAS,ADRIAN",41,,41,,,,"SUB OUT by THOMAS,ADRIAN",2,subbing out,,sewanee,"thomas,adrian",,"['starr,ryan', 'warlick,jordan', 'barry,michael', 'crumly,jonny', 'mcdonough,sean']","['ayers,perry', 'crump,dawson', 'rakes,bailey', 'walker,art', 'purvis,kc']",873
253,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,N/A,"Danville, KY",Win,2,False,318,False,14:33,,41,,41,"SUB IN by WILSON,DREW",,,"SUB IN by WILSON,DREW",2,subbing in,,centre,"wilson,drew",,"['starr,ryan', 'warlick,jordan', 'barry,michael', 'crumly,jonny', 'mcdonough,sean']","['ayers,perry', 'crump,dawson', 'rakes,bailey', 'walker,art', 'purvis,kc', 'wilson,drew']",873
254,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,N/A,"Danville, KY",Win,2,False,318,False,14:33,,41,,41,"SUB OUT by RAKES,BAILEY",,,"SUB OUT by RAKES,BAILEY",2,subbing out,,centre,"rakes,bailey",,"['starr,ryan', 'warlick,jordan', 'barry,michael', 'crumly,jonny', 'mcdonough,sean']","['ayers,perry', 'crump,dawson', 'walker,art', 'purvis,kc', 'wilson,drew']",873
255,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,N/A,"Danville, KY",Win,2,False,318,False,14:31,"MISS 3PTR by WARLICK,JORDAN",41,,41,,,,"MISS 3PTR by WARLICK,JORDAN",2,three pointer,missed,sewanee,"warlick,jordan",,"['starr,ryan', 'warlick,jordan', 'barry,michael', 'crumly,jonny', 'mcdonough,sean']","['ayers,perry', 'crump,dawson', 'walker,art', 'purvis,kc', 'wilson,drew']",871
256,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,N/A,"Danville, KY",Win,2,False,318,False,--,,41,,41,"REBOUND DEF by WALKER,ART",,,"REBOUND DEF by WALKER,ART",2,defensive rebound,,centre,"walker,art",,"['starr,ryan', 'warlick,jordan', 'barry,michael', 'crumly,jonny', 'mcdonough,sean']","['ayers,perry', 'crump,dawson', 'walker,art', 'purvis,kc', 'wilson,drew']",
257,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,N/A,"Danville, KY",Win,2,False,318,False,13:59,,41,,41,"TURNOVER  by CRUMP,DAWSON",,,"TURNOVER  by CRUMP,DAWSON",2,turnover,,centre,"crump,dawson",,"['starr,ryan', 'warlick,jordan', 'barry,michael', 'crumly,jonny', 'mcdonough,sean']","['ayers,perry', 'crump,dawson', 'walker,art', 'purvis,kc', 'wilson,drew']",839
258,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,N/A,"Danville, KY",Win,2,False,318,False,13:59,"STEAL  by BARRY,MICHAEL",41,,41,,,,"STEAL  by BARRY,MICHAEL",2,steal,,sewanee,,,"['starr,ryan', 'warlick,jordan', 'barry,michael', 'crumly,jonny', 'mcdonough,sean']","['ayers,perry', 'crump,dawson', 'walker,art', 'purvis,kc', 'wilson,drew']",839
259,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,N/A,"Danville, KY",Win,2,False,318,False,13:47,"GOOD LAYUP by WARLICK,JORDAN(in the paint)",43 ,,41,,Sewan 43-41 (+2),,"GOOD LAYUP by WARLICK,JORDAN(in the paint)",2,layup,good,sewanee,"warlick,jordan",2,"['starr,ryan', 'warlick,jordan', 'barry,michael', 'crumly,jonny', 'mcdonough,sean']","['ayers,perry', 'crump,dawson', 'walker,art', 'purvis,kc', 'wilson,drew']",827
260,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,N/A,"Danville, KY",Win,2,False,318,False,13:26,,43 ,,41,"MISS 3PTR by AYERS,PERRY",,,"MISS 3PTR by AYERS,PERRY",2,three pointer,missed,centre,"ayers,perry",,"['starr,ryan', 'warlick,jordan', 'barry,michael', 'crumly,jonny', 'mcdonough,sean']","['ayers,perry', 'crump,dawson', 'walker,art', 'purvis,kc', 'wilson,drew']",806
261,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,N/A,"Danville, KY",Win,2,False,318,False,--,"REBOUND DEF by WARLICK,JORDAN",43 ,,41,,,,"REBOUND DEF by WARLICK,JORDAN",2,defensive rebound,,sewanee,"warlick,jordan",,"['starr,ryan', 'warlick,jordan', 'barry,michael', 'crumly,jonny', 'mcdonough,sean']","['ayers,perry', 'crump,dawson', 'walker,art', 'purvis,kc', 'wilson,drew']",
262,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,N/A,"Danville, KY",Win,2,False,318,False,13:10,"FOUL  by STARR,RYAN",43 ,,41,,,,"FOUL  by STARR,RYAN",2,foul,,sewanee,"starr,ryan",,"['starr,ryan', 'warlick,jordan', 'barry,michael', 'crumly,jonny', 'mcdonough,sean']","['ayers,perry', 'crump,dawson', 'walker,art', 'purvis,kc', 'wilson,drew']",790
263,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,N/A,"Danville, KY",Win,2,False,318,False,13:10,"TURNOVER  by STARR,RYAN",43 ,,41,,,,"TURNOVER  by STARR,RYAN",2,turnover,,sewanee,"starr,ryan",,"['starr,ryan', 'warlick,jordan', 'barry,michael', 'crumly,jonny', 'mcdonough,sean']","['ayers,perry', 'crump,dawson', 'walker,art', 'purvis,kc', 'wilson,drew']",790
264,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,N/A,"Danville, KY",Win,2,False,318,False,13:10,"SUB IN by HOLLOWAY,JACK",43 ,,41,,,,"SUB IN by HOLLOWAY,JACK",2,subbing in,,sewanee,"holloway,jack",,"['starr,ryan', 'warlick,jordan', 'barry,michael', 'crumly,jonny', 'mcdonough,sean', 'holloway,jack']","['ayers,perry', 'crump,dawson', 'walker,art', 'purvis,kc', 'wilson,drew']",790
265,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,N/A,"Danville, KY",Win,2,False,318,False,13:10,"SUB OUT by BARRY,MICHAEL",43 ,,41,,,,"SUB OUT by BARRY,MICHAEL",2,subbing out,,sewanee,"barry,michael",,"['starr,ryan', 'warlick,jordan', 'crumly,jonny', 'mcdonough,sean', 'holloway,jack']","['ayers,perry', 'crump,dawson', 'walker,art', 'purvis,kc', 'wilson,drew']",790
266,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,N/A,"Danville, KY",Win,2,False,318,False,13:10,,43 ,,41,"SUB IN by BATES,JACOB",,,"SUB IN by BATES,JACOB",2,subbing in,,centre,"bates,jacob",,"['starr,ryan', 'warlick,jordan', 'crumly,jonny', 'mcdonough,sean', 'holloway,jack']","['ayers,perry', 'crump,dawson', 'walker,art', 'purvis,kc', 'wilson,drew', 'bates,jacob']",790
