,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
403,1245,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,N/A,N/A,Lose,3,True,222,False,05:12,"GOOD LAYUP by STARR,RYAN(in the paint)",70 ,,62,,Sewan 70-62 (+8),,"GOOD LAYUP by STARR,RYAN(in the paint)",2,layup,good,sewanee,"starr,ryan",2,"['warlick,jordan', 'knox,joey', 'starr,ryan', 'garwood,mackie', 'thomas,adrian']","['spence,ben', 'sigler,evan', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']",312
404,1245,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,N/A,N/A,Lose,3,True,222,False,--,"ASSIST  by THOMAS,ADRIAN",70 ,,62,,,,"ASSIST  by THOMAS,ADRIAN",2,assist,,sewanee,"thomas,adrian",,"['warlick,jordan', 'knox,joey', 'starr,ryan', 'garwood,mackie', 'thomas,adrian']","['spence,ben', 'sigler,evan', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']",
405,1245,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,N/A,N/A,Lose,3,True,222,False,04:56,,70 ,,64,"GOOD JUMPER by STEWART,CHRISTIAN(in the paint)",BSC 70-64 (+6),,"GOOD JUMPER by STEWART,CHRISTIAN(in the paint)",2,jumper,good,birmingham-so.,"stewart,christian",2,"['warlick,jordan', 'knox,joey', 'starr,ryan', 'garwood,mackie', 'thomas,adrian']","['spence,ben', 'sigler,evan', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']",296
406,1245,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,N/A,N/A,Lose,3,True,222,False,04:38,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",72 ,,64,,Sewan 72-64 (+8),,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",2,layup,good,sewanee,"thomas,adrian",2,"['warlick,jordan', 'knox,joey', 'starr,ryan', 'garwood,mackie', 'thomas,adrian']","['spence,ben', 'sigler,evan', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']",278
407,1245,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,N/A,N/A,Lose,3,True,222,False,04:31,,72 ,,64,"TURNOVER  by STEWART,CHRISTIAN",,,"TURNOVER  by STEWART,CHRISTIAN",2,turnover,,birmingham-so.,"stewart,christian",,"['warlick,jordan', 'knox,joey', 'starr,ryan', 'garwood,mackie', 'thomas,adrian']","['spence,ben', 'sigler,evan', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']",271
408,1245,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,N/A,N/A,Lose,3,True,222,False,04:31,"SUB IN by HOLLOWAY,JACK",72 ,,64,,,,"SUB IN by HOLLOWAY,JACK",2,subbing in,,sewanee,"holloway,jack",,"['warlick,jordan', 'knox,joey', 'starr,ryan', 'garwood,mackie', 'thomas,adrian', 'holloway,jack']","['spence,ben', 'sigler,evan', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']",271
409,1245,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,N/A,N/A,Lose,3,True,222,False,04:31,"SUB IN by BARRY,MICHAEL",72 ,,64,,,,"SUB IN by BARRY,MICHAEL",2,subbing in,,sewanee,"barry,michael",,"['warlick,jordan', 'knox,joey', 'starr,ryan', 'garwood,mackie', 'thomas,adrian', 'holloway,jack', 'barry,michael']","['spence,ben', 'sigler,evan', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']",271
410,1245,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,N/A,N/A,Lose,3,True,222,False,04:31,"SUB OUT by GARWOOD,MACKIE",72 ,,64,,,,"SUB OUT by GARWOOD,MACKIE",2,subbing out,,sewanee,"garwood,mackie",,"['warlick,jordan', 'knox,joey', 'starr,ryan', 'thomas,adrian', 'holloway,jack', 'barry,michael']","['spence,ben', 'sigler,evan', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']",271
411,1245,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,N/A,N/A,Lose,3,True,222,False,04:31,"SUB OUT by THOMAS,ADRIAN",72 ,,64,,,,"SUB OUT by THOMAS,ADRIAN",2,subbing out,,sewanee,"thomas,adrian",,"['warlick,jordan', 'knox,joey', 'starr,ryan', 'holloway,jack', 'barry,michael']","['spence,ben', 'sigler,evan', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']",271
412,1245,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,N/A,N/A,Lose,3,True,222,False,04:31,,72 ,,64,"SUB IN by CHILDERS,JOSH",,,"SUB IN by CHILDERS,JOSH",2,subbing in,,birmingham-so.,"childers,josh",,"['warlick,jordan', 'knox,joey', 'starr,ryan', 'holloway,jack', 'barry,michael']","['spence,ben', 'sigler,evan', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'childers,josh']",271
413,1245,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,N/A,N/A,Lose,3,True,222,False,04:31,,72 ,,64,"SUB IN by FITZGERALD,PAUL",,,"SUB IN by FITZGERALD,PAUL",2,subbing in,,birmingham-so.,"fitzgerald,paul",,"['warlick,jordan', 'knox,joey', 'starr,ryan', 'holloway,jack', 'barry,michael']","['spence,ben', 'sigler,evan', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'childers,josh', 'fitzgerald,paul']",271
414,1245,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,N/A,N/A,Lose,3,True,222,False,04:31,,72 ,,64,"SUB OUT by STEWART,CHRISTIAN",,,"SUB OUT by STEWART,CHRISTIAN",2,subbing out,,birmingham-so.,"stewart,christian",,"['warlick,jordan', 'knox,joey', 'starr,ryan', 'holloway,jack', 'barry,michael']","['spence,ben', 'sigler,evan', ""o'sullivan,conor"", 'bak,calvin', 'childers,josh', 'fitzgerald,paul']",271
415,1245,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,N/A,N/A,Lose,3,True,222,False,04:31,,72 ,,64,"SUB OUT by BAK,CALVIN",,,"SUB OUT by BAK,CALVIN",2,subbing out,,birmingham-so.,"bak,calvin",,"['warlick,jordan', 'knox,joey', 'starr,ryan', 'holloway,jack', 'barry,michael']","['spence,ben', 'sigler,evan', ""o'sullivan,conor"", 'childers,josh', 'fitzgerald,paul']",271
416,1245,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,N/A,N/A,Lose,3,True,222,False,04:09,"TURNOVER  by STARR,RYAN",72 ,,64,,,,"TURNOVER  by STARR,RYAN",2,turnover,,sewanee,"starr,ryan",,"['warlick,jordan', 'knox,joey', 'starr,ryan', 'holloway,jack', 'barry,michael']","['spence,ben', 'sigler,evan', ""o'sullivan,conor"", 'childers,josh', 'fitzgerald,paul']",249
417,1245,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,N/A,N/A,Lose,3,True,222,False,04:09,,72 ,,64,"STEAL  by SIGLER,EVAN",,,"STEAL  by SIGLER,EVAN",2,steal,,birmingham-so.,,,"['warlick,jordan', 'knox,joey', 'starr,ryan', 'holloway,jack', 'barry,michael']","['spence,ben', 'sigler,evan', ""o'sullivan,conor"", 'childers,josh', 'fitzgerald,paul']",249
418,1245,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,N/A,N/A,Lose,3,True,222,False,04:02,,72 ,,67,"GOOD 3PTR by SPENCE,BEN",BSC 72-67 (+5),,"GOOD 3PTR by SPENCE,BEN",2,three pointer,good,birmingham-so.,"spence,ben",3,"['warlick,jordan', 'knox,joey', 'starr,ryan', 'holloway,jack', 'barry,michael']","['spence,ben', 'sigler,evan', ""o'sullivan,conor"", 'childers,josh', 'fitzgerald,paul']",242
419,1245,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,N/A,N/A,Lose,3,True,222,False,03:48,"TURNOVER  by BARRY,MICHAEL",72 ,,67,,,,"TURNOVER  by BARRY,MICHAEL",2,turnover,,sewanee,"barry,michael",,"['warlick,jordan', 'knox,joey', 'starr,ryan', 'holloway,jack', 'barry,michael']","['spence,ben', 'sigler,evan', ""o'sullivan,conor"", 'childers,josh', 'fitzgerald,paul']",228
420,1245,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,N/A,N/A,Lose,3,True,222,False,03:45,TIMEOUT 20SEC by TEAM,72 ,,67,,,,TIMEOUT 20SEC by TEAM,2,timeout,,sewanee,,,"['warlick,jordan', 'knox,joey', 'starr,ryan', 'holloway,jack', 'barry,michael']","['spence,ben', 'sigler,evan', ""o'sullivan,conor"", 'childers,josh', 'fitzgerald,paul']",225
421,1245,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,N/A,N/A,Lose,3,True,222,False,03:36,"SUB IN by THOMAS,ADRIAN",72 ,,67,,,,"SUB IN by THOMAS,ADRIAN",2,subbing in,,sewanee,"thomas,adrian",,"['warlick,jordan', 'knox,joey', 'starr,ryan', 'holloway,jack', 'barry,michael', 'thomas,adrian']","['spence,ben', 'sigler,evan', ""o'sullivan,conor"", 'childers,josh', 'fitzgerald,paul']",216
422,1245,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,N/A,N/A,Lose,3,True,222,False,03:36,"SUB OUT by HOLLOWAY,JACK",72 ,,67,,,,"SUB OUT by HOLLOWAY,JACK",2,subbing out,,sewanee,"holloway,jack",,"['warlick,jordan', 'knox,joey', 'starr,ryan', 'barry,michael', 'thomas,adrian']","['spence,ben', 'sigler,evan', ""o'sullivan,conor"", 'childers,josh', 'fitzgerald,paul']",216
423,1245,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,N/A,N/A,Lose,3,True,222,False,03:36,,72 ,,67,"SUB IN by STEWART,CHRISTIAN",,,"SUB IN by STEWART,CHRISTIAN",2,subbing in,,birmingham-so.,"stewart,christian",,"['warlick,jordan', 'knox,joey', 'starr,ryan', 'barry,michael', 'thomas,adrian']","['spence,ben', 'sigler,evan', ""o'sullivan,conor"", 'childers,josh', 'fitzgerald,paul', 'stewart,christian']",216
424,1245,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,N/A,N/A,Lose,3,True,222,False,03:36,,72 ,,67,"SUB OUT by CHILDERS,JOSH",,,"SUB OUT by CHILDERS,JOSH",2,subbing out,,birmingham-so.,"childers,josh",,"['warlick,jordan', 'knox,joey', 'starr,ryan', 'barry,michael', 'thomas,adrian']","['spence,ben', 'sigler,evan', ""o'sullivan,conor"", 'fitzgerald,paul', 'stewart,christian']",216
425,1245,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,N/A,N/A,Lose,3,True,222,False,03:27,,72 ,,69,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",BSC 72-69 (+3),,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",2,layup,good,birmingham-so.,"stewart,christian",2,"['warlick,jordan', 'knox,joey', 'starr,ryan', 'barry,michael', 'thomas,adrian']","['spence,ben', 'sigler,evan', ""o'sullivan,conor"", 'fitzgerald,paul', 'stewart,christian']",207
426,1245,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,N/A,N/A,Lose,3,True,222,False,03:27,"FOUL  by STARR,RYAN",72 ,,69,,,,"FOUL  by STARR,RYAN",2,foul,,sewanee,"starr,ryan",,"['warlick,jordan', 'knox,joey', 'starr,ryan', 'barry,michael', 'thomas,adrian']","['spence,ben', 'sigler,evan', ""o'sullivan,conor"", 'fitzgerald,paul', 'stewart,christian']",207
427,1245,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,N/A,N/A,Lose,3,True,222,False,03:27,,72 ,,70,"GOOD FT by STEWART,CHRISTIAN",BSC 72-70 (+2),,"GOOD FT by STEWART,CHRISTIAN",2,free throw,good,birmingham-so.,"stewart,christian",1,"['warlick,jordan', 'knox,joey', 'starr,ryan', 'barry,michael', 'thomas,adrian']","['spence,ben', 'sigler,evan', ""o'sullivan,conor"", 'fitzgerald,paul', 'stewart,christian']",207
428,1245,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,N/A,N/A,Lose,3,True,222,False,03:04,"MISS JUMPER by THOMAS,ADRIAN",72 ,,70,,,,"MISS JUMPER by THOMAS,ADRIAN",2,jumper,missed,sewanee,"thomas,adrian",,"['warlick,jordan', 'knox,joey', 'starr,ryan', 'barry,michael', 'thomas,adrian']","['spence,ben', 'sigler,evan', ""o'sullivan,conor"", 'fitzgerald,paul', 'stewart,christian']",184
429,1245,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,N/A,N/A,Lose,3,True,222,False,--,"REBOUND OFF by STARR,RYAN",72 ,,70,,,,"REBOUND OFF by STARR,RYAN",2,offensive rebound,,sewanee,"starr,ryan",,"['warlick,jordan', 'knox,joey', 'starr,ryan', 'barry,michael', 'thomas,adrian']","['spence,ben', 'sigler,evan', ""o'sullivan,conor"", 'fitzgerald,paul', 'stewart,christian']",
430,1245,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,N/A,N/A,Lose,3,True,222,False,02:59,"MISS JUMPER by STARR,RYAN",72 ,,70,,,,"MISS JUMPER by STARR,RYAN",2,jumper,missed,sewanee,"starr,ryan",,"['warlick,jordan', 'knox,joey', 'starr,ryan', 'barry,michael', 'thomas,adrian']","['spence,ben', 'sigler,evan', ""o'sullivan,conor"", 'fitzgerald,paul', 'stewart,christian']",179
431,1245,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,N/A,N/A,Lose,3,True,222,False,--,,72 ,,70,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,birmingham-so.,,,"['warlick,jordan', 'knox,joey', 'starr,ryan', 'barry,michael', 'thomas,adrian']","['spence,ben', 'sigler,evan', ""o'sullivan,conor"", 'fitzgerald,paul', 'stewart,christian']",
432,1245,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,N/A,N/A,Lose,3,True,222,False,02:59,"FOUL  by KNOX,JOEY",72 ,,70,,,,"FOUL  by KNOX,JOEY",2,foul,,sewanee,"knox,joey",,"['warlick,jordan', 'knox,joey', 'starr,ryan', 'barry,michael', 'thomas,adrian']","['spence,ben', 'sigler,evan', ""o'sullivan,conor"", 'fitzgerald,paul', 'stewart,christian']",179
433,1245,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,N/A,N/A,Lose,3,True,222,False,02:41,"FOUL  by WARLICK,JORDAN",72 ,,70,,,,"FOUL  by WARLICK,JORDAN",2,foul,,sewanee,"warlick,jordan",,"['warlick,jordan', 'knox,joey', 'starr,ryan', 'barry,michael', 'thomas,adrian']","['spence,ben', 'sigler,evan', ""o'sullivan,conor"", 'fitzgerald,paul', 'stewart,christian']",161
434,1245,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,N/A,N/A,Lose,3,True,222,False,02:41,,72 ,,70,"SUB IN by BAK,CALVIN",,,"SUB IN by BAK,CALVIN",2,subbing in,,birmingham-so.,"bak,calvin",,"['warlick,jordan', 'knox,joey', 'starr,ryan', 'barry,michael', 'thomas,adrian']","['spence,ben', 'sigler,evan', ""o'sullivan,conor"", 'fitzgerald,paul', 'stewart,christian', 'bak,calvin']",161
435,1245,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,N/A,N/A,Lose,3,True,222,False,02:41,,72 ,,70,"SUB OUT by SIGLER,EVAN",,,"SUB OUT by SIGLER,EVAN",2,subbing out,,birmingham-so.,"sigler,evan",,"['warlick,jordan', 'knox,joey', 'starr,ryan', 'barry,michael', 'thomas,adrian']","['spence,ben', ""o'sullivan,conor"", 'fitzgerald,paul', 'stewart,christian', 'bak,calvin']",161
436,1245,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,N/A,N/A,Lose,3,True,222,False,02:33,,72 ,,70,"MISS JUMPER by SPENCE,BEN",,,"MISS JUMPER by SPENCE,BEN",2,jumper,missed,birmingham-so.,"spence,ben",,"['warlick,jordan', 'knox,joey', 'starr,ryan', 'barry,michael', 'thomas,adrian']","['spence,ben', ""o'sullivan,conor"", 'fitzgerald,paul', 'stewart,christian', 'bak,calvin']",153
437,1245,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,N/A,N/A,Lose,3,True,222,False,--,"REBOUND DEF by WARLICK,JORDAN",72 ,,70,,,,"REBOUND DEF by WARLICK,JORDAN",2,defensive rebound,,sewanee,"warlick,jordan",,"['warlick,jordan', 'knox,joey', 'starr,ryan', 'barry,michael', 'thomas,adrian']","['spence,ben', ""o'sullivan,conor"", 'fitzgerald,paul', 'stewart,christian', 'bak,calvin']",
438,1245,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,N/A,N/A,Lose,3,True,222,False,02:23,"TURNOVER  by THOMAS,ADRIAN",72 ,,70,,,,"TURNOVER  by THOMAS,ADRIAN",2,turnover,,sewanee,"thomas,adrian",,"['warlick,jordan', 'knox,joey', 'starr,ryan', 'barry,michael', 'thomas,adrian']","['spence,ben', ""o'sullivan,conor"", 'fitzgerald,paul', 'stewart,christian', 'bak,calvin']",143
439,1245,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,N/A,N/A,Lose,3,True,222,False,02:23,,72 ,,70,"STEAL  by SPENCE,BEN",,,"STEAL  by SPENCE,BEN",2,steal,,birmingham-so.,,,"['warlick,jordan', 'knox,joey', 'starr,ryan', 'barry,michael', 'thomas,adrian']","['spence,ben', ""o'sullivan,conor"", 'fitzgerald,paul', 'stewart,christian', 'bak,calvin']",143
440,1245,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,N/A,N/A,Lose,3,True,222,False,02:16,,72 ,,70,"MISS 3PTR by FITZGERALD,PAUL",,,"MISS 3PTR by FITZGERALD,PAUL",2,three pointer,missed,birmingham-so.,"fitzgerald,paul",,"['warlick,jordan', 'knox,joey', 'starr,ryan', 'barry,michael', 'thomas,adrian']","['spence,ben', ""o'sullivan,conor"", 'fitzgerald,paul', 'stewart,christian', 'bak,calvin']",136
441,1245,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,N/A,N/A,Lose,3,True,222,False,--,,72 ,,70,"REBOUND OFF by O'SULLIVAN,CONOR",,,"REBOUND OFF by O'SULLIVAN,CONOR",2,offensive rebound,,birmingham-so.,"o'sullivan,conor",,"['warlick,jordan', 'knox,joey', 'starr,ryan', 'barry,michael', 'thomas,adrian']","['spence,ben', ""o'sullivan,conor"", 'fitzgerald,paul', 'stewart,christian', 'bak,calvin']",
442,1245,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,N/A,N/A,Lose,3,True,222,False,02:09,"FOUL  by STARR,RYAN",72 ,,70,,,,"FOUL  by STARR,RYAN",2,foul,,sewanee,"starr,ryan",,"['warlick,jordan', 'knox,joey', 'starr,ryan', 'barry,michael', 'thomas,adrian']","['spence,ben', ""o'sullivan,conor"", 'fitzgerald,paul', 'stewart,christian', 'bak,calvin']",129
443,1245,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,N/A,N/A,Lose,3,True,222,False,02:09,,72 ,,71,"GOOD FT by SPENCE,BEN",BSC 72-71 (+1),,"GOOD FT by SPENCE,BEN",2,free throw,good,birmingham-so.,"spence,ben",1,"['warlick,jordan', 'knox,joey', 'starr,ryan', 'barry,michael', 'thomas,adrian']","['spence,ben', ""o'sullivan,conor"", 'fitzgerald,paul', 'stewart,christian', 'bak,calvin']",129
444,1245,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,N/A,N/A,Lose,3,True,222,False,02:09,,72,,72,"GOOD FT by SPENCE,BEN",BSC 72-72 (0),,"GOOD FT by SPENCE,BEN",2,free throw,good,birmingham-so.,"spence,ben",1,"['warlick,jordan', 'knox,joey', 'starr,ryan', 'barry,michael', 'thomas,adrian']","['spence,ben', ""o'sullivan,conor"", 'fitzgerald,paul', 'stewart,christian', 'bak,calvin']",129
445,1245,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,N/A,N/A,Lose,3,True,222,False,01:53,"MISS 3PTR by WARLICK,JORDAN",72,,72,,,,"MISS 3PTR by WARLICK,JORDAN",2,three pointer,missed,sewanee,"warlick,jordan",,"['warlick,jordan', 'knox,joey', 'starr,ryan', 'barry,michael', 'thomas,adrian']","['spence,ben', ""o'sullivan,conor"", 'fitzgerald,paul', 'stewart,christian', 'bak,calvin']",113
446,1245,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,N/A,N/A,Lose,3,True,222,False,--,,72,,72,"REBOUND DEF by STEWART,CHRISTIAN",,,"REBOUND DEF by STEWART,CHRISTIAN",2,defensive rebound,,birmingham-so.,"stewart,christian",,"['warlick,jordan', 'knox,joey', 'starr,ryan', 'barry,michael', 'thomas,adrian']","['spence,ben', ""o'sullivan,conor"", 'fitzgerald,paul', 'stewart,christian', 'bak,calvin']",
447,1245,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,N/A,N/A,Lose,3,True,222,False,01:43,,72,,72,"TURNOVER  by STEWART,CHRISTIAN",,,"TURNOVER  by STEWART,CHRISTIAN",2,turnover,,birmingham-so.,"stewart,christian",,"['warlick,jordan', 'knox,joey', 'starr,ryan', 'barry,michael', 'thomas,adrian']","['spence,ben', ""o'sullivan,conor"", 'fitzgerald,paul', 'stewart,christian', 'bak,calvin']",103
448,1245,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,N/A,N/A,Lose,3,True,222,False,01:43,"STEAL  by THOMAS,ADRIAN",72,,72,,,,"STEAL  by THOMAS,ADRIAN",2,steal,,sewanee,,,"['warlick,jordan', 'knox,joey', 'starr,ryan', 'barry,michael', 'thomas,adrian']","['spence,ben', ""o'sullivan,conor"", 'fitzgerald,paul', 'stewart,christian', 'bak,calvin']",103
449,1245,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,N/A,N/A,Lose,3,True,222,False,01:43,TIMEOUT TEAM by TEAM,72,,72,,,,TIMEOUT TEAM by TEAM,2,timeout,,sewanee,,,"['warlick,jordan', 'knox,joey', 'starr,ryan', 'barry,michael', 'thomas,adrian']","['spence,ben', ""o'sullivan,conor"", 'fitzgerald,paul', 'stewart,christian', 'bak,calvin']",103
450,1245,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,N/A,N/A,Lose,3,True,222,False,01:12,"GOOD 3PTR by THOMAS,ADRIAN",75 ,,72,,Sewan 75-72 (+3),,"GOOD 3PTR by THOMAS,ADRIAN",2,three pointer,good,sewanee,"thomas,adrian",3,"['warlick,jordan', 'knox,joey', 'starr,ryan', 'barry,michael', 'thomas,adrian']","['spence,ben', ""o'sullivan,conor"", 'fitzgerald,paul', 'stewart,christian', 'bak,calvin']",72
451,1245,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,N/A,N/A,Lose,3,True,222,False,--,"ASSIST  by KNOX,JOEY",75 ,,72,,,,"ASSIST  by KNOX,JOEY",2,assist,,sewanee,"knox,joey",,"['warlick,jordan', 'knox,joey', 'starr,ryan', 'barry,michael', 'thomas,adrian']","['spence,ben', ""o'sullivan,conor"", 'fitzgerald,paul', 'stewart,christian', 'bak,calvin']",
452,1245,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,N/A,N/A,Lose,3,True,222,False,00:54,"FOUL  by THOMAS,ADRIAN",75 ,,72,,,,"FOUL  by THOMAS,ADRIAN",2,foul,,sewanee,"thomas,adrian",,"['warlick,jordan', 'knox,joey', 'starr,ryan', 'barry,michael', 'thomas,adrian']","['spence,ben', ""o'sullivan,conor"", 'fitzgerald,paul', 'stewart,christian', 'bak,calvin']",54
453,1245,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,N/A,N/A,Lose,3,True,222,False,00:54,,75 ,,73,"GOOD FT by SPENCE,BEN",BSC 75-73 (+2),,"GOOD FT by SPENCE,BEN",2,free throw,good,birmingham-so.,"spence,ben",1,"['warlick,jordan', 'knox,joey', 'starr,ryan', 'barry,michael', 'thomas,adrian']","['spence,ben', ""o'sullivan,conor"", 'fitzgerald,paul', 'stewart,christian', 'bak,calvin']",54
