,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
262,1253,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,15:14,,50 ,,39,"GOOD LAYUP by WARLICK,JORDAN(in the paint)",SEWANEE 50-39 (-11),,"GOOD LAYUP by WARLICK,JORDAN(in the paint)",2,layup,good,sewanee,"warlick,jordan",2,"['spence,ben', 'gonda,matt', ""o'sullivan,conor"", 'fitzgerald,paul', 'morrison,jason']","['knox,joey', 'barry,michael', 'warlick,jordan', 'thomas,adrian', 'garwood,mackie', 'mcdonough,sean']",914
263,1253,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,15:14,"FOUL  by BAK,CALVIN",50 ,,39,,,,"FOUL  by BAK,CALVIN",2,foul,,birmingham-southern,"bak,calvin",,"['spence,ben', 'gonda,matt', ""o'sullivan,conor"", 'fitzgerald,paul', 'morrison,jason']","['knox,joey', 'barry,michael', 'warlick,jordan', 'thomas,adrian', 'garwood,mackie', 'mcdonough,sean']",914
264,1253,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,15:14,,50 ,,39,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,2,timeout,,sewanee,,,"['spence,ben', 'gonda,matt', ""o'sullivan,conor"", 'fitzgerald,paul', 'morrison,jason']","['knox,joey', 'barry,michael', 'warlick,jordan', 'thomas,adrian', 'garwood,mackie', 'mcdonough,sean']",914
265,1253,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,15:14,,50 ,,39,"MISS FT by WARLICK,JORDAN",,,"MISS FT by WARLICK,JORDAN",2,free throw,missed,sewanee,"warlick,jordan",,"['spence,ben', 'gonda,matt', ""o'sullivan,conor"", 'fitzgerald,paul', 'morrison,jason']","['knox,joey', 'barry,michael', 'warlick,jordan', 'thomas,adrian', 'garwood,mackie', 'mcdonough,sean']",914
266,1253,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,--,"REBOUND DEF by O'SULLIVAN,CONOR",50 ,,39,,,,"REBOUND DEF by O'SULLIVAN,CONOR",2,defensive rebound,,birmingham-southern,"o'sullivan,conor",,"['spence,ben', 'gonda,matt', ""o'sullivan,conor"", 'fitzgerald,paul', 'morrison,jason']","['knox,joey', 'barry,michael', 'warlick,jordan', 'thomas,adrian', 'garwood,mackie', 'mcdonough,sean']",
267,1253,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,15:14,"SUB IN by SIGLER,EVAN",50 ,,39,,,,"SUB IN by SIGLER,EVAN",2,subbing in,,birmingham-southern,"sigler,evan",,"['spence,ben', 'gonda,matt', ""o'sullivan,conor"", 'fitzgerald,paul', 'morrison,jason']","['knox,joey', 'barry,michael', 'warlick,jordan', 'thomas,adrian', 'garwood,mackie', 'mcdonough,sean']",914
268,1253,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,15:14,"SUB IN by JR,BRUCE BRIGHT",50 ,,39,,,,"SUB IN by JR,BRUCE BRIGHT",2,subbing in,,birmingham-southern,"jr,bruce bright",,"['spence,ben', 'gonda,matt', ""o'sullivan,conor"", 'fitzgerald,paul', 'morrison,jason', 'jr,bruce bright']","['knox,joey', 'barry,michael', 'warlick,jordan', 'thomas,adrian', 'garwood,mackie', 'mcdonough,sean']",914
269,1253,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,15:14,"SUB IN by GONDA,MATT",50 ,,39,,,,"SUB IN by GONDA,MATT",2,subbing in,,birmingham-southern,"gonda,matt",,"['spence,ben', 'gonda,matt', ""o'sullivan,conor"", 'fitzgerald,paul', 'morrison,jason', 'jr,bruce bright']","['knox,joey', 'barry,michael', 'warlick,jordan', 'thomas,adrian', 'garwood,mackie', 'mcdonough,sean']",914
270,1253,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,15:14,"SUB OUT by CHILDERS,JOSH",50 ,,39,,,,"SUB OUT by CHILDERS,JOSH",2,subbing out,,birmingham-southern,"childers,josh",,"['spence,ben', 'gonda,matt', ""o'sullivan,conor"", 'fitzgerald,paul', 'morrison,jason', 'jr,bruce bright']","['knox,joey', 'barry,michael', 'warlick,jordan', 'thomas,adrian', 'garwood,mackie', 'mcdonough,sean']",914
271,1253,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,15:14,"SUB OUT by BAK,CALVIN",50 ,,39,,,,"SUB OUT by BAK,CALVIN",2,subbing out,,birmingham-southern,"bak,calvin",,"['spence,ben', 'gonda,matt', ""o'sullivan,conor"", 'fitzgerald,paul', 'morrison,jason', 'jr,bruce bright']","['knox,joey', 'barry,michael', 'warlick,jordan', 'thomas,adrian', 'garwood,mackie', 'mcdonough,sean']",914
272,1253,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,15:14,"SUB OUT by FITZGERALD,PAUL",50 ,,39,,,,"SUB OUT by FITZGERALD,PAUL",2,subbing out,,birmingham-southern,"fitzgerald,paul",,"['spence,ben', 'gonda,matt', ""o'sullivan,conor"", 'fitzgerald,paul', 'morrison,jason', 'jr,bruce bright']","['knox,joey', 'barry,michael', 'warlick,jordan', 'thomas,adrian', 'garwood,mackie', 'mcdonough,sean']",914
273,1253,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,14:59,"MISS 3PTR by JR,BRUCE BRIGHT",50 ,,39,,,,"MISS 3PTR by JR,BRUCE BRIGHT",2,three pointer,missed,birmingham-southern,"jr,bruce bright",,"['spence,ben', 'gonda,matt', ""o'sullivan,conor"", 'fitzgerald,paul', 'morrison,jason', 'jr,bruce bright']","['knox,joey', 'barry,michael', 'warlick,jordan', 'thomas,adrian', 'garwood,mackie', 'mcdonough,sean']",899
274,1253,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,--,,50 ,,39,"REBOUND DEF by WARLICK,JORDAN",,,"REBOUND DEF by WARLICK,JORDAN",2,defensive rebound,,sewanee,"warlick,jordan",,"['spence,ben', 'gonda,matt', ""o'sullivan,conor"", 'fitzgerald,paul', 'morrison,jason', 'jr,bruce bright']","['knox,joey', 'barry,michael', 'warlick,jordan', 'thomas,adrian', 'garwood,mackie', 'mcdonough,sean']",
275,1253,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,14:46,,50 ,,39,"MISS 3PTR by MCDONOUGH,SEAN",,,"MISS 3PTR by MCDONOUGH,SEAN",2,three pointer,missed,sewanee,"mcdonough,sean",,"['spence,ben', 'gonda,matt', ""o'sullivan,conor"", 'fitzgerald,paul', 'morrison,jason', 'jr,bruce bright']","['knox,joey', 'barry,michael', 'warlick,jordan', 'thomas,adrian', 'garwood,mackie', 'mcdonough,sean']",886
276,1253,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,--,"REBOUND DEF by GONDA,MATT",50 ,,39,,,,"REBOUND DEF by GONDA,MATT",2,defensive rebound,,birmingham-southern,"gonda,matt",,"['spence,ben', 'gonda,matt', ""o'sullivan,conor"", 'fitzgerald,paul', 'morrison,jason', 'jr,bruce bright']","['knox,joey', 'barry,michael', 'warlick,jordan', 'thomas,adrian', 'garwood,mackie', 'mcdonough,sean']",
277,1253,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,14:28,"TURNOVER  by SPENCE,BEN",50 ,,39,,,,"TURNOVER  by SPENCE,BEN",2,turnover,,birmingham-southern,"spence,ben",,"['spence,ben', 'gonda,matt', ""o'sullivan,conor"", 'fitzgerald,paul', 'morrison,jason', 'jr,bruce bright']","['knox,joey', 'barry,michael', 'warlick,jordan', 'thomas,adrian', 'garwood,mackie', 'mcdonough,sean']",868
278,1253,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,14:28,"SUB IN by STEWART,CHRISTIAN",50 ,,39,,,,"SUB IN by STEWART,CHRISTIAN",2,subbing in,,birmingham-southern,"stewart,christian",,"['spence,ben', 'gonda,matt', ""o'sullivan,conor"", 'fitzgerald,paul', 'morrison,jason', 'jr,bruce bright', 'stewart,christian']","['knox,joey', 'barry,michael', 'warlick,jordan', 'thomas,adrian', 'garwood,mackie', 'mcdonough,sean']",868
279,1253,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,14:28,"SUB OUT by SPENCE,BEN",50 ,,39,,,,"SUB OUT by SPENCE,BEN",2,subbing out,,birmingham-southern,"spence,ben",,"['gonda,matt', ""o'sullivan,conor"", 'fitzgerald,paul', 'morrison,jason', 'jr,bruce bright', 'stewart,christian']","['knox,joey', 'barry,michael', 'warlick,jordan', 'thomas,adrian', 'garwood,mackie', 'mcdonough,sean']",868
280,1253,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,14:21,,50 ,,39,"TURNOVER  by BARRY,MICHAEL",,,"TURNOVER  by BARRY,MICHAEL",2,turnover,,sewanee,"barry,michael",,"['gonda,matt', ""o'sullivan,conor"", 'fitzgerald,paul', 'morrison,jason', 'jr,bruce bright', 'stewart,christian']","['knox,joey', 'barry,michael', 'warlick,jordan', 'thomas,adrian', 'garwood,mackie', 'mcdonough,sean']",861
281,1253,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,14:05,"STEAL  by JR,BRUCE BRIGHT",50 ,,39,,,,"STEAL  by JR,BRUCE BRIGHT",2,steal,,birmingham-southern,,,"['gonda,matt', ""o'sullivan,conor"", 'fitzgerald,paul', 'morrison,jason', 'jr,bruce bright', 'stewart,christian']","['knox,joey', 'barry,michael', 'warlick,jordan', 'thomas,adrian', 'garwood,mackie', 'mcdonough,sean']",845
282,1253,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,14:01,"MISS JUMPER by O'SULLIVAN,CONOR",50 ,,39,,,,"MISS JUMPER by O'SULLIVAN,CONOR",2,jumper,missed,birmingham-southern,"o'sullivan,conor",,"['gonda,matt', ""o'sullivan,conor"", 'fitzgerald,paul', 'morrison,jason', 'jr,bruce bright', 'stewart,christian']","['knox,joey', 'barry,michael', 'warlick,jordan', 'thomas,adrian', 'garwood,mackie', 'mcdonough,sean']",841
283,1253,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,14:01,,50 ,,39,"BLOCK  by KNOX,JOEY",,,"BLOCK  by KNOX,JOEY",2,block,,sewanee,"knox,joey",,"['gonda,matt', ""o'sullivan,conor"", 'fitzgerald,paul', 'morrison,jason', 'jr,bruce bright', 'stewart,christian']","['knox,joey', 'barry,michael', 'warlick,jordan', 'thomas,adrian', 'garwood,mackie', 'mcdonough,sean']",841
284,1253,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,--,,50 ,,39,"REBOUND DEF by THOMAS,ADRIAN",,,"REBOUND DEF by THOMAS,ADRIAN",2,defensive rebound,,sewanee,"thomas,adrian",,"['gonda,matt', ""o'sullivan,conor"", 'fitzgerald,paul', 'morrison,jason', 'jr,bruce bright', 'stewart,christian']","['knox,joey', 'barry,michael', 'warlick,jordan', 'thomas,adrian', 'garwood,mackie', 'mcdonough,sean']",
285,1253,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,13:55,,50 ,,39,"MISS JUMPER by WARLICK,JORDAN",,,"MISS JUMPER by WARLICK,JORDAN",2,jumper,missed,sewanee,"warlick,jordan",,"['gonda,matt', ""o'sullivan,conor"", 'fitzgerald,paul', 'morrison,jason', 'jr,bruce bright', 'stewart,christian']","['knox,joey', 'barry,michael', 'warlick,jordan', 'thomas,adrian', 'garwood,mackie', 'mcdonough,sean']",835
286,1253,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,--,,50 ,,39,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,sewanee,,,"['gonda,matt', ""o'sullivan,conor"", 'fitzgerald,paul', 'morrison,jason', 'jr,bruce bright', 'stewart,christian']","['knox,joey', 'barry,michael', 'warlick,jordan', 'thomas,adrian', 'garwood,mackie', 'mcdonough,sean']",
287,1253,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,13:53,,50 ,,39,"SUB IN by GARWOOD,MACKIE",,,"SUB IN by GARWOOD,MACKIE",2,subbing in,,sewanee,"garwood,mackie",,"['gonda,matt', ""o'sullivan,conor"", 'fitzgerald,paul', 'morrison,jason', 'jr,bruce bright', 'stewart,christian']","['knox,joey', 'barry,michael', 'warlick,jordan', 'thomas,adrian', 'garwood,mackie', 'mcdonough,sean']",833
288,1253,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,13:53,,50 ,,39,"SUB IN by CRUMLY,JONNY",,,"SUB IN by CRUMLY,JONNY",2,subbing in,,sewanee,"crumly,jonny",,"['gonda,matt', ""o'sullivan,conor"", 'fitzgerald,paul', 'morrison,jason', 'jr,bruce bright', 'stewart,christian']","['knox,joey', 'barry,michael', 'warlick,jordan', 'thomas,adrian', 'garwood,mackie', 'mcdonough,sean']",833
289,1253,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,13:53,,50 ,,39,"SUB OUT by THOMAS,ADRIAN",,,"SUB OUT by THOMAS,ADRIAN",2,subbing out,,sewanee,"thomas,adrian",,"['gonda,matt', ""o'sullivan,conor"", 'fitzgerald,paul', 'morrison,jason', 'jr,bruce bright', 'stewart,christian']","['knox,joey', 'barry,michael', 'warlick,jordan', 'garwood,mackie', 'mcdonough,sean']",833
290,1253,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,13:53,,50 ,,39,"SUB OUT by BARRY,MICHAEL",,,"SUB OUT by BARRY,MICHAEL",2,subbing out,,sewanee,"barry,michael",,"['gonda,matt', ""o'sullivan,conor"", 'fitzgerald,paul', 'morrison,jason', 'jr,bruce bright', 'stewart,christian']","['knox,joey', 'warlick,jordan', 'garwood,mackie', 'mcdonough,sean']",833
291,1253,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,13:27,"FOUL  by STEWART,CHRISTIAN",50 ,,39,,,,"FOUL  by STEWART,CHRISTIAN",2,foul,,birmingham-southern,"stewart,christian",,"['gonda,matt', ""o'sullivan,conor"", 'fitzgerald,paul', 'morrison,jason', 'jr,bruce bright', 'stewart,christian']","['knox,joey', 'warlick,jordan', 'garwood,mackie', 'mcdonough,sean']",807
292,1253,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,13:27,,50 ,,40,"GOOD FT by WARLICK,JORDAN",SEWANEE 50-40 (-10),,"GOOD FT by WARLICK,JORDAN",2,free throw,good,sewanee,"warlick,jordan",1,"['gonda,matt', ""o'sullivan,conor"", 'fitzgerald,paul', 'morrison,jason', 'jr,bruce bright', 'stewart,christian']","['knox,joey', 'warlick,jordan', 'garwood,mackie', 'mcdonough,sean']",807
293,1253,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,13:27,,50 ,,40,"MISS FT by WARLICK,JORDAN",,,"MISS FT by WARLICK,JORDAN",2,free throw,missed,sewanee,"warlick,jordan",,"['gonda,matt', ""o'sullivan,conor"", 'fitzgerald,paul', 'morrison,jason', 'jr,bruce bright', 'stewart,christian']","['knox,joey', 'warlick,jordan', 'garwood,mackie', 'mcdonough,sean']",807
294,1253,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,--,,50 ,,40,"REBOUND OFF by CRUMLY,JONNY",,,"REBOUND OFF by CRUMLY,JONNY",2,offensive rebound,,sewanee,"crumly,jonny",,"['gonda,matt', ""o'sullivan,conor"", 'fitzgerald,paul', 'morrison,jason', 'jr,bruce bright', 'stewart,christian']","['knox,joey', 'warlick,jordan', 'garwood,mackie', 'mcdonough,sean']",
295,1253,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,13:27,"SUB IN by CHILDERS,JOSH",50 ,,40,,,,"SUB IN by CHILDERS,JOSH",2,subbing in,,birmingham-southern,"childers,josh",,"['gonda,matt', ""o'sullivan,conor"", 'fitzgerald,paul', 'morrison,jason', 'jr,bruce bright', 'stewart,christian', 'childers,josh']","['knox,joey', 'warlick,jordan', 'garwood,mackie', 'mcdonough,sean']",807
296,1253,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,13:27,"SUB IN by BAK,CALVIN",50 ,,40,,,,"SUB IN by BAK,CALVIN",2,subbing in,,birmingham-southern,"bak,calvin",,"['gonda,matt', ""o'sullivan,conor"", 'fitzgerald,paul', 'morrison,jason', 'jr,bruce bright', 'stewart,christian', 'childers,josh', 'bak,calvin']","['knox,joey', 'warlick,jordan', 'garwood,mackie', 'mcdonough,sean']",807
297,1253,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,13:27,"SUB OUT by STEWART,CHRISTIAN",50 ,,40,,,,"SUB OUT by STEWART,CHRISTIAN",2,subbing out,,birmingham-southern,"stewart,christian",,"['gonda,matt', ""o'sullivan,conor"", 'fitzgerald,paul', 'morrison,jason', 'jr,bruce bright', 'childers,josh', 'bak,calvin']","['knox,joey', 'warlick,jordan', 'garwood,mackie', 'mcdonough,sean']",807
298,1253,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,13:27,"SUB OUT by O'SULLIVAN,CONOR",50 ,,40,,,,"SUB OUT by O'SULLIVAN,CONOR",2,subbing out,,birmingham-southern,"o'sullivan,conor",,"['gonda,matt', 'fitzgerald,paul', 'morrison,jason', 'jr,bruce bright', 'childers,josh', 'bak,calvin']","['knox,joey', 'warlick,jordan', 'garwood,mackie', 'mcdonough,sean']",807
299,1253,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,13:13,,50 ,,42,"GOOD LAYUP by KNOX,JOEY(in the paint)",SEWANEE 50-42 (-8),,"GOOD LAYUP by KNOX,JOEY(in the paint)",2,layup,good,sewanee,"knox,joey",2,"['gonda,matt', 'fitzgerald,paul', 'morrison,jason', 'jr,bruce bright', 'childers,josh', 'bak,calvin']","['knox,joey', 'warlick,jordan', 'garwood,mackie', 'mcdonough,sean']",793
300,1253,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,12:55,"MISS 3PTR by SIGLER,EVAN",50 ,,42,,,,"MISS 3PTR by SIGLER,EVAN",2,three pointer,missed,birmingham-southern,"sigler,evan",,"['gonda,matt', 'fitzgerald,paul', 'morrison,jason', 'jr,bruce bright', 'childers,josh', 'bak,calvin']","['knox,joey', 'warlick,jordan', 'garwood,mackie', 'mcdonough,sean']",775
301,1253,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,--,,50 ,,42,"REBOUND DEF by GARWOOD,MACKIE",,,"REBOUND DEF by GARWOOD,MACKIE",2,defensive rebound,,sewanee,"garwood,mackie",,"['gonda,matt', 'fitzgerald,paul', 'morrison,jason', 'jr,bruce bright', 'childers,josh', 'bak,calvin']","['knox,joey', 'warlick,jordan', 'garwood,mackie', 'mcdonough,sean']",
302,1253,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,12:33,,50 ,,42,"MISS 3PTR by MCDONOUGH,SEAN",,,"MISS 3PTR by MCDONOUGH,SEAN",2,three pointer,missed,sewanee,"mcdonough,sean",,"['gonda,matt', 'fitzgerald,paul', 'morrison,jason', 'jr,bruce bright', 'childers,josh', 'bak,calvin']","['knox,joey', 'warlick,jordan', 'garwood,mackie', 'mcdonough,sean']",753
303,1253,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,--,,50 ,,42,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,sewanee,,,"['gonda,matt', 'fitzgerald,paul', 'morrison,jason', 'jr,bruce bright', 'childers,josh', 'bak,calvin']","['knox,joey', 'warlick,jordan', 'garwood,mackie', 'mcdonough,sean']",
304,1253,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,12:27,,50 ,,42,"SUB IN by BARRY,MICHAEL",,,"SUB IN by BARRY,MICHAEL",2,subbing in,,sewanee,"barry,michael",,"['gonda,matt', 'fitzgerald,paul', 'morrison,jason', 'jr,bruce bright', 'childers,josh', 'bak,calvin']","['knox,joey', 'warlick,jordan', 'garwood,mackie', 'mcdonough,sean', 'barry,michael']",747
305,1253,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,12:27,,50 ,,42,"SUB OUT by MCDONOUGH,SEAN",,,"SUB OUT by MCDONOUGH,SEAN",2,subbing out,,sewanee,"mcdonough,sean",,"['gonda,matt', 'fitzgerald,paul', 'morrison,jason', 'jr,bruce bright', 'childers,josh', 'bak,calvin']","['knox,joey', 'warlick,jordan', 'garwood,mackie', 'barry,michael']",747
306,1253,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,12:08,,50 ,,45,"GOOD 3PTR by WARLICK,JORDAN",SEWANEE 50-45 (-5),,"GOOD 3PTR by WARLICK,JORDAN",2,three pointer,good,sewanee,"warlick,jordan",3,"['gonda,matt', 'fitzgerald,paul', 'morrison,jason', 'jr,bruce bright', 'childers,josh', 'bak,calvin']","['knox,joey', 'warlick,jordan', 'garwood,mackie', 'barry,michael']",728
307,1253,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,11:56,TIMEOUT 30SEC by TEAM,50 ,,45,,,,TIMEOUT 30SEC by TEAM,2,timeout,,birmingham-southern,,,"['gonda,matt', 'fitzgerald,paul', 'morrison,jason', 'jr,bruce bright', 'childers,josh', 'bak,calvin']","['knox,joey', 'warlick,jordan', 'garwood,mackie', 'barry,michael']",716
