,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
48,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,N/A,N/A,11/23/19,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,15:03,,4,,10 ,"SUB IN by MCDONOUGH,SEAN",,,"SUB IN by MCDONOUGH,SEAN",1,subbing in,,sewanee,"mcdonough,sean",,"['dupree,ryan', 'jones,justin', 'hodum,rick', 'cooks,brosnan', 'couch,luke']","['knox,joey', 'thomas,adrian', 'warlick,jordan', 'starr,ryan', 'barry,michael', 'mcdonough,sean']",903
49,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,N/A,N/A,11/23/19,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,15:03,,4,,10 ,"SUB OUT by WARLICK,JORDAN",,,"SUB OUT by WARLICK,JORDAN",1,subbing out,,sewanee,"warlick,jordan",,"['dupree,ryan', 'jones,justin', 'hodum,rick', 'cooks,brosnan', 'couch,luke']","['knox,joey', 'thomas,adrian', 'starr,ryan', 'barry,michael', 'mcdonough,sean']",903
50,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,N/A,N/A,11/23/19,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,14:42,,4,,10 ,"FOUL  by STARR,RYAN",,,"FOUL  by STARR,RYAN",1,foul,,sewanee,"starr,ryan",,"['dupree,ryan', 'jones,justin', 'hodum,rick', 'cooks,brosnan', 'couch,luke']","['knox,joey', 'thomas,adrian', 'starr,ryan', 'barry,michael', 'mcdonough,sean']",882
51,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,N/A,N/A,11/23/19,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,14:42,,4,,10 ,"SUB IN by HOLLOWAY,JACK",,,"SUB IN by HOLLOWAY,JACK",1,subbing in,,sewanee,"holloway,jack",,"['dupree,ryan', 'jones,justin', 'hodum,rick', 'cooks,brosnan', 'couch,luke']","['knox,joey', 'thomas,adrian', 'starr,ryan', 'barry,michael', 'mcdonough,sean', 'holloway,jack']",882
52,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,N/A,N/A,11/23/19,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,14:42,,4,,10 ,"SUB OUT by THOMAS,ADRIAN",,,"SUB OUT by THOMAS,ADRIAN",1,subbing out,,sewanee,"thomas,adrian",,"['dupree,ryan', 'jones,justin', 'hodum,rick', 'cooks,brosnan', 'couch,luke']","['knox,joey', 'starr,ryan', 'barry,michael', 'mcdonough,sean', 'holloway,jack']",882
53,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,N/A,N/A,11/23/19,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,14:38,"TURNOVER  by JONES,JUSTIN",4,,10 ,,,,"TURNOVER  by JONES,JUSTIN",1,turnover,,belhaven,"jones,justin",,"['dupree,ryan', 'jones,justin', 'hodum,rick', 'cooks,brosnan', 'couch,luke']","['knox,joey', 'starr,ryan', 'barry,michael', 'mcdonough,sean', 'holloway,jack']",878
54,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,N/A,N/A,11/23/19,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,14:38,,4,,10 ,"STEAL  by STARR,RYAN",,,"STEAL  by STARR,RYAN",1,steal,,sewanee,,,"['dupree,ryan', 'jones,justin', 'hodum,rick', 'cooks,brosnan', 'couch,luke']","['knox,joey', 'starr,ryan', 'barry,michael', 'mcdonough,sean', 'holloway,jack']",878
55,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,N/A,N/A,11/23/19,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,14:36,,4,,12 ,"GOOD LAYUP by STARR,RYAN(fastbreak)(in the paint)",SEWANEE 4-12 (+8),,"GOOD LAYUP by STARR,RYAN(fastbreak)(in the paint)",1,layup,good,sewanee,"starr,ryan(fastbreak)",2,"['dupree,ryan', 'jones,justin', 'hodum,rick', 'cooks,brosnan', 'couch,luke']","['knox,joey', 'starr,ryan', 'barry,michael', 'mcdonough,sean', 'holloway,jack']",876
56,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,N/A,N/A,11/23/19,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,14:24,"GOOD LAYUP by DUPREE,RYAN(in the paint)",6,,12 ,,BU 6-12 (+6),,"GOOD LAYUP by DUPREE,RYAN(in the paint)",1,layup,good,belhaven,"dupree,ryan",2,"['dupree,ryan', 'jones,justin', 'hodum,rick', 'cooks,brosnan', 'couch,luke']","['knox,joey', 'starr,ryan', 'barry,michael', 'mcdonough,sean', 'holloway,jack']",864
57,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,N/A,N/A,11/23/19,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,--,"ASSIST  by COOKS,BROSNAN",6,,12 ,,,,"ASSIST  by COOKS,BROSNAN",1,assist,,belhaven,"cooks,brosnan",,"['dupree,ryan', 'jones,justin', 'hodum,rick', 'cooks,brosnan', 'couch,luke']","['knox,joey', 'starr,ryan', 'barry,michael', 'mcdonough,sean', 'holloway,jack']",
58,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,N/A,N/A,11/23/19,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,13:50,,6,,12 ,"MISS LAYUP by STARR,RYAN",,,"MISS LAYUP by STARR,RYAN",1,layup,missed,sewanee,"starr,ryan",,"['dupree,ryan', 'jones,justin', 'hodum,rick', 'cooks,brosnan', 'couch,luke']","['knox,joey', 'starr,ryan', 'barry,michael', 'mcdonough,sean', 'holloway,jack']",830
59,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,N/A,N/A,11/23/19,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,--,,6,,12 ,"REBOUND OFF by HOLLOWAY,JACK",,,"REBOUND OFF by HOLLOWAY,JACK",1,offensive rebound,,sewanee,"holloway,jack",,"['dupree,ryan', 'jones,justin', 'hodum,rick', 'cooks,brosnan', 'couch,luke']","['knox,joey', 'starr,ryan', 'barry,michael', 'mcdonough,sean', 'holloway,jack']",
60,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,N/A,N/A,11/23/19,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,13:43,,6,,14 ,"GOOD TIPIN by HOLLOWAY,JACK(in the paint)",SEWANEE 6-14 (+8),,"GOOD TIPIN by HOLLOWAY,JACK(in the paint)",1,tipin,good,sewanee,"holloway,jack",2,"['dupree,ryan', 'jones,justin', 'hodum,rick', 'cooks,brosnan', 'couch,luke']","['knox,joey', 'starr,ryan', 'barry,michael', 'mcdonough,sean', 'holloway,jack']",823
61,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,N/A,N/A,11/23/19,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,13:33,"MISS LAYUP by COOKS,BROSNAN",6,,14 ,,,,"MISS LAYUP by COOKS,BROSNAN",1,layup,missed,belhaven,"cooks,brosnan",,"['dupree,ryan', 'jones,justin', 'hodum,rick', 'cooks,brosnan', 'couch,luke']","['knox,joey', 'starr,ryan', 'barry,michael', 'mcdonough,sean', 'holloway,jack']",813
62,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,N/A,N/A,11/23/19,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,--,,6,,14 ,"REBOUND DEF by STARR,RYAN",,,"REBOUND DEF by STARR,RYAN",1,defensive rebound,,sewanee,"starr,ryan",,"['dupree,ryan', 'jones,justin', 'hodum,rick', 'cooks,brosnan', 'couch,luke']","['knox,joey', 'starr,ryan', 'barry,michael', 'mcdonough,sean', 'holloway,jack']",
63,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,N/A,N/A,11/23/19,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,13:10,,6,,14 ,"MISS 3PTR by MCDONOUGH,SEAN",,,"MISS 3PTR by MCDONOUGH,SEAN",1,three pointer,missed,sewanee,"mcdonough,sean",,"['dupree,ryan', 'jones,justin', 'hodum,rick', 'cooks,brosnan', 'couch,luke']","['knox,joey', 'starr,ryan', 'barry,michael', 'mcdonough,sean', 'holloway,jack']",790
64,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,N/A,N/A,11/23/19,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,--,,6,,14 ,"REBOUND OFF by BARRY,MICHAEL",,,"REBOUND OFF by BARRY,MICHAEL",1,offensive rebound,,sewanee,"barry,michael",,"['dupree,ryan', 'jones,justin', 'hodum,rick', 'cooks,brosnan', 'couch,luke']","['knox,joey', 'starr,ryan', 'barry,michael', 'mcdonough,sean', 'holloway,jack']",
65,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,N/A,N/A,11/23/19,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,13:04,,6,,14 ,"FOUL  by KNOX,JOEY",,,"FOUL  by KNOX,JOEY",1,foul,,sewanee,"knox,joey",,"['dupree,ryan', 'jones,justin', 'hodum,rick', 'cooks,brosnan', 'couch,luke']","['knox,joey', 'starr,ryan', 'barry,michael', 'mcdonough,sean', 'holloway,jack']",784
66,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,N/A,N/A,11/23/19,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,13:04,,6,,14 ,"TURNOVER  by KNOX,JOEY",,,"TURNOVER  by KNOX,JOEY",1,turnover,,sewanee,"knox,joey",,"['dupree,ryan', 'jones,justin', 'hodum,rick', 'cooks,brosnan', 'couch,luke']","['knox,joey', 'starr,ryan', 'barry,michael', 'mcdonough,sean', 'holloway,jack']",784
67,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,N/A,N/A,11/23/19,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,13:04,"SUB IN by PRUITT,KELVIN",6,,14 ,,,,"SUB IN by PRUITT,KELVIN",1,subbing in,,belhaven,"pruitt,kelvin",,"['dupree,ryan', 'jones,justin', 'hodum,rick', 'cooks,brosnan', 'couch,luke', 'pruitt,kelvin']","['knox,joey', 'starr,ryan', 'barry,michael', 'mcdonough,sean', 'holloway,jack']",784
68,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,N/A,N/A,11/23/19,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,13:04,"SUB IN by MCMILLAN,MATTHEW",6,,14 ,,,,"SUB IN by MCMILLAN,MATTHEW",1,subbing in,,belhaven,"mcmillan,matthew",,"['dupree,ryan', 'jones,justin', 'hodum,rick', 'cooks,brosnan', 'couch,luke', 'pruitt,kelvin', 'mcmillan,matthew']","['knox,joey', 'starr,ryan', 'barry,michael', 'mcdonough,sean', 'holloway,jack']",784
69,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,N/A,N/A,11/23/19,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,13:04,"SUB OUT by DUPREE,RYAN",6,,14 ,,,,"SUB OUT by DUPREE,RYAN",1,subbing out,,belhaven,"dupree,ryan",,"['jones,justin', 'hodum,rick', 'cooks,brosnan', 'couch,luke', 'pruitt,kelvin', 'mcmillan,matthew']","['knox,joey', 'starr,ryan', 'barry,michael', 'mcdonough,sean', 'holloway,jack']",784
70,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,N/A,N/A,11/23/19,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,13:04,"SUB OUT by COUCH,LUKE",6,,14 ,,,,"SUB OUT by COUCH,LUKE",1,subbing out,,belhaven,"couch,luke",,"['jones,justin', 'hodum,rick', 'cooks,brosnan', 'pruitt,kelvin', 'mcmillan,matthew']","['knox,joey', 'starr,ryan', 'barry,michael', 'mcdonough,sean', 'holloway,jack']",784
71,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,N/A,N/A,11/23/19,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,13:04,,6,,14 ,"SUB IN by WARLICK,JORDAN",,,"SUB IN by WARLICK,JORDAN",1,subbing in,,sewanee,"warlick,jordan",,"['jones,justin', 'hodum,rick', 'cooks,brosnan', 'pruitt,kelvin', 'mcmillan,matthew']","['knox,joey', 'starr,ryan', 'barry,michael', 'mcdonough,sean', 'holloway,jack', 'warlick,jordan']",784
72,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,N/A,N/A,11/23/19,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,13:04,,6,,14 ,"SUB IN by JENNINGS,SAM",,,"SUB IN by JENNINGS,SAM",1,subbing in,,sewanee,"jennings,sam",,"['jones,justin', 'hodum,rick', 'cooks,brosnan', 'pruitt,kelvin', 'mcmillan,matthew']","['knox,joey', 'starr,ryan', 'barry,michael', 'mcdonough,sean', 'holloway,jack', 'warlick,jordan', 'jennings,sam']",784
73,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,N/A,N/A,11/23/19,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,13:04,,6,,14 ,"SUB OUT by KNOX,JOEY",,,"SUB OUT by KNOX,JOEY",1,subbing out,,sewanee,"knox,joey",,"['jones,justin', 'hodum,rick', 'cooks,brosnan', 'pruitt,kelvin', 'mcmillan,matthew']","['starr,ryan', 'barry,michael', 'mcdonough,sean', 'holloway,jack', 'warlick,jordan', 'jennings,sam']",784
74,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,N/A,N/A,11/23/19,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,13:04,,6,,14 ,"SUB OUT by STARR,RYAN",,,"SUB OUT by STARR,RYAN",1,subbing out,,sewanee,"starr,ryan",,"['jones,justin', 'hodum,rick', 'cooks,brosnan', 'pruitt,kelvin', 'mcmillan,matthew']","['barry,michael', 'mcdonough,sean', 'holloway,jack', 'warlick,jordan', 'jennings,sam']",784
75,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,N/A,N/A,11/23/19,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,12:54,"MISS 3PTR by HODUM,RICK",6,,14 ,,,,"MISS 3PTR by HODUM,RICK",1,three pointer,missed,belhaven,"hodum,rick",,"['jones,justin', 'hodum,rick', 'cooks,brosnan', 'pruitt,kelvin', 'mcmillan,matthew']","['barry,michael', 'mcdonough,sean', 'holloway,jack', 'warlick,jordan', 'jennings,sam']",774
76,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,N/A,N/A,11/23/19,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,--,,6,,14 ,"REBOUND DEF by JENNINGS,SAM",,,"REBOUND DEF by JENNINGS,SAM",1,defensive rebound,,sewanee,"jennings,sam",,"['jones,justin', 'hodum,rick', 'cooks,brosnan', 'pruitt,kelvin', 'mcmillan,matthew']","['barry,michael', 'mcdonough,sean', 'holloway,jack', 'warlick,jordan', 'jennings,sam']",
77,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,N/A,N/A,11/23/19,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,12:42,,6,,16 ,"GOOD LAYUP by HOLLOWAY,JACK(in the paint)",SEWANEE 6-16 (+10),,"GOOD LAYUP by HOLLOWAY,JACK(in the paint)",1,layup,good,sewanee,"holloway,jack",2,"['jones,justin', 'hodum,rick', 'cooks,brosnan', 'pruitt,kelvin', 'mcmillan,matthew']","['barry,michael', 'mcdonough,sean', 'holloway,jack', 'warlick,jordan', 'jennings,sam']",762
78,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,N/A,N/A,11/23/19,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,--,,6,,16 ,"ASSIST  by MCDONOUGH,SEAN",,,"ASSIST  by MCDONOUGH,SEAN",1,assist,,sewanee,"mcdonough,sean",,"['jones,justin', 'hodum,rick', 'cooks,brosnan', 'pruitt,kelvin', 'mcmillan,matthew']","['barry,michael', 'mcdonough,sean', 'holloway,jack', 'warlick,jordan', 'jennings,sam']",
79,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,N/A,N/A,11/23/19,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,12:20,"MISS 3PTR by MCMILLAN,MATTHEW",6,,16 ,,,,"MISS 3PTR by MCMILLAN,MATTHEW",1,three pointer,missed,belhaven,"mcmillan,matthew",,"['jones,justin', 'hodum,rick', 'cooks,brosnan', 'pruitt,kelvin', 'mcmillan,matthew']","['barry,michael', 'mcdonough,sean', 'holloway,jack', 'warlick,jordan', 'jennings,sam']",740
80,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,N/A,N/A,11/23/19,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,--,,6,,16 ,"REBOUND DEF by BARRY,MICHAEL",,,"REBOUND DEF by BARRY,MICHAEL",1,defensive rebound,,sewanee,"barry,michael",,"['jones,justin', 'hodum,rick', 'cooks,brosnan', 'pruitt,kelvin', 'mcmillan,matthew']","['barry,michael', 'mcdonough,sean', 'holloway,jack', 'warlick,jordan', 'jennings,sam']",
81,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,N/A,N/A,11/23/19,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,12:06,,6,,16 ,"MISS LAYUP by MCDONOUGH,SEAN",,,"MISS LAYUP by MCDONOUGH,SEAN",1,layup,missed,sewanee,"mcdonough,sean",,"['jones,justin', 'hodum,rick', 'cooks,brosnan', 'pruitt,kelvin', 'mcmillan,matthew']","['barry,michael', 'mcdonough,sean', 'holloway,jack', 'warlick,jordan', 'jennings,sam']",726
82,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,N/A,N/A,11/23/19,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,--,"REBOUND DEF by PRUITT,KELVIN",6,,16 ,,,,"REBOUND DEF by PRUITT,KELVIN",1,defensive rebound,,belhaven,"pruitt,kelvin",,"['jones,justin', 'hodum,rick', 'cooks,brosnan', 'pruitt,kelvin', 'mcmillan,matthew']","['barry,michael', 'mcdonough,sean', 'holloway,jack', 'warlick,jordan', 'jennings,sam']",
83,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,N/A,N/A,11/23/19,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,11:59,"MISS 3PTR by COOKS,BROSNAN",6,,16 ,,,,"MISS 3PTR by COOKS,BROSNAN",1,three pointer,missed,belhaven,"cooks,brosnan",,"['jones,justin', 'hodum,rick', 'cooks,brosnan', 'pruitt,kelvin', 'mcmillan,matthew']","['barry,michael', 'mcdonough,sean', 'holloway,jack', 'warlick,jordan', 'jennings,sam']",719
84,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,N/A,N/A,11/23/19,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,--,"REBOUND OFF by COUCH,LUKE",6,,16 ,,,,"REBOUND OFF by COUCH,LUKE",1,offensive rebound,,belhaven,"couch,luke",,"['jones,justin', 'hodum,rick', 'cooks,brosnan', 'pruitt,kelvin', 'mcmillan,matthew']","['barry,michael', 'mcdonough,sean', 'holloway,jack', 'warlick,jordan', 'jennings,sam']",
85,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,N/A,N/A,11/23/19,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,11:51,"TURNOVER  by COUCH,LUKE",6,,16 ,,,,"TURNOVER  by COUCH,LUKE",1,turnover,,belhaven,"couch,luke",,"['jones,justin', 'hodum,rick', 'cooks,brosnan', 'pruitt,kelvin', 'mcmillan,matthew']","['barry,michael', 'mcdonough,sean', 'holloway,jack', 'warlick,jordan', 'jennings,sam']",711
86,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,N/A,N/A,11/23/19,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,11:50,,6,,16 ,"STEAL  by JENNINGS,SAM",,,"STEAL  by JENNINGS,SAM",1,steal,,sewanee,,,"['jones,justin', 'hodum,rick', 'cooks,brosnan', 'pruitt,kelvin', 'mcmillan,matthew']","['barry,michael', 'mcdonough,sean', 'holloway,jack', 'warlick,jordan', 'jennings,sam']",710
87,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,N/A,N/A,11/23/19,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,11:32,,6,,18 ,"GOOD LAYUP by WARLICK,JORDAN(in the paint)",SEWANEE 6-18 (+12),,"GOOD LAYUP by WARLICK,JORDAN(in the paint)",1,layup,good,sewanee,"warlick,jordan",2,"['jones,justin', 'hodum,rick', 'cooks,brosnan', 'pruitt,kelvin', 'mcmillan,matthew']","['barry,michael', 'mcdonough,sean', 'holloway,jack', 'warlick,jordan', 'jennings,sam']",692
88,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,N/A,N/A,11/23/19,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,11:32,"FOUL  by COOKS,BROSNAN",6,,18 ,,,,"FOUL  by COOKS,BROSNAN",1,foul,,belhaven,"cooks,brosnan",,"['jones,justin', 'hodum,rick', 'cooks,brosnan', 'pruitt,kelvin', 'mcmillan,matthew']","['barry,michael', 'mcdonough,sean', 'holloway,jack', 'warlick,jordan', 'jennings,sam']",692
89,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,N/A,N/A,11/23/19,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,11:32,,6,,18 ,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,1,timeout,,sewanee,,,"['jones,justin', 'hodum,rick', 'cooks,brosnan', 'pruitt,kelvin', 'mcmillan,matthew']","['barry,michael', 'mcdonough,sean', 'holloway,jack', 'warlick,jordan', 'jennings,sam']",692
90,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,N/A,N/A,11/23/19,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,11:32,,6,,18 ,"MISS FT by WARLICK,JORDAN",,,"MISS FT by WARLICK,JORDAN",1,free throw,missed,sewanee,"warlick,jordan",,"['jones,justin', 'hodum,rick', 'cooks,brosnan', 'pruitt,kelvin', 'mcmillan,matthew']","['barry,michael', 'mcdonough,sean', 'holloway,jack', 'warlick,jordan', 'jennings,sam']",692
91,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,N/A,N/A,11/23/19,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,--,"REBOUND DEF by COOKS,BROSNAN",6,,18 ,,,,"REBOUND DEF by COOKS,BROSNAN",1,defensive rebound,,belhaven,"cooks,brosnan",,"['jones,justin', 'hodum,rick', 'cooks,brosnan', 'pruitt,kelvin', 'mcmillan,matthew']","['barry,michael', 'mcdonough,sean', 'holloway,jack', 'warlick,jordan', 'jennings,sam']",
92,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,N/A,N/A,11/23/19,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,11:32,"SUB IN by COUCH,LUKE",6,,18 ,,,,"SUB IN by COUCH,LUKE",1,subbing in,,belhaven,"couch,luke",,"['jones,justin', 'hodum,rick', 'cooks,brosnan', 'pruitt,kelvin', 'mcmillan,matthew', 'couch,luke']","['barry,michael', 'mcdonough,sean', 'holloway,jack', 'warlick,jordan', 'jennings,sam']",692
93,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,N/A,N/A,11/23/19,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,11:32,"SUB OUT by JONES,JUSTIN",6,,18 ,,,,"SUB OUT by JONES,JUSTIN",1,subbing out,,belhaven,"jones,justin",,"['hodum,rick', 'cooks,brosnan', 'pruitt,kelvin', 'mcmillan,matthew', 'couch,luke']","['barry,michael', 'mcdonough,sean', 'holloway,jack', 'warlick,jordan', 'jennings,sam']",692
94,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,N/A,N/A,11/23/19,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,11:32,,6,,18 ,"SUB IN by THOMAS,ADRIAN",,,"SUB IN by THOMAS,ADRIAN",1,subbing in,,sewanee,"thomas,adrian",,"['hodum,rick', 'cooks,brosnan', 'pruitt,kelvin', 'mcmillan,matthew', 'couch,luke']","['barry,michael', 'mcdonough,sean', 'holloway,jack', 'warlick,jordan', 'jennings,sam', 'thomas,adrian']",692
95,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,N/A,N/A,11/23/19,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,11:32,,6,,18 ,"SUB IN by STARR,RYAN",,,"SUB IN by STARR,RYAN",1,subbing in,,sewanee,"starr,ryan",,"['hodum,rick', 'cooks,brosnan', 'pruitt,kelvin', 'mcmillan,matthew', 'couch,luke']","['barry,michael', 'mcdonough,sean', 'holloway,jack', 'warlick,jordan', 'jennings,sam', 'thomas,adrian', 'starr,ryan']",692
