,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
47,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,13:31,"TURNOVER  by CHAMBERS,DIMETRI",11,,15 ,,,,"TURNOVER  by CHAMBERS,DIMETRI",1,turnover,,oglethorpe,"chambers,dimetri",,"['chambers,dimetri', 'foster,lane', 'sone,carlos', 'etiwe,toju', 'day,justin']","['thomas,adrian', 'knox,joey', 'starr,ryan', 'barry,michael', 'mcdonough,sean']",811
48,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,13:31,,11,,15 ,"SUB IN by GARWOOD,MACKIE",,,"SUB IN by GARWOOD,MACKIE",1,subbing in,,sewanee,"garwood,mackie",,"['chambers,dimetri', 'foster,lane', 'sone,carlos', 'etiwe,toju', 'day,justin']","['thomas,adrian', 'knox,joey', 'starr,ryan', 'barry,michael', 'mcdonough,sean', 'garwood,mackie']",811
49,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,13:31,,11,,15 ,"SUB IN by HOLLOWAY,JACK",,,"SUB IN by HOLLOWAY,JACK",1,subbing in,,sewanee,"holloway,jack",,"['chambers,dimetri', 'foster,lane', 'sone,carlos', 'etiwe,toju', 'day,justin']","['thomas,adrian', 'knox,joey', 'starr,ryan', 'barry,michael', 'mcdonough,sean', 'garwood,mackie', 'holloway,jack']",811
50,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,13:31,,11,,15 ,"SUB OUT by THOMAS,ADRIAN",,,"SUB OUT by THOMAS,ADRIAN",1,subbing out,,sewanee,"thomas,adrian",,"['chambers,dimetri', 'foster,lane', 'sone,carlos', 'etiwe,toju', 'day,justin']","['knox,joey', 'starr,ryan', 'barry,michael', 'mcdonough,sean', 'garwood,mackie', 'holloway,jack']",811
51,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,13:31,,11,,15 ,"SUB OUT by BARRY,MICHAEL",,,"SUB OUT by BARRY,MICHAEL",1,subbing out,,sewanee,"barry,michael",,"['chambers,dimetri', 'foster,lane', 'sone,carlos', 'etiwe,toju', 'day,justin']","['knox,joey', 'starr,ryan', 'mcdonough,sean', 'garwood,mackie', 'holloway,jack']",811
52,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,13:02,,11,,15 ,"TURNOVER  by STARR,RYAN",,,"TURNOVER  by STARR,RYAN",1,turnover,,sewanee,"starr,ryan",,"['chambers,dimetri', 'foster,lane', 'sone,carlos', 'etiwe,toju', 'day,justin']","['knox,joey', 'starr,ryan', 'mcdonough,sean', 'garwood,mackie', 'holloway,jack']",782
53,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,12:46,"TURNOVER  by SONE,CARLOS",11,,15 ,,,,"TURNOVER  by SONE,CARLOS",1,turnover,,oglethorpe,"sone,carlos",,"['chambers,dimetri', 'foster,lane', 'sone,carlos', 'etiwe,toju', 'day,justin']","['knox,joey', 'starr,ryan', 'mcdonough,sean', 'garwood,mackie', 'holloway,jack']",766
54,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,12:46,"SUB IN by KRIVITZKIN,TYLER",11,,15 ,,,,"SUB IN by KRIVITZKIN,TYLER",1,subbing in,,oglethorpe,"krivitzkin,tyler",,"['chambers,dimetri', 'foster,lane', 'sone,carlos', 'etiwe,toju', 'day,justin', 'krivitzkin,tyler']","['knox,joey', 'starr,ryan', 'mcdonough,sean', 'garwood,mackie', 'holloway,jack']",766
55,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,12:46,"SUB OUT by CHAMBERS,DIMETRI",11,,15 ,,,,"SUB OUT by CHAMBERS,DIMETRI",1,subbing out,,oglethorpe,"chambers,dimetri",,"['foster,lane', 'sone,carlos', 'etiwe,toju', 'day,justin', 'krivitzkin,tyler']","['knox,joey', 'starr,ryan', 'mcdonough,sean', 'garwood,mackie', 'holloway,jack']",766
56,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,12:36,,11,,18 ,"GOOD 3PTR by STARR,RYAN",SEWANEE 11-18 (+7),,"GOOD 3PTR by STARR,RYAN",1,three pointer,good,sewanee,"starr,ryan",3,"['foster,lane', 'sone,carlos', 'etiwe,toju', 'day,justin', 'krivitzkin,tyler']","['knox,joey', 'starr,ryan', 'mcdonough,sean', 'garwood,mackie', 'holloway,jack']",756
57,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,--,,11,,18 ,"ASSIST  by GARWOOD,MACKIE",,,"ASSIST  by GARWOOD,MACKIE",1,assist,,sewanee,"garwood,mackie",,"['foster,lane', 'sone,carlos', 'etiwe,toju', 'day,justin', 'krivitzkin,tyler']","['knox,joey', 'starr,ryan', 'mcdonough,sean', 'garwood,mackie', 'holloway,jack']",
58,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,12:27,"MISS LAYUP by DAY,JUSTIN",11,,18 ,,,,"MISS LAYUP by DAY,JUSTIN",1,layup,missed,oglethorpe,"day,justin",,"['foster,lane', 'sone,carlos', 'etiwe,toju', 'day,justin', 'krivitzkin,tyler']","['knox,joey', 'starr,ryan', 'mcdonough,sean', 'garwood,mackie', 'holloway,jack']",747
59,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,--,,11,,18 ,"REBOUND DEF by GARWOOD,MACKIE",,,"REBOUND DEF by GARWOOD,MACKIE",1,defensive rebound,,sewanee,"garwood,mackie",,"['foster,lane', 'sone,carlos', 'etiwe,toju', 'day,justin', 'krivitzkin,tyler']","['knox,joey', 'starr,ryan', 'mcdonough,sean', 'garwood,mackie', 'holloway,jack']",
60,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,12:20,,11,,18 ,"TURNOVER  by STARR,RYAN",,,"TURNOVER  by STARR,RYAN",1,turnover,,sewanee,"starr,ryan",,"['foster,lane', 'sone,carlos', 'etiwe,toju', 'day,justin', 'krivitzkin,tyler']","['knox,joey', 'starr,ryan', 'mcdonough,sean', 'garwood,mackie', 'holloway,jack']",740
61,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,12:18,"STEAL  by SONE,CARLOS",11,,18 ,,,,"STEAL  by SONE,CARLOS",1,steal,,oglethorpe,,,"['foster,lane', 'sone,carlos', 'etiwe,toju', 'day,justin', 'krivitzkin,tyler']","['knox,joey', 'starr,ryan', 'mcdonough,sean', 'garwood,mackie', 'holloway,jack']",738
62,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,12:14,"GOOD LAYUP by SONE,CARLOS(fastbreak)(in the paint)",13,,18 ,,OUM 13-18 (+5),,"GOOD LAYUP by SONE,CARLOS(fastbreak)(in the paint)",1,layup,good,oglethorpe,"sone,carlos(fastbreak)",2,"['foster,lane', 'sone,carlos', 'etiwe,toju', 'day,justin', 'krivitzkin,tyler']","['knox,joey', 'starr,ryan', 'mcdonough,sean', 'garwood,mackie', 'holloway,jack']",734
63,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,11:57,,13,,18 ,"MISS 3PTR by STARR,RYAN",,,"MISS 3PTR by STARR,RYAN",1,three pointer,missed,sewanee,"starr,ryan",,"['foster,lane', 'sone,carlos', 'etiwe,toju', 'day,justin', 'krivitzkin,tyler']","['knox,joey', 'starr,ryan', 'mcdonough,sean', 'garwood,mackie', 'holloway,jack']",717
64,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,--,"REBOUND DEF by FOSTER,LANE",13,,18 ,,,,"REBOUND DEF by FOSTER,LANE",1,defensive rebound,,oglethorpe,"foster,lane",,"['foster,lane', 'sone,carlos', 'etiwe,toju', 'day,justin', 'krivitzkin,tyler']","['knox,joey', 'starr,ryan', 'mcdonough,sean', 'garwood,mackie', 'holloway,jack']",
65,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,11:47,"MISS LAYUP by FOSTER,LANE",13,,18 ,,,,"MISS LAYUP by FOSTER,LANE",1,layup,missed,oglethorpe,"foster,lane",,"['foster,lane', 'sone,carlos', 'etiwe,toju', 'day,justin', 'krivitzkin,tyler']","['knox,joey', 'starr,ryan', 'mcdonough,sean', 'garwood,mackie', 'holloway,jack']",707
66,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,--,,13,,18 ,"REBOUND DEF by HOLLOWAY,JACK",,,"REBOUND DEF by HOLLOWAY,JACK",1,defensive rebound,,sewanee,"holloway,jack",,"['foster,lane', 'sone,carlos', 'etiwe,toju', 'day,justin', 'krivitzkin,tyler']","['knox,joey', 'starr,ryan', 'mcdonough,sean', 'garwood,mackie', 'holloway,jack']",
67,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,11:33,,13,,18 ,"MISS 3PTR by MCDONOUGH,SEAN",,,"MISS 3PTR by MCDONOUGH,SEAN",1,three pointer,missed,sewanee,"mcdonough,sean",,"['foster,lane', 'sone,carlos', 'etiwe,toju', 'day,justin', 'krivitzkin,tyler']","['knox,joey', 'starr,ryan', 'mcdonough,sean', 'garwood,mackie', 'holloway,jack']",693
68,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,--,,13,,18 ,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,sewanee,,,"['foster,lane', 'sone,carlos', 'etiwe,toju', 'day,justin', 'krivitzkin,tyler']","['knox,joey', 'starr,ryan', 'mcdonough,sean', 'garwood,mackie', 'holloway,jack']",
69,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,11:28,,13,,18 ,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,1,timeout,,sewanee,,,"['foster,lane', 'sone,carlos', 'etiwe,toju', 'day,justin', 'krivitzkin,tyler']","['knox,joey', 'starr,ryan', 'mcdonough,sean', 'garwood,mackie', 'holloway,jack']",688
70,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,11:28,,13,,18 ,"SUB IN by WARLICK,JORDAN",,,"SUB IN by WARLICK,JORDAN",1,subbing in,,sewanee,"warlick,jordan",,"['foster,lane', 'sone,carlos', 'etiwe,toju', 'day,justin', 'krivitzkin,tyler']","['knox,joey', 'starr,ryan', 'mcdonough,sean', 'garwood,mackie', 'holloway,jack', 'warlick,jordan']",688
71,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,11:28,,13,,18 ,"SUB IN by THOMAS,ADRIAN",,,"SUB IN by THOMAS,ADRIAN",1,subbing in,,sewanee,"thomas,adrian",,"['foster,lane', 'sone,carlos', 'etiwe,toju', 'day,justin', 'krivitzkin,tyler']","['knox,joey', 'starr,ryan', 'mcdonough,sean', 'garwood,mackie', 'holloway,jack', 'warlick,jordan', 'thomas,adrian']",688
72,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,11:28,,13,,18 ,"SUB IN by BARRY,MICHAEL",,,"SUB IN by BARRY,MICHAEL",1,subbing in,,sewanee,"barry,michael",,"['foster,lane', 'sone,carlos', 'etiwe,toju', 'day,justin', 'krivitzkin,tyler']","['knox,joey', 'starr,ryan', 'mcdonough,sean', 'garwood,mackie', 'holloway,jack', 'warlick,jordan', 'thomas,adrian', 'barry,michael']",688
73,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,11:28,,13,,18 ,"SUB OUT by HOLLOWAY,JACK",,,"SUB OUT by HOLLOWAY,JACK",1,subbing out,,sewanee,"holloway,jack",,"['foster,lane', 'sone,carlos', 'etiwe,toju', 'day,justin', 'krivitzkin,tyler']","['knox,joey', 'starr,ryan', 'mcdonough,sean', 'garwood,mackie', 'warlick,jordan', 'thomas,adrian', 'barry,michael']",688
74,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,11:28,,13,,18 ,"SUB OUT by KNOX,JOEY",,,"SUB OUT by KNOX,JOEY",1,subbing out,,sewanee,"knox,joey",,"['foster,lane', 'sone,carlos', 'etiwe,toju', 'day,justin', 'krivitzkin,tyler']","['starr,ryan', 'mcdonough,sean', 'garwood,mackie', 'warlick,jordan', 'thomas,adrian', 'barry,michael']",688
75,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,11:28,,13,,18 ,"SUB OUT by STARR,RYAN",,,"SUB OUT by STARR,RYAN",1,subbing out,,sewanee,"starr,ryan",,"['foster,lane', 'sone,carlos', 'etiwe,toju', 'day,justin', 'krivitzkin,tyler']","['mcdonough,sean', 'garwood,mackie', 'warlick,jordan', 'thomas,adrian', 'barry,michael']",688
76,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,11:27,,13,,18 ,"TURNOVER  by BARRY,MICHAEL",,,"TURNOVER  by BARRY,MICHAEL",1,turnover,,sewanee,"barry,michael",,"['foster,lane', 'sone,carlos', 'etiwe,toju', 'day,justin', 'krivitzkin,tyler']","['mcdonough,sean', 'garwood,mackie', 'warlick,jordan', 'thomas,adrian', 'barry,michael']",687
77,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,11:26,"STEAL  by DAY,JUSTIN",13,,18 ,,,,"STEAL  by DAY,JUSTIN",1,steal,,oglethorpe,,,"['foster,lane', 'sone,carlos', 'etiwe,toju', 'day,justin', 'krivitzkin,tyler']","['mcdonough,sean', 'garwood,mackie', 'warlick,jordan', 'thomas,adrian', 'barry,michael']",686
78,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,11:18,"MISS 3PTR by DAY,JUSTIN",13,,18 ,,,,"MISS 3PTR by DAY,JUSTIN",1,three pointer,missed,oglethorpe,"day,justin",,"['foster,lane', 'sone,carlos', 'etiwe,toju', 'day,justin', 'krivitzkin,tyler']","['mcdonough,sean', 'garwood,mackie', 'warlick,jordan', 'thomas,adrian', 'barry,michael']",678
79,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,--,,13,,18 ,"REBOUND DEF by WARLICK,JORDAN",,,"REBOUND DEF by WARLICK,JORDAN",1,defensive rebound,,sewanee,"warlick,jordan",,"['foster,lane', 'sone,carlos', 'etiwe,toju', 'day,justin', 'krivitzkin,tyler']","['mcdonough,sean', 'garwood,mackie', 'warlick,jordan', 'thomas,adrian', 'barry,michael']",
80,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,11:04,,13,,18 ,"MISS 3PTR by BARRY,MICHAEL",,,"MISS 3PTR by BARRY,MICHAEL",1,three pointer,missed,sewanee,"barry,michael",,"['foster,lane', 'sone,carlos', 'etiwe,toju', 'day,justin', 'krivitzkin,tyler']","['mcdonough,sean', 'garwood,mackie', 'warlick,jordan', 'thomas,adrian', 'barry,michael']",664
81,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,--,"REBOUND DEF by SONE,CARLOS",13,,18 ,,,,"REBOUND DEF by SONE,CARLOS",1,defensive rebound,,oglethorpe,"sone,carlos",,"['foster,lane', 'sone,carlos', 'etiwe,toju', 'day,justin', 'krivitzkin,tyler']","['mcdonough,sean', 'garwood,mackie', 'warlick,jordan', 'thomas,adrian', 'barry,michael']",
82,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,10:44,"MISS 3PTR by FOSTER,LANE",13,,18 ,,,,"MISS 3PTR by FOSTER,LANE",1,three pointer,missed,oglethorpe,"foster,lane",,"['foster,lane', 'sone,carlos', 'etiwe,toju', 'day,justin', 'krivitzkin,tyler']","['mcdonough,sean', 'garwood,mackie', 'warlick,jordan', 'thomas,adrian', 'barry,michael']",644
83,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,--,,13,,18 ,"REBOUND DEF by WARLICK,JORDAN",,,"REBOUND DEF by WARLICK,JORDAN",1,defensive rebound,,sewanee,"warlick,jordan",,"['foster,lane', 'sone,carlos', 'etiwe,toju', 'day,justin', 'krivitzkin,tyler']","['mcdonough,sean', 'garwood,mackie', 'warlick,jordan', 'thomas,adrian', 'barry,michael']",
84,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,10:24,,13,,18 ,"MISS 3PTR by GARWOOD,MACKIE",,,"MISS 3PTR by GARWOOD,MACKIE",1,three pointer,missed,sewanee,"garwood,mackie",,"['foster,lane', 'sone,carlos', 'etiwe,toju', 'day,justin', 'krivitzkin,tyler']","['mcdonough,sean', 'garwood,mackie', 'warlick,jordan', 'thomas,adrian', 'barry,michael']",624
85,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,--,,13,,18 ,"REBOUND OFF by BARRY,MICHAEL",,,"REBOUND OFF by BARRY,MICHAEL",1,offensive rebound,,sewanee,"barry,michael",,"['foster,lane', 'sone,carlos', 'etiwe,toju', 'day,justin', 'krivitzkin,tyler']","['mcdonough,sean', 'garwood,mackie', 'warlick,jordan', 'thomas,adrian', 'barry,michael']",
86,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,10:04,,13,,20 ,"GOOD LAYUP by BARRY,MICHAEL(in the paint)",SEWANEE 13-20 (+7),,"GOOD LAYUP by BARRY,MICHAEL(in the paint)",1,layup,good,sewanee,"barry,michael",2,"['foster,lane', 'sone,carlos', 'etiwe,toju', 'day,justin', 'krivitzkin,tyler']","['mcdonough,sean', 'garwood,mackie', 'warlick,jordan', 'thomas,adrian', 'barry,michael']",604
87,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,09:48,"MISS JUMPER by DAY,JUSTIN",13,,20 ,,,,"MISS JUMPER by DAY,JUSTIN",1,jumper,missed,oglethorpe,"day,justin",,"['foster,lane', 'sone,carlos', 'etiwe,toju', 'day,justin', 'krivitzkin,tyler']","['mcdonough,sean', 'garwood,mackie', 'warlick,jordan', 'thomas,adrian', 'barry,michael']",588
88,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,--,,13,,20 ,"REBOUND DEF by THOMAS,ADRIAN",,,"REBOUND DEF by THOMAS,ADRIAN",1,defensive rebound,,sewanee,"thomas,adrian",,"['foster,lane', 'sone,carlos', 'etiwe,toju', 'day,justin', 'krivitzkin,tyler']","['mcdonough,sean', 'garwood,mackie', 'warlick,jordan', 'thomas,adrian', 'barry,michael']",
89,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,09:32,,13,,23 ,"GOOD 3PTR by MCDONOUGH,SEAN",SEWANEE 13-23 (+10),,"GOOD 3PTR by MCDONOUGH,SEAN",1,three pointer,good,sewanee,"mcdonough,sean",3,"['foster,lane', 'sone,carlos', 'etiwe,toju', 'day,justin', 'krivitzkin,tyler']","['mcdonough,sean', 'garwood,mackie', 'warlick,jordan', 'thomas,adrian', 'barry,michael']",572
90,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,--,,13,,23 ,"ASSIST  by WARLICK,JORDAN",,,"ASSIST  by WARLICK,JORDAN",1,assist,,sewanee,"warlick,jordan",,"['foster,lane', 'sone,carlos', 'etiwe,toju', 'day,justin', 'krivitzkin,tyler']","['mcdonough,sean', 'garwood,mackie', 'warlick,jordan', 'thomas,adrian', 'barry,michael']",
91,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,09:03,"GOOD JUMPER by SONE,CARLOS(in the paint)",15,,23 ,,OUM 15-23 (+8),,"GOOD JUMPER by SONE,CARLOS(in the paint)",1,jumper,good,oglethorpe,"sone,carlos",2,"['foster,lane', 'sone,carlos', 'etiwe,toju', 'day,justin', 'krivitzkin,tyler']","['mcdonough,sean', 'garwood,mackie', 'warlick,jordan', 'thomas,adrian', 'barry,michael']",543
92,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,09:03,,15,,23 ,"FOUL  by WARLICK,JORDAN",,,"FOUL  by WARLICK,JORDAN",1,foul,,sewanee,"warlick,jordan",,"['foster,lane', 'sone,carlos', 'etiwe,toju', 'day,justin', 'krivitzkin,tyler']","['mcdonough,sean', 'garwood,mackie', 'warlick,jordan', 'thomas,adrian', 'barry,michael']",543
93,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,09:03,"MISS FT by SONE,CARLOS",15,,23 ,,,,"MISS FT by SONE,CARLOS",1,free throw,missed,oglethorpe,"sone,carlos",,"['foster,lane', 'sone,carlos', 'etiwe,toju', 'day,justin', 'krivitzkin,tyler']","['mcdonough,sean', 'garwood,mackie', 'warlick,jordan', 'thomas,adrian', 'barry,michael']",543
94,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,--,,15,,23 ,"REBOUND DEF by THOMAS,ADRIAN",,,"REBOUND DEF by THOMAS,ADRIAN",1,defensive rebound,,sewanee,"thomas,adrian",,"['foster,lane', 'sone,carlos', 'etiwe,toju', 'day,justin', 'krivitzkin,tyler']","['mcdonough,sean', 'garwood,mackie', 'warlick,jordan', 'thomas,adrian', 'barry,michael']",
