,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
50,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,N/A,N/A,11/02/19,4:00 PM,N/A,Trojan Fieldhouse,Win,2,False,1485,False,--,,5,,8 ,"ASSIST  by HERBERT,CJ",,,"ASSIST  by HERBERT,CJ",1,assist,,trevecca nazarene,"herbert,cj",,"['warlick,jordan', 'knox,joey', 'starr,ryan', 'garwood,mackie', 'holloway,jack']","['harper,nathan', 'herbert,cj', 'tharpe,jaylon', 'headrick,justin', 'mckay,gabriel']",
51,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,N/A,N/A,11/02/19,4:00 PM,N/A,Trojan Fieldhouse,Win,2,False,1485,False,15:10,"GOOD 3PTR by WARLICK,JORDAN",8,,8,,SEWANEE 8-8 (0),,"GOOD 3PTR by WARLICK,JORDAN",1,three pointer,good,sewanee,"warlick,jordan",3,"['warlick,jordan', 'knox,joey', 'starr,ryan', 'garwood,mackie', 'holloway,jack']","['harper,nathan', 'herbert,cj', 'tharpe,jaylon', 'headrick,justin', 'mckay,gabriel']",910
52,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,N/A,N/A,11/02/19,4:00 PM,N/A,Trojan Fieldhouse,Win,2,False,1485,False,--,"ASSIST  by STARR,RYAN",8,,8,,,,"ASSIST  by STARR,RYAN",1,assist,,sewanee,"starr,ryan",,"['warlick,jordan', 'knox,joey', 'starr,ryan', 'garwood,mackie', 'holloway,jack']","['harper,nathan', 'herbert,cj', 'tharpe,jaylon', 'headrick,justin', 'mckay,gabriel']",
53,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,N/A,N/A,11/02/19,4:00 PM,N/A,Trojan Fieldhouse,Win,2,False,1485,False,14:50,,8,,8,"MISS 3PTR by HARPER,NATHAN",,,"MISS 3PTR by HARPER,NATHAN",1,three pointer,missed,trevecca nazarene,"harper,nathan",,"['warlick,jordan', 'knox,joey', 'starr,ryan', 'garwood,mackie', 'holloway,jack']","['harper,nathan', 'herbert,cj', 'tharpe,jaylon', 'headrick,justin', 'mckay,gabriel']",890
54,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,N/A,N/A,11/02/19,4:00 PM,N/A,Trojan Fieldhouse,Win,2,False,1485,False,--,"REBOUND DEF by WARLICK,JORDAN",8,,8,,,,"REBOUND DEF by WARLICK,JORDAN",1,defensive rebound,,sewanee,"warlick,jordan",,"['warlick,jordan', 'knox,joey', 'starr,ryan', 'garwood,mackie', 'holloway,jack']","['harper,nathan', 'herbert,cj', 'tharpe,jaylon', 'headrick,justin', 'mckay,gabriel']",
55,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,N/A,N/A,11/02/19,4:00 PM,N/A,Trojan Fieldhouse,Win,2,False,1485,False,14:31,"FOUL  by HOLLOWAY,JACK",8,,8,,,,"FOUL  by HOLLOWAY,JACK",1,foul,,sewanee,"holloway,jack",,"['warlick,jordan', 'knox,joey', 'starr,ryan', 'garwood,mackie', 'holloway,jack']","['harper,nathan', 'herbert,cj', 'tharpe,jaylon', 'headrick,justin', 'mckay,gabriel']",871
56,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,N/A,N/A,11/02/19,4:00 PM,N/A,Trojan Fieldhouse,Win,2,False,1485,False,14:31,"TURNOVER  by HOLLOWAY,JACK",8,,8,,,,"TURNOVER  by HOLLOWAY,JACK",1,turnover,,sewanee,"holloway,jack",,"['warlick,jordan', 'knox,joey', 'starr,ryan', 'garwood,mackie', 'holloway,jack']","['harper,nathan', 'herbert,cj', 'tharpe,jaylon', 'headrick,justin', 'mckay,gabriel']",871
57,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,N/A,N/A,11/02/19,4:00 PM,N/A,Trojan Fieldhouse,Win,2,False,1485,False,14:31,"SUB IN by CRUMLY,JONNY",8,,8,,,,"SUB IN by CRUMLY,JONNY",1,subbing in,,sewanee,"crumly,jonny",,"['warlick,jordan', 'knox,joey', 'starr,ryan', 'garwood,mackie', 'holloway,jack', 'crumly,jonny']","['harper,nathan', 'herbert,cj', 'tharpe,jaylon', 'headrick,justin', 'mckay,gabriel']",871
58,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,N/A,N/A,11/02/19,4:00 PM,N/A,Trojan Fieldhouse,Win,2,False,1485,False,14:31,"SUB OUT by HOLLOWAY,JACK",8,,8,,,,"SUB OUT by HOLLOWAY,JACK",1,subbing out,,sewanee,"holloway,jack",,"['warlick,jordan', 'knox,joey', 'starr,ryan', 'garwood,mackie', 'crumly,jonny']","['harper,nathan', 'herbert,cj', 'tharpe,jaylon', 'headrick,justin', 'mckay,gabriel']",871
59,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,N/A,N/A,11/02/19,4:00 PM,N/A,Trojan Fieldhouse,Win,2,False,1485,False,14:31,,8,,8,"SUB IN by SMITH,REED",,,"SUB IN by SMITH,REED",1,subbing in,,trevecca nazarene,"smith,reed",,"['warlick,jordan', 'knox,joey', 'starr,ryan', 'garwood,mackie', 'crumly,jonny']","['harper,nathan', 'herbert,cj', 'tharpe,jaylon', 'headrick,justin', 'mckay,gabriel', 'smith,reed']",871
60,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,N/A,N/A,11/02/19,4:00 PM,N/A,Trojan Fieldhouse,Win,2,False,1485,False,14:31,,8,,8,"SUB OUT by HERBERT,CJ",,,"SUB OUT by HERBERT,CJ",1,subbing out,,trevecca nazarene,"herbert,cj",,"['warlick,jordan', 'knox,joey', 'starr,ryan', 'garwood,mackie', 'crumly,jonny']","['harper,nathan', 'tharpe,jaylon', 'headrick,justin', 'mckay,gabriel', 'smith,reed']",871
61,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,N/A,N/A,11/02/19,4:00 PM,N/A,Trojan Fieldhouse,Win,2,False,1485,False,14:21,,8,,11 ,"GOOD 3PTR by THARPE,JAYLON",TREVECCA 8-11 (-3),,"GOOD 3PTR by THARPE,JAYLON",1,three pointer,good,trevecca nazarene,"tharpe,jaylon",3,"['warlick,jordan', 'knox,joey', 'starr,ryan', 'garwood,mackie', 'crumly,jonny']","['harper,nathan', 'tharpe,jaylon', 'headrick,justin', 'mckay,gabriel', 'smith,reed']",861
62,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,N/A,N/A,11/02/19,4:00 PM,N/A,Trojan Fieldhouse,Win,2,False,1485,False,14:06,"MISS 3PTR by GARWOOD,MACKIE",8,,11 ,,,,"MISS 3PTR by GARWOOD,MACKIE",1,three pointer,missed,sewanee,"garwood,mackie",,"['warlick,jordan', 'knox,joey', 'starr,ryan', 'garwood,mackie', 'crumly,jonny']","['harper,nathan', 'tharpe,jaylon', 'headrick,justin', 'mckay,gabriel', 'smith,reed']",846
63,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,N/A,N/A,11/02/19,4:00 PM,N/A,Trojan Fieldhouse,Win,2,False,1485,False,--,,8,,11 ,"REBOUND DEF by THARPE,JAYLON",,,"REBOUND DEF by THARPE,JAYLON",1,defensive rebound,,trevecca nazarene,"tharpe,jaylon",,"['warlick,jordan', 'knox,joey', 'starr,ryan', 'garwood,mackie', 'crumly,jonny']","['harper,nathan', 'tharpe,jaylon', 'headrick,justin', 'mckay,gabriel', 'smith,reed']",
64,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,N/A,N/A,11/02/19,4:00 PM,N/A,Trojan Fieldhouse,Win,2,False,1485,False,13:59,,8,,11 ,"MISS 3PTR by THARPE,JAYLON",,,"MISS 3PTR by THARPE,JAYLON",1,three pointer,missed,trevecca nazarene,"tharpe,jaylon",,"['warlick,jordan', 'knox,joey', 'starr,ryan', 'garwood,mackie', 'crumly,jonny']","['harper,nathan', 'tharpe,jaylon', 'headrick,justin', 'mckay,gabriel', 'smith,reed']",839
65,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,N/A,N/A,11/02/19,4:00 PM,N/A,Trojan Fieldhouse,Win,2,False,1485,False,--,REBOUND DEF by TEAM,8,,11 ,,,,REBOUND DEF by TEAM,1,defensive rebound,,sewanee,,,"['warlick,jordan', 'knox,joey', 'starr,ryan', 'garwood,mackie', 'crumly,jonny']","['harper,nathan', 'tharpe,jaylon', 'headrick,justin', 'mckay,gabriel', 'smith,reed']",
66,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,N/A,N/A,11/02/19,4:00 PM,N/A,Trojan Fieldhouse,Win,2,False,1485,False,13:56,,8,,11 ,"SUB IN by COCKRELL,CALEB",,,"SUB IN by COCKRELL,CALEB",1,subbing in,,trevecca nazarene,"cockrell,caleb",,"['warlick,jordan', 'knox,joey', 'starr,ryan', 'garwood,mackie', 'crumly,jonny']","['harper,nathan', 'tharpe,jaylon', 'headrick,justin', 'mckay,gabriel', 'smith,reed', 'cockrell,caleb']",836
67,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,N/A,N/A,11/02/19,4:00 PM,N/A,Trojan Fieldhouse,Win,2,False,1485,False,13:56,,8,,11 ,"SUB IN by MILLER,MICHAEL",,,"SUB IN by MILLER,MICHAEL",1,subbing in,,trevecca nazarene,"miller,michael",,"['warlick,jordan', 'knox,joey', 'starr,ryan', 'garwood,mackie', 'crumly,jonny']","['harper,nathan', 'tharpe,jaylon', 'headrick,justin', 'mckay,gabriel', 'smith,reed', 'cockrell,caleb', 'miller,michael']",836
68,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,N/A,N/A,11/02/19,4:00 PM,N/A,Trojan Fieldhouse,Win,2,False,1485,False,13:56,,8,,11 ,"SUB OUT by SMITH,REED",,,"SUB OUT by SMITH,REED",1,subbing out,,trevecca nazarene,"smith,reed",,"['warlick,jordan', 'knox,joey', 'starr,ryan', 'garwood,mackie', 'crumly,jonny']","['harper,nathan', 'tharpe,jaylon', 'headrick,justin', 'mckay,gabriel', 'cockrell,caleb', 'miller,michael']",836
69,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,N/A,N/A,11/02/19,4:00 PM,N/A,Trojan Fieldhouse,Win,2,False,1485,False,13:56,,8,,11 ,"SUB OUT by HARPER,NATHAN",,,"SUB OUT by HARPER,NATHAN",1,subbing out,,trevecca nazarene,"harper,nathan",,"['warlick,jordan', 'knox,joey', 'starr,ryan', 'garwood,mackie', 'crumly,jonny']","['tharpe,jaylon', 'headrick,justin', 'mckay,gabriel', 'cockrell,caleb', 'miller,michael']",836
70,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,N/A,N/A,11/02/19,4:00 PM,N/A,Trojan Fieldhouse,Win,2,False,1485,False,13:42,"GOOD 3PTR by KNOX,JOEY",11,,11,,SEWANEE 11-11 (0),,"GOOD 3PTR by KNOX,JOEY",1,three pointer,good,sewanee,"knox,joey",3,"['warlick,jordan', 'knox,joey', 'starr,ryan', 'garwood,mackie', 'crumly,jonny']","['tharpe,jaylon', 'headrick,justin', 'mckay,gabriel', 'cockrell,caleb', 'miller,michael']",822
71,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,N/A,N/A,11/02/19,4:00 PM,N/A,Trojan Fieldhouse,Win,2,False,1485,False,--,"ASSIST  by WARLICK,JORDAN",11,,11,,,,"ASSIST  by WARLICK,JORDAN",1,assist,,sewanee,"warlick,jordan",,"['warlick,jordan', 'knox,joey', 'starr,ryan', 'garwood,mackie', 'crumly,jonny']","['tharpe,jaylon', 'headrick,justin', 'mckay,gabriel', 'cockrell,caleb', 'miller,michael']",
72,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,N/A,N/A,11/02/19,4:00 PM,N/A,Trojan Fieldhouse,Win,2,False,1485,False,13:26,,11,,11,"MISS 3PTR by THARPE,JAYLON",,,"MISS 3PTR by THARPE,JAYLON",1,three pointer,missed,trevecca nazarene,"tharpe,jaylon",,"['warlick,jordan', 'knox,joey', 'starr,ryan', 'garwood,mackie', 'crumly,jonny']","['tharpe,jaylon', 'headrick,justin', 'mckay,gabriel', 'cockrell,caleb', 'miller,michael']",806
73,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,N/A,N/A,11/02/19,4:00 PM,N/A,Trojan Fieldhouse,Win,2,False,1485,False,--,REBOUND DEF by TEAM,11,,11,,,,REBOUND DEF by TEAM,1,defensive rebound,,sewanee,,,"['warlick,jordan', 'knox,joey', 'starr,ryan', 'garwood,mackie', 'crumly,jonny']","['tharpe,jaylon', 'headrick,justin', 'mckay,gabriel', 'cockrell,caleb', 'miller,michael']",
74,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,N/A,N/A,11/02/19,4:00 PM,N/A,Trojan Fieldhouse,Win,2,False,1485,False,13:22,"GOOD LAYUP by STARR,RYAN(in the paint)",13 ,,11,,SEWANEE 13-11 (+2),,"GOOD LAYUP by STARR,RYAN(in the paint)",1,layup,good,sewanee,"starr,ryan",2,"['warlick,jordan', 'knox,joey', 'starr,ryan', 'garwood,mackie', 'crumly,jonny']","['tharpe,jaylon', 'headrick,justin', 'mckay,gabriel', 'cockrell,caleb', 'miller,michael']",802
75,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,N/A,N/A,11/02/19,4:00 PM,N/A,Trojan Fieldhouse,Win,2,False,1485,False,13:22,"SUB IN by MCDONOUGH,SEAN",13 ,,11,,,,"SUB IN by MCDONOUGH,SEAN",1,subbing in,,sewanee,"mcdonough,sean",,"['warlick,jordan', 'knox,joey', 'starr,ryan', 'garwood,mackie', 'crumly,jonny', 'mcdonough,sean']","['tharpe,jaylon', 'headrick,justin', 'mckay,gabriel', 'cockrell,caleb', 'miller,michael']",802
76,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,N/A,N/A,11/02/19,4:00 PM,N/A,Trojan Fieldhouse,Win,2,False,1485,False,13:22,"SUB OUT by WARLICK,JORDAN",13 ,,11,,,,"SUB OUT by WARLICK,JORDAN",1,subbing out,,sewanee,"warlick,jordan",,"['knox,joey', 'starr,ryan', 'garwood,mackie', 'crumly,jonny', 'mcdonough,sean']","['tharpe,jaylon', 'headrick,justin', 'mckay,gabriel', 'cockrell,caleb', 'miller,michael']",802
77,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,N/A,N/A,11/02/19,4:00 PM,N/A,Trojan Fieldhouse,Win,2,False,1485,False,13:22,,13 ,,11,"SUB IN by STARLING,IMANI",,,"SUB IN by STARLING,IMANI",1,subbing in,,trevecca nazarene,"starling,imani",,"['knox,joey', 'starr,ryan', 'garwood,mackie', 'crumly,jonny', 'mcdonough,sean']","['tharpe,jaylon', 'headrick,justin', 'mckay,gabriel', 'cockrell,caleb', 'miller,michael', 'starling,imani']",802
78,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,N/A,N/A,11/02/19,4:00 PM,N/A,Trojan Fieldhouse,Win,2,False,1485,False,13:22,,13 ,,11,"SUB OUT by THARPE,JAYLON",,,"SUB OUT by THARPE,JAYLON",1,subbing out,,trevecca nazarene,"tharpe,jaylon",,"['knox,joey', 'starr,ryan', 'garwood,mackie', 'crumly,jonny', 'mcdonough,sean']","['headrick,justin', 'mckay,gabriel', 'cockrell,caleb', 'miller,michael', 'starling,imani']",802
79,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,N/A,N/A,11/02/19,4:00 PM,N/A,Trojan Fieldhouse,Win,2,False,1485,False,12:47,,13 ,,11,"MISS 3PTR by HEADRICK,JUSTIN",,,"MISS 3PTR by HEADRICK,JUSTIN",1,three pointer,missed,trevecca nazarene,"headrick,justin",,"['knox,joey', 'starr,ryan', 'garwood,mackie', 'crumly,jonny', 'mcdonough,sean']","['headrick,justin', 'mckay,gabriel', 'cockrell,caleb', 'miller,michael', 'starling,imani']",767
80,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,N/A,N/A,11/02/19,4:00 PM,N/A,Trojan Fieldhouse,Win,2,False,1485,False,--,"REBOUND DEF by STARR,RYAN",13 ,,11,,,,"REBOUND DEF by STARR,RYAN",1,defensive rebound,,sewanee,"starr,ryan",,"['knox,joey', 'starr,ryan', 'garwood,mackie', 'crumly,jonny', 'mcdonough,sean']","['headrick,justin', 'mckay,gabriel', 'cockrell,caleb', 'miller,michael', 'starling,imani']",
81,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,N/A,N/A,11/02/19,4:00 PM,N/A,Trojan Fieldhouse,Win,2,False,1485,False,12:32,"MISS 3PTR by KNOX,JOEY",13 ,,11,,,,"MISS 3PTR by KNOX,JOEY",1,three pointer,missed,sewanee,"knox,joey",,"['knox,joey', 'starr,ryan', 'garwood,mackie', 'crumly,jonny', 'mcdonough,sean']","['headrick,justin', 'mckay,gabriel', 'cockrell,caleb', 'miller,michael', 'starling,imani']",752
82,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,N/A,N/A,11/02/19,4:00 PM,N/A,Trojan Fieldhouse,Win,2,False,1485,False,--,,13 ,,11,"REBOUND DEF by STARLING,IMANI",,,"REBOUND DEF by STARLING,IMANI",1,defensive rebound,,trevecca nazarene,"starling,imani",,"['knox,joey', 'starr,ryan', 'garwood,mackie', 'crumly,jonny', 'mcdonough,sean']","['headrick,justin', 'mckay,gabriel', 'cockrell,caleb', 'miller,michael', 'starling,imani']",
83,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,N/A,N/A,11/02/19,4:00 PM,N/A,Trojan Fieldhouse,Win,2,False,1485,False,12:05,,13 ,,11,"MISS 3PTR by HEADRICK,JUSTIN",,,"MISS 3PTR by HEADRICK,JUSTIN",1,three pointer,missed,trevecca nazarene,"headrick,justin",,"['knox,joey', 'starr,ryan', 'garwood,mackie', 'crumly,jonny', 'mcdonough,sean']","['headrick,justin', 'mckay,gabriel', 'cockrell,caleb', 'miller,michael', 'starling,imani']",725
84,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,N/A,N/A,11/02/19,4:00 PM,N/A,Trojan Fieldhouse,Win,2,False,1485,False,--,"REBOUND DEF by STARR,RYAN",13 ,,11,,,,"REBOUND DEF by STARR,RYAN",1,defensive rebound,,sewanee,"starr,ryan",,"['knox,joey', 'starr,ryan', 'garwood,mackie', 'crumly,jonny', 'mcdonough,sean']","['headrick,justin', 'mckay,gabriel', 'cockrell,caleb', 'miller,michael', 'starling,imani']",
85,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,N/A,N/A,11/02/19,4:00 PM,N/A,Trojan Fieldhouse,Win,2,False,1485,False,11:47,,13 ,,11,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,1,timeout,,trevecca nazarene,,,"['knox,joey', 'starr,ryan', 'garwood,mackie', 'crumly,jonny', 'mcdonough,sean']","['headrick,justin', 'mckay,gabriel', 'cockrell,caleb', 'miller,michael', 'starling,imani']",707
86,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,N/A,N/A,11/02/19,4:00 PM,N/A,Trojan Fieldhouse,Win,2,False,1485,False,11:47,"SUB IN by HEITZENRATER,ANDREW",13 ,,11,,,,"SUB IN by HEITZENRATER,ANDREW",1,subbing in,,sewanee,"heitzenrater,andrew",,"['knox,joey', 'starr,ryan', 'garwood,mackie', 'crumly,jonny', 'mcdonough,sean', 'heitzenrater,andrew']","['headrick,justin', 'mckay,gabriel', 'cockrell,caleb', 'miller,michael', 'starling,imani']",707
87,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,N/A,N/A,11/02/19,4:00 PM,N/A,Trojan Fieldhouse,Win,2,False,1485,False,11:47,"SUB IN by THOMAS,ADRIAN",13 ,,11,,,,"SUB IN by THOMAS,ADRIAN",1,subbing in,,sewanee,"thomas,adrian",,"['knox,joey', 'starr,ryan', 'garwood,mackie', 'crumly,jonny', 'mcdonough,sean', 'heitzenrater,andrew', 'thomas,adrian']","['headrick,justin', 'mckay,gabriel', 'cockrell,caleb', 'miller,michael', 'starling,imani']",707
88,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,N/A,N/A,11/02/19,4:00 PM,N/A,Trojan Fieldhouse,Win,2,False,1485,False,11:47,"SUB IN by WARLICK,JORDAN",13 ,,11,,,,"SUB IN by WARLICK,JORDAN",1,subbing in,,sewanee,"warlick,jordan",,"['knox,joey', 'starr,ryan', 'garwood,mackie', 'crumly,jonny', 'mcdonough,sean', 'heitzenrater,andrew', 'thomas,adrian', 'warlick,jordan']","['headrick,justin', 'mckay,gabriel', 'cockrell,caleb', 'miller,michael', 'starling,imani']",707
89,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,N/A,N/A,11/02/19,4:00 PM,N/A,Trojan Fieldhouse,Win,2,False,1485,False,11:47,"SUB IN by BARRY,MICHAEL",13 ,,11,,,,"SUB IN by BARRY,MICHAEL",1,subbing in,,sewanee,"barry,michael",,"['knox,joey', 'starr,ryan', 'garwood,mackie', 'crumly,jonny', 'mcdonough,sean', 'heitzenrater,andrew', 'thomas,adrian', 'warlick,jordan', 'barry,michael']","['headrick,justin', 'mckay,gabriel', 'cockrell,caleb', 'miller,michael', 'starling,imani']",707
90,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,N/A,N/A,11/02/19,4:00 PM,N/A,Trojan Fieldhouse,Win,2,False,1485,False,11:47,"SUB OUT by GARWOOD,MACKIE",13 ,,11,,,,"SUB OUT by GARWOOD,MACKIE",1,subbing out,,sewanee,"garwood,mackie",,"['knox,joey', 'starr,ryan', 'crumly,jonny', 'mcdonough,sean', 'heitzenrater,andrew', 'thomas,adrian', 'warlick,jordan', 'barry,michael']","['headrick,justin', 'mckay,gabriel', 'cockrell,caleb', 'miller,michael', 'starling,imani']",707
91,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,N/A,N/A,11/02/19,4:00 PM,N/A,Trojan Fieldhouse,Win,2,False,1485,False,11:47,"SUB OUT by KNOX,JOEY",13 ,,11,,,,"SUB OUT by KNOX,JOEY",1,subbing out,,sewanee,"knox,joey",,"['starr,ryan', 'crumly,jonny', 'mcdonough,sean', 'heitzenrater,andrew', 'thomas,adrian', 'warlick,jordan', 'barry,michael']","['headrick,justin', 'mckay,gabriel', 'cockrell,caleb', 'miller,michael', 'starling,imani']",707
92,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,N/A,N/A,11/02/19,4:00 PM,N/A,Trojan Fieldhouse,Win,2,False,1485,False,11:47,"SUB OUT by CRUMLY,JONNY",13 ,,11,,,,"SUB OUT by CRUMLY,JONNY",1,subbing out,,sewanee,"crumly,jonny",,"['starr,ryan', 'mcdonough,sean', 'heitzenrater,andrew', 'thomas,adrian', 'warlick,jordan', 'barry,michael']","['headrick,justin', 'mckay,gabriel', 'cockrell,caleb', 'miller,michael', 'starling,imani']",707
93,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,N/A,N/A,11/02/19,4:00 PM,N/A,Trojan Fieldhouse,Win,2,False,1485,False,11:47,"SUB OUT by STARR,RYAN",13 ,,11,,,,"SUB OUT by STARR,RYAN",1,subbing out,,sewanee,"starr,ryan",,"['mcdonough,sean', 'heitzenrater,andrew', 'thomas,adrian', 'warlick,jordan', 'barry,michael']","['headrick,justin', 'mckay,gabriel', 'cockrell,caleb', 'miller,michael', 'starling,imani']",707
94,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,N/A,N/A,11/02/19,4:00 PM,N/A,Trojan Fieldhouse,Win,2,False,1485,False,11:47,,13 ,,11,"SUB IN by WEBB,ADAM",,,"SUB IN by WEBB,ADAM",1,subbing in,,trevecca nazarene,"webb,adam",,"['mcdonough,sean', 'heitzenrater,andrew', 'thomas,adrian', 'warlick,jordan', 'barry,michael']","['headrick,justin', 'mckay,gabriel', 'cockrell,caleb', 'miller,michael', 'starling,imani', 'webb,adam']",707
95,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,N/A,N/A,11/02/19,4:00 PM,N/A,Trojan Fieldhouse,Win,2,False,1485,False,11:47,,13 ,,11,"SUB IN by WILLS,AUSTIN",,,"SUB IN by WILLS,AUSTIN",1,subbing in,,trevecca nazarene,"wills,austin",,"['mcdonough,sean', 'heitzenrater,andrew', 'thomas,adrian', 'warlick,jordan', 'barry,michael']","['headrick,justin', 'mckay,gabriel', 'cockrell,caleb', 'miller,michael', 'starling,imani', 'webb,adam', 'wills,austin']",707
96,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,N/A,N/A,11/02/19,4:00 PM,N/A,Trojan Fieldhouse,Win,2,False,1485,False,11:47,,13 ,,11,"SUB OUT by MILLER,MICHAEL",,,"SUB OUT by MILLER,MICHAEL",1,subbing out,,trevecca nazarene,"miller,michael",,"['mcdonough,sean', 'heitzenrater,andrew', 'thomas,adrian', 'warlick,jordan', 'barry,michael']","['headrick,justin', 'mckay,gabriel', 'cockrell,caleb', 'starling,imani', 'webb,adam', 'wills,austin']",707
97,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,N/A,N/A,11/02/19,4:00 PM,N/A,Trojan Fieldhouse,Win,2,False,1485,False,11:47,,13 ,,11,"SUB OUT by COCKRELL,CALEB",,,"SUB OUT by COCKRELL,CALEB",1,subbing out,,trevecca nazarene,"cockrell,caleb",,"['mcdonough,sean', 'heitzenrater,andrew', 'thomas,adrian', 'warlick,jordan', 'barry,michael']","['headrick,justin', 'mckay,gabriel', 'starling,imani', 'webb,adam', 'wills,austin']",707
98,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,N/A,N/A,11/02/19,4:00 PM,N/A,Trojan Fieldhouse,Win,2,False,1485,False,11:40,"MISS 3PTR by HEITZENRATER,ANDREW",13 ,,11,,,,"MISS 3PTR by HEITZENRATER,ANDREW",1,three pointer,missed,sewanee,"heitzenrater,andrew",,"['mcdonough,sean', 'heitzenrater,andrew', 'thomas,adrian', 'warlick,jordan', 'barry,michael']","['headrick,justin', 'mckay,gabriel', 'starling,imani', 'webb,adam', 'wills,austin']",700
