,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
49,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,N/A,N/A,12/30/19,2 p.m.,N/A,"Hampden-Sydney, Va.",Win,2,False,417,False,15:08,,15 ,,9,"MISS 3PTR by QUINN,KEVIN",,,"MISS 3PTR by QUINN,KEVIN",1,three pointer,missed,hampden-sydney,"quinn,kevin",,"['knox,joey', 'starr,ryan', 'barry,michael', 'holloway,jack', 'mcdonough,sean']","['hahn,jake', 'clements,ryan', 'turner,chase', 'quinn,kevin', 'haviland,baker']",908
50,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,N/A,N/A,12/30/19,2 p.m.,N/A,"Hampden-Sydney, Va.",Win,2,False,417,False,--,REBOUND DEF by TEAM,15 ,,9,,,,REBOUND DEF by TEAM,1,defensive rebound,,sewanee,,,"['knox,joey', 'starr,ryan', 'barry,michael', 'holloway,jack', 'mcdonough,sean']","['hahn,jake', 'clements,ryan', 'turner,chase', 'quinn,kevin', 'haviland,baker']",
51,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,N/A,N/A,12/30/19,2 p.m.,N/A,"Hampden-Sydney, Va.",Win,2,False,417,False,15:05,,15 ,,9,"FOUL  by HAVILAND,BAKER",,,"FOUL  by HAVILAND,BAKER",1,foul,,hampden-sydney,"haviland,baker",,"['knox,joey', 'starr,ryan', 'barry,michael', 'holloway,jack', 'mcdonough,sean']","['hahn,jake', 'clements,ryan', 'turner,chase', 'quinn,kevin', 'haviland,baker']",905
52,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,N/A,N/A,12/30/19,2 p.m.,N/A,"Hampden-Sydney, Va.",Win,2,False,417,False,14:53,"GOOD 3PTR by KNOX,JOEY",18 ,,9,,SEWANEE 18-9 (+9),,"GOOD 3PTR by KNOX,JOEY",1,three pointer,good,sewanee,"knox,joey",3,"['knox,joey', 'starr,ryan', 'barry,michael', 'holloway,jack', 'mcdonough,sean']","['hahn,jake', 'clements,ryan', 'turner,chase', 'quinn,kevin', 'haviland,baker']",893
53,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,N/A,N/A,12/30/19,2 p.m.,N/A,"Hampden-Sydney, Va.",Win,2,False,417,False,--,"ASSIST  by BARRY,MICHAEL",18 ,,9,,,,"ASSIST  by BARRY,MICHAEL",1,assist,,sewanee,"barry,michael",,"['knox,joey', 'starr,ryan', 'barry,michael', 'holloway,jack', 'mcdonough,sean']","['hahn,jake', 'clements,ryan', 'turner,chase', 'quinn,kevin', 'haviland,baker']",
54,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,N/A,N/A,12/30/19,2 p.m.,N/A,"Hampden-Sydney, Va.",Win,2,False,417,False,14:30,,18 ,,9,"MISS JUMPER by QUINN,KEVIN",,,"MISS JUMPER by QUINN,KEVIN",1,jumper,missed,hampden-sydney,"quinn,kevin",,"['knox,joey', 'starr,ryan', 'barry,michael', 'holloway,jack', 'mcdonough,sean']","['hahn,jake', 'clements,ryan', 'turner,chase', 'quinn,kevin', 'haviland,baker']",870
55,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,N/A,N/A,12/30/19,2 p.m.,N/A,"Hampden-Sydney, Va.",Win,2,False,417,False,--,"REBOUND DEF by KNOX,JOEY",18 ,,9,,,,"REBOUND DEF by KNOX,JOEY",1,defensive rebound,,sewanee,"knox,joey",,"['knox,joey', 'starr,ryan', 'barry,michael', 'holloway,jack', 'mcdonough,sean']","['hahn,jake', 'clements,ryan', 'turner,chase', 'quinn,kevin', 'haviland,baker']",
56,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,N/A,N/A,12/30/19,2 p.m.,N/A,"Hampden-Sydney, Va.",Win,2,False,417,False,14:16,"MISS 3PTR by STARR,RYAN",18 ,,9,,,,"MISS 3PTR by STARR,RYAN",1,three pointer,missed,sewanee,"starr,ryan",,"['knox,joey', 'starr,ryan', 'barry,michael', 'holloway,jack', 'mcdonough,sean']","['hahn,jake', 'clements,ryan', 'turner,chase', 'quinn,kevin', 'haviland,baker']",856
57,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,N/A,N/A,12/30/19,2 p.m.,N/A,"Hampden-Sydney, Va.",Win,2,False,417,False,--,,18 ,,9,"REBOUND DEF by QUINN,KEVIN",,,"REBOUND DEF by QUINN,KEVIN",1,defensive rebound,,hampden-sydney,"quinn,kevin",,"['knox,joey', 'starr,ryan', 'barry,michael', 'holloway,jack', 'mcdonough,sean']","['hahn,jake', 'clements,ryan', 'turner,chase', 'quinn,kevin', 'haviland,baker']",
58,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,N/A,N/A,12/30/19,2 p.m.,N/A,"Hampden-Sydney, Va.",Win,2,False,417,False,13:55,,18 ,,9,"MISS LAYUP by HAVILAND,BAKER",,,"MISS LAYUP by HAVILAND,BAKER",1,layup,missed,hampden-sydney,"haviland,baker",,"['knox,joey', 'starr,ryan', 'barry,michael', 'holloway,jack', 'mcdonough,sean']","['hahn,jake', 'clements,ryan', 'turner,chase', 'quinn,kevin', 'haviland,baker']",835
59,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,N/A,N/A,12/30/19,2 p.m.,N/A,"Hampden-Sydney, Va.",Win,2,False,417,False,--,"REBOUND DEF by KNOX,JOEY",18 ,,9,,,,"REBOUND DEF by KNOX,JOEY",1,defensive rebound,,sewanee,"knox,joey",,"['knox,joey', 'starr,ryan', 'barry,michael', 'holloway,jack', 'mcdonough,sean']","['hahn,jake', 'clements,ryan', 'turner,chase', 'quinn,kevin', 'haviland,baker']",
60,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,N/A,N/A,12/30/19,2 p.m.,N/A,"Hampden-Sydney, Va.",Win,2,False,417,False,13:44,,18 ,,9,"FOUL  by JOHNSON,CHAISE",,,"FOUL  by JOHNSON,CHAISE",1,foul,,hampden-sydney,"johnson,chaise",,"['knox,joey', 'starr,ryan', 'barry,michael', 'holloway,jack', 'mcdonough,sean']","['hahn,jake', 'clements,ryan', 'turner,chase', 'quinn,kevin', 'haviland,baker']",824
61,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,N/A,N/A,12/30/19,2 p.m.,N/A,"Hampden-Sydney, Va.",Win,2,False,417,False,13:44,TIMEOUT 20SEC by TEAM,18 ,,9,,,,TIMEOUT 20SEC by TEAM,1,timeout,,sewanee,,,"['knox,joey', 'starr,ryan', 'barry,michael', 'holloway,jack', 'mcdonough,sean']","['hahn,jake', 'clements,ryan', 'turner,chase', 'quinn,kevin', 'haviland,baker']",824
62,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,N/A,N/A,12/30/19,2 p.m.,N/A,"Hampden-Sydney, Va.",Win,2,False,417,False,13:44,"GOOD FT by KNOX,JOEY",19 ,,9,,SEWANEE 19-9 (+10),,"GOOD FT by KNOX,JOEY",1,free throw,good,sewanee,"knox,joey",1,"['knox,joey', 'starr,ryan', 'barry,michael', 'holloway,jack', 'mcdonough,sean']","['hahn,jake', 'clements,ryan', 'turner,chase', 'quinn,kevin', 'haviland,baker']",824
63,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,N/A,N/A,12/30/19,2 p.m.,N/A,"Hampden-Sydney, Va.",Win,2,False,417,False,13:44,"GOOD FT by KNOX,JOEY",20 ,,9,,SEWANEE 20-9 (+11),,"GOOD FT by KNOX,JOEY",1,free throw,good,sewanee,"knox,joey",1,"['knox,joey', 'starr,ryan', 'barry,michael', 'holloway,jack', 'mcdonough,sean']","['hahn,jake', 'clements,ryan', 'turner,chase', 'quinn,kevin', 'haviland,baker']",824
64,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,N/A,N/A,12/30/19,2 p.m.,N/A,"Hampden-Sydney, Va.",Win,2,False,417,False,13:44,"SUB IN by WARLICK,JORDAN",20 ,,9,,,,"SUB IN by WARLICK,JORDAN",1,subbing in,,sewanee,"warlick,jordan",,"['knox,joey', 'starr,ryan', 'barry,michael', 'holloway,jack', 'mcdonough,sean', 'warlick,jordan']","['hahn,jake', 'clements,ryan', 'turner,chase', 'quinn,kevin', 'haviland,baker']",824
65,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,N/A,N/A,12/30/19,2 p.m.,N/A,"Hampden-Sydney, Va.",Win,2,False,417,False,13:44,"SUB IN by GARWOOD,MACKIE",20 ,,9,,,,"SUB IN by GARWOOD,MACKIE",1,subbing in,,sewanee,"garwood,mackie",,"['knox,joey', 'starr,ryan', 'barry,michael', 'holloway,jack', 'mcdonough,sean', 'warlick,jordan', 'garwood,mackie']","['hahn,jake', 'clements,ryan', 'turner,chase', 'quinn,kevin', 'haviland,baker']",824
66,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,N/A,N/A,12/30/19,2 p.m.,N/A,"Hampden-Sydney, Va.",Win,2,False,417,False,13:44,"SUB IN by THOMAS,ADRIAN",20 ,,9,,,,"SUB IN by THOMAS,ADRIAN",1,subbing in,,sewanee,"thomas,adrian",,"['knox,joey', 'starr,ryan', 'barry,michael', 'holloway,jack', 'mcdonough,sean', 'warlick,jordan', 'garwood,mackie', 'thomas,adrian']","['hahn,jake', 'clements,ryan', 'turner,chase', 'quinn,kevin', 'haviland,baker']",824
67,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,N/A,N/A,12/30/19,2 p.m.,N/A,"Hampden-Sydney, Va.",Win,2,False,417,False,13:44,"SUB OUT by KNOX,JOEY",20 ,,9,,,,"SUB OUT by KNOX,JOEY",1,subbing out,,sewanee,"knox,joey",,"['starr,ryan', 'barry,michael', 'holloway,jack', 'mcdonough,sean', 'warlick,jordan', 'garwood,mackie', 'thomas,adrian']","['hahn,jake', 'clements,ryan', 'turner,chase', 'quinn,kevin', 'haviland,baker']",824
68,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,N/A,N/A,12/30/19,2 p.m.,N/A,"Hampden-Sydney, Va.",Win,2,False,417,False,13:44,"SUB OUT by HOLLOWAY,JACK",20 ,,9,,,,"SUB OUT by HOLLOWAY,JACK",1,subbing out,,sewanee,"holloway,jack",,"['starr,ryan', 'barry,michael', 'mcdonough,sean', 'warlick,jordan', 'garwood,mackie', 'thomas,adrian']","['hahn,jake', 'clements,ryan', 'turner,chase', 'quinn,kevin', 'haviland,baker']",824
69,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,N/A,N/A,12/30/19,2 p.m.,N/A,"Hampden-Sydney, Va.",Win,2,False,417,False,13:44,"SUB OUT by BARRY,MICHAEL",20 ,,9,,,,"SUB OUT by BARRY,MICHAEL",1,subbing out,,sewanee,"barry,michael",,"['starr,ryan', 'mcdonough,sean', 'warlick,jordan', 'garwood,mackie', 'thomas,adrian']","['hahn,jake', 'clements,ryan', 'turner,chase', 'quinn,kevin', 'haviland,baker']",824
70,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,N/A,N/A,12/30/19,2 p.m.,N/A,"Hampden-Sydney, Va.",Win,2,False,417,False,13:44,,20 ,,9,"SUB IN by HARRIS,MILES",,,"SUB IN by HARRIS,MILES",1,subbing in,,hampden-sydney,"harris,miles",,"['starr,ryan', 'mcdonough,sean', 'warlick,jordan', 'garwood,mackie', 'thomas,adrian']","['hahn,jake', 'clements,ryan', 'turner,chase', 'quinn,kevin', 'haviland,baker', 'harris,miles']",824
71,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,N/A,N/A,12/30/19,2 p.m.,N/A,"Hampden-Sydney, Va.",Win,2,False,417,False,13:44,,20 ,,9,"SUB IN by JOHNSON,CHAISE",,,"SUB IN by JOHNSON,CHAISE",1,subbing in,,hampden-sydney,"johnson,chaise",,"['starr,ryan', 'mcdonough,sean', 'warlick,jordan', 'garwood,mackie', 'thomas,adrian']","['hahn,jake', 'clements,ryan', 'turner,chase', 'quinn,kevin', 'haviland,baker', 'harris,miles', 'johnson,chaise']",824
72,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,N/A,N/A,12/30/19,2 p.m.,N/A,"Hampden-Sydney, Va.",Win,2,False,417,False,13:44,,20 ,,9,"SUB IN by WYATT,JACK",,,"SUB IN by WYATT,JACK",1,subbing in,,hampden-sydney,"wyatt,jack",,"['starr,ryan', 'mcdonough,sean', 'warlick,jordan', 'garwood,mackie', 'thomas,adrian']","['hahn,jake', 'clements,ryan', 'turner,chase', 'quinn,kevin', 'haviland,baker', 'harris,miles', 'johnson,chaise', 'wyatt,jack']",824
73,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,N/A,N/A,12/30/19,2 p.m.,N/A,"Hampden-Sydney, Va.",Win,2,False,417,False,13:44,,20 ,,9,"SUB OUT by HAHN,JAKE",,,"SUB OUT by HAHN,JAKE",1,subbing out,,hampden-sydney,"hahn,jake",,"['starr,ryan', 'mcdonough,sean', 'warlick,jordan', 'garwood,mackie', 'thomas,adrian']","['clements,ryan', 'turner,chase', 'quinn,kevin', 'haviland,baker', 'harris,miles', 'johnson,chaise', 'wyatt,jack']",824
74,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,N/A,N/A,12/30/19,2 p.m.,N/A,"Hampden-Sydney, Va.",Win,2,False,417,False,13:44,,20 ,,9,"SUB OUT by HAVILAND,BAKER",,,"SUB OUT by HAVILAND,BAKER",1,subbing out,,hampden-sydney,"haviland,baker",,"['starr,ryan', 'mcdonough,sean', 'warlick,jordan', 'garwood,mackie', 'thomas,adrian']","['clements,ryan', 'turner,chase', 'quinn,kevin', 'harris,miles', 'johnson,chaise', 'wyatt,jack']",824
75,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,N/A,N/A,12/30/19,2 p.m.,N/A,"Hampden-Sydney, Va.",Win,2,False,417,False,13:44,,20 ,,9,"SUB OUT by CLEMENTS,RYAN",,,"SUB OUT by CLEMENTS,RYAN",1,subbing out,,hampden-sydney,"clements,ryan",,"['starr,ryan', 'mcdonough,sean', 'warlick,jordan', 'garwood,mackie', 'thomas,adrian']","['turner,chase', 'quinn,kevin', 'harris,miles', 'johnson,chaise', 'wyatt,jack']",824
76,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,N/A,N/A,12/30/19,2 p.m.,N/A,"Hampden-Sydney, Va.",Win,2,False,417,False,13:30,,20 ,,9,"MISS JUMPER by TURNER,CHASE",,,"MISS JUMPER by TURNER,CHASE",1,jumper,missed,hampden-sydney,"turner,chase",,"['starr,ryan', 'mcdonough,sean', 'warlick,jordan', 'garwood,mackie', 'thomas,adrian']","['turner,chase', 'quinn,kevin', 'harris,miles', 'johnson,chaise', 'wyatt,jack']",810
77,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,N/A,N/A,12/30/19,2 p.m.,N/A,"Hampden-Sydney, Va.",Win,2,False,417,False,--,"REBOUND DEF by THOMAS,ADRIAN",20 ,,9,,,,"REBOUND DEF by THOMAS,ADRIAN",1,defensive rebound,,sewanee,"thomas,adrian",,"['starr,ryan', 'mcdonough,sean', 'warlick,jordan', 'garwood,mackie', 'thomas,adrian']","['turner,chase', 'quinn,kevin', 'harris,miles', 'johnson,chaise', 'wyatt,jack']",
78,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,N/A,N/A,12/30/19,2 p.m.,N/A,"Hampden-Sydney, Va.",Win,2,False,417,False,13:21,"MISS 3PTR by WARLICK,JORDAN",20 ,,9,,,,"MISS 3PTR by WARLICK,JORDAN",1,three pointer,missed,sewanee,"warlick,jordan",,"['starr,ryan', 'mcdonough,sean', 'warlick,jordan', 'garwood,mackie', 'thomas,adrian']","['turner,chase', 'quinn,kevin', 'harris,miles', 'johnson,chaise', 'wyatt,jack']",801
79,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,N/A,N/A,12/30/19,2 p.m.,N/A,"Hampden-Sydney, Va.",Win,2,False,417,False,--,,20 ,,9,"REBOUND DEF by JOHNSON,CHAISE",,,"REBOUND DEF by JOHNSON,CHAISE",1,defensive rebound,,hampden-sydney,"johnson,chaise",,"['starr,ryan', 'mcdonough,sean', 'warlick,jordan', 'garwood,mackie', 'thomas,adrian']","['turner,chase', 'quinn,kevin', 'harris,miles', 'johnson,chaise', 'wyatt,jack']",
80,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,N/A,N/A,12/30/19,2 p.m.,N/A,"Hampden-Sydney, Va.",Win,2,False,417,False,13:13,,20 ,,9,"TURNOVER  by JOHNSON,CHAISE",,,"TURNOVER  by JOHNSON,CHAISE",1,turnover,,hampden-sydney,"johnson,chaise",,"['starr,ryan', 'mcdonough,sean', 'warlick,jordan', 'garwood,mackie', 'thomas,adrian']","['turner,chase', 'quinn,kevin', 'harris,miles', 'johnson,chaise', 'wyatt,jack']",793
81,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,N/A,N/A,12/30/19,2 p.m.,N/A,"Hampden-Sydney, Va.",Win,2,False,417,False,13:12,"STEAL  by STARR,RYAN",20 ,,9,,,,"STEAL  by STARR,RYAN",1,steal,,sewanee,,,"['starr,ryan', 'mcdonough,sean', 'warlick,jordan', 'garwood,mackie', 'thomas,adrian']","['turner,chase', 'quinn,kevin', 'harris,miles', 'johnson,chaise', 'wyatt,jack']",792
82,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,N/A,N/A,12/30/19,2 p.m.,N/A,"Hampden-Sydney, Va.",Win,2,False,417,False,13:09,"MISS LAYUP by THOMAS,ADRIAN",20 ,,9,,,,"MISS LAYUP by THOMAS,ADRIAN",1,layup,missed,sewanee,"thomas,adrian",,"['starr,ryan', 'mcdonough,sean', 'warlick,jordan', 'garwood,mackie', 'thomas,adrian']","['turner,chase', 'quinn,kevin', 'harris,miles', 'johnson,chaise', 'wyatt,jack']",789
83,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,N/A,N/A,12/30/19,2 p.m.,N/A,"Hampden-Sydney, Va.",Win,2,False,417,False,--,,20 ,,9,"REBOUND DEF by HARRIS,MILES",,,"REBOUND DEF by HARRIS,MILES",1,defensive rebound,,hampden-sydney,"harris,miles",,"['starr,ryan', 'mcdonough,sean', 'warlick,jordan', 'garwood,mackie', 'thomas,adrian']","['turner,chase', 'quinn,kevin', 'harris,miles', 'johnson,chaise', 'wyatt,jack']",
84,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,N/A,N/A,12/30/19,2 p.m.,N/A,"Hampden-Sydney, Va.",Win,2,False,417,False,13:00,,20 ,,9,"MISS 3PTR by WYATT,JACK",,,"MISS 3PTR by WYATT,JACK",1,three pointer,missed,hampden-sydney,"wyatt,jack",,"['starr,ryan', 'mcdonough,sean', 'warlick,jordan', 'garwood,mackie', 'thomas,adrian']","['turner,chase', 'quinn,kevin', 'harris,miles', 'johnson,chaise', 'wyatt,jack']",780
85,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,N/A,N/A,12/30/19,2 p.m.,N/A,"Hampden-Sydney, Va.",Win,2,False,417,False,--,,20 ,,9,"REBOUND OFF by HARRIS,MILES",,,"REBOUND OFF by HARRIS,MILES",1,offensive rebound,,hampden-sydney,"harris,miles",,"['starr,ryan', 'mcdonough,sean', 'warlick,jordan', 'garwood,mackie', 'thomas,adrian']","['turner,chase', 'quinn,kevin', 'harris,miles', 'johnson,chaise', 'wyatt,jack']",
86,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,N/A,N/A,12/30/19,2 p.m.,N/A,"Hampden-Sydney, Va.",Win,2,False,417,False,12:46,,20 ,,9,"MISS 3PTR by JOHNSON,CHAISE",,,"MISS 3PTR by JOHNSON,CHAISE",1,three pointer,missed,hampden-sydney,"johnson,chaise",,"['starr,ryan', 'mcdonough,sean', 'warlick,jordan', 'garwood,mackie', 'thomas,adrian']","['turner,chase', 'quinn,kevin', 'harris,miles', 'johnson,chaise', 'wyatt,jack']",766
87,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,N/A,N/A,12/30/19,2 p.m.,N/A,"Hampden-Sydney, Va.",Win,2,False,417,False,--,"REBOUND DEF by WARLICK,JORDAN",20 ,,9,,,,"REBOUND DEF by WARLICK,JORDAN",1,defensive rebound,,sewanee,"warlick,jordan",,"['starr,ryan', 'mcdonough,sean', 'warlick,jordan', 'garwood,mackie', 'thomas,adrian']","['turner,chase', 'quinn,kevin', 'harris,miles', 'johnson,chaise', 'wyatt,jack']",
88,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,N/A,N/A,12/30/19,2 p.m.,N/A,"Hampden-Sydney, Va.",Win,2,False,417,False,12:24,"TURNOVER  by GARWOOD,MACKIE",20 ,,9,,,,"TURNOVER  by GARWOOD,MACKIE",1,turnover,,sewanee,"garwood,mackie",,"['starr,ryan', 'mcdonough,sean', 'warlick,jordan', 'garwood,mackie', 'thomas,adrian']","['turner,chase', 'quinn,kevin', 'harris,miles', 'johnson,chaise', 'wyatt,jack']",744
89,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,N/A,N/A,12/30/19,2 p.m.,N/A,"Hampden-Sydney, Va.",Win,2,False,417,False,12:22,,20 ,,9,"STEAL  by WYATT,JACK",,,"STEAL  by WYATT,JACK",1,steal,,hampden-sydney,,,"['starr,ryan', 'mcdonough,sean', 'warlick,jordan', 'garwood,mackie', 'thomas,adrian']","['turner,chase', 'quinn,kevin', 'harris,miles', 'johnson,chaise', 'wyatt,jack']",742
90,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,N/A,N/A,12/30/19,2 p.m.,N/A,"Hampden-Sydney, Va.",Win,2,False,417,False,12:18,,20 ,,9,"MISS 3PTR by TURNER,CHASE",,,"MISS 3PTR by TURNER,CHASE",1,three pointer,missed,hampden-sydney,"turner,chase",,"['starr,ryan', 'mcdonough,sean', 'warlick,jordan', 'garwood,mackie', 'thomas,adrian']","['turner,chase', 'quinn,kevin', 'harris,miles', 'johnson,chaise', 'wyatt,jack']",738
91,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,N/A,N/A,12/30/19,2 p.m.,N/A,"Hampden-Sydney, Va.",Win,2,False,417,False,--,"REBOUND DEF by THOMAS,ADRIAN",20 ,,9,,,,"REBOUND DEF by THOMAS,ADRIAN",1,defensive rebound,,sewanee,"thomas,adrian",,"['starr,ryan', 'mcdonough,sean', 'warlick,jordan', 'garwood,mackie', 'thomas,adrian']","['turner,chase', 'quinn,kevin', 'harris,miles', 'johnson,chaise', 'wyatt,jack']",
92,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,N/A,N/A,12/30/19,2 p.m.,N/A,"Hampden-Sydney, Va.",Win,2,False,417,False,11:51,"GOOD 3PTR by MCDONOUGH,SEAN",23 ,,9,,SEWANEE 23-9 (+14),,"GOOD 3PTR by MCDONOUGH,SEAN",1,three pointer,good,sewanee,"mcdonough,sean",3,"['starr,ryan', 'mcdonough,sean', 'warlick,jordan', 'garwood,mackie', 'thomas,adrian']","['turner,chase', 'quinn,kevin', 'harris,miles', 'johnson,chaise', 'wyatt,jack']",711
93,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,N/A,N/A,12/30/19,2 p.m.,N/A,"Hampden-Sydney, Va.",Win,2,False,417,False,--,"ASSIST  by WARLICK,JORDAN",23 ,,9,,,,"ASSIST  by WARLICK,JORDAN",1,assist,,sewanee,"warlick,jordan",,"['starr,ryan', 'mcdonough,sean', 'warlick,jordan', 'garwood,mackie', 'thomas,adrian']","['turner,chase', 'quinn,kevin', 'harris,miles', 'johnson,chaise', 'wyatt,jack']",
94,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,N/A,N/A,12/30/19,2 p.m.,N/A,"Hampden-Sydney, Va.",Win,2,False,417,False,11:31,,23 ,,9,"MISS 3PTR by QUINN,KEVIN",,,"MISS 3PTR by QUINN,KEVIN",1,three pointer,missed,hampden-sydney,"quinn,kevin",,"['starr,ryan', 'mcdonough,sean', 'warlick,jordan', 'garwood,mackie', 'thomas,adrian']","['turner,chase', 'quinn,kevin', 'harris,miles', 'johnson,chaise', 'wyatt,jack']",691
95,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,N/A,N/A,12/30/19,2 p.m.,N/A,"Hampden-Sydney, Va.",Win,2,False,417,False,--,"REBOUND DEF by THOMAS,ADRIAN",23 ,,9,,,,"REBOUND DEF by THOMAS,ADRIAN",1,defensive rebound,,sewanee,"thomas,adrian",,"['starr,ryan', 'mcdonough,sean', 'warlick,jordan', 'garwood,mackie', 'thomas,adrian']","['turner,chase', 'quinn,kevin', 'harris,miles', 'johnson,chaise', 'wyatt,jack']",
96,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,N/A,N/A,12/30/19,2 p.m.,N/A,"Hampden-Sydney, Va.",Win,2,False,417,False,11:13,"TURNOVER  by STARR,RYAN",23 ,,9,,,,"TURNOVER  by STARR,RYAN",1,turnover,,sewanee,"starr,ryan",,"['starr,ryan', 'mcdonough,sean', 'warlick,jordan', 'garwood,mackie', 'thomas,adrian']","['turner,chase', 'quinn,kevin', 'harris,miles', 'johnson,chaise', 'wyatt,jack']",673
97,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,N/A,N/A,12/30/19,2 p.m.,N/A,"Hampden-Sydney, Va.",Win,2,False,417,False,11:13,"SUB IN by BARRY,MICHAEL",23 ,,9,,,,"SUB IN by BARRY,MICHAEL",1,subbing in,,sewanee,"barry,michael",,"['starr,ryan', 'mcdonough,sean', 'warlick,jordan', 'garwood,mackie', 'thomas,adrian', 'barry,michael']","['turner,chase', 'quinn,kevin', 'harris,miles', 'johnson,chaise', 'wyatt,jack']",673
98,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,N/A,N/A,12/30/19,2 p.m.,N/A,"Hampden-Sydney, Va.",Win,2,False,417,False,11:13,"SUB OUT by STARR,RYAN",23 ,,9,,,,"SUB OUT by STARR,RYAN",1,subbing out,,sewanee,"starr,ryan",,"['mcdonough,sean', 'warlick,jordan', 'garwood,mackie', 'thomas,adrian', 'barry,michael']","['turner,chase', 'quinn,kevin', 'harris,miles', 'johnson,chaise', 'wyatt,jack']",673
