,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
48,1247,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,13:31,,12 ,,8,"FOUL  by BARRY,MICHAEL",,,"FOUL  by BARRY,MICHAEL",1,foul,,sewanee,"barry,michael",,"['johnson,micah', 'brooks,austin', 'costas,riley', 'estes,dj', 'clark,ethan']","['knox,joey', 'starr,ryan', 'barry,michael', 'holloway,jack', 'mcdonough,sean']",811
49,1247,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,13:31,"GOOD FT by JOHNSON,MICAH",13 ,,8,,BCM 13-8 (-5),,"GOOD FT by JOHNSON,MICAH",1,free throw,good,berry,"johnson,micah",1,"['johnson,micah', 'brooks,austin', 'costas,riley', 'estes,dj', 'clark,ethan']","['knox,joey', 'starr,ryan', 'barry,michael', 'holloway,jack', 'mcdonough,sean']",811
50,1247,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,13:31,"GOOD FT by JOHNSON,MICAH",14 ,,8,,BCM 14-8 (-6),,"GOOD FT by JOHNSON,MICAH",1,free throw,good,berry,"johnson,micah",1,"['johnson,micah', 'brooks,austin', 'costas,riley', 'estes,dj', 'clark,ethan']","['knox,joey', 'starr,ryan', 'barry,michael', 'holloway,jack', 'mcdonough,sean']",811
51,1247,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,13:31,"SUB IN by SOWADA,COLLIN",14 ,,8,,,,"SUB IN by SOWADA,COLLIN",1,subbing in,,berry,"sowada,collin",,"['johnson,micah', 'brooks,austin', 'costas,riley', 'estes,dj', 'clark,ethan', 'sowada,collin']","['knox,joey', 'starr,ryan', 'barry,michael', 'holloway,jack', 'mcdonough,sean']",811
52,1247,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,13:31,"SUB OUT by JOHNSON,MICAH",14 ,,8,,,,"SUB OUT by JOHNSON,MICAH",1,subbing out,,berry,"johnson,micah",,"['brooks,austin', 'costas,riley', 'estes,dj', 'clark,ethan', 'sowada,collin']","['knox,joey', 'starr,ryan', 'barry,michael', 'holloway,jack', 'mcdonough,sean']",811
53,1247,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,13:31,,14 ,,8,"SUB IN by GARWOOD,MACKIE",,,"SUB IN by GARWOOD,MACKIE",1,subbing in,,sewanee,"garwood,mackie",,"['brooks,austin', 'costas,riley', 'estes,dj', 'clark,ethan', 'sowada,collin']","['knox,joey', 'starr,ryan', 'barry,michael', 'holloway,jack', 'mcdonough,sean', 'garwood,mackie']",811
54,1247,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,13:31,,14 ,,8,"SUB OUT by BARRY,MICHAEL",,,"SUB OUT by BARRY,MICHAEL",1,subbing out,,sewanee,"barry,michael",,"['brooks,austin', 'costas,riley', 'estes,dj', 'clark,ethan', 'sowada,collin']","['knox,joey', 'starr,ryan', 'holloway,jack', 'mcdonough,sean', 'garwood,mackie']",811
55,1247,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,13:29,,14 ,,8,"TURNOVER  by GARWOOD,MACKIE",,,"TURNOVER  by GARWOOD,MACKIE",1,turnover,,sewanee,"garwood,mackie",,"['brooks,austin', 'costas,riley', 'estes,dj', 'clark,ethan', 'sowada,collin']","['knox,joey', 'starr,ryan', 'holloway,jack', 'mcdonough,sean', 'garwood,mackie']",809
56,1247,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,13:11,"MISS 3PTR by CLARK,ETHAN",14 ,,8,,,,"MISS 3PTR by CLARK,ETHAN",1,three pointer,missed,berry,"clark,ethan",,"['brooks,austin', 'costas,riley', 'estes,dj', 'clark,ethan', 'sowada,collin']","['knox,joey', 'starr,ryan', 'holloway,jack', 'mcdonough,sean', 'garwood,mackie']",791
57,1247,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,--,,14 ,,8,"REBOUND DEF by STARR,RYAN",,,"REBOUND DEF by STARR,RYAN",1,defensive rebound,,sewanee,"starr,ryan",,"['brooks,austin', 'costas,riley', 'estes,dj', 'clark,ethan', 'sowada,collin']","['knox,joey', 'starr,ryan', 'holloway,jack', 'mcdonough,sean', 'garwood,mackie']",
58,1247,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,13:01,"FOUL  by BROOKS,AUSTIN",14 ,,8,,,,"FOUL  by BROOKS,AUSTIN",1,foul,,berry,"brooks,austin",,"['brooks,austin', 'costas,riley', 'estes,dj', 'clark,ethan', 'sowada,collin']","['knox,joey', 'starr,ryan', 'holloway,jack', 'mcdonough,sean', 'garwood,mackie']",781
59,1247,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,13:01,"SUB IN by HAYNES,CALEB",14 ,,8,,,,"SUB IN by HAYNES,CALEB",1,subbing in,,berry,"haynes,caleb",,"['brooks,austin', 'costas,riley', 'estes,dj', 'clark,ethan', 'sowada,collin', 'haynes,caleb']","['knox,joey', 'starr,ryan', 'holloway,jack', 'mcdonough,sean', 'garwood,mackie']",781
60,1247,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,13:01,"SUB IN by JONES,DREW",14 ,,8,,,,"SUB IN by JONES,DREW",1,subbing in,,berry,"jones,drew",,"['brooks,austin', 'costas,riley', 'estes,dj', 'clark,ethan', 'sowada,collin', 'haynes,caleb', 'jones,drew']","['knox,joey', 'starr,ryan', 'holloway,jack', 'mcdonough,sean', 'garwood,mackie']",781
61,1247,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,13:01,"SUB OUT by BROOKS,AUSTIN",14 ,,8,,,,"SUB OUT by BROOKS,AUSTIN",1,subbing out,,berry,"brooks,austin",,"['costas,riley', 'estes,dj', 'clark,ethan', 'sowada,collin', 'haynes,caleb', 'jones,drew']","['knox,joey', 'starr,ryan', 'holloway,jack', 'mcdonough,sean', 'garwood,mackie']",781
62,1247,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,13:01,"SUB OUT by COSTAS,RILEY",14 ,,8,,,,"SUB OUT by COSTAS,RILEY",1,subbing out,,berry,"costas,riley",,"['estes,dj', 'clark,ethan', 'sowada,collin', 'haynes,caleb', 'jones,drew']","['knox,joey', 'starr,ryan', 'holloway,jack', 'mcdonough,sean', 'garwood,mackie']",781
63,1247,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,12:54,,14 ,,8,"MISS LAYUP by STARR,RYAN",,,"MISS LAYUP by STARR,RYAN",1,layup,missed,sewanee,"starr,ryan",,"['estes,dj', 'clark,ethan', 'sowada,collin', 'haynes,caleb', 'jones,drew']","['knox,joey', 'starr,ryan', 'holloway,jack', 'mcdonough,sean', 'garwood,mackie']",774
64,1247,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,--,,14 ,,8,"REBOUND OFF by HOLLOWAY,JACK",,,"REBOUND OFF by HOLLOWAY,JACK",1,offensive rebound,,sewanee,"holloway,jack",,"['estes,dj', 'clark,ethan', 'sowada,collin', 'haynes,caleb', 'jones,drew']","['knox,joey', 'starr,ryan', 'holloway,jack', 'mcdonough,sean', 'garwood,mackie']",
65,1247,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,12:38,,14 ,,8,"MISS 3PTR by KNOX,JOEY",,,"MISS 3PTR by KNOX,JOEY",1,three pointer,missed,sewanee,"knox,joey",,"['estes,dj', 'clark,ethan', 'sowada,collin', 'haynes,caleb', 'jones,drew']","['knox,joey', 'starr,ryan', 'holloway,jack', 'mcdonough,sean', 'garwood,mackie']",758
66,1247,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,--,"REBOUND DEF by HAYNES,CALEB",14 ,,8,,,,"REBOUND DEF by HAYNES,CALEB",1,defensive rebound,,berry,"haynes,caleb",,"['estes,dj', 'clark,ethan', 'sowada,collin', 'haynes,caleb', 'jones,drew']","['knox,joey', 'starr,ryan', 'holloway,jack', 'mcdonough,sean', 'garwood,mackie']",
67,1247,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,12:32,"GOOD 3PTR by CLARK,ETHAN(fastbreak)",17 ,,8,,BCM 17-8 (-9),,"GOOD 3PTR by CLARK,ETHAN(fastbreak)",1,three pointer,good,berry,"clark,ethan(fastbreak)",3,"['estes,dj', 'clark,ethan', 'sowada,collin', 'haynes,caleb', 'jones,drew']","['knox,joey', 'starr,ryan', 'holloway,jack', 'mcdonough,sean', 'garwood,mackie']",752
68,1247,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,--,"ASSIST  by SOWADA,COLLIN",17 ,,8,,,,"ASSIST  by SOWADA,COLLIN",1,assist,,berry,"sowada,collin",,"['estes,dj', 'clark,ethan', 'sowada,collin', 'haynes,caleb', 'jones,drew']","['knox,joey', 'starr,ryan', 'holloway,jack', 'mcdonough,sean', 'garwood,mackie']",
69,1247,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,12:15,,17 ,,8,"MISS 3PTR by KNOX,JOEY",,,"MISS 3PTR by KNOX,JOEY",1,three pointer,missed,sewanee,"knox,joey",,"['estes,dj', 'clark,ethan', 'sowada,collin', 'haynes,caleb', 'jones,drew']","['knox,joey', 'starr,ryan', 'holloway,jack', 'mcdonough,sean', 'garwood,mackie']",735
70,1247,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,--,"REBOUND DEF by CLARK,ETHAN",17 ,,8,,,,"REBOUND DEF by CLARK,ETHAN",1,defensive rebound,,berry,"clark,ethan",,"['estes,dj', 'clark,ethan', 'sowada,collin', 'haynes,caleb', 'jones,drew']","['knox,joey', 'starr,ryan', 'holloway,jack', 'mcdonough,sean', 'garwood,mackie']",
71,1247,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,12:03,"GOOD 3PTR by ESTES,DJ",20 ,,8,,BCM 20-8 (-12),,"GOOD 3PTR by ESTES,DJ",1,three pointer,good,berry,"estes,dj",3,"['estes,dj', 'clark,ethan', 'sowada,collin', 'haynes,caleb', 'jones,drew']","['knox,joey', 'starr,ryan', 'holloway,jack', 'mcdonough,sean', 'garwood,mackie']",723
72,1247,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,--,"ASSIST  by SOWADA,COLLIN",20 ,,8,,,,"ASSIST  by SOWADA,COLLIN",1,assist,,berry,"sowada,collin",,"['estes,dj', 'clark,ethan', 'sowada,collin', 'haynes,caleb', 'jones,drew']","['knox,joey', 'starr,ryan', 'holloway,jack', 'mcdonough,sean', 'garwood,mackie']",
73,1247,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,11:59,,20 ,,8,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,sewanee,,,"['estes,dj', 'clark,ethan', 'sowada,collin', 'haynes,caleb', 'jones,drew']","['knox,joey', 'starr,ryan', 'holloway,jack', 'mcdonough,sean', 'garwood,mackie']",719
74,1247,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,11:59,,20 ,,8,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,1,timeout,,sewanee,,,"['estes,dj', 'clark,ethan', 'sowada,collin', 'haynes,caleb', 'jones,drew']","['knox,joey', 'starr,ryan', 'holloway,jack', 'mcdonough,sean', 'garwood,mackie']",719
75,1247,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,11:59,,20 ,,8,"SUB IN by WARLICK,JORDAN",,,"SUB IN by WARLICK,JORDAN",1,subbing in,,sewanee,"warlick,jordan",,"['estes,dj', 'clark,ethan', 'sowada,collin', 'haynes,caleb', 'jones,drew']","['knox,joey', 'starr,ryan', 'holloway,jack', 'mcdonough,sean', 'garwood,mackie', 'warlick,jordan']",719
76,1247,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,11:59,,20 ,,8,"SUB IN by THOMAS,ADRIAN",,,"SUB IN by THOMAS,ADRIAN",1,subbing in,,sewanee,"thomas,adrian",,"['estes,dj', 'clark,ethan', 'sowada,collin', 'haynes,caleb', 'jones,drew']","['knox,joey', 'starr,ryan', 'holloway,jack', 'mcdonough,sean', 'garwood,mackie', 'warlick,jordan', 'thomas,adrian']",719
77,1247,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,11:59,,20 ,,8,"SUB IN by BARRY,MICHAEL",,,"SUB IN by BARRY,MICHAEL",1,subbing in,,sewanee,"barry,michael",,"['estes,dj', 'clark,ethan', 'sowada,collin', 'haynes,caleb', 'jones,drew']","['knox,joey', 'starr,ryan', 'holloway,jack', 'mcdonough,sean', 'garwood,mackie', 'warlick,jordan', 'thomas,adrian', 'barry,michael']",719
78,1247,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,11:59,,20 ,,8,"SUB OUT by HOLLOWAY,JACK",,,"SUB OUT by HOLLOWAY,JACK",1,subbing out,,sewanee,"holloway,jack",,"['estes,dj', 'clark,ethan', 'sowada,collin', 'haynes,caleb', 'jones,drew']","['knox,joey', 'starr,ryan', 'mcdonough,sean', 'garwood,mackie', 'warlick,jordan', 'thomas,adrian', 'barry,michael']",719
79,1247,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,11:59,,20 ,,8,"SUB OUT by KNOX,JOEY",,,"SUB OUT by KNOX,JOEY",1,subbing out,,sewanee,"knox,joey",,"['estes,dj', 'clark,ethan', 'sowada,collin', 'haynes,caleb', 'jones,drew']","['starr,ryan', 'mcdonough,sean', 'garwood,mackie', 'warlick,jordan', 'thomas,adrian', 'barry,michael']",719
80,1247,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,11:59,,20 ,,8,"SUB OUT by STARR,RYAN",,,"SUB OUT by STARR,RYAN",1,subbing out,,sewanee,"starr,ryan",,"['estes,dj', 'clark,ethan', 'sowada,collin', 'haynes,caleb', 'jones,drew']","['mcdonough,sean', 'garwood,mackie', 'warlick,jordan', 'thomas,adrian', 'barry,michael']",719
81,1247,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,11:48,,20 ,,10,"GOOD LAYUP by MCDONOUGH,SEAN(in the paint)",SEWANEE 20-10 (-10),,"GOOD LAYUP by MCDONOUGH,SEAN(in the paint)",1,layup,good,sewanee,"mcdonough,sean",2,"['estes,dj', 'clark,ethan', 'sowada,collin', 'haynes,caleb', 'jones,drew']","['mcdonough,sean', 'garwood,mackie', 'warlick,jordan', 'thomas,adrian', 'barry,michael']",708
82,1247,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,--,,20 ,,10,"ASSIST  by BARRY,MICHAEL",,,"ASSIST  by BARRY,MICHAEL",1,assist,,sewanee,"barry,michael",,"['estes,dj', 'clark,ethan', 'sowada,collin', 'haynes,caleb', 'jones,drew']","['mcdonough,sean', 'garwood,mackie', 'warlick,jordan', 'thomas,adrian', 'barry,michael']",
83,1247,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,11:33,"MISS 3PTR by ESTES,DJ",20 ,,10,,,,"MISS 3PTR by ESTES,DJ",1,three pointer,missed,berry,"estes,dj",,"['estes,dj', 'clark,ethan', 'sowada,collin', 'haynes,caleb', 'jones,drew']","['mcdonough,sean', 'garwood,mackie', 'warlick,jordan', 'thomas,adrian', 'barry,michael']",693
84,1247,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,--,,20 ,,10,"REBOUND DEF by THOMAS,ADRIAN",,,"REBOUND DEF by THOMAS,ADRIAN",1,defensive rebound,,sewanee,"thomas,adrian",,"['estes,dj', 'clark,ethan', 'sowada,collin', 'haynes,caleb', 'jones,drew']","['mcdonough,sean', 'garwood,mackie', 'warlick,jordan', 'thomas,adrian', 'barry,michael']",
85,1247,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,11:17,,20 ,,13,"GOOD 3PTR by GARWOOD,MACKIE",SEWANEE 20-13 (-7),,"GOOD 3PTR by GARWOOD,MACKIE",1,three pointer,good,sewanee,"garwood,mackie",3,"['estes,dj', 'clark,ethan', 'sowada,collin', 'haynes,caleb', 'jones,drew']","['mcdonough,sean', 'garwood,mackie', 'warlick,jordan', 'thomas,adrian', 'barry,michael']",677
86,1247,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,--,,20 ,,13,"ASSIST  by WARLICK,JORDAN",,,"ASSIST  by WARLICK,JORDAN",1,assist,,sewanee,"warlick,jordan",,"['estes,dj', 'clark,ethan', 'sowada,collin', 'haynes,caleb', 'jones,drew']","['mcdonough,sean', 'garwood,mackie', 'warlick,jordan', 'thomas,adrian', 'barry,michael']",
87,1247,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,10:53,"MISS JUMPER by ESTES,DJ",20 ,,13,,,,"MISS JUMPER by ESTES,DJ",1,jumper,missed,berry,"estes,dj",,"['estes,dj', 'clark,ethan', 'sowada,collin', 'haynes,caleb', 'jones,drew']","['mcdonough,sean', 'garwood,mackie', 'warlick,jordan', 'thomas,adrian', 'barry,michael']",653
88,1247,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,--,,20 ,,13,"REBOUND DEF by WARLICK,JORDAN",,,"REBOUND DEF by WARLICK,JORDAN",1,defensive rebound,,sewanee,"warlick,jordan",,"['estes,dj', 'clark,ethan', 'sowada,collin', 'haynes,caleb', 'jones,drew']","['mcdonough,sean', 'garwood,mackie', 'warlick,jordan', 'thomas,adrian', 'barry,michael']",
89,1247,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,10:30,,20 ,,13,"TURNOVER  by GARWOOD,MACKIE",,,"TURNOVER  by GARWOOD,MACKIE",1,turnover,,sewanee,"garwood,mackie",,"['estes,dj', 'clark,ethan', 'sowada,collin', 'haynes,caleb', 'jones,drew']","['mcdonough,sean', 'garwood,mackie', 'warlick,jordan', 'thomas,adrian', 'barry,michael']",630
90,1247,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,10:28,"STEAL  by ESTES,DJ",20 ,,13,,,,"STEAL  by ESTES,DJ",1,steal,,berry,,,"['estes,dj', 'clark,ethan', 'sowada,collin', 'haynes,caleb', 'jones,drew']","['mcdonough,sean', 'garwood,mackie', 'warlick,jordan', 'thomas,adrian', 'barry,michael']",628
91,1247,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,10:21,"SUB IN by MBENOUN,ROB",20 ,,13,,,,"SUB IN by MBENOUN,ROB",1,subbing in,,berry,"mbenoun,rob",,"['estes,dj', 'clark,ethan', 'sowada,collin', 'haynes,caleb', 'jones,drew', 'mbenoun,rob']","['mcdonough,sean', 'garwood,mackie', 'warlick,jordan', 'thomas,adrian', 'barry,michael']",621
92,1247,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,10:21,"SUB IN by WEHUNT,DAWSON",20 ,,13,,,,"SUB IN by WEHUNT,DAWSON",1,subbing in,,berry,"wehunt,dawson",,"['estes,dj', 'clark,ethan', 'sowada,collin', 'haynes,caleb', 'jones,drew', 'mbenoun,rob', 'wehunt,dawson']","['mcdonough,sean', 'garwood,mackie', 'warlick,jordan', 'thomas,adrian', 'barry,michael']",621
93,1247,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,10:21,"SUB IN by JOHNSON,MICAH",20 ,,13,,,,"SUB IN by JOHNSON,MICAH",1,subbing in,,berry,"johnson,micah",,"['estes,dj', 'clark,ethan', 'sowada,collin', 'haynes,caleb', 'jones,drew', 'mbenoun,rob', 'wehunt,dawson', 'johnson,micah']","['mcdonough,sean', 'garwood,mackie', 'warlick,jordan', 'thomas,adrian', 'barry,michael']",621
94,1247,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,10:21,"SUB OUT by ESTES,DJ",20 ,,13,,,,"SUB OUT by ESTES,DJ",1,subbing out,,berry,"estes,dj",,"['clark,ethan', 'sowada,collin', 'haynes,caleb', 'jones,drew', 'mbenoun,rob', 'wehunt,dawson', 'johnson,micah']","['mcdonough,sean', 'garwood,mackie', 'warlick,jordan', 'thomas,adrian', 'barry,michael']",621
95,1247,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,10:21,"SUB OUT by CLARK,ETHAN",20 ,,13,,,,"SUB OUT by CLARK,ETHAN",1,subbing out,,berry,"clark,ethan",,"['sowada,collin', 'haynes,caleb', 'jones,drew', 'mbenoun,rob', 'wehunt,dawson', 'johnson,micah']","['mcdonough,sean', 'garwood,mackie', 'warlick,jordan', 'thomas,adrian', 'barry,michael']",621
96,1247,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,10:21,"SUB OUT by SOWADA,COLLIN",20 ,,13,,,,"SUB OUT by SOWADA,COLLIN",1,subbing out,,berry,"sowada,collin",,"['haynes,caleb', 'jones,drew', 'mbenoun,rob', 'wehunt,dawson', 'johnson,micah']","['mcdonough,sean', 'garwood,mackie', 'warlick,jordan', 'thomas,adrian', 'barry,michael']",621
97,1247,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,10:11,"TURNOVER  by JOHNSON,MICAH",20 ,,13,,,,"TURNOVER  by JOHNSON,MICAH",1,turnover,,berry,"johnson,micah",,"['haynes,caleb', 'jones,drew', 'mbenoun,rob', 'wehunt,dawson', 'johnson,micah']","['mcdonough,sean', 'garwood,mackie', 'warlick,jordan', 'thomas,adrian', 'barry,michael']",611
