,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
52,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,N/A,N/A,Lose,2,False,53,False,15:05,,14 ,,8,"MISS JUMPER by MADISON,DAMIEN",,,"MISS JUMPER by MADISON,DAMIEN",1,jumper,missed,huntingdon,"madison,damien",,"['knox,joey', 'starr,ryan', 'barry,michael', 'holloway,jack', 'mcdonough,sean']","['madison,damien', 'schmitt,lucas', 'boyd,cam', 'goree,logan', '0']",905
53,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,N/A,N/A,Lose,2,False,53,False,--,,14 ,,8,"REBOUND OFF by BOYD,CAM",,,"REBOUND OFF by BOYD,CAM",1,offensive rebound,,huntingdon,"boyd,cam",,"['knox,joey', 'starr,ryan', 'barry,michael', 'holloway,jack', 'mcdonough,sean']","['madison,damien', 'schmitt,lucas', 'boyd,cam', 'goree,logan', '0']",
54,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,N/A,N/A,Lose,2,False,53,False,14:50,,14 ,,8,"TURNOVER  by SCHMITT,LUCAS",,,"TURNOVER  by SCHMITT,LUCAS",1,turnover,,huntingdon,"schmitt,lucas",,"['knox,joey', 'starr,ryan', 'barry,michael', 'holloway,jack', 'mcdonough,sean']","['madison,damien', 'schmitt,lucas', 'boyd,cam', 'goree,logan', '0']",890
55,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,N/A,N/A,Lose,2,False,53,False,14:50,"STEAL  by STARR,RYAN",14 ,,8,,,,"STEAL  by STARR,RYAN",1,steal,,sewanee,,,"['knox,joey', 'starr,ryan', 'barry,michael', 'holloway,jack', 'mcdonough,sean']","['madison,damien', 'schmitt,lucas', 'boyd,cam', 'goree,logan', '0']",890
56,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,N/A,N/A,Lose,2,False,53,False,14:43,"MISS JUMPER by KNOX,JOEY",14 ,,8,,,,"MISS JUMPER by KNOX,JOEY",1,jumper,missed,sewanee,"knox,joey",,"['knox,joey', 'starr,ryan', 'barry,michael', 'holloway,jack', 'mcdonough,sean']","['madison,damien', 'schmitt,lucas', 'boyd,cam', 'goree,logan', '0']",883
57,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,N/A,N/A,Lose,2,False,53,False,--,"REBOUND OFF by HOLLOWAY,JACK",14 ,,8,,,,"REBOUND OFF by HOLLOWAY,JACK",1,offensive rebound,,sewanee,"holloway,jack",,"['knox,joey', 'starr,ryan', 'barry,michael', 'holloway,jack', 'mcdonough,sean']","['madison,damien', 'schmitt,lucas', 'boyd,cam', 'goree,logan', '0']",
58,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,N/A,N/A,Lose,2,False,53,False,14:38,"MISS JUMPER by HOLLOWAY,JACK",14 ,,8,,,,"MISS JUMPER by HOLLOWAY,JACK",1,jumper,missed,sewanee,"holloway,jack",,"['knox,joey', 'starr,ryan', 'barry,michael', 'holloway,jack', 'mcdonough,sean']","['madison,damien', 'schmitt,lucas', 'boyd,cam', 'goree,logan', '0']",878
59,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,N/A,N/A,Lose,2,False,53,False,--,,14 ,,8,"REBOUND DEF by GOREE,LOGAN",,,"REBOUND DEF by GOREE,LOGAN",1,defensive rebound,,huntingdon,"goree,logan",,"['knox,joey', 'starr,ryan', 'barry,michael', 'holloway,jack', 'mcdonough,sean']","['madison,damien', 'schmitt,lucas', 'boyd,cam', 'goree,logan', '0']",
60,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,N/A,N/A,Lose,2,False,53,False,14:22,"FOUL  by KNOX,JOEY",14 ,,8,,,,"FOUL  by KNOX,JOEY",1,foul,,sewanee,"knox,joey",,"['knox,joey', 'starr,ryan', 'barry,michael', 'holloway,jack', 'mcdonough,sean']","['madison,damien', 'schmitt,lucas', 'boyd,cam', 'goree,logan', '0']",862
61,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,N/A,N/A,Lose,2,False,53,False,14:22,,14 ,,9,"GOOD FT by MADISON,DAMIEN",Hunt 14-9 (+5),,"GOOD FT by MADISON,DAMIEN",1,free throw,good,huntingdon,"madison,damien",1,"['knox,joey', 'starr,ryan', 'barry,michael', 'holloway,jack', 'mcdonough,sean']","['madison,damien', 'schmitt,lucas', 'boyd,cam', 'goree,logan', '0']",862
62,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,N/A,N/A,Lose,2,False,53,False,14:22,,14 ,,10,"GOOD FT by MADISON,DAMIEN",Hunt 14-10 (+4),,"GOOD FT by MADISON,DAMIEN",1,free throw,good,huntingdon,"madison,damien",1,"['knox,joey', 'starr,ryan', 'barry,michael', 'holloway,jack', 'mcdonough,sean']","['madison,damien', 'schmitt,lucas', 'boyd,cam', 'goree,logan', '0']",862
63,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,N/A,N/A,Lose,2,False,53,False,14:22,"SUB IN by WARLICK,JORDAN",14 ,,10,,,,"SUB IN by WARLICK,JORDAN",1,subbing in,,sewanee,"warlick,jordan",,"['knox,joey', 'starr,ryan', 'barry,michael', 'holloway,jack', 'mcdonough,sean', 'warlick,jordan']","['madison,damien', 'schmitt,lucas', 'boyd,cam', 'goree,logan', '0']",862
64,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,N/A,N/A,Lose,2,False,53,False,14:22,"SUB IN by JENNINGS,SAM",14 ,,10,,,,"SUB IN by JENNINGS,SAM",1,subbing in,,sewanee,"jennings,sam",,"['knox,joey', 'starr,ryan', 'barry,michael', 'holloway,jack', 'mcdonough,sean', 'warlick,jordan', 'jennings,sam']","['madison,damien', 'schmitt,lucas', 'boyd,cam', 'goree,logan', '0']",862
65,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,N/A,N/A,Lose,2,False,53,False,14:22,"SUB OUT by KNOX,JOEY",14 ,,10,,,,"SUB OUT by KNOX,JOEY",1,subbing out,,sewanee,"knox,joey",,"['starr,ryan', 'barry,michael', 'holloway,jack', 'mcdonough,sean', 'warlick,jordan', 'jennings,sam']","['madison,damien', 'schmitt,lucas', 'boyd,cam', 'goree,logan', '0']",862
66,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,N/A,N/A,Lose,2,False,53,False,14:22,"SUB OUT by BARRY,MICHAEL",14 ,,10,,,,"SUB OUT by BARRY,MICHAEL",1,subbing out,,sewanee,"barry,michael",,"['starr,ryan', 'holloway,jack', 'mcdonough,sean', 'warlick,jordan', 'jennings,sam']","['madison,damien', 'schmitt,lucas', 'boyd,cam', 'goree,logan', '0']",862
67,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,N/A,N/A,Lose,2,False,53,False,14:22,,14 ,,10,"SUB IN by HARRIS,JAMES",,,"SUB IN by HARRIS,JAMES",1,subbing in,,huntingdon,"harris,james",,"['starr,ryan', 'holloway,jack', 'mcdonough,sean', 'warlick,jordan', 'jennings,sam']","['madison,damien', 'schmitt,lucas', 'boyd,cam', 'goree,logan', '0', 'harris,james']",862
68,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,N/A,N/A,Lose,2,False,53,False,14:22,,14 ,,10,"SUB IN by BOHLING,DYLAN",,,"SUB IN by BOHLING,DYLAN",1,subbing in,,huntingdon,"bohling,dylan",,"['starr,ryan', 'holloway,jack', 'mcdonough,sean', 'warlick,jordan', 'jennings,sam']","['madison,damien', 'schmitt,lucas', 'boyd,cam', 'goree,logan', '0', 'harris,james', 'bohling,dylan']",862
69,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,N/A,N/A,Lose,2,False,53,False,14:22,,14 ,,10,"SUB IN by CHAMPION,JACOB",,,"SUB IN by CHAMPION,JACOB",1,subbing in,,huntingdon,"champion,jacob",,"['starr,ryan', 'holloway,jack', 'mcdonough,sean', 'warlick,jordan', 'jennings,sam']","['madison,damien', 'schmitt,lucas', 'boyd,cam', 'goree,logan', '0', 'harris,james', 'bohling,dylan', 'champion,jacob']",862
70,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,N/A,N/A,Lose,2,False,53,False,14:22,,14 ,,10,"SUB OUT by MADISON,DAMIEN",,,"SUB OUT by MADISON,DAMIEN",1,subbing out,,huntingdon,"madison,damien",,"['starr,ryan', 'holloway,jack', 'mcdonough,sean', 'warlick,jordan', 'jennings,sam']","['schmitt,lucas', 'boyd,cam', 'goree,logan', '0', 'harris,james', 'bohling,dylan', 'champion,jacob']",862
71,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,N/A,N/A,Lose,2,False,53,False,14:22,,14 ,,10,"SUB OUT by GOREE,LOGAN",,,"SUB OUT by GOREE,LOGAN",1,subbing out,,huntingdon,"goree,logan",,"['starr,ryan', 'holloway,jack', 'mcdonough,sean', 'warlick,jordan', 'jennings,sam']","['schmitt,lucas', 'boyd,cam', '0', 'harris,james', 'bohling,dylan', 'champion,jacob']",862
72,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,N/A,N/A,Lose,2,False,53,False,14:22,,14 ,,10,"SUB OUT by SCHMITT,LUCAS",,,"SUB OUT by SCHMITT,LUCAS",1,subbing out,,huntingdon,"schmitt,lucas",,"['starr,ryan', 'holloway,jack', 'mcdonough,sean', 'warlick,jordan', 'jennings,sam']","['boyd,cam', '0', 'harris,james', 'bohling,dylan', 'champion,jacob']",862
73,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,N/A,N/A,Lose,2,False,53,False,14:19,"MISS 3PTR by MCDONOUGH,SEAN",14 ,,10,,,,"MISS 3PTR by MCDONOUGH,SEAN",1,three pointer,missed,sewanee,"mcdonough,sean",,"['starr,ryan', 'holloway,jack', 'mcdonough,sean', 'warlick,jordan', 'jennings,sam']","['boyd,cam', '0', 'harris,james', 'bohling,dylan', 'champion,jacob']",859
74,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,N/A,N/A,Lose,2,False,53,False,--,,14 ,,10,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,huntingdon,,,"['starr,ryan', 'holloway,jack', 'mcdonough,sean', 'warlick,jordan', 'jennings,sam']","['boyd,cam', '0', 'harris,james', 'bohling,dylan', 'champion,jacob']",
75,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,N/A,N/A,Lose,2,False,53,False,13:46,,14 ,,10,"MISS 3PTR by BOYD,CAM",,,"MISS 3PTR by BOYD,CAM",1,three pointer,missed,huntingdon,"boyd,cam",,"['starr,ryan', 'holloway,jack', 'mcdonough,sean', 'warlick,jordan', 'jennings,sam']","['boyd,cam', '0', 'harris,james', 'bohling,dylan', 'champion,jacob']",826
76,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,N/A,N/A,Lose,2,False,53,False,--,,14 ,,10,"REBOUND OFF by HARRIS,JAMES",,,"REBOUND OFF by HARRIS,JAMES",1,offensive rebound,,huntingdon,"harris,james",,"['starr,ryan', 'holloway,jack', 'mcdonough,sean', 'warlick,jordan', 'jennings,sam']","['boyd,cam', '0', 'harris,james', 'bohling,dylan', 'champion,jacob']",
77,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,N/A,N/A,Lose,2,False,53,False,13:42,,14 ,,12,"GOOD LAYUP by HARRIS,JAMES(in the paint)",Hunt 14-12 (+2),,"GOOD LAYUP by HARRIS,JAMES(in the paint)",1,layup,good,huntingdon,"harris,james",2,"['starr,ryan', 'holloway,jack', 'mcdonough,sean', 'warlick,jordan', 'jennings,sam']","['boyd,cam', '0', 'harris,james', 'bohling,dylan', 'champion,jacob']",822
78,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,N/A,N/A,Lose,2,False,53,False,13:23,"TURNOVER  by WARLICK,JORDAN",14 ,,12,,,,"TURNOVER  by WARLICK,JORDAN",1,turnover,,sewanee,"warlick,jordan",,"['starr,ryan', 'holloway,jack', 'mcdonough,sean', 'warlick,jordan', 'jennings,sam']","['boyd,cam', '0', 'harris,james', 'bohling,dylan', 'champion,jacob']",803
79,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,N/A,N/A,Lose,2,False,53,False,13:23,,14 ,,12,"SUB IN by HOBSON,CHARVEZ'",,,"SUB IN by HOBSON,CHARVEZ'",1,subbing in,,huntingdon,"hobson,charvez'",,"['starr,ryan', 'holloway,jack', 'mcdonough,sean', 'warlick,jordan', 'jennings,sam']","['boyd,cam', '0', 'harris,james', 'bohling,dylan', 'champion,jacob', ""hobson,charvez'""]",803
80,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,N/A,N/A,Lose,2,False,53,False,13:23,,14 ,,12,SUB OUT by 0,,,SUB OUT by 0,1,subbing out,,huntingdon,,,"['starr,ryan', 'holloway,jack', 'mcdonough,sean', 'warlick,jordan', 'jennings,sam']","['boyd,cam', 'harris,james', 'bohling,dylan', 'champion,jacob', ""hobson,charvez'""]",803
81,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,N/A,N/A,Lose,2,False,53,False,13:04,,14 ,,12,"MISS LAYUP by BOHLING,DYLAN",,,"MISS LAYUP by BOHLING,DYLAN",1,layup,missed,huntingdon,"bohling,dylan",,"['starr,ryan', 'holloway,jack', 'mcdonough,sean', 'warlick,jordan', 'jennings,sam']","['boyd,cam', 'harris,james', 'bohling,dylan', 'champion,jacob', ""hobson,charvez'""]",784
82,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,N/A,N/A,Lose,2,False,53,False,--,"REBOUND DEF by HOLLOWAY,JACK",14 ,,12,,,,"REBOUND DEF by HOLLOWAY,JACK",1,defensive rebound,,sewanee,"holloway,jack",,"['starr,ryan', 'holloway,jack', 'mcdonough,sean', 'warlick,jordan', 'jennings,sam']","['boyd,cam', 'harris,james', 'bohling,dylan', 'champion,jacob', ""hobson,charvez'""]",
83,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,N/A,N/A,Lose,2,False,53,False,12:43,"GOOD JUMPER by HOLLOWAY,JACK(in the paint)",16 ,,12,,Sewan 16-12 (+4),,"GOOD JUMPER by HOLLOWAY,JACK(in the paint)",1,jumper,good,sewanee,"holloway,jack",2,"['starr,ryan', 'holloway,jack', 'mcdonough,sean', 'warlick,jordan', 'jennings,sam']","['boyd,cam', 'harris,james', 'bohling,dylan', 'champion,jacob', ""hobson,charvez'""]",763
84,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,N/A,N/A,Lose,2,False,53,False,12:18,,16 ,,14,"GOOD JUMPER by HARRIS,JAMES",Hunt 16-14 (+2),,"GOOD JUMPER by HARRIS,JAMES",1,jumper,good,huntingdon,"harris,james",2,"['starr,ryan', 'holloway,jack', 'mcdonough,sean', 'warlick,jordan', 'jennings,sam']","['boyd,cam', 'harris,james', 'bohling,dylan', 'champion,jacob', ""hobson,charvez'""]",738
85,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,N/A,N/A,Lose,2,False,53,False,12:01,"TURNOVER  by HOLLOWAY,JACK",16 ,,14,,,,"TURNOVER  by HOLLOWAY,JACK",1,turnover,,sewanee,"holloway,jack",,"['starr,ryan', 'holloway,jack', 'mcdonough,sean', 'warlick,jordan', 'jennings,sam']","['boyd,cam', 'harris,james', 'bohling,dylan', 'champion,jacob', ""hobson,charvez'""]",721
86,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,N/A,N/A,Lose,2,False,53,False,12:01,"SUB IN by THOMAS,ADRIAN",16 ,,14,,,,"SUB IN by THOMAS,ADRIAN",1,subbing in,,sewanee,"thomas,adrian",,"['starr,ryan', 'holloway,jack', 'mcdonough,sean', 'warlick,jordan', 'jennings,sam', 'thomas,adrian']","['boyd,cam', 'harris,james', 'bohling,dylan', 'champion,jacob', ""hobson,charvez'""]",721
87,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,N/A,N/A,Lose,2,False,53,False,12:01,"SUB OUT by HOLLOWAY,JACK",16 ,,14,,,,"SUB OUT by HOLLOWAY,JACK",1,subbing out,,sewanee,"holloway,jack",,"['starr,ryan', 'mcdonough,sean', 'warlick,jordan', 'jennings,sam', 'thomas,adrian']","['boyd,cam', 'harris,james', 'bohling,dylan', 'champion,jacob', ""hobson,charvez'""]",721
88,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,N/A,N/A,Lose,2,False,53,False,12:01,,16 ,,14,"SUB IN by SCHMITT,LUCAS",,,"SUB IN by SCHMITT,LUCAS",1,subbing in,,huntingdon,"schmitt,lucas",,"['starr,ryan', 'mcdonough,sean', 'warlick,jordan', 'jennings,sam', 'thomas,adrian']","['boyd,cam', 'harris,james', 'bohling,dylan', 'champion,jacob', ""hobson,charvez'"", 'schmitt,lucas']",721
89,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,N/A,N/A,Lose,2,False,53,False,12:01,,16 ,,14,"SUB IN by MADISON,DAMIEN",,,"SUB IN by MADISON,DAMIEN",1,subbing in,,huntingdon,"madison,damien",,"['starr,ryan', 'mcdonough,sean', 'warlick,jordan', 'jennings,sam', 'thomas,adrian']","['boyd,cam', 'harris,james', 'bohling,dylan', 'champion,jacob', ""hobson,charvez'"", 'schmitt,lucas', 'madison,damien']",721
90,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,N/A,N/A,Lose,2,False,53,False,12:01,,16 ,,14,"SUB OUT by BOHLING,DYLAN",,,"SUB OUT by BOHLING,DYLAN",1,subbing out,,huntingdon,"bohling,dylan",,"['starr,ryan', 'mcdonough,sean', 'warlick,jordan', 'jennings,sam', 'thomas,adrian']","['boyd,cam', 'harris,james', 'champion,jacob', ""hobson,charvez'"", 'schmitt,lucas', 'madison,damien']",721
91,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,N/A,N/A,Lose,2,False,53,False,12:01,,16 ,,14,"SUB OUT by BOYD,CAM",,,"SUB OUT by BOYD,CAM",1,subbing out,,huntingdon,"boyd,cam",,"['starr,ryan', 'mcdonough,sean', 'warlick,jordan', 'jennings,sam', 'thomas,adrian']","['harris,james', 'champion,jacob', ""hobson,charvez'"", 'schmitt,lucas', 'madison,damien']",721
92,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,N/A,N/A,Lose,2,False,53,False,11:49,,16 ,,14,"MISS JUMPER by MADISON,DAMIEN",,,"MISS JUMPER by MADISON,DAMIEN",1,jumper,missed,huntingdon,"madison,damien",,"['starr,ryan', 'mcdonough,sean', 'warlick,jordan', 'jennings,sam', 'thomas,adrian']","['harris,james', 'champion,jacob', ""hobson,charvez'"", 'schmitt,lucas', 'madison,damien']",709
93,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,N/A,N/A,Lose,2,False,53,False,--,"REBOUND DEF by MCDONOUGH,SEAN",16 ,,14,,,,"REBOUND DEF by MCDONOUGH,SEAN",1,defensive rebound,,sewanee,"mcdonough,sean",,"['starr,ryan', 'mcdonough,sean', 'warlick,jordan', 'jennings,sam', 'thomas,adrian']","['harris,james', 'champion,jacob', ""hobson,charvez'"", 'schmitt,lucas', 'madison,damien']",
94,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,N/A,N/A,Lose,2,False,53,False,11:40,TIMEOUT 20SEC by TEAM,16 ,,14,,,,TIMEOUT 20SEC by TEAM,1,timeout,,sewanee,,,"['starr,ryan', 'mcdonough,sean', 'warlick,jordan', 'jennings,sam', 'thomas,adrian']","['harris,james', 'champion,jacob', ""hobson,charvez'"", 'schmitt,lucas', 'madison,damien']",700
95,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,N/A,N/A,Lose,2,False,53,False,11:38,"FOUL  by JENNINGS,SAM",16 ,,14,,,,"FOUL  by JENNINGS,SAM",1,foul,,sewanee,"jennings,sam",,"['starr,ryan', 'mcdonough,sean', 'warlick,jordan', 'jennings,sam', 'thomas,adrian']","['harris,james', 'champion,jacob', ""hobson,charvez'"", 'schmitt,lucas', 'madison,damien']",698
96,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,N/A,N/A,Lose,2,False,53,False,11:38,"TURNOVER  by JENNINGS,SAM",16 ,,14,,,,"TURNOVER  by JENNINGS,SAM",1,turnover,,sewanee,"jennings,sam",,"['starr,ryan', 'mcdonough,sean', 'warlick,jordan', 'jennings,sam', 'thomas,adrian']","['harris,james', 'champion,jacob', ""hobson,charvez'"", 'schmitt,lucas', 'madison,damien']",698
97,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,N/A,N/A,Lose,2,False,53,False,11:38,"SUB IN by BARRY,MICHAEL",16 ,,14,,,,"SUB IN by BARRY,MICHAEL",1,subbing in,,sewanee,"barry,michael",,"['starr,ryan', 'mcdonough,sean', 'warlick,jordan', 'jennings,sam', 'thomas,adrian', 'barry,michael']","['harris,james', 'champion,jacob', ""hobson,charvez'"", 'schmitt,lucas', 'madison,damien']",698
98,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,N/A,N/A,Lose,2,False,53,False,11:38,"SUB OUT by STARR,RYAN",16 ,,14,,,,"SUB OUT by STARR,RYAN",1,subbing out,,sewanee,"starr,ryan",,"['mcdonough,sean', 'warlick,jordan', 'jennings,sam', 'thomas,adrian', 'barry,michael']","['harris,james', 'champion,jacob', ""hobson,charvez'"", 'schmitt,lucas', 'madison,damien']",698
99,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,N/A,N/A,Lose,2,False,53,False,11:38,,16 ,,14,"SUB IN by BOYD,CAM",,,"SUB IN by BOYD,CAM",1,subbing in,,huntingdon,"boyd,cam",,"['mcdonough,sean', 'warlick,jordan', 'jennings,sam', 'thomas,adrian', 'barry,michael']","['harris,james', 'champion,jacob', ""hobson,charvez'"", 'schmitt,lucas', 'madison,damien', 'boyd,cam']",698
100,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,N/A,N/A,Lose,2,False,53,False,11:38,,16 ,,14,"SUB OUT by SCHMITT,LUCAS",,,"SUB OUT by SCHMITT,LUCAS",1,subbing out,,huntingdon,"schmitt,lucas",,"['mcdonough,sean', 'warlick,jordan', 'jennings,sam', 'thomas,adrian', 'barry,michael']","['harris,james', 'champion,jacob', ""hobson,charvez'"", 'madison,damien', 'boyd,cam']",698
101,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,N/A,N/A,Lose,2,False,53,False,11:16,,16 ,,14,"TURNOVER  by HARRIS,JAMES",,,"TURNOVER  by HARRIS,JAMES",1,turnover,,huntingdon,"harris,james",,"['mcdonough,sean', 'warlick,jordan', 'jennings,sam', 'thomas,adrian', 'barry,michael']","['harris,james', 'champion,jacob', ""hobson,charvez'"", 'madison,damien', 'boyd,cam']",676
102,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,N/A,N/A,Lose,2,False,53,False,11:12,"GOOD LAYUP by MCDONOUGH,SEAN(fastbreak)(in the paint)",18 ,,14,,Sewan 18-14 (+4),,"GOOD LAYUP by MCDONOUGH,SEAN(fastbreak)(in the paint)",1,layup,good,sewanee,"mcdonough,sean(fastbreak)",2,"['mcdonough,sean', 'warlick,jordan', 'jennings,sam', 'thomas,adrian', 'barry,michael']","['harris,james', 'champion,jacob', ""hobson,charvez'"", 'madison,damien', 'boyd,cam']",672
103,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,N/A,N/A,Lose,2,False,53,False,--,"ASSIST  by BARRY,MICHAEL",18 ,,14,,,,"ASSIST  by BARRY,MICHAEL",1,assist,,sewanee,"barry,michael",,"['mcdonough,sean', 'warlick,jordan', 'jennings,sam', 'thomas,adrian', 'barry,michael']","['harris,james', 'champion,jacob', ""hobson,charvez'"", 'madison,damien', 'boyd,cam']",
104,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,N/A,N/A,Lose,2,False,53,False,10:53,,18 ,,16,"GOOD LAYUP by MADISON,DAMIEN(in the paint)",Hunt 18-16 (+2),,"GOOD LAYUP by MADISON,DAMIEN(in the paint)",1,layup,good,huntingdon,"madison,damien",2,"['mcdonough,sean', 'warlick,jordan', 'jennings,sam', 'thomas,adrian', 'barry,michael']","['harris,james', 'champion,jacob', ""hobson,charvez'"", 'madison,damien', 'boyd,cam']",653
