,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
48,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,N/A,N/A,12/03/19,5:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,14:43,"SUB OUT by CATRON,DYLAN",0,,6 ,,,,"SUB OUT by CATRON,DYLAN",1,subbing out,,emory & henry,"catron,dylan",,"['holliday,robert', 'banks,micah', 'molden,colin', 'martin,jake', 'swann,chris']","['knox,joey', 'starr,ryan', 'barry,michael', 'crumly,jonny', 'mcdonough,sean']",883
49,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,N/A,N/A,12/03/19,5:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,14:20,,0,,6 ,"MISS 3PTR by KNOX,JOEY",,,"MISS 3PTR by KNOX,JOEY",1,three pointer,missed,sewanee,"knox,joey",,"['holliday,robert', 'banks,micah', 'molden,colin', 'martin,jake', 'swann,chris']","['knox,joey', 'starr,ryan', 'barry,michael', 'crumly,jonny', 'mcdonough,sean']",860
50,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,N/A,N/A,12/03/19,5:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,--,REBOUND DEF by TEAM,0,,6 ,,,,REBOUND DEF by TEAM,1,defensive rebound,,emory & henry,,,"['holliday,robert', 'banks,micah', 'molden,colin', 'martin,jake', 'swann,chris']","['knox,joey', 'starr,ryan', 'barry,michael', 'crumly,jonny', 'mcdonough,sean']",
51,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,N/A,N/A,12/03/19,5:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,13:51,"MISS JUMPER by HOLLIDAY,ROBERT",0,,6 ,,,,"MISS JUMPER by HOLLIDAY,ROBERT",1,jumper,missed,emory & henry,"holliday,robert",,"['holliday,robert', 'banks,micah', 'molden,colin', 'martin,jake', 'swann,chris']","['knox,joey', 'starr,ryan', 'barry,michael', 'crumly,jonny', 'mcdonough,sean']",831
52,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,N/A,N/A,12/03/19,5:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,--,,0,,6 ,"REBOUND DEF by CRUMLY,JONNY",,,"REBOUND DEF by CRUMLY,JONNY",1,defensive rebound,,sewanee,"crumly,jonny",,"['holliday,robert', 'banks,micah', 'molden,colin', 'martin,jake', 'swann,chris']","['knox,joey', 'starr,ryan', 'barry,michael', 'crumly,jonny', 'mcdonough,sean']",
53,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,N/A,N/A,12/03/19,5:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,13:35,,0,,6 ,"TURNOVER  by BARRY,MICHAEL",,,"TURNOVER  by BARRY,MICHAEL",1,turnover,,sewanee,"barry,michael",,"['holliday,robert', 'banks,micah', 'molden,colin', 'martin,jake', 'swann,chris']","['knox,joey', 'starr,ryan', 'barry,michael', 'crumly,jonny', 'mcdonough,sean']",815
54,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,N/A,N/A,12/03/19,5:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,13:35,"STEAL  by SWANN,CHRIS",0,,6 ,,,,"STEAL  by SWANN,CHRIS",1,steal,,emory & henry,,,"['holliday,robert', 'banks,micah', 'molden,colin', 'martin,jake', 'swann,chris']","['knox,joey', 'starr,ryan', 'barry,michael', 'crumly,jonny', 'mcdonough,sean']",815
55,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,N/A,N/A,12/03/19,5:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,13:28,"TURNOVER  by HOLLIDAY,ROBERT",0,,6 ,,,,"TURNOVER  by HOLLIDAY,ROBERT",1,turnover,,emory & henry,"holliday,robert",,"['holliday,robert', 'banks,micah', 'molden,colin', 'martin,jake', 'swann,chris']","['knox,joey', 'starr,ryan', 'barry,michael', 'crumly,jonny', 'mcdonough,sean']",808
56,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,N/A,N/A,12/03/19,5:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,13:28,,0,,6 ,"STEAL  by BARRY,MICHAEL",,,"STEAL  by BARRY,MICHAEL",1,steal,,sewanee,,,"['holliday,robert', 'banks,micah', 'molden,colin', 'martin,jake', 'swann,chris']","['knox,joey', 'starr,ryan', 'barry,michael', 'crumly,jonny', 'mcdonough,sean']",808
57,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,N/A,N/A,12/03/19,5:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,13:25,,0,,8 ,"GOOD LAYUP by KNOX,JOEY(fastbreak)(in the paint)",SEWANEE 0-8 (+8),,"GOOD LAYUP by KNOX,JOEY(fastbreak)(in the paint)",1,layup,good,sewanee,"knox,joey(fastbreak)",2,"['holliday,robert', 'banks,micah', 'molden,colin', 'martin,jake', 'swann,chris']","['knox,joey', 'starr,ryan', 'barry,michael', 'crumly,jonny', 'mcdonough,sean']",805
58,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,N/A,N/A,12/03/19,5:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,--,,0,,8 ,"ASSIST  by BARRY,MICHAEL",,,"ASSIST  by BARRY,MICHAEL",1,assist,,sewanee,"barry,michael",,"['holliday,robert', 'banks,micah', 'molden,colin', 'martin,jake', 'swann,chris']","['knox,joey', 'starr,ryan', 'barry,michael', 'crumly,jonny', 'mcdonough,sean']",
59,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,N/A,N/A,12/03/19,5:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,13:13,"GOOD LAYUP by BANKS,MICAH(in the paint)",2,,8 ,,E&HM 2-8 (+6),,"GOOD LAYUP by BANKS,MICAH(in the paint)",1,layup,good,emory & henry,"banks,micah",2,"['holliday,robert', 'banks,micah', 'molden,colin', 'martin,jake', 'swann,chris']","['knox,joey', 'starr,ryan', 'barry,michael', 'crumly,jonny', 'mcdonough,sean']",793
60,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,N/A,N/A,12/03/19,5:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,13:05,"FOUL  by MARTIN,JAKE",2,,8 ,,,,"FOUL  by MARTIN,JAKE",1,foul,,emory & henry,"martin,jake",,"['holliday,robert', 'banks,micah', 'molden,colin', 'martin,jake', 'swann,chris']","['knox,joey', 'starr,ryan', 'barry,michael', 'crumly,jonny', 'mcdonough,sean']",785
61,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,N/A,N/A,12/03/19,5:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,13:05,"SUB IN by GRANT,JORDAN",2,,8 ,,,,"SUB IN by GRANT,JORDAN",1,subbing in,,emory & henry,"grant,jordan",,"['holliday,robert', 'banks,micah', 'molden,colin', 'martin,jake', 'swann,chris', 'grant,jordan']","['knox,joey', 'starr,ryan', 'barry,michael', 'crumly,jonny', 'mcdonough,sean']",785
62,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,N/A,N/A,12/03/19,5:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,13:05,"SUB OUT by BANKS,MICAH",2,,8 ,,,,"SUB OUT by BANKS,MICAH",1,subbing out,,emory & henry,"banks,micah",,"['holliday,robert', 'molden,colin', 'martin,jake', 'swann,chris', 'grant,jordan']","['knox,joey', 'starr,ryan', 'barry,michael', 'crumly,jonny', 'mcdonough,sean']",785
63,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,N/A,N/A,12/03/19,5:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,13:05,,2,,8 ,"SUB IN by GARWOOD,MACKIE",,,"SUB IN by GARWOOD,MACKIE",1,subbing in,,sewanee,"garwood,mackie",,"['holliday,robert', 'molden,colin', 'martin,jake', 'swann,chris', 'grant,jordan']","['knox,joey', 'starr,ryan', 'barry,michael', 'crumly,jonny', 'mcdonough,sean', 'garwood,mackie']",785
64,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,N/A,N/A,12/03/19,5:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,13:05,,2,,8 ,"SUB OUT by BARRY,MICHAEL",,,"SUB OUT by BARRY,MICHAEL",1,subbing out,,sewanee,"barry,michael",,"['holliday,robert', 'molden,colin', 'martin,jake', 'swann,chris', 'grant,jordan']","['knox,joey', 'starr,ryan', 'crumly,jonny', 'mcdonough,sean', 'garwood,mackie']",785
65,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,N/A,N/A,12/03/19,5:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,12:48,,2,,10 ,"GOOD LAYUP by KNOX,JOEY(in the paint)",SEWANEE 2-10 (+8),,"GOOD LAYUP by KNOX,JOEY(in the paint)",1,layup,good,sewanee,"knox,joey",2,"['holliday,robert', 'molden,colin', 'martin,jake', 'swann,chris', 'grant,jordan']","['knox,joey', 'starr,ryan', 'crumly,jonny', 'mcdonough,sean', 'garwood,mackie']",768
66,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,N/A,N/A,12/03/19,5:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,12:36,"MISS JUMPER by MOLDEN,COLIN",2,,10 ,,,,"MISS JUMPER by MOLDEN,COLIN",1,jumper,missed,emory & henry,"molden,colin",,"['holliday,robert', 'molden,colin', 'martin,jake', 'swann,chris', 'grant,jordan']","['knox,joey', 'starr,ryan', 'crumly,jonny', 'mcdonough,sean', 'garwood,mackie']",756
67,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,N/A,N/A,12/03/19,5:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,--,,2,,10 ,"REBOUND DEF by CRUMLY,JONNY",,,"REBOUND DEF by CRUMLY,JONNY",1,defensive rebound,,sewanee,"crumly,jonny",,"['holliday,robert', 'molden,colin', 'martin,jake', 'swann,chris', 'grant,jordan']","['knox,joey', 'starr,ryan', 'crumly,jonny', 'mcdonough,sean', 'garwood,mackie']",
68,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,N/A,N/A,12/03/19,5:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,12:25,,2,,12 ,"GOOD LAYUP by STARR,RYAN(in the paint)",SEWANEE 2-12 (+10),,"GOOD LAYUP by STARR,RYAN(in the paint)",1,layup,good,sewanee,"starr,ryan",2,"['holliday,robert', 'molden,colin', 'martin,jake', 'swann,chris', 'grant,jordan']","['knox,joey', 'starr,ryan', 'crumly,jonny', 'mcdonough,sean', 'garwood,mackie']",745
69,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,N/A,N/A,12/03/19,5:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,12:15,"TURNOVER  by MARTIN,JAKE",2,,12 ,,,,"TURNOVER  by MARTIN,JAKE",1,turnover,,emory & henry,"martin,jake",,"['holliday,robert', 'molden,colin', 'martin,jake', 'swann,chris', 'grant,jordan']","['knox,joey', 'starr,ryan', 'crumly,jonny', 'mcdonough,sean', 'garwood,mackie']",735
70,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,N/A,N/A,12/03/19,5:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,12:15,"SUB IN by MORGAN,MALCOLM",2,,12 ,,,,"SUB IN by MORGAN,MALCOLM",1,subbing in,,emory & henry,"morgan,malcolm",,"['holliday,robert', 'molden,colin', 'martin,jake', 'swann,chris', 'grant,jordan', 'morgan,malcolm']","['knox,joey', 'starr,ryan', 'crumly,jonny', 'mcdonough,sean', 'garwood,mackie']",735
71,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,N/A,N/A,12/03/19,5:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,12:15,"SUB OUT by HOLLIDAY,ROBERT",2,,12 ,,,,"SUB OUT by HOLLIDAY,ROBERT",1,subbing out,,emory & henry,"holliday,robert",,"['molden,colin', 'martin,jake', 'swann,chris', 'grant,jordan', 'morgan,malcolm']","['knox,joey', 'starr,ryan', 'crumly,jonny', 'mcdonough,sean', 'garwood,mackie']",735
72,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,N/A,N/A,12/03/19,5:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,12:15,,2,,12 ,"SUB IN by WARLICK,JORDAN",,,"SUB IN by WARLICK,JORDAN",1,subbing in,,sewanee,"warlick,jordan",,"['molden,colin', 'martin,jake', 'swann,chris', 'grant,jordan', 'morgan,malcolm']","['knox,joey', 'starr,ryan', 'crumly,jonny', 'mcdonough,sean', 'garwood,mackie', 'warlick,jordan']",735
73,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,N/A,N/A,12/03/19,5:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,12:15,,2,,12 ,"SUB OUT by KNOX,JOEY",,,"SUB OUT by KNOX,JOEY",1,subbing out,,sewanee,"knox,joey",,"['molden,colin', 'martin,jake', 'swann,chris', 'grant,jordan', 'morgan,malcolm']","['starr,ryan', 'crumly,jonny', 'mcdonough,sean', 'garwood,mackie', 'warlick,jordan']",735
74,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,N/A,N/A,12/03/19,5:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,12:06,,2,,12 ,"MISS LAYUP by STARR,RYAN",,,"MISS LAYUP by STARR,RYAN",1,layup,missed,sewanee,"starr,ryan",,"['molden,colin', 'martin,jake', 'swann,chris', 'grant,jordan', 'morgan,malcolm']","['starr,ryan', 'crumly,jonny', 'mcdonough,sean', 'garwood,mackie', 'warlick,jordan']",726
75,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,N/A,N/A,12/03/19,5:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,--,"REBOUND DEF by MOLDEN,COLIN",2,,12 ,,,,"REBOUND DEF by MOLDEN,COLIN",1,defensive rebound,,emory & henry,"molden,colin",,"['molden,colin', 'martin,jake', 'swann,chris', 'grant,jordan', 'morgan,malcolm']","['starr,ryan', 'crumly,jonny', 'mcdonough,sean', 'garwood,mackie', 'warlick,jordan']",
76,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,N/A,N/A,12/03/19,5:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,11:50,,2,,12 ,"FOUL  by MCDONOUGH,SEAN",,,"FOUL  by MCDONOUGH,SEAN",1,foul,,sewanee,"mcdonough,sean",,"['molden,colin', 'martin,jake', 'swann,chris', 'grant,jordan', 'morgan,malcolm']","['starr,ryan', 'crumly,jonny', 'mcdonough,sean', 'garwood,mackie', 'warlick,jordan']",710
77,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,N/A,N/A,12/03/19,5:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,11:50,"GOOD FT by GRANT,JORDAN",3,,12 ,,E&HM 3-12 (+9),,"GOOD FT by GRANT,JORDAN",1,free throw,good,emory & henry,"grant,jordan",1,"['molden,colin', 'martin,jake', 'swann,chris', 'grant,jordan', 'morgan,malcolm']","['starr,ryan', 'crumly,jonny', 'mcdonough,sean', 'garwood,mackie', 'warlick,jordan']",710
78,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,N/A,N/A,12/03/19,5:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,11:50,"GOOD FT by GRANT,JORDAN",4,,12 ,,E&HM 4-12 (+8),,"GOOD FT by GRANT,JORDAN",1,free throw,good,emory & henry,"grant,jordan",1,"['molden,colin', 'martin,jake', 'swann,chris', 'grant,jordan', 'morgan,malcolm']","['starr,ryan', 'crumly,jonny', 'mcdonough,sean', 'garwood,mackie', 'warlick,jordan']",710
79,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,N/A,N/A,12/03/19,5:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,11:50,"SUB IN by DODSON,RICKY",4,,12 ,,,,"SUB IN by DODSON,RICKY",1,subbing in,,emory & henry,"dodson,ricky",,"['molden,colin', 'martin,jake', 'swann,chris', 'grant,jordan', 'morgan,malcolm', 'dodson,ricky']","['starr,ryan', 'crumly,jonny', 'mcdonough,sean', 'garwood,mackie', 'warlick,jordan']",710
80,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,N/A,N/A,12/03/19,5:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,11:50,"SUB IN by GRAU RODRIGUEZ,KEVIN",4,,12 ,,,,"SUB IN by GRAU RODRIGUEZ,KEVIN",1,subbing in,,emory & henry,"grau rodriguez,kevin",,"['molden,colin', 'martin,jake', 'swann,chris', 'grant,jordan', 'morgan,malcolm', 'dodson,ricky', 'grau rodriguez,kevin']","['starr,ryan', 'crumly,jonny', 'mcdonough,sean', 'garwood,mackie', 'warlick,jordan']",710
81,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,N/A,N/A,12/03/19,5:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,11:50,"SUB OUT by SWANN,CHRIS",4,,12 ,,,,"SUB OUT by SWANN,CHRIS",1,subbing out,,emory & henry,"swann,chris",,"['molden,colin', 'martin,jake', 'grant,jordan', 'morgan,malcolm', 'dodson,ricky', 'grau rodriguez,kevin']","['starr,ryan', 'crumly,jonny', 'mcdonough,sean', 'garwood,mackie', 'warlick,jordan']",710
82,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,N/A,N/A,12/03/19,5:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,11:50,"SUB OUT by MOLDEN,COLIN",4,,12 ,,,,"SUB OUT by MOLDEN,COLIN",1,subbing out,,emory & henry,"molden,colin",,"['martin,jake', 'grant,jordan', 'morgan,malcolm', 'dodson,ricky', 'grau rodriguez,kevin']","['starr,ryan', 'crumly,jonny', 'mcdonough,sean', 'garwood,mackie', 'warlick,jordan']",710
83,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,N/A,N/A,12/03/19,5:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,11:50,,4,,12 ,"SUB IN by THOMAS,ADRIAN",,,"SUB IN by THOMAS,ADRIAN",1,subbing in,,sewanee,"thomas,adrian",,"['martin,jake', 'grant,jordan', 'morgan,malcolm', 'dodson,ricky', 'grau rodriguez,kevin']","['starr,ryan', 'crumly,jonny', 'mcdonough,sean', 'garwood,mackie', 'warlick,jordan', 'thomas,adrian']",710
84,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,N/A,N/A,12/03/19,5:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,11:50,,4,,12 ,"SUB IN by BARRY,MICHAEL",,,"SUB IN by BARRY,MICHAEL",1,subbing in,,sewanee,"barry,michael",,"['martin,jake', 'grant,jordan', 'morgan,malcolm', 'dodson,ricky', 'grau rodriguez,kevin']","['starr,ryan', 'crumly,jonny', 'mcdonough,sean', 'garwood,mackie', 'warlick,jordan', 'thomas,adrian', 'barry,michael']",710
85,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,N/A,N/A,12/03/19,5:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,11:50,,4,,12 ,"SUB OUT by CRUMLY,JONNY",,,"SUB OUT by CRUMLY,JONNY",1,subbing out,,sewanee,"crumly,jonny",,"['martin,jake', 'grant,jordan', 'morgan,malcolm', 'dodson,ricky', 'grau rodriguez,kevin']","['starr,ryan', 'mcdonough,sean', 'garwood,mackie', 'warlick,jordan', 'thomas,adrian', 'barry,michael']",710
86,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,N/A,N/A,12/03/19,5:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,11:50,,4,,12 ,"SUB OUT by STARR,RYAN",,,"SUB OUT by STARR,RYAN",1,subbing out,,sewanee,"starr,ryan",,"['martin,jake', 'grant,jordan', 'morgan,malcolm', 'dodson,ricky', 'grau rodriguez,kevin']","['mcdonough,sean', 'garwood,mackie', 'warlick,jordan', 'thomas,adrian', 'barry,michael']",710
87,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,N/A,N/A,12/03/19,5:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,11:41,,4,,12 ,"TURNOVER  by BARRY,MICHAEL",,,"TURNOVER  by BARRY,MICHAEL",1,turnover,,sewanee,"barry,michael",,"['martin,jake', 'grant,jordan', 'morgan,malcolm', 'dodson,ricky', 'grau rodriguez,kevin']","['mcdonough,sean', 'garwood,mackie', 'warlick,jordan', 'thomas,adrian', 'barry,michael']",701
88,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,N/A,N/A,12/03/19,5:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,11:40,"STEAL  by GRAU RODRIGUEZ,KEVIN",4,,12 ,,,,"STEAL  by GRAU RODRIGUEZ,KEVIN",1,steal,,emory & henry,,,"['martin,jake', 'grant,jordan', 'morgan,malcolm', 'dodson,ricky', 'grau rodriguez,kevin']","['mcdonough,sean', 'garwood,mackie', 'warlick,jordan', 'thomas,adrian', 'barry,michael']",700
89,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,N/A,N/A,12/03/19,5:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,11:27,"MISS 3PTR by GRAU RODRIGUEZ,KEVIN",4,,12 ,,,,"MISS 3PTR by GRAU RODRIGUEZ,KEVIN",1,three pointer,missed,emory & henry,"grau rodriguez,kevin",,"['martin,jake', 'grant,jordan', 'morgan,malcolm', 'dodson,ricky', 'grau rodriguez,kevin']","['mcdonough,sean', 'garwood,mackie', 'warlick,jordan', 'thomas,adrian', 'barry,michael']",687
90,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,N/A,N/A,12/03/19,5:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,--,REBOUND OFF by TEAM,4,,12 ,,,,REBOUND OFF by TEAM,1,offensive rebound,,emory & henry,,,"['martin,jake', 'grant,jordan', 'morgan,malcolm', 'dodson,ricky', 'grau rodriguez,kevin']","['mcdonough,sean', 'garwood,mackie', 'warlick,jordan', 'thomas,adrian', 'barry,michael']",
91,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,N/A,N/A,12/03/19,5:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,11:24,"TURNOVER  by MORGAN,MALCOLM",4,,12 ,,,,"TURNOVER  by MORGAN,MALCOLM",1,turnover,,emory & henry,"morgan,malcolm",,"['martin,jake', 'grant,jordan', 'morgan,malcolm', 'dodson,ricky', 'grau rodriguez,kevin']","['mcdonough,sean', 'garwood,mackie', 'warlick,jordan', 'thomas,adrian', 'barry,michael']",684
92,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,N/A,N/A,12/03/19,5:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,11:23,,4,,12 ,"STEAL  by THOMAS,ADRIAN",,,"STEAL  by THOMAS,ADRIAN",1,steal,,sewanee,,,"['martin,jake', 'grant,jordan', 'morgan,malcolm', 'dodson,ricky', 'grau rodriguez,kevin']","['mcdonough,sean', 'garwood,mackie', 'warlick,jordan', 'thomas,adrian', 'barry,michael']",683
93,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,N/A,N/A,12/03/19,5:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,11:20,,4,,12 ,"MISS LAYUP by THOMAS,ADRIAN",,,"MISS LAYUP by THOMAS,ADRIAN",1,layup,missed,sewanee,"thomas,adrian",,"['martin,jake', 'grant,jordan', 'morgan,malcolm', 'dodson,ricky', 'grau rodriguez,kevin']","['mcdonough,sean', 'garwood,mackie', 'warlick,jordan', 'thomas,adrian', 'barry,michael']",680
94,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,N/A,N/A,12/03/19,5:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,--,,4,,12 ,"REBOUND OFF by WARLICK,JORDAN",,,"REBOUND OFF by WARLICK,JORDAN",1,offensive rebound,,sewanee,"warlick,jordan",,"['martin,jake', 'grant,jordan', 'morgan,malcolm', 'dodson,ricky', 'grau rodriguez,kevin']","['mcdonough,sean', 'garwood,mackie', 'warlick,jordan', 'thomas,adrian', 'barry,michael']",
95,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,N/A,N/A,12/03/19,5:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,11:17,"FOUL  by GRANT,JORDAN",4,,12 ,,,,"FOUL  by GRANT,JORDAN",1,foul,,emory & henry,"grant,jordan",,"['martin,jake', 'grant,jordan', 'morgan,malcolm', 'dodson,ricky', 'grau rodriguez,kevin']","['mcdonough,sean', 'garwood,mackie', 'warlick,jordan', 'thomas,adrian', 'barry,michael']",677
