,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
315,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,N/A,N/A,12/29/19,4 p.m.,N/A,"Hampden-Sydney, Va.",Win,3,True,403,False,10:19,"GOOD FT by THOMAS,ADRIAN",47 ,,40,,SEWANEE 47-40 (+7),,"GOOD FT by THOMAS,ADRIAN",2,free throw,good,sewanee,"thomas,adrian",1,"['warlick,jordan', 'thomas,adrian', 'barry,michael', 'knox,joey', 'starr,ryan']","['jr,james smith', 'madden-mcafee,kajuan', 'young,carrington', 'helton,nick', 'scott,jamal']",619
316,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,N/A,N/A,12/29/19,4 p.m.,N/A,"Hampden-Sydney, Va.",Win,3,True,403,False,09:55,,47 ,,40,"MISS 3PTR by YOUNG,CARRINGTON",,,"MISS 3PTR by YOUNG,CARRINGTON",2,three pointer,missed,ferrum,"young,carrington",,"['warlick,jordan', 'thomas,adrian', 'barry,michael', 'knox,joey', 'starr,ryan']","['jr,james smith', 'madden-mcafee,kajuan', 'young,carrington', 'helton,nick', 'scott,jamal']",595
317,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,N/A,N/A,12/29/19,4 p.m.,N/A,"Hampden-Sydney, Va.",Win,3,True,403,False,--,"REBOUND DEF by BARRY,MICHAEL",47 ,,40,,,,"REBOUND DEF by BARRY,MICHAEL",2,defensive rebound,,sewanee,"barry,michael",,"['warlick,jordan', 'thomas,adrian', 'barry,michael', 'knox,joey', 'starr,ryan']","['jr,james smith', 'madden-mcafee,kajuan', 'young,carrington', 'helton,nick', 'scott,jamal']",
318,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,N/A,N/A,12/29/19,4 p.m.,N/A,"Hampden-Sydney, Va.",Win,3,True,403,False,09:48,"GOOD LAYUP by WARLICK,JORDAN(fastbreak)(in the paint)",49 ,,40,,SEWANEE 49-40 (+9),,"GOOD LAYUP by WARLICK,JORDAN(fastbreak)(in the paint)",2,layup,good,sewanee,"warlick,jordan(fastbreak)",2,"['warlick,jordan', 'thomas,adrian', 'barry,michael', 'knox,joey', 'starr,ryan']","['jr,james smith', 'madden-mcafee,kajuan', 'young,carrington', 'helton,nick', 'scott,jamal']",588
319,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,N/A,N/A,12/29/19,4 p.m.,N/A,"Hampden-Sydney, Va.",Win,3,True,403,False,--,"ASSIST  by BARRY,MICHAEL",49 ,,40,,,,"ASSIST  by BARRY,MICHAEL",2,assist,,sewanee,"barry,michael",,"['warlick,jordan', 'thomas,adrian', 'barry,michael', 'knox,joey', 'starr,ryan']","['jr,james smith', 'madden-mcafee,kajuan', 'young,carrington', 'helton,nick', 'scott,jamal']",
320,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,N/A,N/A,12/29/19,4 p.m.,N/A,"Hampden-Sydney, Va.",Win,3,True,403,False,09:25,,49 ,,40,"SUB IN by REEVES,BRANDON",,,"SUB IN by REEVES,BRANDON",2,subbing in,,ferrum,"reeves,brandon",,"['warlick,jordan', 'thomas,adrian', 'barry,michael', 'knox,joey', 'starr,ryan']","['jr,james smith', 'madden-mcafee,kajuan', 'young,carrington', 'helton,nick', 'scott,jamal', 'reeves,brandon']",565
321,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,N/A,N/A,12/29/19,4 p.m.,N/A,"Hampden-Sydney, Va.",Win,3,True,403,False,09:25,,49 ,,40,"SUB OUT by YOUNG,CARRINGTON",,,"SUB OUT by YOUNG,CARRINGTON",2,subbing out,,ferrum,"young,carrington",,"['warlick,jordan', 'thomas,adrian', 'barry,michael', 'knox,joey', 'starr,ryan']","['jr,james smith', 'madden-mcafee,kajuan', 'helton,nick', 'scott,jamal', 'reeves,brandon']",565
322,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,N/A,N/A,12/29/19,4 p.m.,N/A,"Hampden-Sydney, Va.",Win,3,True,403,False,09:18,,49 ,,40,"MISS JUMPER by JR,JAMES SMITH",,,"MISS JUMPER by JR,JAMES SMITH",2,jumper,missed,ferrum,"jr,james smith",,"['warlick,jordan', 'thomas,adrian', 'barry,michael', 'knox,joey', 'starr,ryan']","['jr,james smith', 'madden-mcafee,kajuan', 'helton,nick', 'scott,jamal', 'reeves,brandon']",558
323,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,N/A,N/A,12/29/19,4 p.m.,N/A,"Hampden-Sydney, Va.",Win,3,True,403,False,--,"REBOUND DEF by THOMAS,ADRIAN",49 ,,40,,,,"REBOUND DEF by THOMAS,ADRIAN",2,defensive rebound,,sewanee,"thomas,adrian",,"['warlick,jordan', 'thomas,adrian', 'barry,michael', 'knox,joey', 'starr,ryan']","['jr,james smith', 'madden-mcafee,kajuan', 'helton,nick', 'scott,jamal', 'reeves,brandon']",
324,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,N/A,N/A,12/29/19,4 p.m.,N/A,"Hampden-Sydney, Va.",Win,3,True,403,False,08:59,"TURNOVER  by THOMAS,ADRIAN",49 ,,40,,,,"TURNOVER  by THOMAS,ADRIAN",2,turnover,,sewanee,"thomas,adrian",,"['warlick,jordan', 'thomas,adrian', 'barry,michael', 'knox,joey', 'starr,ryan']","['jr,james smith', 'madden-mcafee,kajuan', 'helton,nick', 'scott,jamal', 'reeves,brandon']",539
325,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,N/A,N/A,12/29/19,4 p.m.,N/A,"Hampden-Sydney, Va.",Win,3,True,403,False,08:58,,49 ,,40,"STEAL  by REEVES,BRANDON",,,"STEAL  by REEVES,BRANDON",2,steal,,ferrum,,,"['warlick,jordan', 'thomas,adrian', 'barry,michael', 'knox,joey', 'starr,ryan']","['jr,james smith', 'madden-mcafee,kajuan', 'helton,nick', 'scott,jamal', 'reeves,brandon']",538
326,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,N/A,N/A,12/29/19,4 p.m.,N/A,"Hampden-Sydney, Va.",Win,3,True,403,False,08:52,,49 ,,42,"GOOD LAYUP by JR,JAMES SMITH(fastbreak)(in the paint)",FCM 49-42 (+7),,"GOOD LAYUP by JR,JAMES SMITH(fastbreak)(in the paint)",2,layup,good,ferrum,"jr,james smith(fastbreak)",2,"['warlick,jordan', 'thomas,adrian', 'barry,michael', 'knox,joey', 'starr,ryan']","['jr,james smith', 'madden-mcafee,kajuan', 'helton,nick', 'scott,jamal', 'reeves,brandon']",532
327,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,N/A,N/A,12/29/19,4 p.m.,N/A,"Hampden-Sydney, Va.",Win,3,True,403,False,08:49,,49 ,,42,"SUB IN by REED,RASHAD",,,"SUB IN by REED,RASHAD",2,subbing in,,ferrum,"reed,rashad",,"['warlick,jordan', 'thomas,adrian', 'barry,michael', 'knox,joey', 'starr,ryan']","['jr,james smith', 'madden-mcafee,kajuan', 'helton,nick', 'scott,jamal', 'reeves,brandon', 'reed,rashad']",529
328,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,N/A,N/A,12/29/19,4 p.m.,N/A,"Hampden-Sydney, Va.",Win,3,True,403,False,08:49,,49 ,,42,"SUB OUT by SCOTT,JAMAL",,,"SUB OUT by SCOTT,JAMAL",2,subbing out,,ferrum,"scott,jamal",,"['warlick,jordan', 'thomas,adrian', 'barry,michael', 'knox,joey', 'starr,ryan']","['jr,james smith', 'madden-mcafee,kajuan', 'helton,nick', 'reeves,brandon', 'reed,rashad']",529
329,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,N/A,N/A,12/29/19,4 p.m.,N/A,"Hampden-Sydney, Va.",Win,3,True,403,False,08:22,"MISS 3PTR by WARLICK,JORDAN",49 ,,42,,,,"MISS 3PTR by WARLICK,JORDAN",2,three pointer,missed,sewanee,"warlick,jordan",,"['warlick,jordan', 'thomas,adrian', 'barry,michael', 'knox,joey', 'starr,ryan']","['jr,james smith', 'madden-mcafee,kajuan', 'helton,nick', 'reeves,brandon', 'reed,rashad']",502
330,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,N/A,N/A,12/29/19,4 p.m.,N/A,"Hampden-Sydney, Va.",Win,3,True,403,False,--,,49 ,,42,"REBOUND DEF by REEVES,BRANDON",,,"REBOUND DEF by REEVES,BRANDON",2,defensive rebound,,ferrum,"reeves,brandon",,"['warlick,jordan', 'thomas,adrian', 'barry,michael', 'knox,joey', 'starr,ryan']","['jr,james smith', 'madden-mcafee,kajuan', 'helton,nick', 'reeves,brandon', 'reed,rashad']",
331,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,N/A,N/A,12/29/19,4 p.m.,N/A,"Hampden-Sydney, Va.",Win,3,True,403,False,08:05,,49 ,,42,"MISS 3PTR by JR,JAMES SMITH",,,"MISS 3PTR by JR,JAMES SMITH",2,three pointer,missed,ferrum,"jr,james smith",,"['warlick,jordan', 'thomas,adrian', 'barry,michael', 'knox,joey', 'starr,ryan']","['jr,james smith', 'madden-mcafee,kajuan', 'helton,nick', 'reeves,brandon', 'reed,rashad']",485
332,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,N/A,N/A,12/29/19,4 p.m.,N/A,"Hampden-Sydney, Va.",Win,3,True,403,False,--,"REBOUND DEF by BARRY,MICHAEL",49 ,,42,,,,"REBOUND DEF by BARRY,MICHAEL",2,defensive rebound,,sewanee,"barry,michael",,"['warlick,jordan', 'thomas,adrian', 'barry,michael', 'knox,joey', 'starr,ryan']","['jr,james smith', 'madden-mcafee,kajuan', 'helton,nick', 'reeves,brandon', 'reed,rashad']",
333,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,N/A,N/A,12/29/19,4 p.m.,N/A,"Hampden-Sydney, Va.",Win,3,True,403,False,07:50,,49 ,,42,"FOUL  by REEVES,BRANDON",,,"FOUL  by REEVES,BRANDON",2,foul,,ferrum,"reeves,brandon",,"['warlick,jordan', 'thomas,adrian', 'barry,michael', 'knox,joey', 'starr,ryan']","['jr,james smith', 'madden-mcafee,kajuan', 'helton,nick', 'reeves,brandon', 'reed,rashad']",470
334,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,N/A,N/A,12/29/19,4 p.m.,N/A,"Hampden-Sydney, Va.",Win,3,True,403,False,07:50,"GOOD FT by THOMAS,ADRIAN",50 ,,42,,SEWANEE 50-42 (+8),,"GOOD FT by THOMAS,ADRIAN",2,free throw,good,sewanee,"thomas,adrian",1,"['warlick,jordan', 'thomas,adrian', 'barry,michael', 'knox,joey', 'starr,ryan']","['jr,james smith', 'madden-mcafee,kajuan', 'helton,nick', 'reeves,brandon', 'reed,rashad']",470
335,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,N/A,N/A,12/29/19,4 p.m.,N/A,"Hampden-Sydney, Va.",Win,3,True,403,False,07:50,"MISS FT by THOMAS,ADRIAN",50 ,,42,,,,"MISS FT by THOMAS,ADRIAN",2,free throw,missed,sewanee,"thomas,adrian",,"['warlick,jordan', 'thomas,adrian', 'barry,michael', 'knox,joey', 'starr,ryan']","['jr,james smith', 'madden-mcafee,kajuan', 'helton,nick', 'reeves,brandon', 'reed,rashad']",470
336,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,N/A,N/A,12/29/19,4 p.m.,N/A,"Hampden-Sydney, Va.",Win,3,True,403,False,--,,50 ,,42,"REBOUND DEF by REEVES,BRANDON",,,"REBOUND DEF by REEVES,BRANDON",2,defensive rebound,,ferrum,"reeves,brandon",,"['warlick,jordan', 'thomas,adrian', 'barry,michael', 'knox,joey', 'starr,ryan']","['jr,james smith', 'madden-mcafee,kajuan', 'helton,nick', 'reeves,brandon', 'reed,rashad']",
337,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,N/A,N/A,12/29/19,4 p.m.,N/A,"Hampden-Sydney, Va.",Win,3,True,403,False,07:50,"SUB IN by MCDONOUGH,SEAN",50 ,,42,,,,"SUB IN by MCDONOUGH,SEAN",2,subbing in,,sewanee,"mcdonough,sean",,"['warlick,jordan', 'thomas,adrian', 'barry,michael', 'knox,joey', 'starr,ryan', 'mcdonough,sean']","['jr,james smith', 'madden-mcafee,kajuan', 'helton,nick', 'reeves,brandon', 'reed,rashad']",470
338,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,N/A,N/A,12/29/19,4 p.m.,N/A,"Hampden-Sydney, Va.",Win,3,True,403,False,07:50,"SUB OUT by WARLICK,JORDAN",50 ,,42,,,,"SUB OUT by WARLICK,JORDAN",2,subbing out,,sewanee,"warlick,jordan",,"['thomas,adrian', 'barry,michael', 'knox,joey', 'starr,ryan', 'mcdonough,sean']","['jr,james smith', 'madden-mcafee,kajuan', 'helton,nick', 'reeves,brandon', 'reed,rashad']",470
339,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,N/A,N/A,12/29/19,4 p.m.,N/A,"Hampden-Sydney, Va.",Win,3,True,403,False,07:38,,50 ,,44,"GOOD LAYUP by REED,RASHAD(in the paint)",FCM 50-44 (+6),,"GOOD LAYUP by REED,RASHAD(in the paint)",2,layup,good,ferrum,"reed,rashad",2,"['thomas,adrian', 'barry,michael', 'knox,joey', 'starr,ryan', 'mcdonough,sean']","['jr,james smith', 'madden-mcafee,kajuan', 'helton,nick', 'reeves,brandon', 'reed,rashad']",458
340,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,N/A,N/A,12/29/19,4 p.m.,N/A,"Hampden-Sydney, Va.",Win,3,True,403,False,07:38,"FOUL  by BARRY,MICHAEL",50 ,,44,,,,"FOUL  by BARRY,MICHAEL",2,foul,,sewanee,"barry,michael",,"['thomas,adrian', 'barry,michael', 'knox,joey', 'starr,ryan', 'mcdonough,sean']","['jr,james smith', 'madden-mcafee,kajuan', 'helton,nick', 'reeves,brandon', 'reed,rashad']",458
341,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,N/A,N/A,12/29/19,4 p.m.,N/A,"Hampden-Sydney, Va.",Win,3,True,403,False,07:38,,50 ,,44,"MISS FT by REED,RASHAD",,,"MISS FT by REED,RASHAD",2,free throw,missed,ferrum,"reed,rashad",,"['thomas,adrian', 'barry,michael', 'knox,joey', 'starr,ryan', 'mcdonough,sean']","['jr,james smith', 'madden-mcafee,kajuan', 'helton,nick', 'reeves,brandon', 'reed,rashad']",458
342,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,N/A,N/A,12/29/19,4 p.m.,N/A,"Hampden-Sydney, Va.",Win,3,True,403,False,--,"REBOUND DEF by GARWOOD,MACKIE",50 ,,44,,,,"REBOUND DEF by GARWOOD,MACKIE",2,defensive rebound,,sewanee,"garwood,mackie",,"['thomas,adrian', 'barry,michael', 'knox,joey', 'starr,ryan', 'mcdonough,sean']","['jr,james smith', 'madden-mcafee,kajuan', 'helton,nick', 'reeves,brandon', 'reed,rashad']",
343,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,N/A,N/A,12/29/19,4 p.m.,N/A,"Hampden-Sydney, Va.",Win,3,True,403,False,07:38,"SUB IN by GARWOOD,MACKIE",50 ,,44,,,,"SUB IN by GARWOOD,MACKIE",2,subbing in,,sewanee,"garwood,mackie",,"['thomas,adrian', 'barry,michael', 'knox,joey', 'starr,ryan', 'mcdonough,sean', 'garwood,mackie']","['jr,james smith', 'madden-mcafee,kajuan', 'helton,nick', 'reeves,brandon', 'reed,rashad']",458
344,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,N/A,N/A,12/29/19,4 p.m.,N/A,"Hampden-Sydney, Va.",Win,3,True,403,False,07:38,"SUB IN by HOLLOWAY,JACK",50 ,,44,,,,"SUB IN by HOLLOWAY,JACK",2,subbing in,,sewanee,"holloway,jack",,"['thomas,adrian', 'barry,michael', 'knox,joey', 'starr,ryan', 'mcdonough,sean', 'garwood,mackie', 'holloway,jack']","['jr,james smith', 'madden-mcafee,kajuan', 'helton,nick', 'reeves,brandon', 'reed,rashad']",458
345,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,N/A,N/A,12/29/19,4 p.m.,N/A,"Hampden-Sydney, Va.",Win,3,True,403,False,07:38,"SUB OUT by THOMAS,ADRIAN",50 ,,44,,,,"SUB OUT by THOMAS,ADRIAN",2,subbing out,,sewanee,"thomas,adrian",,"['barry,michael', 'knox,joey', 'starr,ryan', 'mcdonough,sean', 'garwood,mackie', 'holloway,jack']","['jr,james smith', 'madden-mcafee,kajuan', 'helton,nick', 'reeves,brandon', 'reed,rashad']",458
346,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,N/A,N/A,12/29/19,4 p.m.,N/A,"Hampden-Sydney, Va.",Win,3,True,403,False,07:38,"SUB OUT by BARRY,MICHAEL",50 ,,44,,,,"SUB OUT by BARRY,MICHAEL",2,subbing out,,sewanee,"barry,michael",,"['knox,joey', 'starr,ryan', 'mcdonough,sean', 'garwood,mackie', 'holloway,jack']","['jr,james smith', 'madden-mcafee,kajuan', 'helton,nick', 'reeves,brandon', 'reed,rashad']",458
347,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,N/A,N/A,12/29/19,4 p.m.,N/A,"Hampden-Sydney, Va.",Win,3,True,403,False,07:21,"GOOD LAYUP by HOLLOWAY,JACK(in the paint)",52 ,,44,,SEWANEE 52-44 (+8),,"GOOD LAYUP by HOLLOWAY,JACK(in the paint)",2,layup,good,sewanee,"holloway,jack",2,"['knox,joey', 'starr,ryan', 'mcdonough,sean', 'garwood,mackie', 'holloway,jack']","['jr,james smith', 'madden-mcafee,kajuan', 'helton,nick', 'reeves,brandon', 'reed,rashad']",441
348,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,N/A,N/A,12/29/19,4 p.m.,N/A,"Hampden-Sydney, Va.",Win,3,True,403,False,--,"ASSIST  by STARR,RYAN",52 ,,44,,,,"ASSIST  by STARR,RYAN",2,assist,,sewanee,"starr,ryan",,"['knox,joey', 'starr,ryan', 'mcdonough,sean', 'garwood,mackie', 'holloway,jack']","['jr,james smith', 'madden-mcafee,kajuan', 'helton,nick', 'reeves,brandon', 'reed,rashad']",
349,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,N/A,N/A,12/29/19,4 p.m.,N/A,"Hampden-Sydney, Va.",Win,3,True,403,False,07:07,,52 ,,46,"GOOD LAYUP by REED,RASHAD(in the paint)",FCM 52-46 (+6),,"GOOD LAYUP by REED,RASHAD(in the paint)",2,layup,good,ferrum,"reed,rashad",2,"['knox,joey', 'starr,ryan', 'mcdonough,sean', 'garwood,mackie', 'holloway,jack']","['jr,james smith', 'madden-mcafee,kajuan', 'helton,nick', 'reeves,brandon', 'reed,rashad']",427
350,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,N/A,N/A,12/29/19,4 p.m.,N/A,"Hampden-Sydney, Va.",Win,3,True,403,False,06:43,"MISS 3PTR by STARR,RYAN",52 ,,46,,,,"MISS 3PTR by STARR,RYAN",2,three pointer,missed,sewanee,"starr,ryan",,"['knox,joey', 'starr,ryan', 'mcdonough,sean', 'garwood,mackie', 'holloway,jack']","['jr,james smith', 'madden-mcafee,kajuan', 'helton,nick', 'reeves,brandon', 'reed,rashad']",403
351,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,N/A,N/A,12/29/19,4 p.m.,N/A,"Hampden-Sydney, Va.",Win,3,True,403,False,--,,52 ,,46,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,ferrum,,,"['knox,joey', 'starr,ryan', 'mcdonough,sean', 'garwood,mackie', 'holloway,jack']","['jr,james smith', 'madden-mcafee,kajuan', 'helton,nick', 'reeves,brandon', 'reed,rashad']",
352,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,N/A,N/A,12/29/19,4 p.m.,N/A,"Hampden-Sydney, Va.",Win,3,True,403,False,06:30,,52 ,,46,"MISS 3PTR by MADDEN-MCAFEE,KAJUAN",,,"MISS 3PTR by MADDEN-MCAFEE,KAJUAN",2,three pointer,missed,ferrum,"madden-mcafee,kajuan",,"['knox,joey', 'starr,ryan', 'mcdonough,sean', 'garwood,mackie', 'holloway,jack']","['jr,james smith', 'madden-mcafee,kajuan', 'helton,nick', 'reeves,brandon', 'reed,rashad']",390
353,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,N/A,N/A,12/29/19,4 p.m.,N/A,"Hampden-Sydney, Va.",Win,3,True,403,False,--,,52 ,,46,"REBOUND OFF by REEVES,BRANDON",,,"REBOUND OFF by REEVES,BRANDON",2,offensive rebound,,ferrum,"reeves,brandon",,"['knox,joey', 'starr,ryan', 'mcdonough,sean', 'garwood,mackie', 'holloway,jack']","['jr,james smith', 'madden-mcafee,kajuan', 'helton,nick', 'reeves,brandon', 'reed,rashad']",
354,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,N/A,N/A,12/29/19,4 p.m.,N/A,"Hampden-Sydney, Va.",Win,3,True,403,False,06:14,,52 ,,46,"TURNOVER  by REED,RASHAD",,,"TURNOVER  by REED,RASHAD",2,turnover,,ferrum,"reed,rashad",,"['knox,joey', 'starr,ryan', 'mcdonough,sean', 'garwood,mackie', 'holloway,jack']","['jr,james smith', 'madden-mcafee,kajuan', 'helton,nick', 'reeves,brandon', 'reed,rashad']",374
355,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,N/A,N/A,12/29/19,4 p.m.,N/A,"Hampden-Sydney, Va.",Win,3,True,403,False,06:14,TIMEOUT 20SEC by TEAM,52 ,,46,,,,TIMEOUT 20SEC by TEAM,2,timeout,,sewanee,,,"['knox,joey', 'starr,ryan', 'mcdonough,sean', 'garwood,mackie', 'holloway,jack']","['jr,james smith', 'madden-mcafee,kajuan', 'helton,nick', 'reeves,brandon', 'reed,rashad']",374
356,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,N/A,N/A,12/29/19,4 p.m.,N/A,"Hampden-Sydney, Va.",Win,3,True,403,False,06:14,"SUB IN by WARLICK,JORDAN",52 ,,46,,,,"SUB IN by WARLICK,JORDAN",2,subbing in,,sewanee,"warlick,jordan",,"['knox,joey', 'starr,ryan', 'mcdonough,sean', 'garwood,mackie', 'holloway,jack', 'warlick,jordan']","['jr,james smith', 'madden-mcafee,kajuan', 'helton,nick', 'reeves,brandon', 'reed,rashad']",374
357,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,N/A,N/A,12/29/19,4 p.m.,N/A,"Hampden-Sydney, Va.",Win,3,True,403,False,06:14,"SUB OUT by KNOX,JOEY",52 ,,46,,,,"SUB OUT by KNOX,JOEY",2,subbing out,,sewanee,"knox,joey",,"['starr,ryan', 'mcdonough,sean', 'garwood,mackie', 'holloway,jack', 'warlick,jordan']","['jr,james smith', 'madden-mcafee,kajuan', 'helton,nick', 'reeves,brandon', 'reed,rashad']",374
358,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,N/A,N/A,12/29/19,4 p.m.,N/A,"Hampden-Sydney, Va.",Win,3,True,403,False,06:02,"MISS LAYUP by MCDONOUGH,SEAN",52 ,,46,,,,"MISS LAYUP by MCDONOUGH,SEAN",2,layup,missed,sewanee,"mcdonough,sean",,"['starr,ryan', 'mcdonough,sean', 'garwood,mackie', 'holloway,jack', 'warlick,jordan']","['jr,james smith', 'madden-mcafee,kajuan', 'helton,nick', 'reeves,brandon', 'reed,rashad']",362
359,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,N/A,N/A,12/29/19,4 p.m.,N/A,"Hampden-Sydney, Va.",Win,3,True,403,False,--,,52 ,,46,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,ferrum,,,"['starr,ryan', 'mcdonough,sean', 'garwood,mackie', 'holloway,jack', 'warlick,jordan']","['jr,james smith', 'madden-mcafee,kajuan', 'helton,nick', 'reeves,brandon', 'reed,rashad']",
360,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,N/A,N/A,12/29/19,4 p.m.,N/A,"Hampden-Sydney, Va.",Win,3,True,403,False,05:29,"FOUL  by HOLLOWAY,JACK",52 ,,46,,,,"FOUL  by HOLLOWAY,JACK",2,foul,,sewanee,"holloway,jack",,"['starr,ryan', 'mcdonough,sean', 'garwood,mackie', 'holloway,jack', 'warlick,jordan']","['jr,james smith', 'madden-mcafee,kajuan', 'helton,nick', 'reeves,brandon', 'reed,rashad']",329
361,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,N/A,N/A,12/29/19,4 p.m.,N/A,"Hampden-Sydney, Va.",Win,3,True,403,False,05:29,,52 ,,46,"MISS FT by REEVES,BRANDON",,,"MISS FT by REEVES,BRANDON",2,free throw,missed,ferrum,"reeves,brandon",,"['starr,ryan', 'mcdonough,sean', 'garwood,mackie', 'holloway,jack', 'warlick,jordan']","['jr,james smith', 'madden-mcafee,kajuan', 'helton,nick', 'reeves,brandon', 'reed,rashad']",329
362,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,N/A,N/A,12/29/19,4 p.m.,N/A,"Hampden-Sydney, Va.",Win,3,True,403,False,--,,52 ,,46,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,ferrum,,,"['starr,ryan', 'mcdonough,sean', 'garwood,mackie', 'holloway,jack', 'warlick,jordan']","['jr,james smith', 'madden-mcafee,kajuan', 'helton,nick', 'reeves,brandon', 'reed,rashad']",
363,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,N/A,N/A,12/29/19,4 p.m.,N/A,"Hampden-Sydney, Va.",Win,3,True,403,False,05:29,,52 ,,46,"MISS FT by REEVES,BRANDON",,,"MISS FT by REEVES,BRANDON",2,free throw,missed,ferrum,"reeves,brandon",,"['starr,ryan', 'mcdonough,sean', 'garwood,mackie', 'holloway,jack', 'warlick,jordan']","['jr,james smith', 'madden-mcafee,kajuan', 'helton,nick', 'reeves,brandon', 'reed,rashad']",329
