,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
377,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,07:07,"GOOD FT by AYERS,PERRY",43,,67 ,,CENTRE-M 43-67 (+24),,"GOOD FT by AYERS,PERRY",2,free throw,good,centre,"ayers,perry",1,"['rakes,bailey', 'ayers,perry', 'walker,art', 'williams,jalen', 'purvis,kc']","['barry,michael', 'warlick,jordan', 'garwood,mackie']",427
378,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,07:07,"GOOD FT by AYERS,PERRY",44,,67 ,,CENTRE-M 44-67 (+23),,"GOOD FT by AYERS,PERRY",2,free throw,good,centre,"ayers,perry",1,"['rakes,bailey', 'ayers,perry', 'walker,art', 'williams,jalen', 'purvis,kc']","['barry,michael', 'warlick,jordan', 'garwood,mackie']",427
379,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,07:07,"SUB IN by SMITH,RJ",44,,67 ,,,,"SUB IN by SMITH,RJ",2,subbing in,,centre,"smith,rj",,"['rakes,bailey', 'ayers,perry', 'walker,art', 'williams,jalen', 'purvis,kc', 'smith,rj']","['barry,michael', 'warlick,jordan', 'garwood,mackie']",427
380,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,07:07,"SUB IN by CRUMP,DAWSON",44,,67 ,,,,"SUB IN by CRUMP,DAWSON",2,subbing in,,centre,"crump,dawson",,"['rakes,bailey', 'ayers,perry', 'walker,art', 'williams,jalen', 'purvis,kc', 'smith,rj', 'crump,dawson']","['barry,michael', 'warlick,jordan', 'garwood,mackie']",427
381,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,07:07,"SUB OUT by AYERS,PERRY",44,,67 ,,,,"SUB OUT by AYERS,PERRY",2,subbing out,,centre,"ayers,perry",,"['rakes,bailey', 'walker,art', 'williams,jalen', 'purvis,kc', 'smith,rj', 'crump,dawson']","['barry,michael', 'warlick,jordan', 'garwood,mackie']",427
382,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,07:07,"SUB OUT by WALKER,ART",44,,67 ,,,,"SUB OUT by WALKER,ART",2,subbing out,,centre,"walker,art",,"['rakes,bailey', 'williams,jalen', 'purvis,kc', 'smith,rj', 'crump,dawson']","['barry,michael', 'warlick,jordan', 'garwood,mackie']",427
383,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,06:54,,44,,67 ,"TURNOVER  by THOMAS,ADRIAN",,,"TURNOVER  by THOMAS,ADRIAN",2,turnover,,sewanee,"thomas,adrian",,"['rakes,bailey', 'williams,jalen', 'purvis,kc', 'smith,rj', 'crump,dawson']","['barry,michael', 'warlick,jordan', 'garwood,mackie']",414
384,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,06:42,"GOOD 3PTR by WILLIAMS,JALEN",47,,67 ,,CENTRE-M 47-67 (+20),,"GOOD 3PTR by WILLIAMS,JALEN",2,three pointer,good,centre,"williams,jalen",3,"['rakes,bailey', 'williams,jalen', 'purvis,kc', 'smith,rj', 'crump,dawson']","['barry,michael', 'warlick,jordan', 'garwood,mackie']",402
385,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,--,"ASSIST  by RAKES,BAILEY",47,,67 ,,,,"ASSIST  by RAKES,BAILEY",2,assist,,centre,"rakes,bailey",,"['rakes,bailey', 'williams,jalen', 'purvis,kc', 'smith,rj', 'crump,dawson']","['barry,michael', 'warlick,jordan', 'garwood,mackie']",
386,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,06:18,,47,,69 ,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",SEWANEE 47-69 (+22),,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",2,layup,good,sewanee,"thomas,adrian",2,"['rakes,bailey', 'williams,jalen', 'purvis,kc', 'smith,rj', 'crump,dawson']","['barry,michael', 'warlick,jordan', 'garwood,mackie']",378
387,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,06:09,"MISS JUMPER by SMITH,RJ",47,,69 ,,,,"MISS JUMPER by SMITH,RJ",2,jumper,missed,centre,"smith,rj",,"['rakes,bailey', 'williams,jalen', 'purvis,kc', 'smith,rj', 'crump,dawson']","['barry,michael', 'warlick,jordan', 'garwood,mackie']",369
388,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,--,,47,,69 ,"REBOUND DEF by WARLICK,JORDAN",,,"REBOUND DEF by WARLICK,JORDAN",2,defensive rebound,,sewanee,"warlick,jordan",,"['rakes,bailey', 'williams,jalen', 'purvis,kc', 'smith,rj', 'crump,dawson']","['barry,michael', 'warlick,jordan', 'garwood,mackie']",
389,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,05:43,,47,,69 ,"MISS JUMPER by KNOX,JOEY",,,"MISS JUMPER by KNOX,JOEY",2,jumper,missed,sewanee,"knox,joey",,"['rakes,bailey', 'williams,jalen', 'purvis,kc', 'smith,rj', 'crump,dawson']","['barry,michael', 'warlick,jordan', 'garwood,mackie']",343
390,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,--,"REBOUND DEF by SMITH,RJ",47,,69 ,,,,"REBOUND DEF by SMITH,RJ",2,defensive rebound,,centre,"smith,rj",,"['rakes,bailey', 'williams,jalen', 'purvis,kc', 'smith,rj', 'crump,dawson']","['barry,michael', 'warlick,jordan', 'garwood,mackie']",
391,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,05:36,"TURNOVER  by CRUMP,DAWSON",47,,69 ,,,,"TURNOVER  by CRUMP,DAWSON",2,turnover,,centre,"crump,dawson",,"['rakes,bailey', 'williams,jalen', 'purvis,kc', 'smith,rj', 'crump,dawson']","['barry,michael', 'warlick,jordan', 'garwood,mackie']",336
392,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,05:35,,47,,69 ,"STEAL  by BARRY,MICHAEL",,,"STEAL  by BARRY,MICHAEL",2,steal,,sewanee,,,"['rakes,bailey', 'williams,jalen', 'purvis,kc', 'smith,rj', 'crump,dawson']","['barry,michael', 'warlick,jordan', 'garwood,mackie']",335
393,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,05:19,"FOUL  by PURVIS,KC",47,,69 ,,,,"FOUL  by PURVIS,KC",2,foul,,centre,"purvis,kc",,"['rakes,bailey', 'williams,jalen', 'purvis,kc', 'smith,rj', 'crump,dawson']","['barry,michael', 'warlick,jordan', 'garwood,mackie']",319
394,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,05:19,,47,,70 ,"GOOD FT by THOMAS,ADRIAN",SEWANEE 47-70 (+23),,"GOOD FT by THOMAS,ADRIAN",2,free throw,good,sewanee,"thomas,adrian",1,"['rakes,bailey', 'williams,jalen', 'purvis,kc', 'smith,rj', 'crump,dawson']","['barry,michael', 'warlick,jordan', 'garwood,mackie']",319
395,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,05:19,,47,,71 ,"GOOD FT by THOMAS,ADRIAN",SEWANEE 47-71 (+24),,"GOOD FT by THOMAS,ADRIAN",2,free throw,good,sewanee,"thomas,adrian",1,"['rakes,bailey', 'williams,jalen', 'purvis,kc', 'smith,rj', 'crump,dawson']","['barry,michael', 'warlick,jordan', 'garwood,mackie']",319
396,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,05:19,,47,,71 ,"SUB IN by CRUMLY,JONNY",,,"SUB IN by CRUMLY,JONNY",2,subbing in,,sewanee,"crumly,jonny",,"['rakes,bailey', 'williams,jalen', 'purvis,kc', 'smith,rj', 'crump,dawson']","['barry,michael', 'warlick,jordan', 'garwood,mackie', 'crumly,jonny']",319
397,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,05:19,,47,,71 ,"SUB OUT by THOMAS,ADRIAN",,,"SUB OUT by THOMAS,ADRIAN",2,subbing out,,sewanee,"thomas,adrian",,"['rakes,bailey', 'williams,jalen', 'purvis,kc', 'smith,rj', 'crump,dawson']","['barry,michael', 'warlick,jordan', 'garwood,mackie', 'crumly,jonny']",319
398,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,05:10,"MISS 3PTR by WILLIAMS,JALEN",47,,71 ,,,,"MISS 3PTR by WILLIAMS,JALEN",2,three pointer,missed,centre,"williams,jalen",,"['rakes,bailey', 'williams,jalen', 'purvis,kc', 'smith,rj', 'crump,dawson']","['barry,michael', 'warlick,jordan', 'garwood,mackie', 'crumly,jonny']",310
399,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,--,"REBOUND OFF by PURVIS,KC",47,,71 ,,,,"REBOUND OFF by PURVIS,KC",2,offensive rebound,,centre,"purvis,kc",,"['rakes,bailey', 'williams,jalen', 'purvis,kc', 'smith,rj', 'crump,dawson']","['barry,michael', 'warlick,jordan', 'garwood,mackie', 'crumly,jonny']",
400,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,05:04,"MISS LAYUP by PURVIS,KC",47,,71 ,,,,"MISS LAYUP by PURVIS,KC",2,layup,missed,centre,"purvis,kc",,"['rakes,bailey', 'williams,jalen', 'purvis,kc', 'smith,rj', 'crump,dawson']","['barry,michael', 'warlick,jordan', 'garwood,mackie', 'crumly,jonny']",304
401,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,05:04,,47,,71 ,"BLOCK  by BARRY,MICHAEL",,,"BLOCK  by BARRY,MICHAEL",2,block,,sewanee,"barry,michael",,"['rakes,bailey', 'williams,jalen', 'purvis,kc', 'smith,rj', 'crump,dawson']","['barry,michael', 'warlick,jordan', 'garwood,mackie', 'crumly,jonny']",304
402,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,--,"REBOUND OFF by SMITH,RJ",47,,71 ,,,,"REBOUND OFF by SMITH,RJ",2,offensive rebound,,centre,"smith,rj",,"['rakes,bailey', 'williams,jalen', 'purvis,kc', 'smith,rj', 'crump,dawson']","['barry,michael', 'warlick,jordan', 'garwood,mackie', 'crumly,jonny']",
403,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,05:01,"SUB IN by BAUGHMAN,CARTER",47,,71 ,,,,"SUB IN by BAUGHMAN,CARTER",2,subbing in,,centre,"baughman,carter",,"['rakes,bailey', 'williams,jalen', 'purvis,kc', 'smith,rj', 'crump,dawson']","['barry,michael', 'warlick,jordan', 'garwood,mackie', 'crumly,jonny']",301
404,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,05:01,"SUB OUT by CRUMP,DAWSON",47,,71 ,,,,"SUB OUT by CRUMP,DAWSON",2,subbing out,,centre,"crump,dawson",,"['rakes,bailey', 'williams,jalen', 'purvis,kc', 'smith,rj']","['barry,michael', 'warlick,jordan', 'garwood,mackie', 'crumly,jonny']",301
405,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,04:50,"MISS JUMPER by SMITH,RJ",47,,71 ,,,,"MISS JUMPER by SMITH,RJ",2,jumper,missed,centre,"smith,rj",,"['rakes,bailey', 'williams,jalen', 'purvis,kc', 'smith,rj']","['barry,michael', 'warlick,jordan', 'garwood,mackie', 'crumly,jonny']",290
406,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,04:50,"BLOCK  by PURVIS,KC",47,,71 ,,,,"BLOCK  by PURVIS,KC",2,block,,centre,"purvis,kc",,"['rakes,bailey', 'williams,jalen', 'purvis,kc', 'smith,rj']","['barry,michael', 'warlick,jordan', 'garwood,mackie', 'crumly,jonny']",290
407,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,--,,47,,71 ,"REBOUND DEF by CRUMLY,JONNY",,,"REBOUND DEF by CRUMLY,JONNY",2,defensive rebound,,sewanee,"crumly,jonny",,"['rakes,bailey', 'williams,jalen', 'purvis,kc', 'smith,rj']","['barry,michael', 'warlick,jordan', 'garwood,mackie', 'crumly,jonny']",
408,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,04:35,"FOUL  by RAKES,BAILEY",47,,71 ,,,,"FOUL  by RAKES,BAILEY",2,foul,,centre,"rakes,bailey",,"['rakes,bailey', 'williams,jalen', 'purvis,kc', 'smith,rj']","['barry,michael', 'warlick,jordan', 'garwood,mackie', 'crumly,jonny']",275
409,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,04:35,"SUB IN by SPITZER,JAKOB",47,,71 ,,,,"SUB IN by SPITZER,JAKOB",2,subbing in,,centre,"spitzer,jakob",,"['rakes,bailey', 'williams,jalen', 'purvis,kc', 'smith,rj', 'spitzer,jakob']","['barry,michael', 'warlick,jordan', 'garwood,mackie', 'crumly,jonny']",275
410,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,04:35,"SUB OUT by SMITH,RJ",47,,71 ,,,,"SUB OUT by SMITH,RJ",2,subbing out,,centre,"smith,rj",,"['rakes,bailey', 'williams,jalen', 'purvis,kc', 'spitzer,jakob']","['barry,michael', 'warlick,jordan', 'garwood,mackie', 'crumly,jonny']",275
411,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,04:24,,47,,71 ,"MISS LAYUP by WARLICK,JORDAN",,,"MISS LAYUP by WARLICK,JORDAN",2,layup,missed,sewanee,"warlick,jordan",,"['rakes,bailey', 'williams,jalen', 'purvis,kc', 'spitzer,jakob']","['barry,michael', 'warlick,jordan', 'garwood,mackie', 'crumly,jonny']",264
412,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,--,"REBOUND DEF by SPITZER,JAKOB",47,,71 ,,,,"REBOUND DEF by SPITZER,JAKOB",2,defensive rebound,,centre,"spitzer,jakob",,"['rakes,bailey', 'williams,jalen', 'purvis,kc', 'spitzer,jakob']","['barry,michael', 'warlick,jordan', 'garwood,mackie', 'crumly,jonny']",
413,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,04:16,"GOOD LAYUP by PURVIS,KC(in the paint)",49,,71 ,,CENTRE-M 49-71 (+22),,"GOOD LAYUP by PURVIS,KC(in the paint)",2,layup,good,centre,"purvis,kc",2,"['rakes,bailey', 'williams,jalen', 'purvis,kc', 'spitzer,jakob']","['barry,michael', 'warlick,jordan', 'garwood,mackie', 'crumly,jonny']",256
414,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,--,"ASSIST  by RAKES,BAILEY",49,,71 ,,,,"ASSIST  by RAKES,BAILEY",2,assist,,centre,"rakes,bailey",,"['rakes,bailey', 'williams,jalen', 'purvis,kc', 'spitzer,jakob']","['barry,michael', 'warlick,jordan', 'garwood,mackie', 'crumly,jonny']",
415,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,03:59,,49,,74 ,"GOOD 3PTR by BARRY,MICHAEL",SEWANEE 49-74 (+25),,"GOOD 3PTR by BARRY,MICHAEL",2,three pointer,good,sewanee,"barry,michael",3,"['rakes,bailey', 'williams,jalen', 'purvis,kc', 'spitzer,jakob']","['barry,michael', 'warlick,jordan', 'garwood,mackie', 'crumly,jonny']",239
416,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,--,,49,,74 ,"ASSIST  by GARWOOD,MACKIE",,,"ASSIST  by GARWOOD,MACKIE",2,assist,,sewanee,"garwood,mackie",,"['rakes,bailey', 'williams,jalen', 'purvis,kc', 'spitzer,jakob']","['barry,michael', 'warlick,jordan', 'garwood,mackie', 'crumly,jonny']",
417,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,03:45,,49,,74 ,"FOUL  by BARRY,MICHAEL",,,"FOUL  by BARRY,MICHAEL",2,foul,,sewanee,"barry,michael",,"['rakes,bailey', 'williams,jalen', 'purvis,kc', 'spitzer,jakob']","['barry,michael', 'warlick,jordan', 'garwood,mackie', 'crumly,jonny']",225
418,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,03:45,"GOOD FT by RAKES,BAILEY",50,,74 ,,CENTRE-M 50-74 (+24),,"GOOD FT by RAKES,BAILEY",2,free throw,good,centre,"rakes,bailey",1,"['rakes,bailey', 'williams,jalen', 'purvis,kc', 'spitzer,jakob']","['barry,michael', 'warlick,jordan', 'garwood,mackie', 'crumly,jonny']",225
419,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,03:45,"GOOD FT by RAKES,BAILEY",51,,74 ,,CENTRE-M 51-74 (+23),,"GOOD FT by RAKES,BAILEY",2,free throw,good,centre,"rakes,bailey",1,"['rakes,bailey', 'williams,jalen', 'purvis,kc', 'spitzer,jakob']","['barry,michael', 'warlick,jordan', 'garwood,mackie', 'crumly,jonny']",225
420,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,03:45,"SUB IN by BREWER,KEEGAN",51,,74 ,,,,"SUB IN by BREWER,KEEGAN",2,subbing in,,centre,"brewer,keegan",,"['rakes,bailey', 'williams,jalen', 'purvis,kc', 'spitzer,jakob', 'brewer,keegan']","['barry,michael', 'warlick,jordan', 'garwood,mackie', 'crumly,jonny']",225
421,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,03:45,"SUB OUT by RAKES,BAILEY",51,,74 ,,,,"SUB OUT by RAKES,BAILEY",2,subbing out,,centre,"rakes,bailey",,"['williams,jalen', 'purvis,kc', 'spitzer,jakob', 'brewer,keegan']","['barry,michael', 'warlick,jordan', 'garwood,mackie', 'crumly,jonny']",225
422,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,03:45,,51,,74 ,"SUB IN by MCDONOUGH,SEAN",,,"SUB IN by MCDONOUGH,SEAN",2,subbing in,,sewanee,"mcdonough,sean",,"['williams,jalen', 'purvis,kc', 'spitzer,jakob', 'brewer,keegan']","['barry,michael', 'warlick,jordan', 'garwood,mackie', 'crumly,jonny', 'mcdonough,sean']",225
423,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,03:45,,51,,74 ,"SUB IN by THOMAS,ADRIAN",,,"SUB IN by THOMAS,ADRIAN",2,subbing in,,sewanee,"thomas,adrian",,"['williams,jalen', 'purvis,kc', 'spitzer,jakob', 'brewer,keegan']","['barry,michael', 'warlick,jordan', 'garwood,mackie', 'crumly,jonny', 'mcdonough,sean', 'thomas,adrian']",225
424,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,03:45,,51,,74 ,"SUB IN by STARR,RYAN",,,"SUB IN by STARR,RYAN",2,subbing in,,sewanee,"starr,ryan",,"['williams,jalen', 'purvis,kc', 'spitzer,jakob', 'brewer,keegan']","['barry,michael', 'warlick,jordan', 'garwood,mackie', 'crumly,jonny', 'mcdonough,sean', 'thomas,adrian', 'starr,ryan']",225
425,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,03:45,,51,,74 ,"SUB OUT by WARLICK,JORDAN",,,"SUB OUT by WARLICK,JORDAN",2,subbing out,,sewanee,"warlick,jordan",,"['williams,jalen', 'purvis,kc', 'spitzer,jakob', 'brewer,keegan']","['barry,michael', 'garwood,mackie', 'crumly,jonny', 'mcdonough,sean', 'thomas,adrian', 'starr,ryan']",225
426,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,03:45,,51,,74 ,"SUB OUT by CRUMLY,JONNY",,,"SUB OUT by CRUMLY,JONNY",2,subbing out,,sewanee,"crumly,jonny",,"['williams,jalen', 'purvis,kc', 'spitzer,jakob', 'brewer,keegan']","['barry,michael', 'garwood,mackie', 'mcdonough,sean', 'thomas,adrian', 'starr,ryan']",225
427,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,03:45,,51,,74 ,"SUB OUT by BARRY,MICHAEL",,,"SUB OUT by BARRY,MICHAEL",2,subbing out,,sewanee,"barry,michael",,"['williams,jalen', 'purvis,kc', 'spitzer,jakob', 'brewer,keegan']","['garwood,mackie', 'mcdonough,sean', 'thomas,adrian', 'starr,ryan']",225
428,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,03:33,,51,,76 ,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",SEWANEE 51-76 (+25),,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",2,layup,good,sewanee,"thomas,adrian",2,"['williams,jalen', 'purvis,kc', 'spitzer,jakob', 'brewer,keegan']","['garwood,mackie', 'mcdonough,sean', 'thomas,adrian', 'starr,ryan']",213
429,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,03:25,"GOOD LAYUP by SPITZER,JAKOB(in the paint)",53,,76 ,,CENTRE-M 53-76 (+23),,"GOOD LAYUP by SPITZER,JAKOB(in the paint)",2,layup,good,centre,"spitzer,jakob",2,"['williams,jalen', 'purvis,kc', 'spitzer,jakob', 'brewer,keegan']","['garwood,mackie', 'mcdonough,sean', 'thomas,adrian', 'starr,ryan']",205
