,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
52,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,N/A,N/A,Lose,2,False,60,False,13:44,,6,,11 ,"GOOD FT by CAMERON,JULIAN",LAG 6-11 (-5),,"GOOD FT by CAMERON,JULIAN",1,free throw,good,lagrange,"cameron,julian",1,"['starr,ryan', 'barry,michael', 'knox,joey', 'holloway,jack', 'mcdonough,sean']","['cameron,julian', 'anderson,lincoln', 'brown,kyle', 'blair,henry', 'law,porter']",824
53,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,N/A,N/A,Lose,2,False,60,False,13:44,"SUB IN by JENNINGS,SAM",6,,11 ,,,,"SUB IN by JENNINGS,SAM",1,subbing in,,sewanee,"jennings,sam",,"['starr,ryan', 'barry,michael', 'knox,joey', 'holloway,jack', 'mcdonough,sean', 'jennings,sam']","['cameron,julian', 'anderson,lincoln', 'brown,kyle', 'blair,henry', 'law,porter']",824
54,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,N/A,N/A,Lose,2,False,60,False,13:44,"SUB OUT by STARR,RYAN",6,,11 ,,,,"SUB OUT by STARR,RYAN",1,subbing out,,sewanee,"starr,ryan",,"['barry,michael', 'knox,joey', 'holloway,jack', 'mcdonough,sean', 'jennings,sam']","['cameron,julian', 'anderson,lincoln', 'brown,kyle', 'blair,henry', 'law,porter']",824
55,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,N/A,N/A,Lose,2,False,60,False,13:44,,6,,11 ,"SUB IN by YOUNGBLOOD,RONALD",,,"SUB IN by YOUNGBLOOD,RONALD",1,subbing in,,lagrange,"youngblood,ronald",,"['barry,michael', 'knox,joey', 'holloway,jack', 'mcdonough,sean', 'jennings,sam']","['cameron,julian', 'anderson,lincoln', 'brown,kyle', 'blair,henry', 'law,porter', 'youngblood,ronald']",824
56,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,N/A,N/A,Lose,2,False,60,False,13:44,,6,,11 ,"SUB OUT by BROWN,KYLE",,,"SUB OUT by BROWN,KYLE",1,subbing out,,lagrange,"brown,kyle",,"['barry,michael', 'knox,joey', 'holloway,jack', 'mcdonough,sean', 'jennings,sam']","['cameron,julian', 'anderson,lincoln', 'blair,henry', 'law,porter', 'youngblood,ronald']",824
57,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,N/A,N/A,Lose,2,False,60,False,13:43,,6,,11 ,"SUB IN by SHEPHERD,DREW",,,"SUB IN by SHEPHERD,DREW",1,subbing in,,lagrange,"shepherd,drew",,"['barry,michael', 'knox,joey', 'holloway,jack', 'mcdonough,sean', 'jennings,sam']","['cameron,julian', 'anderson,lincoln', 'blair,henry', 'law,porter', 'youngblood,ronald', 'shepherd,drew']",823
58,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,N/A,N/A,Lose,2,False,60,False,13:43,,6,,11 ,"SUB OUT by CAMERON,JULIAN",,,"SUB OUT by CAMERON,JULIAN",1,subbing out,,lagrange,"cameron,julian",,"['barry,michael', 'knox,joey', 'holloway,jack', 'mcdonough,sean', 'jennings,sam']","['anderson,lincoln', 'blair,henry', 'law,porter', 'youngblood,ronald', 'shepherd,drew']",823
59,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,N/A,N/A,Lose,2,False,60,False,13:18,"TURNOVER  by KNOX,JOEY",6,,11 ,,,,"TURNOVER  by KNOX,JOEY",1,turnover,,sewanee,"knox,joey",,"['barry,michael', 'knox,joey', 'holloway,jack', 'mcdonough,sean', 'jennings,sam']","['anderson,lincoln', 'blair,henry', 'law,porter', 'youngblood,ronald', 'shepherd,drew']",798
60,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,N/A,N/A,Lose,2,False,60,False,13:18,,6,,11 ,"STEAL  by SHEPHERD,DREW",,,"STEAL  by SHEPHERD,DREW",1,steal,,lagrange,,,"['barry,michael', 'knox,joey', 'holloway,jack', 'mcdonough,sean', 'jennings,sam']","['anderson,lincoln', 'blair,henry', 'law,porter', 'youngblood,ronald', 'shepherd,drew']",798
61,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,N/A,N/A,Lose,2,False,60,False,13:11,,6,,13 ,"GOOD LAYUP by SHEPHERD,DREW(fastbreak)(in the paint)",LAG 6-13 (-7),,"GOOD LAYUP by SHEPHERD,DREW(fastbreak)(in the paint)",1,layup,good,lagrange,"shepherd,drew(fastbreak)",2,"['barry,michael', 'knox,joey', 'holloway,jack', 'mcdonough,sean', 'jennings,sam']","['anderson,lincoln', 'blair,henry', 'law,porter', 'youngblood,ronald', 'shepherd,drew']",791
62,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,N/A,N/A,Lose,2,False,60,False,--,,6,,13 ,"ASSIST  by LAW,PORTER",,,"ASSIST  by LAW,PORTER",1,assist,,lagrange,"law,porter",,"['barry,michael', 'knox,joey', 'holloway,jack', 'mcdonough,sean', 'jennings,sam']","['anderson,lincoln', 'blair,henry', 'law,porter', 'youngblood,ronald', 'shepherd,drew']",
63,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,N/A,N/A,Lose,2,False,60,False,12:57,"MISS LAYUP by MCDONOUGH,SEAN",6,,13 ,,,,"MISS LAYUP by MCDONOUGH,SEAN",1,layup,missed,sewanee,"mcdonough,sean",,"['barry,michael', 'knox,joey', 'holloway,jack', 'mcdonough,sean', 'jennings,sam']","['anderson,lincoln', 'blair,henry', 'law,porter', 'youngblood,ronald', 'shepherd,drew']",777
64,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,N/A,N/A,Lose,2,False,60,False,--,"REBOUND OFF by BARRY,MICHAEL",6,,13 ,,,,"REBOUND OFF by BARRY,MICHAEL",1,offensive rebound,,sewanee,"barry,michael",,"['barry,michael', 'knox,joey', 'holloway,jack', 'mcdonough,sean', 'jennings,sam']","['anderson,lincoln', 'blair,henry', 'law,porter', 'youngblood,ronald', 'shepherd,drew']",
65,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,N/A,N/A,Lose,2,False,60,False,12:49,,6,,15 ,"GOOD LAYUP by SHEPHERD,DREW(in the paint)",LAG 6-15 (-9),,"GOOD LAYUP by SHEPHERD,DREW(in the paint)",1,layup,good,lagrange,"shepherd,drew",2,"['barry,michael', 'knox,joey', 'holloway,jack', 'mcdonough,sean', 'jennings,sam']","['anderson,lincoln', 'blair,henry', 'law,porter', 'youngblood,ronald', 'shepherd,drew']",769
66,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,N/A,N/A,Lose,2,False,60,False,12:42,"FOUL  by KNOX,JOEY",6,,15 ,,,,"FOUL  by KNOX,JOEY",1,foul,,sewanee,"knox,joey",,"['barry,michael', 'knox,joey', 'holloway,jack', 'mcdonough,sean', 'jennings,sam']","['anderson,lincoln', 'blair,henry', 'law,porter', 'youngblood,ronald', 'shepherd,drew']",762
67,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,N/A,N/A,Lose,2,False,60,False,12:42,"TURNOVER  by KNOX,JOEY",6,,15 ,,,,"TURNOVER  by KNOX,JOEY",1,turnover,,sewanee,"knox,joey",,"['barry,michael', 'knox,joey', 'holloway,jack', 'mcdonough,sean', 'jennings,sam']","['anderson,lincoln', 'blair,henry', 'law,porter', 'youngblood,ronald', 'shepherd,drew']",762
68,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,N/A,N/A,Lose,2,False,60,False,12:42,"SUB IN by WARLICK,JORDAN",6,,15 ,,,,"SUB IN by WARLICK,JORDAN",1,subbing in,,sewanee,"warlick,jordan",,"['barry,michael', 'knox,joey', 'holloway,jack', 'mcdonough,sean', 'jennings,sam', 'warlick,jordan']","['anderson,lincoln', 'blair,henry', 'law,porter', 'youngblood,ronald', 'shepherd,drew']",762
69,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,N/A,N/A,Lose,2,False,60,False,12:42,"SUB IN by THOMAS,ADRIAN",6,,15 ,,,,"SUB IN by THOMAS,ADRIAN",1,subbing in,,sewanee,"thomas,adrian",,"['barry,michael', 'knox,joey', 'holloway,jack', 'mcdonough,sean', 'jennings,sam', 'warlick,jordan', 'thomas,adrian']","['anderson,lincoln', 'blair,henry', 'law,porter', 'youngblood,ronald', 'shepherd,drew']",762
70,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,N/A,N/A,Lose,2,False,60,False,12:42,"SUB OUT by HOLLOWAY,JACK",6,,15 ,,,,"SUB OUT by HOLLOWAY,JACK",1,subbing out,,sewanee,"holloway,jack",,"['barry,michael', 'knox,joey', 'mcdonough,sean', 'jennings,sam', 'warlick,jordan', 'thomas,adrian']","['anderson,lincoln', 'blair,henry', 'law,porter', 'youngblood,ronald', 'shepherd,drew']",762
71,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,N/A,N/A,Lose,2,False,60,False,12:42,"SUB OUT by KNOX,JOEY",6,,15 ,,,,"SUB OUT by KNOX,JOEY",1,subbing out,,sewanee,"knox,joey",,"['barry,michael', 'mcdonough,sean', 'jennings,sam', 'warlick,jordan', 'thomas,adrian']","['anderson,lincoln', 'blair,henry', 'law,porter', 'youngblood,ronald', 'shepherd,drew']",762
72,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,N/A,N/A,Lose,2,False,60,False,12:30,,6,,15 ,"TURNOVER  by BLAIR,HENRY",,,"TURNOVER  by BLAIR,HENRY",1,turnover,,lagrange,"blair,henry",,"['barry,michael', 'mcdonough,sean', 'jennings,sam', 'warlick,jordan', 'thomas,adrian']","['anderson,lincoln', 'blair,henry', 'law,porter', 'youngblood,ronald', 'shepherd,drew']",750
73,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,N/A,N/A,Lose,2,False,60,False,12:15,"MISS 3PTR by WARLICK,JORDAN",6,,15 ,,,,"MISS 3PTR by WARLICK,JORDAN",1,three pointer,missed,sewanee,"warlick,jordan",,"['barry,michael', 'mcdonough,sean', 'jennings,sam', 'warlick,jordan', 'thomas,adrian']","['anderson,lincoln', 'blair,henry', 'law,porter', 'youngblood,ronald', 'shepherd,drew']",735
74,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,N/A,N/A,Lose,2,False,60,False,--,,6,,15 ,"REBOUND DEF by BLAIR,HENRY",,,"REBOUND DEF by BLAIR,HENRY",1,defensive rebound,,lagrange,"blair,henry",,"['barry,michael', 'mcdonough,sean', 'jennings,sam', 'warlick,jordan', 'thomas,adrian']","['anderson,lincoln', 'blair,henry', 'law,porter', 'youngblood,ronald', 'shepherd,drew']",
75,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,N/A,N/A,Lose,2,False,60,False,12:07,,6,,15 ,"MISS 3PTR by BLAIR,HENRY",,,"MISS 3PTR by BLAIR,HENRY",1,three pointer,missed,lagrange,"blair,henry",,"['barry,michael', 'mcdonough,sean', 'jennings,sam', 'warlick,jordan', 'thomas,adrian']","['anderson,lincoln', 'blair,henry', 'law,porter', 'youngblood,ronald', 'shepherd,drew']",727
76,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,N/A,N/A,Lose,2,False,60,False,--,"REBOUND DEF by BARRY,MICHAEL",6,,15 ,,,,"REBOUND DEF by BARRY,MICHAEL",1,defensive rebound,,sewanee,"barry,michael",,"['barry,michael', 'mcdonough,sean', 'jennings,sam', 'warlick,jordan', 'thomas,adrian']","['anderson,lincoln', 'blair,henry', 'law,porter', 'youngblood,ronald', 'shepherd,drew']",
77,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,N/A,N/A,Lose,2,False,60,False,12:00,,6,,15 ,"FOUL  by SHEPHERD,DREW",,,"FOUL  by SHEPHERD,DREW",1,foul,,lagrange,"shepherd,drew",,"['barry,michael', 'mcdonough,sean', 'jennings,sam', 'warlick,jordan', 'thomas,adrian']","['anderson,lincoln', 'blair,henry', 'law,porter', 'youngblood,ronald', 'shepherd,drew']",720
78,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,N/A,N/A,Lose,2,False,60,False,12:00,TIMEOUT 20SEC by TEAM,6,,15 ,,,,TIMEOUT 20SEC by TEAM,1,timeout,,sewanee,,,"['barry,michael', 'mcdonough,sean', 'jennings,sam', 'warlick,jordan', 'thomas,adrian']","['anderson,lincoln', 'blair,henry', 'law,porter', 'youngblood,ronald', 'shepherd,drew']",720
79,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,N/A,N/A,Lose,2,False,60,False,12:00,"SUB IN by STARR,RYAN",6,,15 ,,,,"SUB IN by STARR,RYAN",1,subbing in,,sewanee,"starr,ryan",,"['barry,michael', 'mcdonough,sean', 'jennings,sam', 'warlick,jordan', 'thomas,adrian', 'starr,ryan']","['anderson,lincoln', 'blair,henry', 'law,porter', 'youngblood,ronald', 'shepherd,drew']",720
80,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,N/A,N/A,Lose,2,False,60,False,12:00,"SUB OUT by BARRY,MICHAEL",6,,15 ,,,,"SUB OUT by BARRY,MICHAEL",1,subbing out,,sewanee,"barry,michael",,"['mcdonough,sean', 'jennings,sam', 'warlick,jordan', 'thomas,adrian', 'starr,ryan']","['anderson,lincoln', 'blair,henry', 'law,porter', 'youngblood,ronald', 'shepherd,drew']",720
81,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,N/A,N/A,Lose,2,False,60,False,12:00,,6,,15 ,"SUB IN by BROWN,KYLE",,,"SUB IN by BROWN,KYLE",1,subbing in,,lagrange,"brown,kyle",,"['mcdonough,sean', 'jennings,sam', 'warlick,jordan', 'thomas,adrian', 'starr,ryan']","['anderson,lincoln', 'blair,henry', 'law,porter', 'youngblood,ronald', 'shepherd,drew', 'brown,kyle']",720
82,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,N/A,N/A,Lose,2,False,60,False,12:00,,6,,15 ,"SUB IN by FITSCHEN,DREW",,,"SUB IN by FITSCHEN,DREW",1,subbing in,,lagrange,"fitschen,drew",,"['mcdonough,sean', 'jennings,sam', 'warlick,jordan', 'thomas,adrian', 'starr,ryan']","['anderson,lincoln', 'blair,henry', 'law,porter', 'youngblood,ronald', 'shepherd,drew', 'brown,kyle', 'fitschen,drew']",720
83,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,N/A,N/A,Lose,2,False,60,False,12:00,,6,,15 ,"SUB IN by EDWARDS,BERSHARD",,,"SUB IN by EDWARDS,BERSHARD",1,subbing in,,lagrange,"edwards,bershard",,"['mcdonough,sean', 'jennings,sam', 'warlick,jordan', 'thomas,adrian', 'starr,ryan']","['anderson,lincoln', 'blair,henry', 'law,porter', 'youngblood,ronald', 'shepherd,drew', 'brown,kyle', 'fitschen,drew', 'edwards,bershard']",720
84,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,N/A,N/A,Lose,2,False,60,False,12:00,,6,,15 ,"SUB OUT by YOUNGBLOOD,RONALD",,,"SUB OUT by YOUNGBLOOD,RONALD",1,subbing out,,lagrange,"youngblood,ronald",,"['mcdonough,sean', 'jennings,sam', 'warlick,jordan', 'thomas,adrian', 'starr,ryan']","['anderson,lincoln', 'blair,henry', 'law,porter', 'shepherd,drew', 'brown,kyle', 'fitschen,drew', 'edwards,bershard']",720
85,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,N/A,N/A,Lose,2,False,60,False,12:00,,6,,15 ,"SUB OUT by ANDERSON,LINCOLN",,,"SUB OUT by ANDERSON,LINCOLN",1,subbing out,,lagrange,"anderson,lincoln",,"['mcdonough,sean', 'jennings,sam', 'warlick,jordan', 'thomas,adrian', 'starr,ryan']","['blair,henry', 'law,porter', 'shepherd,drew', 'brown,kyle', 'fitschen,drew', 'edwards,bershard']",720
86,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,N/A,N/A,Lose,2,False,60,False,12:00,,6,,15 ,"SUB OUT by LAW,PORTER",,,"SUB OUT by LAW,PORTER",1,subbing out,,lagrange,"law,porter",,"['mcdonough,sean', 'jennings,sam', 'warlick,jordan', 'thomas,adrian', 'starr,ryan']","['blair,henry', 'shepherd,drew', 'brown,kyle', 'fitschen,drew', 'edwards,bershard']",720
87,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,N/A,N/A,Lose,2,False,60,False,11:47,,6,,15 ,"FOUL  by BROWN,KYLE",,,"FOUL  by BROWN,KYLE",1,foul,,lagrange,"brown,kyle",,"['mcdonough,sean', 'jennings,sam', 'warlick,jordan', 'thomas,adrian', 'starr,ryan']","['blair,henry', 'shepherd,drew', 'brown,kyle', 'fitschen,drew', 'edwards,bershard']",707
88,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,N/A,N/A,Lose,2,False,60,False,11:47,"GOOD FT by THOMAS,ADRIAN",7,,15 ,,Sewan 7-15 (-8),,"GOOD FT by THOMAS,ADRIAN",1,free throw,good,sewanee,"thomas,adrian",1,"['mcdonough,sean', 'jennings,sam', 'warlick,jordan', 'thomas,adrian', 'starr,ryan']","['blair,henry', 'shepherd,drew', 'brown,kyle', 'fitschen,drew', 'edwards,bershard']",707
89,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,N/A,N/A,Lose,2,False,60,False,11:47,"MISS FT by THOMAS,ADRIAN",7,,15 ,,,,"MISS FT by THOMAS,ADRIAN",1,free throw,missed,sewanee,"thomas,adrian",,"['mcdonough,sean', 'jennings,sam', 'warlick,jordan', 'thomas,adrian', 'starr,ryan']","['blair,henry', 'shepherd,drew', 'brown,kyle', 'fitschen,drew', 'edwards,bershard']",707
90,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,N/A,N/A,Lose,2,False,60,False,--,"REBOUND OFF by WARLICK,JORDAN",7,,15 ,,,,"REBOUND OFF by WARLICK,JORDAN",1,offensive rebound,,sewanee,"warlick,jordan",,"['mcdonough,sean', 'jennings,sam', 'warlick,jordan', 'thomas,adrian', 'starr,ryan']","['blair,henry', 'shepherd,drew', 'brown,kyle', 'fitschen,drew', 'edwards,bershard']",
91,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,N/A,N/A,Lose,2,False,60,False,11:47,"TURNOVER  by WARLICK,JORDAN",7,,15 ,,,,"TURNOVER  by WARLICK,JORDAN",1,turnover,,sewanee,"warlick,jordan",,"['mcdonough,sean', 'jennings,sam', 'warlick,jordan', 'thomas,adrian', 'starr,ryan']","['blair,henry', 'shepherd,drew', 'brown,kyle', 'fitschen,drew', 'edwards,bershard']",707
92,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,N/A,N/A,Lose,2,False,60,False,11:47,,7,,15 ,"STEAL  by SHEPHERD,DREW",,,"STEAL  by SHEPHERD,DREW",1,steal,,lagrange,,,"['mcdonough,sean', 'jennings,sam', 'warlick,jordan', 'thomas,adrian', 'starr,ryan']","['blair,henry', 'shepherd,drew', 'brown,kyle', 'fitschen,drew', 'edwards,bershard']",707
93,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,N/A,N/A,Lose,2,False,60,False,11:43,"FOUL  by STARR,RYAN",7,,15 ,,,,"FOUL  by STARR,RYAN",1,foul,,sewanee,"starr,ryan",,"['mcdonough,sean', 'jennings,sam', 'warlick,jordan', 'thomas,adrian', 'starr,ryan']","['blair,henry', 'shepherd,drew', 'brown,kyle', 'fitschen,drew', 'edwards,bershard']",703
94,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,N/A,N/A,Lose,2,False,60,False,11:35,,7,,16 ,"GOOD FT by BLAIR,HENRY",LAG 7-16 (-9),,"GOOD FT by BLAIR,HENRY",1,free throw,good,lagrange,"blair,henry",1,"['mcdonough,sean', 'jennings,sam', 'warlick,jordan', 'thomas,adrian', 'starr,ryan']","['blair,henry', 'shepherd,drew', 'brown,kyle', 'fitschen,drew', 'edwards,bershard']",695
95,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,N/A,N/A,Lose,2,False,60,False,11:35,,7,,17 ,"GOOD FT by BLAIR,HENRY",LAG 7-17 (-10),,"GOOD FT by BLAIR,HENRY",1,free throw,good,lagrange,"blair,henry",1,"['mcdonough,sean', 'jennings,sam', 'warlick,jordan', 'thomas,adrian', 'starr,ryan']","['blair,henry', 'shepherd,drew', 'brown,kyle', 'fitschen,drew', 'edwards,bershard']",695
96,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,N/A,N/A,Lose,2,False,60,False,11:35,"SUB IN by BARRY,MICHAEL",7,,17 ,,,,"SUB IN by BARRY,MICHAEL",1,subbing in,,sewanee,"barry,michael",,"['mcdonough,sean', 'jennings,sam', 'warlick,jordan', 'thomas,adrian', 'starr,ryan', 'barry,michael']","['blair,henry', 'shepherd,drew', 'brown,kyle', 'fitschen,drew', 'edwards,bershard']",695
97,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,N/A,N/A,Lose,2,False,60,False,11:35,"SUB OUT by STARR,RYAN",7,,17 ,,,,"SUB OUT by STARR,RYAN",1,subbing out,,sewanee,"starr,ryan",,"['mcdonough,sean', 'jennings,sam', 'warlick,jordan', 'thomas,adrian', 'barry,michael']","['blair,henry', 'shepherd,drew', 'brown,kyle', 'fitschen,drew', 'edwards,bershard']",695
98,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,N/A,N/A,Lose,2,False,60,False,11:21,"MISS 3PTR by JENNINGS,SAM",7,,17 ,,,,"MISS 3PTR by JENNINGS,SAM",1,three pointer,missed,sewanee,"jennings,sam",,"['mcdonough,sean', 'jennings,sam', 'warlick,jordan', 'thomas,adrian', 'barry,michael']","['blair,henry', 'shepherd,drew', 'brown,kyle', 'fitschen,drew', 'edwards,bershard']",681
99,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,N/A,N/A,Lose,2,False,60,False,--,,7,,17 ,"REBOUND DEF by EDWARDS,BERSHARD",,,"REBOUND DEF by EDWARDS,BERSHARD",1,defensive rebound,,lagrange,"edwards,bershard",,"['mcdonough,sean', 'jennings,sam', 'warlick,jordan', 'thomas,adrian', 'barry,michael']","['blair,henry', 'shepherd,drew', 'brown,kyle', 'fitschen,drew', 'edwards,bershard']",
100,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,N/A,N/A,Lose,2,False,60,False,11:07,,7,,19 ,"GOOD LAYUP by BROWN,KYLE(in the paint)",LAG 7-19 (-12),,"GOOD LAYUP by BROWN,KYLE(in the paint)",1,layup,good,lagrange,"brown,kyle",2,"['mcdonough,sean', 'jennings,sam', 'warlick,jordan', 'thomas,adrian', 'barry,michael']","['blair,henry', 'shepherd,drew', 'brown,kyle', 'fitschen,drew', 'edwards,bershard']",667
101,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,N/A,N/A,Lose,2,False,60,False,10:55,"GOOD 3PTR by MCDONOUGH,SEAN",10,,19 ,,Sewan 10-19 (-9),,"GOOD 3PTR by MCDONOUGH,SEAN",1,three pointer,good,sewanee,"mcdonough,sean",3,"['mcdonough,sean', 'jennings,sam', 'warlick,jordan', 'thomas,adrian', 'barry,michael']","['blair,henry', 'shepherd,drew', 'brown,kyle', 'fitschen,drew', 'edwards,bershard']",655
102,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,N/A,N/A,Lose,2,False,60,False,--,"ASSIST  by BARRY,MICHAEL",10,,19 ,,,,"ASSIST  by BARRY,MICHAEL",1,assist,,sewanee,"barry,michael",,"['mcdonough,sean', 'jennings,sam', 'warlick,jordan', 'thomas,adrian', 'barry,michael']","['blair,henry', 'shepherd,drew', 'brown,kyle', 'fitschen,drew', 'edwards,bershard']",
103,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,N/A,N/A,Lose,2,False,60,False,10:37,,10,,19 ,"MISS 3PTR by SHEPHERD,DREW",,,"MISS 3PTR by SHEPHERD,DREW",1,three pointer,missed,lagrange,"shepherd,drew",,"['mcdonough,sean', 'jennings,sam', 'warlick,jordan', 'thomas,adrian', 'barry,michael']","['blair,henry', 'shepherd,drew', 'brown,kyle', 'fitschen,drew', 'edwards,bershard']",637
104,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,N/A,N/A,Lose,2,False,60,False,10:37,"MISS LAYUP by BARRY,MICHAEL",10,,19 ,,,,"MISS LAYUP by BARRY,MICHAEL",1,layup,missed,sewanee,"barry,michael",,"['mcdonough,sean', 'jennings,sam', 'warlick,jordan', 'thomas,adrian', 'barry,michael']","['blair,henry', 'shepherd,drew', 'brown,kyle', 'fitschen,drew', 'edwards,bershard']",637
