,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
183,1236,Emory University,Sewanee,0,70-94,"54,40","25,45",3-0,3-2,N/A,N/A,11/20/19,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Win,2,False,190,False,03:19,"MISS 3PTR by MCDONOUGH,SEAN",20,,43 ,,,,"MISS 3PTR by MCDONOUGH,SEAN",1,three pointer,missed,sewanee,"mcdonough,sean",,"['warlick,jordan', 'starr,ryan', 'knox,joey', 'thomas,adrian', 'mcdonough,sean']","['schner,matthew', 'rowley,lawrence', 'johnson,mason', 'stuck,nick', 'tupanjanin,nick']",199
184,1236,Emory University,Sewanee,0,70-94,"54,40","25,45",3-0,3-2,N/A,N/A,11/20/19,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Win,2,False,190,False,--,,20,,43 ,"REBOUND DEF by STUCK,NICK",,,"REBOUND DEF by STUCK,NICK",1,defensive rebound,,emory university,"stuck,nick",,"['warlick,jordan', 'starr,ryan', 'knox,joey', 'thomas,adrian', 'mcdonough,sean']","['schner,matthew', 'rowley,lawrence', 'johnson,mason', 'stuck,nick', 'tupanjanin,nick']",
185,1236,Emory University,Sewanee,0,70-94,"54,40","25,45",3-0,3-2,N/A,N/A,11/20/19,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Win,2,False,190,False,03:12,,20,,43 ,"MISS 3PTR by SCHNER,MATTHEW",,,"MISS 3PTR by SCHNER,MATTHEW",1,three pointer,missed,emory university,"schner,matthew",,"['warlick,jordan', 'starr,ryan', 'knox,joey', 'thomas,adrian', 'mcdonough,sean']","['schner,matthew', 'rowley,lawrence', 'johnson,mason', 'stuck,nick', 'tupanjanin,nick']",192
186,1236,Emory University,Sewanee,0,70-94,"54,40","25,45",3-0,3-2,N/A,N/A,11/20/19,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Win,2,False,190,False,--,REBOUND DEF by TEAM,20,,43 ,,,,REBOUND DEF by TEAM,1,defensive rebound,,sewanee,,,"['warlick,jordan', 'starr,ryan', 'knox,joey', 'thomas,adrian', 'mcdonough,sean']","['schner,matthew', 'rowley,lawrence', 'johnson,mason', 'stuck,nick', 'tupanjanin,nick']",
187,1236,Emory University,Sewanee,0,70-94,"54,40","25,45",3-0,3-2,N/A,N/A,11/20/19,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Win,2,False,190,False,03:08,"SUB IN by BARRY,MICHAEL",20,,43 ,,,,"SUB IN by BARRY,MICHAEL",1,subbing in,,sewanee,"barry,michael",,"['warlick,jordan', 'starr,ryan', 'knox,joey', 'thomas,adrian', 'mcdonough,sean', 'barry,michael']","['schner,matthew', 'rowley,lawrence', 'johnson,mason', 'stuck,nick', 'tupanjanin,nick']",188
188,1236,Emory University,Sewanee,0,70-94,"54,40","25,45",3-0,3-2,N/A,N/A,11/20/19,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Win,2,False,190,False,03:08,"SUB OUT by STARR,RYAN",20,,43 ,,,,"SUB OUT by STARR,RYAN",1,subbing out,,sewanee,"starr,ryan",,"['warlick,jordan', 'knox,joey', 'thomas,adrian', 'mcdonough,sean', 'barry,michael']","['schner,matthew', 'rowley,lawrence', 'johnson,mason', 'stuck,nick', 'tupanjanin,nick']",188
189,1236,Emory University,Sewanee,0,70-94,"54,40","25,45",3-0,3-2,N/A,N/A,11/20/19,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Win,2,False,190,False,03:08,,20,,43 ,"SUB IN by DAVET,MATT",,,"SUB IN by DAVET,MATT",1,subbing in,,emory university,"davet,matt",,"['warlick,jordan', 'knox,joey', 'thomas,adrian', 'mcdonough,sean', 'barry,michael']","['schner,matthew', 'rowley,lawrence', 'johnson,mason', 'stuck,nick', 'tupanjanin,nick', 'davet,matt']",188
190,1236,Emory University,Sewanee,0,70-94,"54,40","25,45",3-0,3-2,N/A,N/A,11/20/19,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Win,2,False,190,False,03:08,,20,,43 ,"SUB OUT by JOHNSON,MASON",,,"SUB OUT by JOHNSON,MASON",1,subbing out,,emory university,"johnson,mason",,"['warlick,jordan', 'knox,joey', 'thomas,adrian', 'mcdonough,sean', 'barry,michael']","['schner,matthew', 'rowley,lawrence', 'stuck,nick', 'tupanjanin,nick', 'davet,matt']",188
191,1236,Emory University,Sewanee,0,70-94,"54,40","25,45",3-0,3-2,N/A,N/A,11/20/19,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Win,2,False,190,False,02:47,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",22,,43 ,,SEWANEE 22-43 (-21),,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",1,layup,good,sewanee,"thomas,adrian",2,"['warlick,jordan', 'knox,joey', 'thomas,adrian', 'mcdonough,sean', 'barry,michael']","['schner,matthew', 'rowley,lawrence', 'stuck,nick', 'tupanjanin,nick', 'davet,matt']",167
192,1236,Emory University,Sewanee,0,70-94,"54,40","25,45",3-0,3-2,N/A,N/A,11/20/19,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Win,2,False,190,False,02:32,,22,,43 ,"MISS 3PTR by SCHNER,MATTHEW",,,"MISS 3PTR by SCHNER,MATTHEW",1,three pointer,missed,emory university,"schner,matthew",,"['warlick,jordan', 'knox,joey', 'thomas,adrian', 'mcdonough,sean', 'barry,michael']","['schner,matthew', 'rowley,lawrence', 'stuck,nick', 'tupanjanin,nick', 'davet,matt']",152
193,1236,Emory University,Sewanee,0,70-94,"54,40","25,45",3-0,3-2,N/A,N/A,11/20/19,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Win,2,False,190,False,--,"REBOUND DEF by BARRY,MICHAEL",22,,43 ,,,,"REBOUND DEF by BARRY,MICHAEL",1,defensive rebound,,sewanee,"barry,michael",,"['warlick,jordan', 'knox,joey', 'thomas,adrian', 'mcdonough,sean', 'barry,michael']","['schner,matthew', 'rowley,lawrence', 'stuck,nick', 'tupanjanin,nick', 'davet,matt']",
194,1236,Emory University,Sewanee,0,70-94,"54,40","25,45",3-0,3-2,N/A,N/A,11/20/19,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Win,2,False,190,False,02:14,"MISS LAYUP by THOMAS,ADRIAN",22,,43 ,,,,"MISS LAYUP by THOMAS,ADRIAN",1,layup,missed,sewanee,"thomas,adrian",,"['warlick,jordan', 'knox,joey', 'thomas,adrian', 'mcdonough,sean', 'barry,michael']","['schner,matthew', 'rowley,lawrence', 'stuck,nick', 'tupanjanin,nick', 'davet,matt']",134
195,1236,Emory University,Sewanee,0,70-94,"54,40","25,45",3-0,3-2,N/A,N/A,11/20/19,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Win,2,False,190,False,--,,22,,43 ,"REBOUND DEF by STUCK,NICK",,,"REBOUND DEF by STUCK,NICK",1,defensive rebound,,emory university,"stuck,nick",,"['warlick,jordan', 'knox,joey', 'thomas,adrian', 'mcdonough,sean', 'barry,michael']","['schner,matthew', 'rowley,lawrence', 'stuck,nick', 'tupanjanin,nick', 'davet,matt']",
196,1236,Emory University,Sewanee,0,70-94,"54,40","25,45",3-0,3-2,N/A,N/A,11/20/19,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Win,2,False,190,False,02:09,"FOUL  by MCDONOUGH,SEAN",22,,43 ,,,,"FOUL  by MCDONOUGH,SEAN",1,foul,,sewanee,"mcdonough,sean",,"['warlick,jordan', 'knox,joey', 'thomas,adrian', 'mcdonough,sean', 'barry,michael']","['schner,matthew', 'rowley,lawrence', 'stuck,nick', 'tupanjanin,nick', 'davet,matt']",129
197,1236,Emory University,Sewanee,0,70-94,"54,40","25,45",3-0,3-2,N/A,N/A,11/20/19,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Win,2,False,190,False,02:09,,22,,44 ,"GOOD FT by STUCK,NICK",EUM 22-44 (-22),,"GOOD FT by STUCK,NICK",1,free throw,good,emory university,"stuck,nick",1,"['warlick,jordan', 'knox,joey', 'thomas,adrian', 'mcdonough,sean', 'barry,michael']","['schner,matthew', 'rowley,lawrence', 'stuck,nick', 'tupanjanin,nick', 'davet,matt']",129
198,1236,Emory University,Sewanee,0,70-94,"54,40","25,45",3-0,3-2,N/A,N/A,11/20/19,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Win,2,False,190,False,02:09,,22,,45 ,"GOOD FT by STUCK,NICK",EUM 22-45 (-23),,"GOOD FT by STUCK,NICK",1,free throw,good,emory university,"stuck,nick",1,"['warlick,jordan', 'knox,joey', 'thomas,adrian', 'mcdonough,sean', 'barry,michael']","['schner,matthew', 'rowley,lawrence', 'stuck,nick', 'tupanjanin,nick', 'davet,matt']",129
199,1236,Emory University,Sewanee,0,70-94,"54,40","25,45",3-0,3-2,N/A,N/A,11/20/19,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Win,2,False,190,False,02:09,"SUB IN by HOLLOWAY,JACK",22,,45 ,,,,"SUB IN by HOLLOWAY,JACK",1,subbing in,,sewanee,"holloway,jack",,"['warlick,jordan', 'knox,joey', 'thomas,adrian', 'mcdonough,sean', 'barry,michael', 'holloway,jack']","['schner,matthew', 'rowley,lawrence', 'stuck,nick', 'tupanjanin,nick', 'davet,matt']",129
200,1236,Emory University,Sewanee,0,70-94,"54,40","25,45",3-0,3-2,N/A,N/A,11/20/19,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Win,2,False,190,False,02:09,"SUB IN by JENNINGS,SAM",22,,45 ,,,,"SUB IN by JENNINGS,SAM",1,subbing in,,sewanee,"jennings,sam",,"['warlick,jordan', 'knox,joey', 'thomas,adrian', 'mcdonough,sean', 'barry,michael', 'holloway,jack', 'jennings,sam']","['schner,matthew', 'rowley,lawrence', 'stuck,nick', 'tupanjanin,nick', 'davet,matt']",129
201,1236,Emory University,Sewanee,0,70-94,"54,40","25,45",3-0,3-2,N/A,N/A,11/20/19,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Win,2,False,190,False,02:09,"SUB OUT by MCDONOUGH,SEAN",22,,45 ,,,,"SUB OUT by MCDONOUGH,SEAN",1,subbing out,,sewanee,"mcdonough,sean",,"['warlick,jordan', 'knox,joey', 'thomas,adrian', 'barry,michael', 'holloway,jack', 'jennings,sam']","['schner,matthew', 'rowley,lawrence', 'stuck,nick', 'tupanjanin,nick', 'davet,matt']",129
202,1236,Emory University,Sewanee,0,70-94,"54,40","25,45",3-0,3-2,N/A,N/A,11/20/19,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Win,2,False,190,False,02:09,"SUB OUT by THOMAS,ADRIAN",22,,45 ,,,,"SUB OUT by THOMAS,ADRIAN",1,subbing out,,sewanee,"thomas,adrian",,"['warlick,jordan', 'knox,joey', 'barry,michael', 'holloway,jack', 'jennings,sam']","['schner,matthew', 'rowley,lawrence', 'stuck,nick', 'tupanjanin,nick', 'davet,matt']",129
203,1236,Emory University,Sewanee,0,70-94,"54,40","25,45",3-0,3-2,N/A,N/A,11/20/19,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Win,2,False,190,False,02:09,,22,,45 ,"SUB IN by FRIED,MAX",,,"SUB IN by FRIED,MAX",1,subbing in,,emory university,"fried,max",,"['warlick,jordan', 'knox,joey', 'barry,michael', 'holloway,jack', 'jennings,sam']","['schner,matthew', 'rowley,lawrence', 'stuck,nick', 'tupanjanin,nick', 'davet,matt', 'fried,max']",129
204,1236,Emory University,Sewanee,0,70-94,"54,40","25,45",3-0,3-2,N/A,N/A,11/20/19,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Win,2,False,190,False,02:09,,22,,45 ,"SUB IN by LAWRENCE,GREG",,,"SUB IN by LAWRENCE,GREG",1,subbing in,,emory university,"lawrence,greg",,"['warlick,jordan', 'knox,joey', 'barry,michael', 'holloway,jack', 'jennings,sam']","['schner,matthew', 'rowley,lawrence', 'stuck,nick', 'tupanjanin,nick', 'davet,matt', 'fried,max', 'lawrence,greg']",129
205,1236,Emory University,Sewanee,0,70-94,"54,40","25,45",3-0,3-2,N/A,N/A,11/20/19,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Win,2,False,190,False,02:09,,22,,45 ,"SUB OUT by ROWLEY,LAWRENCE",,,"SUB OUT by ROWLEY,LAWRENCE",1,subbing out,,emory university,"rowley,lawrence",,"['warlick,jordan', 'knox,joey', 'barry,michael', 'holloway,jack', 'jennings,sam']","['schner,matthew', 'stuck,nick', 'tupanjanin,nick', 'davet,matt', 'fried,max', 'lawrence,greg']",129
206,1236,Emory University,Sewanee,0,70-94,"54,40","25,45",3-0,3-2,N/A,N/A,11/20/19,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Win,2,False,190,False,02:09,,22,,45 ,"SUB OUT by TUPANJANIN,NICK",,,"SUB OUT by TUPANJANIN,NICK",1,subbing out,,emory university,"tupanjanin,nick",,"['warlick,jordan', 'knox,joey', 'barry,michael', 'holloway,jack', 'jennings,sam']","['schner,matthew', 'stuck,nick', 'davet,matt', 'fried,max', 'lawrence,greg']",129
207,1236,Emory University,Sewanee,0,70-94,"54,40","25,45",3-0,3-2,N/A,N/A,11/20/19,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Win,2,False,190,False,01:57,"MISS LAYUP by KNOX,JOEY",22,,45 ,,,,"MISS LAYUP by KNOX,JOEY",1,layup,missed,sewanee,"knox,joey",,"['warlick,jordan', 'knox,joey', 'barry,michael', 'holloway,jack', 'jennings,sam']","['schner,matthew', 'stuck,nick', 'davet,matt', 'fried,max', 'lawrence,greg']",117
208,1236,Emory University,Sewanee,0,70-94,"54,40","25,45",3-0,3-2,N/A,N/A,11/20/19,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Win,2,False,190,False,--,,22,,45 ,"REBOUND DEF by FRIED,MAX",,,"REBOUND DEF by FRIED,MAX",1,defensive rebound,,emory university,"fried,max",,"['warlick,jordan', 'knox,joey', 'barry,michael', 'holloway,jack', 'jennings,sam']","['schner,matthew', 'stuck,nick', 'davet,matt', 'fried,max', 'lawrence,greg']",
209,1236,Emory University,Sewanee,0,70-94,"54,40","25,45",3-0,3-2,N/A,N/A,11/20/19,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Win,2,False,190,False,01:42,,22,,48 ,"GOOD 3PTR by DAVET,MATT",EUM 22-48 (-26),,"GOOD 3PTR by DAVET,MATT",1,three pointer,good,emory university,"davet,matt",3,"['warlick,jordan', 'knox,joey', 'barry,michael', 'holloway,jack', 'jennings,sam']","['schner,matthew', 'stuck,nick', 'davet,matt', 'fried,max', 'lawrence,greg']",102
210,1236,Emory University,Sewanee,0,70-94,"54,40","25,45",3-0,3-2,N/A,N/A,11/20/19,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Win,2,False,190,False,--,,22,,48 ,"ASSIST  by SCHNER,MATTHEW",,,"ASSIST  by SCHNER,MATTHEW",1,assist,,emory university,"schner,matthew",,"['warlick,jordan', 'knox,joey', 'barry,michael', 'holloway,jack', 'jennings,sam']","['schner,matthew', 'stuck,nick', 'davet,matt', 'fried,max', 'lawrence,greg']",
211,1236,Emory University,Sewanee,0,70-94,"54,40","25,45",3-0,3-2,N/A,N/A,11/20/19,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Win,2,False,190,False,01:29,"MISS JUMPER by WARLICK,JORDAN",22,,48 ,,,,"MISS JUMPER by WARLICK,JORDAN",1,jumper,missed,sewanee,"warlick,jordan",,"['warlick,jordan', 'knox,joey', 'barry,michael', 'holloway,jack', 'jennings,sam']","['schner,matthew', 'stuck,nick', 'davet,matt', 'fried,max', 'lawrence,greg']",89
212,1236,Emory University,Sewanee,0,70-94,"54,40","25,45",3-0,3-2,N/A,N/A,11/20/19,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Win,2,False,190,False,--,,22,,48 ,"REBOUND DEF by SCHNER,MATTHEW",,,"REBOUND DEF by SCHNER,MATTHEW",1,defensive rebound,,emory university,"schner,matthew",,"['warlick,jordan', 'knox,joey', 'barry,michael', 'holloway,jack', 'jennings,sam']","['schner,matthew', 'stuck,nick', 'davet,matt', 'fried,max', 'lawrence,greg']",
213,1236,Emory University,Sewanee,0,70-94,"54,40","25,45",3-0,3-2,N/A,N/A,11/20/19,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Win,2,False,190,False,01:23,,22,,48 ,"MISS 3PTR by DAVET,MATT",,,"MISS 3PTR by DAVET,MATT",1,three pointer,missed,emory university,"davet,matt",,"['warlick,jordan', 'knox,joey', 'barry,michael', 'holloway,jack', 'jennings,sam']","['schner,matthew', 'stuck,nick', 'davet,matt', 'fried,max', 'lawrence,greg']",83
214,1236,Emory University,Sewanee,0,70-94,"54,40","25,45",3-0,3-2,N/A,N/A,11/20/19,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Win,2,False,190,False,--,"REBOUND DEF by JENNINGS,SAM",22,,48 ,,,,"REBOUND DEF by JENNINGS,SAM",1,defensive rebound,,sewanee,"jennings,sam",,"['warlick,jordan', 'knox,joey', 'barry,michael', 'holloway,jack', 'jennings,sam']","['schner,matthew', 'stuck,nick', 'davet,matt', 'fried,max', 'lawrence,greg']",
215,1236,Emory University,Sewanee,0,70-94,"54,40","25,45",3-0,3-2,N/A,N/A,11/20/19,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Win,2,False,190,False,01:03,"GOOD 3PTR by KNOX,JOEY",25,,48 ,,SEWANEE 25-48 (-23),,"GOOD 3PTR by KNOX,JOEY",1,three pointer,good,sewanee,"knox,joey",3,"['warlick,jordan', 'knox,joey', 'barry,michael', 'holloway,jack', 'jennings,sam']","['schner,matthew', 'stuck,nick', 'davet,matt', 'fried,max', 'lawrence,greg']",63
216,1236,Emory University,Sewanee,0,70-94,"54,40","25,45",3-0,3-2,N/A,N/A,11/20/19,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Win,2,False,190,False,00:59,"FOUL  by HOLLOWAY,JACK",25,,48 ,,,,"FOUL  by HOLLOWAY,JACK",1,foul,,sewanee,"holloway,jack",,"['warlick,jordan', 'knox,joey', 'barry,michael', 'holloway,jack', 'jennings,sam']","['schner,matthew', 'stuck,nick', 'davet,matt', 'fried,max', 'lawrence,greg']",59
217,1236,Emory University,Sewanee,0,70-94,"54,40","25,45",3-0,3-2,N/A,N/A,11/20/19,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Win,2,False,190,False,00:59,"FOUL TECH by HOLLOWAY,JACK",25,,48 ,,,,"FOUL TECH by HOLLOWAY,JACK",1,foul,,sewanee,"holloway,jack",,"['warlick,jordan', 'knox,joey', 'barry,michael', 'holloway,jack', 'jennings,sam']","['schner,matthew', 'stuck,nick', 'davet,matt', 'fried,max', 'lawrence,greg']",59
218,1236,Emory University,Sewanee,0,70-94,"54,40","25,45",3-0,3-2,N/A,N/A,11/20/19,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Win,2,False,190,False,00:59,,25,,48 ,"MISS FT by DAVET,MATT",,,"MISS FT by DAVET,MATT",1,free throw,missed,emory university,"davet,matt",,"['warlick,jordan', 'knox,joey', 'barry,michael', 'holloway,jack', 'jennings,sam']","['schner,matthew', 'stuck,nick', 'davet,matt', 'fried,max', 'lawrence,greg']",59
219,1236,Emory University,Sewanee,0,70-94,"54,40","25,45",3-0,3-2,N/A,N/A,11/20/19,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Win,2,False,190,False,--,,25,,48 ,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,emory university,,,"['warlick,jordan', 'knox,joey', 'barry,michael', 'holloway,jack', 'jennings,sam']","['schner,matthew', 'stuck,nick', 'davet,matt', 'fried,max', 'lawrence,greg']",
220,1236,Emory University,Sewanee,0,70-94,"54,40","25,45",3-0,3-2,N/A,N/A,11/20/19,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Win,2,False,190,False,00:59,,25,,49 ,"GOOD FT by DAVET,MATT",EUM 25-49 (-24),,"GOOD FT by DAVET,MATT",1,free throw,good,emory university,"davet,matt",1,"['warlick,jordan', 'knox,joey', 'barry,michael', 'holloway,jack', 'jennings,sam']","['schner,matthew', 'stuck,nick', 'davet,matt', 'fried,max', 'lawrence,greg']",59
221,1236,Emory University,Sewanee,0,70-94,"54,40","25,45",3-0,3-2,N/A,N/A,11/20/19,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Win,2,False,190,False,00:59,"SUB IN by CRUMLY,JONNY",25,,49 ,,,,"SUB IN by CRUMLY,JONNY",1,subbing in,,sewanee,"crumly,jonny",,"['warlick,jordan', 'knox,joey', 'barry,michael', 'holloway,jack', 'jennings,sam', 'crumly,jonny']","['schner,matthew', 'stuck,nick', 'davet,matt', 'fried,max', 'lawrence,greg']",59
222,1236,Emory University,Sewanee,0,70-94,"54,40","25,45",3-0,3-2,N/A,N/A,11/20/19,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Win,2,False,190,False,00:59,"SUB OUT by HOLLOWAY,JACK",25,,49 ,,,,"SUB OUT by HOLLOWAY,JACK",1,subbing out,,sewanee,"holloway,jack",,"['warlick,jordan', 'knox,joey', 'barry,michael', 'jennings,sam', 'crumly,jonny']","['schner,matthew', 'stuck,nick', 'davet,matt', 'fried,max', 'lawrence,greg']",59
223,1236,Emory University,Sewanee,0,70-94,"54,40","25,45",3-0,3-2,N/A,N/A,11/20/19,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Win,2,False,190,False,00:37,,25,,49 ,"SUB IN by WILLIAMS,ROMIN",,,"SUB IN by WILLIAMS,ROMIN",1,subbing in,,emory university,"williams,romin",,"['warlick,jordan', 'knox,joey', 'barry,michael', 'jennings,sam', 'crumly,jonny']","['schner,matthew', 'stuck,nick', 'davet,matt', 'fried,max', 'lawrence,greg', 'williams,romin']",37
224,1236,Emory University,Sewanee,0,70-94,"54,40","25,45",3-0,3-2,N/A,N/A,11/20/19,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Win,2,False,190,False,00:37,,25,,49 ,"SUB OUT by STUCK,NICK",,,"SUB OUT by STUCK,NICK",1,subbing out,,emory university,"stuck,nick",,"['warlick,jordan', 'knox,joey', 'barry,michael', 'jennings,sam', 'crumly,jonny']","['schner,matthew', 'davet,matt', 'fried,max', 'lawrence,greg', 'williams,romin']",37
225,1236,Emory University,Sewanee,0,70-94,"54,40","25,45",3-0,3-2,N/A,N/A,11/20/19,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Win,2,False,190,False,00:36,,25,,49 ,"MISS JUMPER by DAVET,MATT",,,"MISS JUMPER by DAVET,MATT",1,jumper,missed,emory university,"davet,matt",,"['warlick,jordan', 'knox,joey', 'barry,michael', 'jennings,sam', 'crumly,jonny']","['schner,matthew', 'davet,matt', 'fried,max', 'lawrence,greg', 'williams,romin']",36
226,1236,Emory University,Sewanee,0,70-94,"54,40","25,45",3-0,3-2,N/A,N/A,11/20/19,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Win,2,False,190,False,--,,25,,49 ,"REBOUND OFF by SCHNER,MATTHEW",,,"REBOUND OFF by SCHNER,MATTHEW",1,offensive rebound,,emory university,"schner,matthew",,"['warlick,jordan', 'knox,joey', 'barry,michael', 'jennings,sam', 'crumly,jonny']","['schner,matthew', 'davet,matt', 'fried,max', 'lawrence,greg', 'williams,romin']",
227,1236,Emory University,Sewanee,0,70-94,"54,40","25,45",3-0,3-2,N/A,N/A,11/20/19,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Win,2,False,190,False,00:34,"FOUL  by CRUMLY,JONNY",25,,49 ,,,,"FOUL  by CRUMLY,JONNY",1,foul,,sewanee,"crumly,jonny",,"['warlick,jordan', 'knox,joey', 'barry,michael', 'jennings,sam', 'crumly,jonny']","['schner,matthew', 'davet,matt', 'fried,max', 'lawrence,greg', 'williams,romin']",34
228,1236,Emory University,Sewanee,0,70-94,"54,40","25,45",3-0,3-2,N/A,N/A,11/20/19,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Win,2,False,190,False,00:34,,25,,50 ,"GOOD FT by SCHNER,MATTHEW",EUM 25-50 (-25),,"GOOD FT by SCHNER,MATTHEW",1,free throw,good,emory university,"schner,matthew",1,"['warlick,jordan', 'knox,joey', 'barry,michael', 'jennings,sam', 'crumly,jonny']","['schner,matthew', 'davet,matt', 'fried,max', 'lawrence,greg', 'williams,romin']",34
229,1236,Emory University,Sewanee,0,70-94,"54,40","25,45",3-0,3-2,N/A,N/A,11/20/19,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Win,2,False,190,False,00:34,,25,,51 ,"GOOD FT by SCHNER,MATTHEW",EUM 25-51 (-26),,"GOOD FT by SCHNER,MATTHEW",1,free throw,good,emory university,"schner,matthew",1,"['warlick,jordan', 'knox,joey', 'barry,michael', 'jennings,sam', 'crumly,jonny']","['schner,matthew', 'davet,matt', 'fried,max', 'lawrence,greg', 'williams,romin']",34
230,1236,Emory University,Sewanee,0,70-94,"54,40","25,45",3-0,3-2,N/A,N/A,11/20/19,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Win,2,False,190,False,00:28,"MISS LAYUP by WARLICK,JORDAN",25,,51 ,,,,"MISS LAYUP by WARLICK,JORDAN",1,layup,missed,sewanee,"warlick,jordan",,"['warlick,jordan', 'knox,joey', 'barry,michael', 'jennings,sam', 'crumly,jonny']","['schner,matthew', 'davet,matt', 'fried,max', 'lawrence,greg', 'williams,romin']",28
231,1236,Emory University,Sewanee,0,70-94,"54,40","25,45",3-0,3-2,N/A,N/A,11/20/19,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Win,2,False,190,False,--,,25,,51 ,"REBOUND DEF by FRIED,MAX",,,"REBOUND DEF by FRIED,MAX",1,defensive rebound,,emory university,"fried,max",,"['warlick,jordan', 'knox,joey', 'barry,michael', 'jennings,sam', 'crumly,jonny']","['schner,matthew', 'davet,matt', 'fried,max', 'lawrence,greg', 'williams,romin']",
232,1236,Emory University,Sewanee,0,70-94,"54,40","25,45",3-0,3-2,N/A,N/A,11/20/19,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Win,2,False,190,False,00:05,,25,,54 ,"GOOD 3PTR by WILLIAMS,ROMIN",EUM 25-54 (-29),,"GOOD 3PTR by WILLIAMS,ROMIN",1,three pointer,good,emory university,"williams,romin",3,"['warlick,jordan', 'knox,joey', 'barry,michael', 'jennings,sam', 'crumly,jonny']","['schner,matthew', 'davet,matt', 'fried,max', 'lawrence,greg', 'williams,romin']",5
