,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
156,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,N/A,N/A,11/08/19,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,08:49,"GOOD LAYUP by CRESSWELL,TAYLOR(in the paint)",31 ,,29,,JOHNSON 31-29 (-2),,"GOOD LAYUP by CRESSWELL,TAYLOR(in the paint)",1,layup,good,johnson,"cresswell,taylor",2,"['jones,coby', 'grubb,gavin', 'cresswell,taylor', 'loveday,ethan', 'shinhoster,dorian']","['barry,michael', 'thomas,adrian', 'knox,joey']",529
157,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,N/A,N/A,11/08/19,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,--,"ASSIST  by GRUBB,GAVIN",31 ,,29,,,,"ASSIST  by GRUBB,GAVIN",1,assist,,johnson,"grubb,gavin",,"['jones,coby', 'grubb,gavin', 'cresswell,taylor', 'loveday,ethan', 'shinhoster,dorian']","['barry,michael', 'thomas,adrian', 'knox,joey']",
158,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,N/A,N/A,11/08/19,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,08:37,,31 ,,29,"MISS 3PTR by KNOX,JOEY",,,"MISS 3PTR by KNOX,JOEY",1,three pointer,missed,sewanee,"knox,joey",,"['jones,coby', 'grubb,gavin', 'cresswell,taylor', 'loveday,ethan', 'shinhoster,dorian']","['barry,michael', 'thomas,adrian', 'knox,joey']",517
159,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,N/A,N/A,11/08/19,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,--,"REBOUND DEF by GRUBB,GAVIN",31 ,,29,,,,"REBOUND DEF by GRUBB,GAVIN",1,defensive rebound,,johnson,"grubb,gavin",,"['jones,coby', 'grubb,gavin', 'cresswell,taylor', 'loveday,ethan', 'shinhoster,dorian']","['barry,michael', 'thomas,adrian', 'knox,joey']",
160,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,N/A,N/A,11/08/19,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,08:29,"MISS JUMPER by GRUBB,GAVIN",31 ,,29,,,,"MISS JUMPER by GRUBB,GAVIN",1,jumper,missed,johnson,"grubb,gavin",,"['jones,coby', 'grubb,gavin', 'cresswell,taylor', 'loveday,ethan', 'shinhoster,dorian']","['barry,michael', 'thomas,adrian', 'knox,joey']",509
161,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,N/A,N/A,11/08/19,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,--,"REBOUND OFF by GRUBB,GAVIN",31 ,,29,,,,"REBOUND OFF by GRUBB,GAVIN",1,offensive rebound,,johnson,"grubb,gavin",,"['jones,coby', 'grubb,gavin', 'cresswell,taylor', 'loveday,ethan', 'shinhoster,dorian']","['barry,michael', 'thomas,adrian', 'knox,joey']",
162,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,N/A,N/A,11/08/19,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,08:22,"GOOD LAYUP by GRUBB,GAVIN(in the paint)",33 ,,29,,JOHNSON 33-29 (-4),,"GOOD LAYUP by GRUBB,GAVIN(in the paint)",1,layup,good,johnson,"grubb,gavin",2,"['jones,coby', 'grubb,gavin', 'cresswell,taylor', 'loveday,ethan', 'shinhoster,dorian']","['barry,michael', 'thomas,adrian', 'knox,joey']",502
163,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,N/A,N/A,11/08/19,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,08:07,,33 ,,29,"MISS 3PTR by WARLICK,JORDAN",,,"MISS 3PTR by WARLICK,JORDAN",1,three pointer,missed,sewanee,"warlick,jordan",,"['jones,coby', 'grubb,gavin', 'cresswell,taylor', 'loveday,ethan', 'shinhoster,dorian']","['barry,michael', 'thomas,adrian', 'knox,joey']",487
164,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,N/A,N/A,11/08/19,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,--,,33 ,,29,"REBOUND OFF by WARLICK,JORDAN",,,"REBOUND OFF by WARLICK,JORDAN",1,offensive rebound,,sewanee,"warlick,jordan",,"['jones,coby', 'grubb,gavin', 'cresswell,taylor', 'loveday,ethan', 'shinhoster,dorian']","['barry,michael', 'thomas,adrian', 'knox,joey']",
165,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,N/A,N/A,11/08/19,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,08:03,,33 ,,31,"GOOD LAYUP by KNOX,JOEY(in the paint)",SEWANEE 33-31 (-2),,"GOOD LAYUP by KNOX,JOEY(in the paint)",1,layup,good,sewanee,"knox,joey",2,"['jones,coby', 'grubb,gavin', 'cresswell,taylor', 'loveday,ethan', 'shinhoster,dorian']","['barry,michael', 'thomas,adrian', 'knox,joey']",483
166,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,N/A,N/A,11/08/19,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,--,,33 ,,31,"ASSIST  by WARLICK,JORDAN",,,"ASSIST  by WARLICK,JORDAN",1,assist,,sewanee,"warlick,jordan",,"['jones,coby', 'grubb,gavin', 'cresswell,taylor', 'loveday,ethan', 'shinhoster,dorian']","['barry,michael', 'thomas,adrian', 'knox,joey']",
167,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,N/A,N/A,11/08/19,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,07:44,"MISS 3PTR by GRUBB,GAVIN",33 ,,31,,,,"MISS 3PTR by GRUBB,GAVIN",1,three pointer,missed,johnson,"grubb,gavin",,"['jones,coby', 'grubb,gavin', 'cresswell,taylor', 'loveday,ethan', 'shinhoster,dorian']","['barry,michael', 'thomas,adrian', 'knox,joey']",464
168,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,N/A,N/A,11/08/19,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,--,,33 ,,31,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,sewanee,,,"['jones,coby', 'grubb,gavin', 'cresswell,taylor', 'loveday,ethan', 'shinhoster,dorian']","['barry,michael', 'thomas,adrian', 'knox,joey']",
169,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,N/A,N/A,11/08/19,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,07:43,,33 ,,31,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,1,timeout,,sewanee,,,"['jones,coby', 'grubb,gavin', 'cresswell,taylor', 'loveday,ethan', 'shinhoster,dorian']","['barry,michael', 'thomas,adrian', 'knox,joey']",463
170,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,N/A,N/A,11/08/19,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,07:43,"SUB IN by LAWS,KALEB",33 ,,31,,,,"SUB IN by LAWS,KALEB",1,subbing in,,johnson,"laws,kaleb",,"['jones,coby', 'grubb,gavin', 'cresswell,taylor', 'loveday,ethan', 'shinhoster,dorian', 'laws,kaleb']","['barry,michael', 'thomas,adrian', 'knox,joey']",463
171,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,N/A,N/A,11/08/19,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,07:43,"SUB IN by BANNIS,BRANDON",33 ,,31,,,,"SUB IN by BANNIS,BRANDON",1,subbing in,,johnson,"bannis,brandon",,"['jones,coby', 'grubb,gavin', 'cresswell,taylor', 'loveday,ethan', 'shinhoster,dorian', 'laws,kaleb', 'bannis,brandon']","['barry,michael', 'thomas,adrian', 'knox,joey']",463
172,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,N/A,N/A,11/08/19,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,07:43,"SUB IN by MASHBURN,ORION",33 ,,31,,,,"SUB IN by MASHBURN,ORION",1,subbing in,,johnson,"mashburn,orion",,"['jones,coby', 'grubb,gavin', 'cresswell,taylor', 'loveday,ethan', 'shinhoster,dorian', 'laws,kaleb', 'bannis,brandon', 'mashburn,orion']","['barry,michael', 'thomas,adrian', 'knox,joey']",463
173,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,N/A,N/A,11/08/19,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,07:43,"SUB IN by FUDGE,TOURE",33 ,,31,,,,"SUB IN by FUDGE,TOURE",1,subbing in,,johnson,"fudge,toure",,"['jones,coby', 'grubb,gavin', 'cresswell,taylor', 'loveday,ethan', 'shinhoster,dorian', 'laws,kaleb', 'bannis,brandon', 'mashburn,orion', 'fudge,toure']","['barry,michael', 'thomas,adrian', 'knox,joey']",463
174,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,N/A,N/A,11/08/19,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,07:43,"SUB OUT by JONES,COBY",33 ,,31,,,,"SUB OUT by JONES,COBY",1,subbing out,,johnson,"jones,coby",,"['grubb,gavin', 'cresswell,taylor', 'loveday,ethan', 'shinhoster,dorian', 'laws,kaleb', 'bannis,brandon', 'mashburn,orion', 'fudge,toure']","['barry,michael', 'thomas,adrian', 'knox,joey']",463
175,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,N/A,N/A,11/08/19,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,07:43,"SUB OUT by CRESSWELL,TAYLOR",33 ,,31,,,,"SUB OUT by CRESSWELL,TAYLOR",1,subbing out,,johnson,"cresswell,taylor",,"['grubb,gavin', 'loveday,ethan', 'shinhoster,dorian', 'laws,kaleb', 'bannis,brandon', 'mashburn,orion', 'fudge,toure']","['barry,michael', 'thomas,adrian', 'knox,joey']",463
176,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,N/A,N/A,11/08/19,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,07:43,"SUB OUT by SHINHOSTER,DORIAN",33 ,,31,,,,"SUB OUT by SHINHOSTER,DORIAN",1,subbing out,,johnson,"shinhoster,dorian",,"['grubb,gavin', 'loveday,ethan', 'laws,kaleb', 'bannis,brandon', 'mashburn,orion', 'fudge,toure']","['barry,michael', 'thomas,adrian', 'knox,joey']",463
177,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,N/A,N/A,11/08/19,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,07:43,"SUB OUT by GRUBB,GAVIN",33 ,,31,,,,"SUB OUT by GRUBB,GAVIN",1,subbing out,,johnson,"grubb,gavin",,"['loveday,ethan', 'laws,kaleb', 'bannis,brandon', 'mashburn,orion', 'fudge,toure']","['barry,michael', 'thomas,adrian', 'knox,joey']",463
178,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,N/A,N/A,11/08/19,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,07:29,,33 ,,31,"MISS 3PTR by KNOX,JOEY",,,"MISS 3PTR by KNOX,JOEY",1,three pointer,missed,sewanee,"knox,joey",,"['loveday,ethan', 'laws,kaleb', 'bannis,brandon', 'mashburn,orion', 'fudge,toure']","['barry,michael', 'thomas,adrian', 'knox,joey']",449
179,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,N/A,N/A,11/08/19,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,--,"REBOUND DEF by LOVEDAY,ETHAN",33 ,,31,,,,"REBOUND DEF by LOVEDAY,ETHAN",1,defensive rebound,,johnson,"loveday,ethan",,"['loveday,ethan', 'laws,kaleb', 'bannis,brandon', 'mashburn,orion', 'fudge,toure']","['barry,michael', 'thomas,adrian', 'knox,joey']",
180,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,N/A,N/A,11/08/19,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,07:21,"MISS 3PTR by FUDGE,TOURE",33 ,,31,,,,"MISS 3PTR by FUDGE,TOURE",1,three pointer,missed,johnson,"fudge,toure",,"['loveday,ethan', 'laws,kaleb', 'bannis,brandon', 'mashburn,orion', 'fudge,toure']","['barry,michael', 'thomas,adrian', 'knox,joey']",441
181,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,N/A,N/A,11/08/19,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,--,"REBOUND OFF by MASHBURN,ORION",33 ,,31,,,,"REBOUND OFF by MASHBURN,ORION",1,offensive rebound,,johnson,"mashburn,orion",,"['loveday,ethan', 'laws,kaleb', 'bannis,brandon', 'mashburn,orion', 'fudge,toure']","['barry,michael', 'thomas,adrian', 'knox,joey']",
182,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,N/A,N/A,11/08/19,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,07:17,,33 ,,31,"FOUL  by STARR,RYAN",,,"FOUL  by STARR,RYAN",1,foul,,sewanee,"starr,ryan",,"['loveday,ethan', 'laws,kaleb', 'bannis,brandon', 'mashburn,orion', 'fudge,toure']","['barry,michael', 'thomas,adrian', 'knox,joey']",437
183,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,N/A,N/A,11/08/19,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,07:17,"GOOD FT by MASHBURN,ORION",34 ,,31,,JOHNSON 34-31 (-3),,"GOOD FT by MASHBURN,ORION",1,free throw,good,johnson,"mashburn,orion",1,"['loveday,ethan', 'laws,kaleb', 'bannis,brandon', 'mashburn,orion', 'fudge,toure']","['barry,michael', 'thomas,adrian', 'knox,joey']",437
184,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,N/A,N/A,11/08/19,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,07:17,"MISS FT by MASHBURN,ORION",34 ,,31,,,,"MISS FT by MASHBURN,ORION",1,free throw,missed,johnson,"mashburn,orion",,"['loveday,ethan', 'laws,kaleb', 'bannis,brandon', 'mashburn,orion', 'fudge,toure']","['barry,michael', 'thomas,adrian', 'knox,joey']",437
185,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,N/A,N/A,11/08/19,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,--,,34 ,,31,"REBOUND DEF by STARR,RYAN",,,"REBOUND DEF by STARR,RYAN",1,defensive rebound,,sewanee,"starr,ryan",,"['loveday,ethan', 'laws,kaleb', 'bannis,brandon', 'mashburn,orion', 'fudge,toure']","['barry,michael', 'thomas,adrian', 'knox,joey']",
186,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,N/A,N/A,11/08/19,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,07:17,"SUB IN by JONES,NICK",34 ,,31,,,,"SUB IN by JONES,NICK",1,subbing in,,johnson,"jones,nick",,"['loveday,ethan', 'laws,kaleb', 'bannis,brandon', 'mashburn,orion', 'fudge,toure', 'jones,nick']","['barry,michael', 'thomas,adrian', 'knox,joey']",437
187,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,N/A,N/A,11/08/19,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,07:17,"SUB OUT by LOVEDAY,ETHAN",34 ,,31,,,,"SUB OUT by LOVEDAY,ETHAN",1,subbing out,,johnson,"loveday,ethan",,"['laws,kaleb', 'bannis,brandon', 'mashburn,orion', 'fudge,toure', 'jones,nick']","['barry,michael', 'thomas,adrian', 'knox,joey']",437
188,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,N/A,N/A,11/08/19,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,07:05,,34 ,,33,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",SEWANEE 34-33 (-1),,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",1,layup,good,sewanee,"thomas,adrian",2,"['laws,kaleb', 'bannis,brandon', 'mashburn,orion', 'fudge,toure', 'jones,nick']","['barry,michael', 'thomas,adrian', 'knox,joey']",425
189,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,N/A,N/A,11/08/19,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,06:51,"TURNOVER  by FUDGE,TOURE",34 ,,33,,,,"TURNOVER  by FUDGE,TOURE",1,turnover,,johnson,"fudge,toure",,"['laws,kaleb', 'bannis,brandon', 'mashburn,orion', 'fudge,toure', 'jones,nick']","['barry,michael', 'thomas,adrian', 'knox,joey']",411
190,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,N/A,N/A,11/08/19,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,06:40,,34 ,,33,"TURNOVER  by THOMAS,ADRIAN",,,"TURNOVER  by THOMAS,ADRIAN",1,turnover,,sewanee,"thomas,adrian",,"['laws,kaleb', 'bannis,brandon', 'mashburn,orion', 'fudge,toure', 'jones,nick']","['barry,michael', 'thomas,adrian', 'knox,joey']",400
191,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,N/A,N/A,11/08/19,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,06:21,"GOOD LAYUP by LAWS,KALEB(in the paint)",36 ,,33,,JOHNSON 36-33 (-3),,"GOOD LAYUP by LAWS,KALEB(in the paint)",1,layup,good,johnson,"laws,kaleb",2,"['laws,kaleb', 'bannis,brandon', 'mashburn,orion', 'fudge,toure', 'jones,nick']","['barry,michael', 'thomas,adrian', 'knox,joey']",381
192,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,N/A,N/A,11/08/19,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,06:12,,36 ,,33,"TURNOVER  by STARR,RYAN",,,"TURNOVER  by STARR,RYAN",1,turnover,,sewanee,"starr,ryan",,"['laws,kaleb', 'bannis,brandon', 'mashburn,orion', 'fudge,toure', 'jones,nick']","['barry,michael', 'thomas,adrian', 'knox,joey']",372
193,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,N/A,N/A,11/08/19,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,06:12,"STEAL  by JONES,NICK",36 ,,33,,,,"STEAL  by JONES,NICK",1,steal,,johnson,,,"['laws,kaleb', 'bannis,brandon', 'mashburn,orion', 'fudge,toure', 'jones,nick']","['barry,michael', 'thomas,adrian', 'knox,joey']",372
194,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,N/A,N/A,11/08/19,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,06:02,"TURNOVER  by MASHBURN,ORION",36 ,,33,,,,"TURNOVER  by MASHBURN,ORION",1,turnover,,johnson,"mashburn,orion",,"['laws,kaleb', 'bannis,brandon', 'mashburn,orion', 'fudge,toure', 'jones,nick']","['barry,michael', 'thomas,adrian', 'knox,joey']",362
195,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,N/A,N/A,11/08/19,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,06:01,,36 ,,33,"STEAL  by BARRY,MICHAEL",,,"STEAL  by BARRY,MICHAEL",1,steal,,sewanee,,,"['laws,kaleb', 'bannis,brandon', 'mashburn,orion', 'fudge,toure', 'jones,nick']","['barry,michael', 'thomas,adrian', 'knox,joey']",361
196,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,N/A,N/A,11/08/19,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,05:36,,36 ,,35,"GOOD LAYUP by KNOX,JOEY(in the paint)",SEWANEE 36-35 (-1),,"GOOD LAYUP by KNOX,JOEY(in the paint)",1,layup,good,sewanee,"knox,joey",2,"['laws,kaleb', 'bannis,brandon', 'mashburn,orion', 'fudge,toure', 'jones,nick']","['barry,michael', 'thomas,adrian', 'knox,joey']",336
197,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,N/A,N/A,11/08/19,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,--,,36 ,,35,"ASSIST  by BARRY,MICHAEL",,,"ASSIST  by BARRY,MICHAEL",1,assist,,sewanee,"barry,michael",,"['laws,kaleb', 'bannis,brandon', 'mashburn,orion', 'fudge,toure', 'jones,nick']","['barry,michael', 'thomas,adrian', 'knox,joey']",
198,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,N/A,N/A,11/08/19,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,05:26,"MISS 3PTR by FUDGE,TOURE",36 ,,35,,,,"MISS 3PTR by FUDGE,TOURE",1,three pointer,missed,johnson,"fudge,toure",,"['laws,kaleb', 'bannis,brandon', 'mashburn,orion', 'fudge,toure', 'jones,nick']","['barry,michael', 'thomas,adrian', 'knox,joey']",326
199,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,N/A,N/A,11/08/19,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,--,,36 ,,35,"REBOUND DEF by BARRY,MICHAEL",,,"REBOUND DEF by BARRY,MICHAEL",1,defensive rebound,,sewanee,"barry,michael",,"['laws,kaleb', 'bannis,brandon', 'mashburn,orion', 'fudge,toure', 'jones,nick']","['barry,michael', 'thomas,adrian', 'knox,joey']",
200,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,N/A,N/A,11/08/19,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,05:18,,36,,37 ,"GOOD LAYUP by KNOX,JOEY(fastbreak)(in the paint)",SEWANEE 36-37 (+1),,"GOOD LAYUP by KNOX,JOEY(fastbreak)(in the paint)",1,layup,good,sewanee,"knox,joey(fastbreak)",2,"['laws,kaleb', 'bannis,brandon', 'mashburn,orion', 'fudge,toure', 'jones,nick']","['barry,michael', 'thomas,adrian', 'knox,joey']",318
201,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,N/A,N/A,11/08/19,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,--,,36,,37 ,"ASSIST  by STARR,RYAN",,,"ASSIST  by STARR,RYAN",1,assist,,sewanee,"starr,ryan",,"['laws,kaleb', 'bannis,brandon', 'mashburn,orion', 'fudge,toure', 'jones,nick']","['barry,michael', 'thomas,adrian', 'knox,joey']",
202,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,N/A,N/A,11/08/19,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,05:02,"TURNOVER  by BANNIS,BRANDON",36,,37 ,,,,"TURNOVER  by BANNIS,BRANDON",1,turnover,,johnson,"bannis,brandon",,"['laws,kaleb', 'bannis,brandon', 'mashburn,orion', 'fudge,toure', 'jones,nick']","['barry,michael', 'thomas,adrian', 'knox,joey']",302
203,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,N/A,N/A,11/08/19,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,05:01,,36,,37 ,"STEAL  by STARR,RYAN",,,"STEAL  by STARR,RYAN",1,steal,,sewanee,,,"['laws,kaleb', 'bannis,brandon', 'mashburn,orion', 'fudge,toure', 'jones,nick']","['barry,michael', 'thomas,adrian', 'knox,joey']",301
204,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,N/A,N/A,11/08/19,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,04:59,"FOUL  by MASHBURN,ORION",36,,37 ,,,,"FOUL  by MASHBURN,ORION",1,foul,,johnson,"mashburn,orion",,"['laws,kaleb', 'bannis,brandon', 'mashburn,orion', 'fudge,toure', 'jones,nick']","['barry,michael', 'thomas,adrian', 'knox,joey']",299
205,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,N/A,N/A,11/08/19,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,04:59,,36,,38 ,"GOOD FT by WARLICK,JORDAN",SEWANEE 36-38 (+2),,"GOOD FT by WARLICK,JORDAN",1,free throw,good,sewanee,"warlick,jordan",1,"['laws,kaleb', 'bannis,brandon', 'mashburn,orion', 'fudge,toure', 'jones,nick']","['barry,michael', 'thomas,adrian', 'knox,joey']",299
206,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,N/A,N/A,11/08/19,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,04:59,,36,,38 ,"MISS FT by WARLICK,JORDAN",,,"MISS FT by WARLICK,JORDAN",1,free throw,missed,sewanee,"warlick,jordan",,"['laws,kaleb', 'bannis,brandon', 'mashburn,orion', 'fudge,toure', 'jones,nick']","['barry,michael', 'thomas,adrian', 'knox,joey']",299
207,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,N/A,N/A,11/08/19,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,--,,36,,38 ,"REBOUND OFF by HOLLOWAY,JACK",,,"REBOUND OFF by HOLLOWAY,JACK",1,offensive rebound,,sewanee,"holloway,jack",,"['laws,kaleb', 'bannis,brandon', 'mashburn,orion', 'fudge,toure', 'jones,nick']","['barry,michael', 'thomas,adrian', 'knox,joey']",
