,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
52,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,N/A,"Memphis, TN",Win,2,False,453,False,14:09,,0,,12 ,"SUB OUT by GIROUX,PRESTON",,,"SUB OUT by GIROUX,PRESTON",1,subbing out,,rhodes,"giroux,preston",,"['barry,michael', 'crumly,jonny', 'mcdonough,sean', 'warlick,jordan']","['wiley,koki', 'essick,jalen', 'de,nick', 'nestlehutt,jake', 'james,mac', 'galvin,owen']",849
53,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,N/A,"Memphis, TN",Win,2,False,453,False,13:54,"GOOD LAYUP by CRUMLY,JONNY(in the paint)",2,,12 ,,Sewan 2-12 (-10),,"GOOD LAYUP by CRUMLY,JONNY(in the paint)",1,layup,good,sewanee,"crumly,jonny",2,"['barry,michael', 'crumly,jonny', 'mcdonough,sean', 'warlick,jordan']","['wiley,koki', 'essick,jalen', 'de,nick', 'nestlehutt,jake', 'james,mac', 'galvin,owen']",834
54,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,N/A,"Memphis, TN",Win,2,False,453,False,13:54,,2,,12 ,"FOUL  by GALVIN,OWEN",,,"FOUL  by GALVIN,OWEN",1,foul,,rhodes,"galvin,owen",,"['barry,michael', 'crumly,jonny', 'mcdonough,sean', 'warlick,jordan']","['wiley,koki', 'essick,jalen', 'de,nick', 'nestlehutt,jake', 'james,mac', 'galvin,owen']",834
55,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,N/A,"Memphis, TN",Win,2,False,453,False,13:54,"MISS FT by CRUMLY,JONNY",2,,12 ,,,,"MISS FT by CRUMLY,JONNY",1,free throw,missed,sewanee,"crumly,jonny",,"['barry,michael', 'crumly,jonny', 'mcdonough,sean', 'warlick,jordan']","['wiley,koki', 'essick,jalen', 'de,nick', 'nestlehutt,jake', 'james,mac', 'galvin,owen']",834
56,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,N/A,"Memphis, TN",Win,2,False,453,False,--,,2,,12 ,"REBOUND DEF by ESSICK,JALEN",,,"REBOUND DEF by ESSICK,JALEN",1,defensive rebound,,rhodes,"essick,jalen",,"['barry,michael', 'crumly,jonny', 'mcdonough,sean', 'warlick,jordan']","['wiley,koki', 'essick,jalen', 'de,nick', 'nestlehutt,jake', 'james,mac', 'galvin,owen']",
57,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,N/A,"Memphis, TN",Win,2,False,453,False,13:32,,2,,12 ,"MISS JUMPER by JAMES,MAC",,,"MISS JUMPER by JAMES,MAC",1,jumper,missed,rhodes,"james,mac",,"['barry,michael', 'crumly,jonny', 'mcdonough,sean', 'warlick,jordan']","['wiley,koki', 'essick,jalen', 'de,nick', 'nestlehutt,jake', 'james,mac', 'galvin,owen']",812
58,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,N/A,"Memphis, TN",Win,2,False,453,False,--,"REBOUND DEF by MCDONOUGH,SEAN",2,,12 ,,,,"REBOUND DEF by MCDONOUGH,SEAN",1,defensive rebound,,sewanee,"mcdonough,sean",,"['barry,michael', 'crumly,jonny', 'mcdonough,sean', 'warlick,jordan']","['wiley,koki', 'essick,jalen', 'de,nick', 'nestlehutt,jake', 'james,mac', 'galvin,owen']",
59,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,N/A,"Memphis, TN",Win,2,False,453,False,13:16,"MISS 3PTR by WARLICK,JORDAN",2,,12 ,,,,"MISS 3PTR by WARLICK,JORDAN",1,three pointer,missed,sewanee,"warlick,jordan",,"['barry,michael', 'crumly,jonny', 'mcdonough,sean', 'warlick,jordan']","['wiley,koki', 'essick,jalen', 'de,nick', 'nestlehutt,jake', 'james,mac', 'galvin,owen']",796
60,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,N/A,"Memphis, TN",Win,2,False,453,False,--,,2,,12 ,"REBOUND DEF by NESTLEHUTT,JAKE",,,"REBOUND DEF by NESTLEHUTT,JAKE",1,defensive rebound,,rhodes,"nestlehutt,jake",,"['barry,michael', 'crumly,jonny', 'mcdonough,sean', 'warlick,jordan']","['wiley,koki', 'essick,jalen', 'de,nick', 'nestlehutt,jake', 'james,mac', 'galvin,owen']",
61,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,N/A,"Memphis, TN",Win,2,False,453,False,12:55,,2,,12 ,"MISS 3PTR by NESTLEHUTT,JAKE",,,"MISS 3PTR by NESTLEHUTT,JAKE",1,three pointer,missed,rhodes,"nestlehutt,jake",,"['barry,michael', 'crumly,jonny', 'mcdonough,sean', 'warlick,jordan']","['wiley,koki', 'essick,jalen', 'de,nick', 'nestlehutt,jake', 'james,mac', 'galvin,owen']",775
62,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,N/A,"Memphis, TN",Win,2,False,453,False,12:55,"BLOCK  by GARWOOD,MACKIE",2,,12 ,,,,"BLOCK  by GARWOOD,MACKIE",1,block,,sewanee,"garwood,mackie",,"['barry,michael', 'crumly,jonny', 'mcdonough,sean', 'warlick,jordan']","['wiley,koki', 'essick,jalen', 'de,nick', 'nestlehutt,jake', 'james,mac', 'galvin,owen']",775
63,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,N/A,"Memphis, TN",Win,2,False,453,False,--,"REBOUND DEF by BARRY,MICHAEL",2,,12 ,,,,"REBOUND DEF by BARRY,MICHAEL",1,defensive rebound,,sewanee,"barry,michael",,"['barry,michael', 'crumly,jonny', 'mcdonough,sean', 'warlick,jordan']","['wiley,koki', 'essick,jalen', 'de,nick', 'nestlehutt,jake', 'james,mac', 'galvin,owen']",
64,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,N/A,"Memphis, TN",Win,2,False,453,False,12:46,"MISS 3PTR by MCDONOUGH,SEAN",2,,12 ,,,,"MISS 3PTR by MCDONOUGH,SEAN",1,three pointer,missed,sewanee,"mcdonough,sean",,"['barry,michael', 'crumly,jonny', 'mcdonough,sean', 'warlick,jordan']","['wiley,koki', 'essick,jalen', 'de,nick', 'nestlehutt,jake', 'james,mac', 'galvin,owen']",766
65,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,N/A,"Memphis, TN",Win,2,False,453,False,--,,2,,12 ,"REBOUND DEF by JAMES,MAC",,,"REBOUND DEF by JAMES,MAC",1,defensive rebound,,rhodes,"james,mac",,"['barry,michael', 'crumly,jonny', 'mcdonough,sean', 'warlick,jordan']","['wiley,koki', 'essick,jalen', 'de,nick', 'nestlehutt,jake', 'james,mac', 'galvin,owen']",
66,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,N/A,"Memphis, TN",Win,2,False,453,False,12:34,,2,,12 ,"MISS 3PTR by NESTLEHUTT,JAKE",,,"MISS 3PTR by NESTLEHUTT,JAKE",1,three pointer,missed,rhodes,"nestlehutt,jake",,"['barry,michael', 'crumly,jonny', 'mcdonough,sean', 'warlick,jordan']","['wiley,koki', 'essick,jalen', 'de,nick', 'nestlehutt,jake', 'james,mac', 'galvin,owen']",754
67,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,N/A,"Memphis, TN",Win,2,False,453,False,--,"REBOUND DEF by WARLICK,JORDAN",2,,12 ,,,,"REBOUND DEF by WARLICK,JORDAN",1,defensive rebound,,sewanee,"warlick,jordan",,"['barry,michael', 'crumly,jonny', 'mcdonough,sean', 'warlick,jordan']","['wiley,koki', 'essick,jalen', 'de,nick', 'nestlehutt,jake', 'james,mac', 'galvin,owen']",
68,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,N/A,"Memphis, TN",Win,2,False,453,False,12:12,"GOOD 3PTR by WARLICK,JORDAN",5,,12 ,,Sewan 5-12 (-7),,"GOOD 3PTR by WARLICK,JORDAN",1,three pointer,good,sewanee,"warlick,jordan",3,"['barry,michael', 'crumly,jonny', 'mcdonough,sean', 'warlick,jordan']","['wiley,koki', 'essick,jalen', 'de,nick', 'nestlehutt,jake', 'james,mac', 'galvin,owen']",732
69,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,N/A,"Memphis, TN",Win,2,False,453,False,--,"ASSIST  by CRUMLY,JONNY",5,,12 ,,,,"ASSIST  by CRUMLY,JONNY",1,assist,,sewanee,"crumly,jonny",,"['barry,michael', 'crumly,jonny', 'mcdonough,sean', 'warlick,jordan']","['wiley,koki', 'essick,jalen', 'de,nick', 'nestlehutt,jake', 'james,mac', 'galvin,owen']",
70,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,N/A,"Memphis, TN",Win,2,False,453,False,12:09,,5,,12 ,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,rhodes,,,"['barry,michael', 'crumly,jonny', 'mcdonough,sean', 'warlick,jordan']","['wiley,koki', 'essick,jalen', 'de,nick', 'nestlehutt,jake', 'james,mac', 'galvin,owen']",729
71,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,N/A,"Memphis, TN",Win,2,False,453,False,12:09,TIMEOUT 20SEC by TEAM,5,,12 ,,,,TIMEOUT 20SEC by TEAM,1,timeout,,sewanee,,,"['barry,michael', 'crumly,jonny', 'mcdonough,sean', 'warlick,jordan']","['wiley,koki', 'essick,jalen', 'de,nick', 'nestlehutt,jake', 'james,mac', 'galvin,owen']",729
72,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,N/A,"Memphis, TN",Win,2,False,453,False,12:09,"SUB IN by KNOX,JOEY",5,,12 ,,,,"SUB IN by KNOX,JOEY",1,subbing in,,sewanee,"knox,joey",,"['barry,michael', 'crumly,jonny', 'mcdonough,sean', 'warlick,jordan', 'knox,joey']","['wiley,koki', 'essick,jalen', 'de,nick', 'nestlehutt,jake', 'james,mac', 'galvin,owen']",729
73,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,N/A,"Memphis, TN",Win,2,False,453,False,12:09,"SUB IN by THOMAS,ADRIAN",5,,12 ,,,,"SUB IN by THOMAS,ADRIAN",1,subbing in,,sewanee,"thomas,adrian",,"['barry,michael', 'crumly,jonny', 'mcdonough,sean', 'warlick,jordan', 'knox,joey', 'thomas,adrian']","['wiley,koki', 'essick,jalen', 'de,nick', 'nestlehutt,jake', 'james,mac', 'galvin,owen']",729
74,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,N/A,"Memphis, TN",Win,2,False,453,False,12:09,"SUB IN by STARR,RYAN",5,,12 ,,,,"SUB IN by STARR,RYAN",1,subbing in,,sewanee,"starr,ryan",,"['barry,michael', 'crumly,jonny', 'mcdonough,sean', 'warlick,jordan', 'knox,joey', 'thomas,adrian', 'starr,ryan']","['wiley,koki', 'essick,jalen', 'de,nick', 'nestlehutt,jake', 'james,mac', 'galvin,owen']",729
75,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,N/A,"Memphis, TN",Win,2,False,453,False,12:09,"SUB OUT by CRUMLY,JONNY",5,,12 ,,,,"SUB OUT by CRUMLY,JONNY",1,subbing out,,sewanee,"crumly,jonny",,"['barry,michael', 'mcdonough,sean', 'warlick,jordan', 'knox,joey', 'thomas,adrian', 'starr,ryan']","['wiley,koki', 'essick,jalen', 'de,nick', 'nestlehutt,jake', 'james,mac', 'galvin,owen']",729
76,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,N/A,"Memphis, TN",Win,2,False,453,False,12:09,"SUB OUT by MCDONOUGH,SEAN",5,,12 ,,,,"SUB OUT by MCDONOUGH,SEAN",1,subbing out,,sewanee,"mcdonough,sean",,"['barry,michael', 'warlick,jordan', 'knox,joey', 'thomas,adrian', 'starr,ryan']","['wiley,koki', 'essick,jalen', 'de,nick', 'nestlehutt,jake', 'james,mac', 'galvin,owen']",729
77,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,N/A,"Memphis, TN",Win,2,False,453,False,12:09,"SUB OUT by BARRY,MICHAEL",5,,12 ,,,,"SUB OUT by BARRY,MICHAEL",1,subbing out,,sewanee,"barry,michael",,"['warlick,jordan', 'knox,joey', 'thomas,adrian', 'starr,ryan']","['wiley,koki', 'essick,jalen', 'de,nick', 'nestlehutt,jake', 'james,mac', 'galvin,owen']",729
78,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,N/A,"Memphis, TN",Win,2,False,453,False,12:09,,5,,12 ,"SUB IN by WEATHERFORD,MITCH",,,"SUB IN by WEATHERFORD,MITCH",1,subbing in,,rhodes,"weatherford,mitch",,"['warlick,jordan', 'knox,joey', 'thomas,adrian', 'starr,ryan']","['wiley,koki', 'essick,jalen', 'de,nick', 'nestlehutt,jake', 'james,mac', 'galvin,owen', 'weatherford,mitch']",729
79,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,N/A,"Memphis, TN",Win,2,False,453,False,12:09,,5,,12 ,"SUB OUT by WILEY,KOKI",,,"SUB OUT by WILEY,KOKI",1,subbing out,,rhodes,"wiley,koki",,"['warlick,jordan', 'knox,joey', 'thomas,adrian', 'starr,ryan']","['essick,jalen', 'de,nick', 'nestlehutt,jake', 'james,mac', 'galvin,owen', 'weatherford,mitch']",729
80,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,N/A,"Memphis, TN",Win,2,False,453,False,11:59,,5,,12 ,"TURNOVER  by GALVIN,OWEN",,,"TURNOVER  by GALVIN,OWEN",1,turnover,,rhodes,"galvin,owen",,"['warlick,jordan', 'knox,joey', 'thomas,adrian', 'starr,ryan']","['essick,jalen', 'de,nick', 'nestlehutt,jake', 'james,mac', 'galvin,owen', 'weatherford,mitch']",719
81,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,N/A,"Memphis, TN",Win,2,False,453,False,11:59,"STEAL  by STARR,RYAN",5,,12 ,,,,"STEAL  by STARR,RYAN",1,steal,,sewanee,,,"['warlick,jordan', 'knox,joey', 'thomas,adrian', 'starr,ryan']","['essick,jalen', 'de,nick', 'nestlehutt,jake', 'james,mac', 'galvin,owen', 'weatherford,mitch']",719
82,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,N/A,"Memphis, TN",Win,2,False,453,False,11:42,,5,,12 ,"FOUL  by ESSICK,JALEN",,,"FOUL  by ESSICK,JALEN",1,foul,,rhodes,"essick,jalen",,"['warlick,jordan', 'knox,joey', 'thomas,adrian', 'starr,ryan']","['essick,jalen', 'de,nick', 'nestlehutt,jake', 'james,mac', 'galvin,owen', 'weatherford,mitch']",702
83,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,N/A,"Memphis, TN",Win,2,False,453,False,11:42,"GOOD FT by KNOX,JOEY",6,,12 ,,Sewan 6-12 (-6),,"GOOD FT by KNOX,JOEY",1,free throw,good,sewanee,"knox,joey",1,"['warlick,jordan', 'knox,joey', 'thomas,adrian', 'starr,ryan']","['essick,jalen', 'de,nick', 'nestlehutt,jake', 'james,mac', 'galvin,owen', 'weatherford,mitch']",702
84,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,N/A,"Memphis, TN",Win,2,False,453,False,11:42,"MISS FT by KNOX,JOEY",6,,12 ,,,,"MISS FT by KNOX,JOEY",1,free throw,missed,sewanee,"knox,joey",,"['warlick,jordan', 'knox,joey', 'thomas,adrian', 'starr,ryan']","['essick,jalen', 'de,nick', 'nestlehutt,jake', 'james,mac', 'galvin,owen', 'weatherford,mitch']",702
85,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,N/A,"Memphis, TN",Win,2,False,453,False,11:42,,6,,12 ,"SUB IN by GIROUX,PRESTON",,,"SUB IN by GIROUX,PRESTON",1,subbing in,,rhodes,"giroux,preston",,"['warlick,jordan', 'knox,joey', 'thomas,adrian', 'starr,ryan']","['essick,jalen', 'de,nick', 'nestlehutt,jake', 'james,mac', 'galvin,owen', 'weatherford,mitch', 'giroux,preston']",702
86,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,N/A,"Memphis, TN",Win,2,False,453,False,11:42,,6,,12 ,"SUB OUT by ESSICK,JALEN",,,"SUB OUT by ESSICK,JALEN",1,subbing out,,rhodes,"essick,jalen",,"['warlick,jordan', 'knox,joey', 'thomas,adrian', 'starr,ryan']","['de,nick', 'nestlehutt,jake', 'james,mac', 'galvin,owen', 'weatherford,mitch', 'giroux,preston']",702
87,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,N/A,"Memphis, TN",Win,2,False,453,False,--,,6,,12 ,"REBOUND DEF by GALVIN,OWEN",,,"REBOUND DEF by GALVIN,OWEN",1,defensive rebound,,rhodes,"galvin,owen",,"['warlick,jordan', 'knox,joey', 'thomas,adrian', 'starr,ryan']","['de,nick', 'nestlehutt,jake', 'james,mac', 'galvin,owen', 'weatherford,mitch', 'giroux,preston']",
88,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,N/A,"Memphis, TN",Win,2,False,453,False,11:24,,6,,12 ,"TURNOVER  by GIROUX,PRESTON",,,"TURNOVER  by GIROUX,PRESTON",1,turnover,,rhodes,"giroux,preston",,"['warlick,jordan', 'knox,joey', 'thomas,adrian', 'starr,ryan']","['de,nick', 'nestlehutt,jake', 'james,mac', 'galvin,owen', 'weatherford,mitch', 'giroux,preston']",684
89,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,N/A,"Memphis, TN",Win,2,False,453,False,11:05,"GOOD JUMPER by THOMAS,ADRIAN(in the paint)",8,,12 ,,Sewan 8-12 (-4),,"GOOD JUMPER by THOMAS,ADRIAN(in the paint)",1,jumper,good,sewanee,"thomas,adrian",2,"['warlick,jordan', 'knox,joey', 'thomas,adrian', 'starr,ryan']","['de,nick', 'nestlehutt,jake', 'james,mac', 'galvin,owen', 'weatherford,mitch', 'giroux,preston']",665
90,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,N/A,"Memphis, TN",Win,2,False,453,False,10:44,,8,,12 ,"MISS JUMPER by NESTLEHUTT,JAKE",,,"MISS JUMPER by NESTLEHUTT,JAKE",1,jumper,missed,rhodes,"nestlehutt,jake",,"['warlick,jordan', 'knox,joey', 'thomas,adrian', 'starr,ryan']","['de,nick', 'nestlehutt,jake', 'james,mac', 'galvin,owen', 'weatherford,mitch', 'giroux,preston']",644
91,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,N/A,"Memphis, TN",Win,2,False,453,False,--,"REBOUND DEF by GARWOOD,MACKIE",8,,12 ,,,,"REBOUND DEF by GARWOOD,MACKIE",1,defensive rebound,,sewanee,"garwood,mackie",,"['warlick,jordan', 'knox,joey', 'thomas,adrian', 'starr,ryan']","['de,nick', 'nestlehutt,jake', 'james,mac', 'galvin,owen', 'weatherford,mitch', 'giroux,preston']",
92,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,N/A,"Memphis, TN",Win,2,False,453,False,10:32,"GOOD JUMPER by THOMAS,ADRIAN(in the paint)",10,,12 ,,Sewan 10-12 (-2),,"GOOD JUMPER by THOMAS,ADRIAN(in the paint)",1,jumper,good,sewanee,"thomas,adrian",2,"['warlick,jordan', 'knox,joey', 'thomas,adrian', 'starr,ryan']","['de,nick', 'nestlehutt,jake', 'james,mac', 'galvin,owen', 'weatherford,mitch', 'giroux,preston']",632
93,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,N/A,"Memphis, TN",Win,2,False,453,False,10:19,,10,,15 ,"GOOD 3PTR by NESTLEHUTT,JAKE",Rhodes 10-15 (-5),,"GOOD 3PTR by NESTLEHUTT,JAKE",1,three pointer,good,rhodes,"nestlehutt,jake",3,"['warlick,jordan', 'knox,joey', 'thomas,adrian', 'starr,ryan']","['de,nick', 'nestlehutt,jake', 'james,mac', 'galvin,owen', 'weatherford,mitch', 'giroux,preston']",619
94,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,N/A,"Memphis, TN",Win,2,False,453,False,09:50,"FOUL  by THOMAS,ADRIAN",10,,15 ,,,,"FOUL  by THOMAS,ADRIAN",1,foul,,sewanee,"thomas,adrian",,"['warlick,jordan', 'knox,joey', 'thomas,adrian', 'starr,ryan']","['de,nick', 'nestlehutt,jake', 'james,mac', 'galvin,owen', 'weatherford,mitch', 'giroux,preston']",590
95,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,N/A,"Memphis, TN",Win,2,False,453,False,09:50,"TURNOVER  by THOMAS,ADRIAN",10,,15 ,,,,"TURNOVER  by THOMAS,ADRIAN",1,turnover,,sewanee,"thomas,adrian",,"['warlick,jordan', 'knox,joey', 'thomas,adrian', 'starr,ryan']","['de,nick', 'nestlehutt,jake', 'james,mac', 'galvin,owen', 'weatherford,mitch', 'giroux,preston']",590
96,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,N/A,"Memphis, TN",Win,2,False,453,False,09:50,"SUB IN by BARRY,MICHAEL",10,,15 ,,,,"SUB IN by BARRY,MICHAEL",1,subbing in,,sewanee,"barry,michael",,"['warlick,jordan', 'knox,joey', 'thomas,adrian', 'starr,ryan', 'barry,michael']","['de,nick', 'nestlehutt,jake', 'james,mac', 'galvin,owen', 'weatherford,mitch', 'giroux,preston']",590
97,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,N/A,"Memphis, TN",Win,2,False,453,False,09:50,"SUB OUT by GARWOOD,MACKIE",10,,15 ,,,,"SUB OUT by GARWOOD,MACKIE",1,subbing out,,sewanee,"garwood,mackie",,"['warlick,jordan', 'knox,joey', 'thomas,adrian', 'starr,ryan', 'barry,michael']","['de,nick', 'nestlehutt,jake', 'james,mac', 'galvin,owen', 'weatherford,mitch', 'giroux,preston']",590
98,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,N/A,"Memphis, TN",Win,2,False,453,False,09:50,,10,,15 ,"SUB IN by FERIA,NICK DE",,,"SUB IN by FERIA,NICK DE",1,subbing in,,rhodes,"feria,nick de",,"['warlick,jordan', 'knox,joey', 'thomas,adrian', 'starr,ryan', 'barry,michael']","['de,nick', 'nestlehutt,jake', 'james,mac', 'galvin,owen', 'weatherford,mitch', 'giroux,preston']",590
99,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,N/A,"Memphis, TN",Win,2,False,453,False,09:50,,10,,15 ,"SUB OUT by NESTLEHUTT,JAKE",,,"SUB OUT by NESTLEHUTT,JAKE",1,subbing out,,rhodes,"nestlehutt,jake",,"['warlick,jordan', 'knox,joey', 'thomas,adrian', 'starr,ryan', 'barry,michael']","['de,nick', 'james,mac', 'galvin,owen', 'weatherford,mitch', 'giroux,preston']",590
100,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,N/A,"Memphis, TN",Win,2,False,453,False,09:37,,10,,18 ,"GOOD 3PTR by JAMES,MAC",Rhodes 10-18 (-8),,"GOOD 3PTR by JAMES,MAC",1,three pointer,good,rhodes,"james,mac",3,"['warlick,jordan', 'knox,joey', 'thomas,adrian', 'starr,ryan', 'barry,michael']","['de,nick', 'james,mac', 'galvin,owen', 'weatherford,mitch', 'giroux,preston']",577
101,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,N/A,"Memphis, TN",Win,2,False,453,False,--,,10,,18 ,"ASSIST  by WEATHERFORD,MITCH",,,"ASSIST  by WEATHERFORD,MITCH",1,assist,,rhodes,"weatherford,mitch",,"['warlick,jordan', 'knox,joey', 'thomas,adrian', 'starr,ryan', 'barry,michael']","['de,nick', 'james,mac', 'galvin,owen', 'weatherford,mitch', 'giroux,preston']",
102,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,N/A,"Memphis, TN",Win,2,False,453,False,09:28,"TURNOVER  by BARRY,MICHAEL",10,,18 ,,,,"TURNOVER  by BARRY,MICHAEL",1,turnover,,sewanee,"barry,michael",,"['warlick,jordan', 'knox,joey', 'thomas,adrian', 'starr,ryan', 'barry,michael']","['de,nick', 'james,mac', 'galvin,owen', 'weatherford,mitch', 'giroux,preston']",568
103,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,N/A,"Memphis, TN",Win,2,False,453,False,09:13,,10,,20 ,"GOOD JUMPER by WEATHERFORD,MITCH(in the paint)",Rhodes 10-20 (-10),,"GOOD JUMPER by WEATHERFORD,MITCH(in the paint)",1,jumper,good,rhodes,"weatherford,mitch",2,"['warlick,jordan', 'knox,joey', 'thomas,adrian', 'starr,ryan', 'barry,michael']","['de,nick', 'james,mac', 'galvin,owen', 'weatherford,mitch', 'giroux,preston']",553
