,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
210,1257,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,N/A,"Mount Berry, GA",Win,2,False,948,False,--,"REBOUND DEF by BARRY,MICHAEL",29,,40 ,,,,"REBOUND DEF by BARRY,MICHAEL",2,defensive rebound,,sewanee,"barry,michael",,"['barry,michael', 'mcdonough,sean', 'starr,ryan', 'warlick,jordan', 'thomas,adrian']","['estes,dj', 'johnson,micah', 'haynes,caleb', 'jones,drew', 'haslam,ethan']",
211,1257,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,N/A,"Mount Berry, GA",Win,2,False,948,False,16:21,"MISS 3PTR by BARRY,MICHAEL",29,,40 ,,,,"MISS 3PTR by BARRY,MICHAEL",2,three pointer,missed,sewanee,"barry,michael",,"['barry,michael', 'mcdonough,sean', 'starr,ryan', 'warlick,jordan', 'thomas,adrian']","['estes,dj', 'johnson,micah', 'haynes,caleb', 'jones,drew', 'haslam,ethan']",981
212,1257,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,N/A,"Mount Berry, GA",Win,2,False,948,False,--,,29,,40 ,"REBOUND DEF by HAYNES,CALEB",,,"REBOUND DEF by HAYNES,CALEB",2,defensive rebound,,berry,"haynes,caleb",,"['barry,michael', 'mcdonough,sean', 'starr,ryan', 'warlick,jordan', 'thomas,adrian']","['estes,dj', 'johnson,micah', 'haynes,caleb', 'jones,drew', 'haslam,ethan']",
213,1257,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,N/A,"Mount Berry, GA",Win,2,False,948,False,16:03,,29,,40 ,"MISS 3PTR by ESTES,DJ",,,"MISS 3PTR by ESTES,DJ",2,three pointer,missed,berry,"estes,dj",,"['barry,michael', 'mcdonough,sean', 'starr,ryan', 'warlick,jordan', 'thomas,adrian']","['estes,dj', 'johnson,micah', 'haynes,caleb', 'jones,drew', 'haslam,ethan']",963
214,1257,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,N/A,"Mount Berry, GA",Win,2,False,948,False,--,"REBOUND DEF by THOMAS,ADRIAN",29,,40 ,,,,"REBOUND DEF by THOMAS,ADRIAN",2,defensive rebound,,sewanee,"thomas,adrian",,"['barry,michael', 'mcdonough,sean', 'starr,ryan', 'warlick,jordan', 'thomas,adrian']","['estes,dj', 'johnson,micah', 'haynes,caleb', 'jones,drew', 'haslam,ethan']",
215,1257,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,N/A,"Mount Berry, GA",Win,2,False,948,False,15:48,,29,,40 ,"FOUL  by JONES,DREW",,,"FOUL  by JONES,DREW",2,foul,,berry,"jones,drew",,"['barry,michael', 'mcdonough,sean', 'starr,ryan', 'warlick,jordan', 'thomas,adrian']","['estes,dj', 'johnson,micah', 'haynes,caleb', 'jones,drew', 'haslam,ethan']",948
216,1257,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,N/A,"Mount Berry, GA",Win,2,False,948,False,15:48,,29,,40 ,"SUB IN by BROOKS,AUSTIN",,,"SUB IN by BROOKS,AUSTIN",2,subbing in,,berry,"brooks,austin",,"['barry,michael', 'mcdonough,sean', 'starr,ryan', 'warlick,jordan', 'thomas,adrian']","['estes,dj', 'johnson,micah', 'haynes,caleb', 'jones,drew', 'haslam,ethan', 'brooks,austin']",948
217,1257,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,N/A,"Mount Berry, GA",Win,2,False,948,False,15:48,,29,,40 ,"SUB OUT by HAYNES,CALEB",,,"SUB OUT by HAYNES,CALEB",2,subbing out,,berry,"haynes,caleb",,"['barry,michael', 'mcdonough,sean', 'starr,ryan', 'warlick,jordan', 'thomas,adrian']","['estes,dj', 'johnson,micah', 'jones,drew', 'haslam,ethan', 'brooks,austin']",948
218,1257,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,N/A,"Mount Berry, GA",Win,2,False,948,False,15:45,"GOOD 3PTR by WARLICK,JORDAN",32,,40 ,,Sewan 32-40 (-8),,"GOOD 3PTR by WARLICK,JORDAN",2,three pointer,good,sewanee,"warlick,jordan",3,"['barry,michael', 'mcdonough,sean', 'starr,ryan', 'warlick,jordan', 'thomas,adrian']","['estes,dj', 'johnson,micah', 'jones,drew', 'haslam,ethan', 'brooks,austin']",945
219,1257,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,N/A,"Mount Berry, GA",Win,2,False,948,False,--,"ASSIST  by BARRY,MICHAEL",32,,40 ,,,,"ASSIST  by BARRY,MICHAEL",2,assist,,sewanee,"barry,michael",,"['barry,michael', 'mcdonough,sean', 'starr,ryan', 'warlick,jordan', 'thomas,adrian']","['estes,dj', 'johnson,micah', 'jones,drew', 'haslam,ethan', 'brooks,austin']",
220,1257,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,N/A,"Mount Berry, GA",Win,2,False,948,False,15:31,,32,,42 ,"GOOD LAYUP by BROOKS,AUSTIN(in the paint)",Berry 32-42 (-10),,"GOOD LAYUP by BROOKS,AUSTIN(in the paint)",2,layup,good,berry,"brooks,austin",2,"['barry,michael', 'mcdonough,sean', 'starr,ryan', 'warlick,jordan', 'thomas,adrian']","['estes,dj', 'johnson,micah', 'jones,drew', 'haslam,ethan', 'brooks,austin']",931
221,1257,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,N/A,"Mount Berry, GA",Win,2,False,948,False,--,,32,,42 ,"ASSIST  by JOHNSON,MICAH",,,"ASSIST  by JOHNSON,MICAH",2,assist,,berry,"johnson,micah",,"['barry,michael', 'mcdonough,sean', 'starr,ryan', 'warlick,jordan', 'thomas,adrian']","['estes,dj', 'johnson,micah', 'jones,drew', 'haslam,ethan', 'brooks,austin']",
222,1257,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,N/A,"Mount Berry, GA",Win,2,False,948,False,15:09,"MISS LAYUP by WARLICK,JORDAN",32,,42 ,,,,"MISS LAYUP by WARLICK,JORDAN",2,layup,missed,sewanee,"warlick,jordan",,"['barry,michael', 'mcdonough,sean', 'starr,ryan', 'warlick,jordan', 'thomas,adrian']","['estes,dj', 'johnson,micah', 'jones,drew', 'haslam,ethan', 'brooks,austin']",909
223,1257,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,N/A,"Mount Berry, GA",Win,2,False,948,False,--,,32,,42 ,"REBOUND DEF by BROOKS,AUSTIN",,,"REBOUND DEF by BROOKS,AUSTIN",2,defensive rebound,,berry,"brooks,austin",,"['barry,michael', 'mcdonough,sean', 'starr,ryan', 'warlick,jordan', 'thomas,adrian']","['estes,dj', 'johnson,micah', 'jones,drew', 'haslam,ethan', 'brooks,austin']",
224,1257,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,N/A,"Mount Berry, GA",Win,2,False,948,False,15:02,,32,,44 ,"GOOD LAYUP by HASLAM,ETHAN(fastbreak)(in the paint)",Berry 32-44 (-12),,"GOOD LAYUP by HASLAM,ETHAN(fastbreak)(in the paint)",2,layup,good,berry,"haslam,ethan(fastbreak)",2,"['barry,michael', 'mcdonough,sean', 'starr,ryan', 'warlick,jordan', 'thomas,adrian']","['estes,dj', 'johnson,micah', 'jones,drew', 'haslam,ethan', 'brooks,austin']",902
225,1257,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,N/A,"Mount Berry, GA",Win,2,False,948,False,--,,32,,44 ,"ASSIST  by JONES,DREW",,,"ASSIST  by JONES,DREW",2,assist,,berry,"jones,drew",,"['barry,michael', 'mcdonough,sean', 'starr,ryan', 'warlick,jordan', 'thomas,adrian']","['estes,dj', 'johnson,micah', 'jones,drew', 'haslam,ethan', 'brooks,austin']",
226,1257,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,N/A,"Mount Berry, GA",Win,2,False,948,False,14:48,,32,,44 ,"FOUL  by JOHNSON,MICAH",,,"FOUL  by JOHNSON,MICAH",2,foul,,berry,"johnson,micah",,"['barry,michael', 'mcdonough,sean', 'starr,ryan', 'warlick,jordan', 'thomas,adrian']","['estes,dj', 'johnson,micah', 'jones,drew', 'haslam,ethan', 'brooks,austin']",888
227,1257,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,N/A,"Mount Berry, GA",Win,2,False,948,False,14:48,TIMEOUT 20SEC by TEAM,32,,44 ,,,,TIMEOUT 20SEC by TEAM,2,timeout,,sewanee,,,"['barry,michael', 'mcdonough,sean', 'starr,ryan', 'warlick,jordan', 'thomas,adrian']","['estes,dj', 'johnson,micah', 'jones,drew', 'haslam,ethan', 'brooks,austin']",888
228,1257,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,N/A,"Mount Berry, GA",Win,2,False,948,False,14:48,,32,,44 ,"SUB IN by MBENOUN,ROB",,,"SUB IN by MBENOUN,ROB",2,subbing in,,berry,"mbenoun,rob",,"['barry,michael', 'mcdonough,sean', 'starr,ryan', 'warlick,jordan', 'thomas,adrian']","['estes,dj', 'johnson,micah', 'jones,drew', 'haslam,ethan', 'brooks,austin', 'mbenoun,rob']",888
229,1257,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,N/A,"Mount Berry, GA",Win,2,False,948,False,14:48,,32,,44 ,"SUB IN by SOWADA,COLLIN",,,"SUB IN by SOWADA,COLLIN",2,subbing in,,berry,"sowada,collin",,"['barry,michael', 'mcdonough,sean', 'starr,ryan', 'warlick,jordan', 'thomas,adrian']","['estes,dj', 'johnson,micah', 'jones,drew', 'haslam,ethan', 'brooks,austin', 'mbenoun,rob', 'sowada,collin']",888
230,1257,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,N/A,"Mount Berry, GA",Win,2,False,948,False,14:48,,32,,44 ,"SUB OUT by HASLAM,ETHAN",,,"SUB OUT by HASLAM,ETHAN",2,subbing out,,berry,"haslam,ethan",,"['barry,michael', 'mcdonough,sean', 'starr,ryan', 'warlick,jordan', 'thomas,adrian']","['estes,dj', 'johnson,micah', 'jones,drew', 'brooks,austin', 'mbenoun,rob', 'sowada,collin']",888
231,1257,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,N/A,"Mount Berry, GA",Win,2,False,948,False,14:48,,32,,44 ,"SUB OUT by JOHNSON,MICAH",,,"SUB OUT by JOHNSON,MICAH",2,subbing out,,berry,"johnson,micah",,"['barry,michael', 'mcdonough,sean', 'starr,ryan', 'warlick,jordan', 'thomas,adrian']","['estes,dj', 'jones,drew', 'brooks,austin', 'mbenoun,rob', 'sowada,collin']",888
232,1257,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,N/A,"Mount Berry, GA",Win,2,False,948,False,14:42,"GOOD 3PTR by WARLICK,JORDAN",35,,44 ,,Sewan 35-44 (-9),,"GOOD 3PTR by WARLICK,JORDAN",2,three pointer,good,sewanee,"warlick,jordan",3,"['barry,michael', 'mcdonough,sean', 'starr,ryan', 'warlick,jordan', 'thomas,adrian']","['estes,dj', 'jones,drew', 'brooks,austin', 'mbenoun,rob', 'sowada,collin']",882
233,1257,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,N/A,"Mount Berry, GA",Win,2,False,948,False,--,"ASSIST  by STARR,RYAN",35,,44 ,,,,"ASSIST  by STARR,RYAN",2,assist,,sewanee,"starr,ryan",,"['barry,michael', 'mcdonough,sean', 'starr,ryan', 'warlick,jordan', 'thomas,adrian']","['estes,dj', 'jones,drew', 'brooks,austin', 'mbenoun,rob', 'sowada,collin']",
234,1257,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,N/A,"Mount Berry, GA",Win,2,False,948,False,14:21,,35,,46 ,"GOOD JUMPER by JONES,DREW(in the paint)",Berry 35-46 (-11),,"GOOD JUMPER by JONES,DREW(in the paint)",2,jumper,good,berry,"jones,drew",2,"['barry,michael', 'mcdonough,sean', 'starr,ryan', 'warlick,jordan', 'thomas,adrian']","['estes,dj', 'jones,drew', 'brooks,austin', 'mbenoun,rob', 'sowada,collin']",861
235,1257,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,N/A,"Mount Berry, GA",Win,2,False,948,False,--,,35,,46 ,"ASSIST  by SOWADA,COLLIN",,,"ASSIST  by SOWADA,COLLIN",2,assist,,berry,"sowada,collin",,"['barry,michael', 'mcdonough,sean', 'starr,ryan', 'warlick,jordan', 'thomas,adrian']","['estes,dj', 'jones,drew', 'brooks,austin', 'mbenoun,rob', 'sowada,collin']",
236,1257,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,N/A,"Mount Berry, GA",Win,2,False,948,False,14:02,"MISS LAYUP by STARR,RYAN",35,,46 ,,,,"MISS LAYUP by STARR,RYAN",2,layup,missed,sewanee,"starr,ryan",,"['barry,michael', 'mcdonough,sean', 'starr,ryan', 'warlick,jordan', 'thomas,adrian']","['estes,dj', 'jones,drew', 'brooks,austin', 'mbenoun,rob', 'sowada,collin']",842
237,1257,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,N/A,"Mount Berry, GA",Win,2,False,948,False,--,,35,,46 ,"REBOUND DEF by JONES,DREW",,,"REBOUND DEF by JONES,DREW",2,defensive rebound,,berry,"jones,drew",,"['barry,michael', 'mcdonough,sean', 'starr,ryan', 'warlick,jordan', 'thomas,adrian']","['estes,dj', 'jones,drew', 'brooks,austin', 'mbenoun,rob', 'sowada,collin']",
238,1257,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,N/A,"Mount Berry, GA",Win,2,False,948,False,13:52,,35,,49 ,"GOOD 3PTR by MBENOUN,ROB",Berry 35-49 (-14),,"GOOD 3PTR by MBENOUN,ROB",2,three pointer,good,berry,"mbenoun,rob",3,"['barry,michael', 'mcdonough,sean', 'starr,ryan', 'warlick,jordan', 'thomas,adrian']","['estes,dj', 'jones,drew', 'brooks,austin', 'mbenoun,rob', 'sowada,collin']",832
239,1257,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,N/A,"Mount Berry, GA",Win,2,False,948,False,--,,35,,49 ,"ASSIST  by ESTES,DJ",,,"ASSIST  by ESTES,DJ",2,assist,,berry,"estes,dj",,"['barry,michael', 'mcdonough,sean', 'starr,ryan', 'warlick,jordan', 'thomas,adrian']","['estes,dj', 'jones,drew', 'brooks,austin', 'mbenoun,rob', 'sowada,collin']",
240,1257,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,N/A,"Mount Berry, GA",Win,2,False,948,False,13:31,"MISS 3PTR by THOMAS,ADRIAN",35,,49 ,,,,"MISS 3PTR by THOMAS,ADRIAN",2,three pointer,missed,sewanee,"thomas,adrian",,"['barry,michael', 'mcdonough,sean', 'starr,ryan', 'warlick,jordan', 'thomas,adrian']","['estes,dj', 'jones,drew', 'brooks,austin', 'mbenoun,rob', 'sowada,collin']",811
241,1257,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,N/A,"Mount Berry, GA",Win,2,False,948,False,--,,35,,49 ,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,berry,,,"['barry,michael', 'mcdonough,sean', 'starr,ryan', 'warlick,jordan', 'thomas,adrian']","['estes,dj', 'jones,drew', 'brooks,austin', 'mbenoun,rob', 'sowada,collin']",
242,1257,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,N/A,"Mount Berry, GA",Win,2,False,948,False,13:17,"FOUL  by BARRY,MICHAEL",35,,49 ,,,,"FOUL  by BARRY,MICHAEL",2,foul,,sewanee,"barry,michael",,"['barry,michael', 'mcdonough,sean', 'starr,ryan', 'warlick,jordan', 'thomas,adrian']","['estes,dj', 'jones,drew', 'brooks,austin', 'mbenoun,rob', 'sowada,collin']",797
243,1257,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,N/A,"Mount Berry, GA",Win,2,False,948,False,13:17,"SUB IN by GARWOOD,MACKIE",35,,49 ,,,,"SUB IN by GARWOOD,MACKIE",2,subbing in,,sewanee,"garwood,mackie",,"['barry,michael', 'mcdonough,sean', 'starr,ryan', 'warlick,jordan', 'thomas,adrian', 'garwood,mackie']","['estes,dj', 'jones,drew', 'brooks,austin', 'mbenoun,rob', 'sowada,collin']",797
244,1257,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,N/A,"Mount Berry, GA",Win,2,False,948,False,13:17,"SUB IN by CRUMP,JOHN",35,,49 ,,,,"SUB IN by CRUMP,JOHN",2,subbing in,,sewanee,"crump,john",,"['barry,michael', 'mcdonough,sean', 'starr,ryan', 'warlick,jordan', 'thomas,adrian', 'garwood,mackie', 'crump,john']","['estes,dj', 'jones,drew', 'brooks,austin', 'mbenoun,rob', 'sowada,collin']",797
245,1257,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,N/A,"Mount Berry, GA",Win,2,False,948,False,13:17,"SUB OUT by THOMAS,ADRIAN",35,,49 ,,,,"SUB OUT by THOMAS,ADRIAN",2,subbing out,,sewanee,"thomas,adrian",,"['barry,michael', 'mcdonough,sean', 'starr,ryan', 'warlick,jordan', 'garwood,mackie', 'crump,john']","['estes,dj', 'jones,drew', 'brooks,austin', 'mbenoun,rob', 'sowada,collin']",797
246,1257,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,N/A,"Mount Berry, GA",Win,2,False,948,False,13:17,"SUB OUT by STARR,RYAN",35,,49 ,,,,"SUB OUT by STARR,RYAN",2,subbing out,,sewanee,"starr,ryan",,"['barry,michael', 'mcdonough,sean', 'warlick,jordan', 'garwood,mackie', 'crump,john']","['estes,dj', 'jones,drew', 'brooks,austin', 'mbenoun,rob', 'sowada,collin']",797
247,1257,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,N/A,"Mount Berry, GA",Win,2,False,948,False,13:14,,35,,52 ,"GOOD 3PTR by JONES,DREW",Berry 35-52 (-17),,"GOOD 3PTR by JONES,DREW",2,three pointer,good,berry,"jones,drew",3,"['barry,michael', 'mcdonough,sean', 'warlick,jordan', 'garwood,mackie', 'crump,john']","['estes,dj', 'jones,drew', 'brooks,austin', 'mbenoun,rob', 'sowada,collin']",794
248,1257,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,N/A,"Mount Berry, GA",Win,2,False,948,False,--,,35,,52 ,"ASSIST  by ESTES,DJ",,,"ASSIST  by ESTES,DJ",2,assist,,berry,"estes,dj",,"['barry,michael', 'mcdonough,sean', 'warlick,jordan', 'garwood,mackie', 'crump,john']","['estes,dj', 'jones,drew', 'brooks,austin', 'mbenoun,rob', 'sowada,collin']",
249,1257,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,N/A,"Mount Berry, GA",Win,2,False,948,False,12:58,"MISS LAYUP by STARR,RYAN",35,,52 ,,,,"MISS LAYUP by STARR,RYAN",2,layup,missed,sewanee,"starr,ryan",,"['barry,michael', 'mcdonough,sean', 'warlick,jordan', 'garwood,mackie', 'crump,john']","['estes,dj', 'jones,drew', 'brooks,austin', 'mbenoun,rob', 'sowada,collin']",778
250,1257,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,N/A,"Mount Berry, GA",Win,2,False,948,False,--,"REBOUND OFF by CRUMP,JOHN",35,,52 ,,,,"REBOUND OFF by CRUMP,JOHN",2,offensive rebound,,sewanee,"crump,john",,"['barry,michael', 'mcdonough,sean', 'warlick,jordan', 'garwood,mackie', 'crump,john']","['estes,dj', 'jones,drew', 'brooks,austin', 'mbenoun,rob', 'sowada,collin']",
251,1257,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,N/A,"Mount Berry, GA",Win,2,False,948,False,12:52,"TURNOVER  by THOMAS,ADRIAN",35,,52 ,,,,"TURNOVER  by THOMAS,ADRIAN",2,turnover,,sewanee,"thomas,adrian",,"['barry,michael', 'mcdonough,sean', 'warlick,jordan', 'garwood,mackie', 'crump,john']","['estes,dj', 'jones,drew', 'brooks,austin', 'mbenoun,rob', 'sowada,collin']",772
252,1257,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,N/A,"Mount Berry, GA",Win,2,False,948,False,12:52,,35,,52 ,"STEAL  by ESTES,DJ",,,"STEAL  by ESTES,DJ",2,steal,,berry,,,"['barry,michael', 'mcdonough,sean', 'warlick,jordan', 'garwood,mackie', 'crump,john']","['estes,dj', 'jones,drew', 'brooks,austin', 'mbenoun,rob', 'sowada,collin']",772
253,1257,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,N/A,"Mount Berry, GA",Win,2,False,948,False,12:43,,35,,54 ,"GOOD LAYUP by BROOKS,AUSTIN(in the paint)",Berry 35-54 (-19),,"GOOD LAYUP by BROOKS,AUSTIN(in the paint)",2,layup,good,berry,"brooks,austin",2,"['barry,michael', 'mcdonough,sean', 'warlick,jordan', 'garwood,mackie', 'crump,john']","['estes,dj', 'jones,drew', 'brooks,austin', 'mbenoun,rob', 'sowada,collin']",763
254,1257,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,N/A,"Mount Berry, GA",Win,2,False,948,False,12:43,TIMEOUT 30SEC by TEAM,35,,54 ,,,,TIMEOUT 30SEC by TEAM,2,timeout,,sewanee,,,"['barry,michael', 'mcdonough,sean', 'warlick,jordan', 'garwood,mackie', 'crump,john']","['estes,dj', 'jones,drew', 'brooks,austin', 'mbenoun,rob', 'sowada,collin']",763
255,1257,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,N/A,"Mount Berry, GA",Win,2,False,948,False,12:43,"SUB IN by THOMAS,ADRIAN",35,,54 ,,,,"SUB IN by THOMAS,ADRIAN",2,subbing in,,sewanee,"thomas,adrian",,"['barry,michael', 'mcdonough,sean', 'warlick,jordan', 'garwood,mackie', 'crump,john', 'thomas,adrian']","['estes,dj', 'jones,drew', 'brooks,austin', 'mbenoun,rob', 'sowada,collin']",763
256,1257,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,N/A,"Mount Berry, GA",Win,2,False,948,False,12:43,"SUB IN by STARR,RYAN",35,,54 ,,,,"SUB IN by STARR,RYAN",2,subbing in,,sewanee,"starr,ryan",,"['barry,michael', 'mcdonough,sean', 'warlick,jordan', 'garwood,mackie', 'crump,john', 'thomas,adrian', 'starr,ryan']","['estes,dj', 'jones,drew', 'brooks,austin', 'mbenoun,rob', 'sowada,collin']",763
257,1257,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,N/A,"Mount Berry, GA",Win,2,False,948,False,12:43,"SUB OUT by MCDONOUGH,SEAN",35,,54 ,,,,"SUB OUT by MCDONOUGH,SEAN",2,subbing out,,sewanee,"mcdonough,sean",,"['barry,michael', 'warlick,jordan', 'garwood,mackie', 'crump,john', 'thomas,adrian', 'starr,ryan']","['estes,dj', 'jones,drew', 'brooks,austin', 'mbenoun,rob', 'sowada,collin']",763
258,1257,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,N/A,"Mount Berry, GA",Win,2,False,948,False,12:43,"SUB OUT by BARRY,MICHAEL",35,,54 ,,,,"SUB OUT by BARRY,MICHAEL",2,subbing out,,sewanee,"barry,michael",,"['warlick,jordan', 'garwood,mackie', 'crump,john', 'thomas,adrian', 'starr,ryan']","['estes,dj', 'jones,drew', 'brooks,austin', 'mbenoun,rob', 'sowada,collin']",763
259,1257,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,N/A,"Mount Berry, GA",Win,2,False,948,False,12:23,"MISS 3PTR by WARLICK,JORDAN",35,,54 ,,,,"MISS 3PTR by WARLICK,JORDAN",2,three pointer,missed,sewanee,"warlick,jordan",,"['warlick,jordan', 'garwood,mackie', 'crump,john', 'thomas,adrian', 'starr,ryan']","['estes,dj', 'jones,drew', 'brooks,austin', 'mbenoun,rob', 'sowada,collin']",743
260,1257,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,N/A,"Mount Berry, GA",Win,2,False,948,False,--,,35,,54 ,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,berry,,,"['warlick,jordan', 'garwood,mackie', 'crump,john', 'thomas,adrian', 'starr,ryan']","['estes,dj', 'jones,drew', 'brooks,austin', 'mbenoun,rob', 'sowada,collin']",
261,1257,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,N/A,"Mount Berry, GA",Win,2,False,948,False,12:09,"SUB IN by MCDONOUGH,SEAN",35,,54 ,,,,"SUB IN by MCDONOUGH,SEAN",2,subbing in,,sewanee,"mcdonough,sean",,"['warlick,jordan', 'garwood,mackie', 'crump,john', 'thomas,adrian', 'starr,ryan', 'mcdonough,sean']","['estes,dj', 'jones,drew', 'brooks,austin', 'mbenoun,rob', 'sowada,collin']",729
262,1257,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,N/A,"Mount Berry, GA",Win,2,False,948,False,12:09,"SUB OUT by CRUMP,JOHN",35,,54 ,,,,"SUB OUT by CRUMP,JOHN",2,subbing out,,sewanee,"crump,john",,"['warlick,jordan', 'garwood,mackie', 'thomas,adrian', 'starr,ryan', 'mcdonough,sean']","['estes,dj', 'jones,drew', 'brooks,austin', 'mbenoun,rob', 'sowada,collin']",729
