,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
374,374,703,Univ.Chicago MBB,Berry MBB,0,52-80,"40,40","17,35",5-4,0-7,,,12/17/11,6:00 PM,,Mallory Gymnasium,Win,2,False,100,False,05:03,,47.0,,71.0,"GOOD FT by MACKENZIE,MATT",UCM 47-71 (-24),,"GOOD FT by MACKENZIE,MATT",2,free throw,good,univ.chicago mbb,"mackenzie,matt",1.0,"['almulla,nassar', 'smith,alex', 'smoak,hunter', 'schulte,michael', 'marsh,cody', 'graham,lake']","['palmtag,stephen', 'mackenzie,matt', 'davis,derrick', 'gage,sam', 'sotos,tommy', 'muskeyvalley,royce']",303.0,berry mbb,30,0,0.0
375,375,703,Univ.Chicago MBB,Berry MBB,0,52-80,"40,40","17,35",5-4,0-7,,,12/17/11,6:00 PM,,Mallory Gymnasium,Win,2,False,100,False,04:51,"MISS JUMPER by GRAHAM,LAKE",47.0,,71.0,,,,"MISS JUMPER by GRAHAM,LAKE",2,jumper,missed,berry mbb,"graham,lake",,"['almulla,nassar', 'smith,alex', 'smoak,hunter', 'schulte,michael', 'marsh,cody', 'graham,lake']","['palmtag,stephen', 'mackenzie,matt', 'davis,derrick', 'gage,sam', 'sotos,tommy', 'muskeyvalley,royce']",291.0,berry mbb,30,0,0.0
376,376,703,Univ.Chicago MBB,Berry MBB,0,52-80,"40,40","17,35",5-4,0-7,,,12/17/11,6:00 PM,,Mallory Gymnasium,Win,2,False,100,False,--,,47.0,,71.0,"REBOUND DEF by PALMTAG,STEPHEN",,,"REBOUND DEF by PALMTAG,STEPHEN",2,defensive rebound,,univ.chicago mbb,"palmtag,stephen",,"['almulla,nassar', 'smith,alex', 'smoak,hunter', 'schulte,michael', 'marsh,cody', 'graham,lake']","['palmtag,stephen', 'mackenzie,matt', 'davis,derrick', 'gage,sam', 'sotos,tommy', 'muskeyvalley,royce']",,berry mbb,30,0,0.0
377,377,703,Univ.Chicago MBB,Berry MBB,0,52-80,"40,40","17,35",5-4,0-7,,,12/17/11,6:00 PM,,Mallory Gymnasium,Win,2,False,100,False,04:47,,47.0,,73.0,"GOOD JUMPER by DAVIS,DERRICK",UCM 47-73 (-26),,"GOOD JUMPER by DAVIS,DERRICK",2,jumper,good,univ.chicago mbb,"davis,derrick",2.0,"['almulla,nassar', 'smith,alex', 'smoak,hunter', 'schulte,michael', 'marsh,cody', 'graham,lake']","['palmtag,stephen', 'mackenzie,matt', 'davis,derrick', 'gage,sam', 'sotos,tommy', 'muskeyvalley,royce']",287.0,univ.chicago mbb,31,0,0.0
378,378,703,Univ.Chicago MBB,Berry MBB,0,52-80,"40,40","17,35",5-4,0-7,,,12/17/11,6:00 PM,,Mallory Gymnasium,Win,2,False,100,False,--,,47.0,,73.0,"ASSIST  by MUSKEYVALLEY,ROYCE",,,"ASSIST  by MUSKEYVALLEY,ROYCE",2,assist,,univ.chicago mbb,"muskeyvalley,royce",,"['almulla,nassar', 'smith,alex', 'smoak,hunter', 'schulte,michael', 'marsh,cody', 'graham,lake']","['palmtag,stephen', 'mackenzie,matt', 'davis,derrick', 'gage,sam', 'sotos,tommy', 'muskeyvalley,royce']",,univ.chicago mbb,31,0,0.0
379,379,703,Univ.Chicago MBB,Berry MBB,0,52-80,"40,40","17,35",5-4,0-7,,,12/17/11,6:00 PM,,Mallory Gymnasium,Win,2,False,100,False,04:47,"GOOD 3PTR by ALMULLA,NASSAR",50.0,,73.0,,BCM 50-73 (-23),,"GOOD 3PTR by ALMULLA,NASSAR",2,three pointer,good,berry mbb,"almulla,nassar",3.0,"['almulla,nassar', 'smith,alex', 'smoak,hunter', 'schulte,michael', 'marsh,cody', 'graham,lake']","['palmtag,stephen', 'mackenzie,matt', 'davis,derrick', 'gage,sam', 'sotos,tommy', 'muskeyvalley,royce']",287.0,univ.chicago mbb,31,0,0.0
380,380,703,Univ.Chicago MBB,Berry MBB,0,52-80,"40,40","17,35",5-4,0-7,,,12/17/11,6:00 PM,,Mallory Gymnasium,Win,2,False,100,False,--,"ASSIST  by MARSH,CODY",50.0,,73.0,,,,"ASSIST  by MARSH,CODY",2,assist,,berry mbb,"marsh,cody",,"['almulla,nassar', 'smith,alex', 'smoak,hunter', 'schulte,michael', 'marsh,cody', 'graham,lake']","['palmtag,stephen', 'mackenzie,matt', 'davis,derrick', 'gage,sam', 'sotos,tommy', 'muskeyvalley,royce']",,univ.chicago mbb,31,0,0.0
381,381,703,Univ.Chicago MBB,Berry MBB,0,52-80,"40,40","17,35",5-4,0-7,,,12/17/11,6:00 PM,,Mallory Gymnasium,Win,2,False,100,False,04:47,,50.0,,73.0,"SUB IN by PALMTAG,STEPHEN",,,"SUB IN by PALMTAG,STEPHEN",2,subbing in,,univ.chicago mbb,"palmtag,stephen",,"['almulla,nassar', 'smith,alex', 'smoak,hunter', 'schulte,michael', 'marsh,cody', 'graham,lake']","['palmtag,stephen', 'mackenzie,matt', 'davis,derrick', 'gage,sam', 'sotos,tommy', 'muskeyvalley,royce']",287.0,univ.chicago mbb,31,0,0.0
382,382,703,Univ.Chicago MBB,Berry MBB,0,52-80,"40,40","17,35",5-4,0-7,,,12/17/11,6:00 PM,,Mallory Gymnasium,Win,2,False,100,False,04:47,,50.0,,73.0,"SUB OUT by GAGE,SAM",,,"SUB OUT by GAGE,SAM",2,subbing out,,univ.chicago mbb,"gage,sam",,"['almulla,nassar', 'smith,alex', 'smoak,hunter', 'schulte,michael', 'marsh,cody', 'graham,lake']","['palmtag,stephen', 'mackenzie,matt', 'davis,derrick', 'gage,sam', 'sotos,tommy', 'muskeyvalley,royce']",287.0,univ.chicago mbb,31,0,0.0
383,383,703,Univ.Chicago MBB,Berry MBB,0,52-80,"40,40","17,35",5-4,0-7,,,12/17/11,6:00 PM,,Mallory Gymnasium,Win,2,False,100,False,04:44,"FOUL  by SCHULTE,MICHAEL",50.0,,73.0,,,,"FOUL  by SCHULTE,MICHAEL",2,foul,,berry mbb,"schulte,michael",,"['almulla,nassar', 'smith,alex', 'smoak,hunter', 'schulte,michael', 'marsh,cody', 'graham,lake']","['palmtag,stephen', 'mackenzie,matt', 'davis,derrick', 'gage,sam', 'sotos,tommy', 'muskeyvalley,royce']",284.0,univ.chicago mbb,31,0,0.0
384,384,703,Univ.Chicago MBB,Berry MBB,0,52-80,"40,40","17,35",5-4,0-7,,,12/17/11,6:00 PM,,Mallory Gymnasium,Win,2,False,100,False,04:29,,50.0,,74.0,"GOOD FT by MUSKEYVALLEY,ROYCE",UCM 50-74 (-24),,"GOOD FT by MUSKEYVALLEY,ROYCE",2,free throw,good,univ.chicago mbb,"muskeyvalley,royce",1.0,"['almulla,nassar', 'smith,alex', 'smoak,hunter', 'schulte,michael', 'marsh,cody', 'graham,lake']","['palmtag,stephen', 'mackenzie,matt', 'davis,derrick', 'gage,sam', 'sotos,tommy', 'muskeyvalley,royce']",269.0,univ.chicago mbb,31,0,0.0
385,385,703,Univ.Chicago MBB,Berry MBB,0,52-80,"40,40","17,35",5-4,0-7,,,12/17/11,6:00 PM,,Mallory Gymnasium,Win,2,False,100,False,04:20,,50.0,,75.0,"GOOD FT by MUSKEYVALLEY,ROYCE",UCM 50-75 (-25),,"GOOD FT by MUSKEYVALLEY,ROYCE",2,free throw,good,univ.chicago mbb,"muskeyvalley,royce",1.0,"['almulla,nassar', 'smith,alex', 'smoak,hunter', 'schulte,michael', 'marsh,cody', 'graham,lake']","['palmtag,stephen', 'mackenzie,matt', 'davis,derrick', 'gage,sam', 'sotos,tommy', 'muskeyvalley,royce']",260.0,univ.chicago mbb,31,0,0.0
386,386,703,Univ.Chicago MBB,Berry MBB,0,52-80,"40,40","17,35",5-4,0-7,,,12/17/11,6:00 PM,,Mallory Gymnasium,Win,2,False,100,False,04:20,TIMEOUT 30SEC by TEAM,50.0,,75.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,berry mbb,,,"['almulla,nassar', 'smith,alex', 'smoak,hunter', 'schulte,michael', 'marsh,cody', 'graham,lake']","['palmtag,stephen', 'mackenzie,matt', 'davis,derrick', 'gage,sam', 'sotos,tommy', 'muskeyvalley,royce']",260.0,univ.chicago mbb,31,0,0.0
387,387,703,Univ.Chicago MBB,Berry MBB,0,52-80,"40,40","17,35",5-4,0-7,,,12/17/11,6:00 PM,,Mallory Gymnasium,Win,2,False,100,False,04:20,,50.0,,75.0,"SUB IN by BUTTERFIELD,ADAM",,,"SUB IN by BUTTERFIELD,ADAM",2,subbing in,,univ.chicago mbb,"butterfield,adam",,"['almulla,nassar', 'smith,alex', 'smoak,hunter', 'schulte,michael', 'marsh,cody', 'graham,lake']","['palmtag,stephen', 'mackenzie,matt', 'davis,derrick', 'gage,sam', 'sotos,tommy', 'muskeyvalley,royce', 'butterfield,adam']",260.0,univ.chicago mbb,31,0,0.0
388,388,703,Univ.Chicago MBB,Berry MBB,0,52-80,"40,40","17,35",5-4,0-7,,,12/17/11,6:00 PM,,Mallory Gymnasium,Win,2,False,100,False,04:20,,50.0,,75.0,"SUB IN by JOYCE,IAN",,,"SUB IN by JOYCE,IAN",2,subbing in,,univ.chicago mbb,"joyce,ian",,"['almulla,nassar', 'smith,alex', 'smoak,hunter', 'schulte,michael', 'marsh,cody', 'graham,lake']","['palmtag,stephen', 'mackenzie,matt', 'davis,derrick', 'gage,sam', 'sotos,tommy', 'muskeyvalley,royce', 'butterfield,adam', 'joyce,ian']",260.0,univ.chicago mbb,31,0,0.0
389,389,703,Univ.Chicago MBB,Berry MBB,0,52-80,"40,40","17,35",5-4,0-7,,,12/17/11,6:00 PM,,Mallory Gymnasium,Win,2,False,100,False,04:20,,50.0,,75.0,"SUB OUT by MACKENZIE,MATT",,,"SUB OUT by MACKENZIE,MATT",2,subbing out,,univ.chicago mbb,"mackenzie,matt",,"['almulla,nassar', 'smith,alex', 'smoak,hunter', 'schulte,michael', 'marsh,cody', 'graham,lake']","['palmtag,stephen', 'davis,derrick', 'gage,sam', 'sotos,tommy', 'muskeyvalley,royce', 'butterfield,adam', 'joyce,ian']",260.0,univ.chicago mbb,31,0,0.0
390,390,703,Univ.Chicago MBB,Berry MBB,0,52-80,"40,40","17,35",5-4,0-7,,,12/17/11,6:00 PM,,Mallory Gymnasium,Win,2,False,100,False,04:20,,50.0,,75.0,"SUB OUT by SOTOS,TOMMY",,,"SUB OUT by SOTOS,TOMMY",2,subbing out,,univ.chicago mbb,"sotos,tommy",,"['almulla,nassar', 'smith,alex', 'smoak,hunter', 'schulte,michael', 'marsh,cody', 'graham,lake']","['palmtag,stephen', 'davis,derrick', 'gage,sam', 'muskeyvalley,royce', 'butterfield,adam', 'joyce,ian']",260.0,univ.chicago mbb,31,0,0.0
391,391,703,Univ.Chicago MBB,Berry MBB,0,52-80,"40,40","17,35",5-4,0-7,,,12/17/11,6:00 PM,,Mallory Gymnasium,Win,2,False,100,False,03:57,"MISS 3PTR by ALMULLA,NASSAR",50.0,,75.0,,,,"MISS 3PTR by ALMULLA,NASSAR",2,three pointer,missed,berry mbb,"almulla,nassar",,"['almulla,nassar', 'smith,alex', 'smoak,hunter', 'schulte,michael', 'marsh,cody', 'graham,lake']","['palmtag,stephen', 'davis,derrick', 'gage,sam', 'muskeyvalley,royce', 'butterfield,adam', 'joyce,ian']",237.0,univ.chicago mbb,31,0,0.0
392,392,703,Univ.Chicago MBB,Berry MBB,0,52-80,"40,40","17,35",5-4,0-7,,,12/17/11,6:00 PM,,Mallory Gymnasium,Win,2,False,100,False,--,"REBOUND OFF by GRAHAM,LAKE",50.0,,75.0,,,,"REBOUND OFF by GRAHAM,LAKE",2,offensive rebound,,berry mbb,"graham,lake",,"['almulla,nassar', 'smith,alex', 'smoak,hunter', 'schulte,michael', 'marsh,cody', 'graham,lake']","['palmtag,stephen', 'davis,derrick', 'gage,sam', 'muskeyvalley,royce', 'butterfield,adam', 'joyce,ian']",,univ.chicago mbb,31,0,0.0
393,393,703,Univ.Chicago MBB,Berry MBB,0,52-80,"40,40","17,35",5-4,0-7,,,12/17/11,6:00 PM,,Mallory Gymnasium,Win,2,False,100,False,03:52,"GOOD LAYUP by GRAHAM,LAKE(in the paint)",52.0,,75.0,,BCM 52-75 (-23),,"GOOD LAYUP by GRAHAM,LAKE(in the paint)",2,layup,good,berry mbb,"graham,lake",2.0,"['almulla,nassar', 'smith,alex', 'smoak,hunter', 'schulte,michael', 'marsh,cody', 'graham,lake']","['palmtag,stephen', 'davis,derrick', 'gage,sam', 'muskeyvalley,royce', 'butterfield,adam', 'joyce,ian']",232.0,univ.chicago mbb,31,0,0.0
394,394,703,Univ.Chicago MBB,Berry MBB,0,52-80,"40,40","17,35",5-4,0-7,,,12/17/11,6:00 PM,,Mallory Gymnasium,Win,2,False,100,False,03:40,,52.0,,75.0,"MISS LAYUP by PALMTAG,STEPHEN",,,"MISS LAYUP by PALMTAG,STEPHEN",2,layup,missed,univ.chicago mbb,"palmtag,stephen",,"['almulla,nassar', 'smith,alex', 'smoak,hunter', 'schulte,michael', 'marsh,cody', 'graham,lake']","['palmtag,stephen', 'davis,derrick', 'gage,sam', 'muskeyvalley,royce', 'butterfield,adam', 'joyce,ian']",220.0,univ.chicago mbb,31,0,0.0
395,395,703,Univ.Chicago MBB,Berry MBB,0,52-80,"40,40","17,35",5-4,0-7,,,12/17/11,6:00 PM,,Mallory Gymnasium,Win,2,False,100,False,--,"REBOUND DEF by GRAHAM,LAKE",52.0,,75.0,,,,"REBOUND DEF by GRAHAM,LAKE",2,defensive rebound,,berry mbb,"graham,lake",,"['almulla,nassar', 'smith,alex', 'smoak,hunter', 'schulte,michael', 'marsh,cody', 'graham,lake']","['palmtag,stephen', 'davis,derrick', 'gage,sam', 'muskeyvalley,royce', 'butterfield,adam', 'joyce,ian']",,univ.chicago mbb,31,0,0.0
396,396,703,Univ.Chicago MBB,Berry MBB,0,52-80,"40,40","17,35",5-4,0-7,,,12/17/11,6:00 PM,,Mallory Gymnasium,Win,2,False,100,False,03:34,"MISS 3PTR by SCHULTE,MICHAEL",52.0,,75.0,,,,"MISS 3PTR by SCHULTE,MICHAEL",2,three pointer,missed,berry mbb,"schulte,michael",,"['almulla,nassar', 'smith,alex', 'smoak,hunter', 'schulte,michael', 'marsh,cody', 'graham,lake']","['palmtag,stephen', 'davis,derrick', 'gage,sam', 'muskeyvalley,royce', 'butterfield,adam', 'joyce,ian']",214.0,berry mbb,32,0,0.0
397,397,703,Univ.Chicago MBB,Berry MBB,0,52-80,"40,40","17,35",5-4,0-7,,,12/17/11,6:00 PM,,Mallory Gymnasium,Win,2,False,100,False,--,,52.0,,75.0,"REBOUND DEF by DAVIS,RYAN",,,"REBOUND DEF by DAVIS,RYAN",2,defensive rebound,,univ.chicago mbb,"davis,ryan",,"['almulla,nassar', 'smith,alex', 'smoak,hunter', 'schulte,michael', 'marsh,cody', 'graham,lake']","['palmtag,stephen', 'davis,derrick', 'gage,sam', 'muskeyvalley,royce', 'butterfield,adam', 'joyce,ian']",,berry mbb,32,0,0.0
398,398,703,Univ.Chicago MBB,Berry MBB,0,52-80,"40,40","17,35",5-4,0-7,,,12/17/11,6:00 PM,,Mallory Gymnasium,Win,2,False,100,False,03:26,,52.0,,75.0,"MISS LAYUP by BUTTERFIELD,ADAM",,,"MISS LAYUP by BUTTERFIELD,ADAM",2,layup,missed,univ.chicago mbb,"butterfield,adam",,"['almulla,nassar', 'smith,alex', 'smoak,hunter', 'schulte,michael', 'marsh,cody', 'graham,lake']","['palmtag,stephen', 'davis,derrick', 'gage,sam', 'muskeyvalley,royce', 'butterfield,adam', 'joyce,ian']",206.0,univ.chicago mbb,33,0,0.0
399,399,703,Univ.Chicago MBB,Berry MBB,0,52-80,"40,40","17,35",5-4,0-7,,,12/17/11,6:00 PM,,Mallory Gymnasium,Win,2,False,100,False,03:26,"BLOCK  by GRAHAM,LAKE",52.0,,75.0,,,,"BLOCK  by GRAHAM,LAKE",2,block,,berry mbb,"graham,lake",,"['almulla,nassar', 'smith,alex', 'smoak,hunter', 'schulte,michael', 'marsh,cody', 'graham,lake']","['palmtag,stephen', 'davis,derrick', 'gage,sam', 'muskeyvalley,royce', 'butterfield,adam', 'joyce,ian']",206.0,univ.chicago mbb,33,0,0.0
400,400,703,Univ.Chicago MBB,Berry MBB,0,52-80,"40,40","17,35",5-4,0-7,,,12/17/11,6:00 PM,,Mallory Gymnasium,Win,2,False,100,False,--,,52.0,,75.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,univ.chicago mbb,,,"['almulla,nassar', 'smith,alex', 'smoak,hunter', 'schulte,michael', 'marsh,cody', 'graham,lake']","['palmtag,stephen', 'davis,derrick', 'gage,sam', 'muskeyvalley,royce', 'butterfield,adam', 'joyce,ian']",,univ.chicago mbb,33,0,0.0
401,401,703,Univ.Chicago MBB,Berry MBB,0,52-80,"40,40","17,35",5-4,0-7,,,12/17/11,6:00 PM,,Mallory Gymnasium,Win,2,False,100,False,03:26,,52.0,,75.0,"SUB IN by DAVIS,RYAN",,,"SUB IN by DAVIS,RYAN",2,subbing in,,univ.chicago mbb,"davis,ryan",,"['almulla,nassar', 'smith,alex', 'smoak,hunter', 'schulte,michael', 'marsh,cody', 'graham,lake']","['palmtag,stephen', 'davis,derrick', 'gage,sam', 'muskeyvalley,royce', 'butterfield,adam', 'joyce,ian', 'davis,ryan']",206.0,univ.chicago mbb,33,0,0.0
402,402,703,Univ.Chicago MBB,Berry MBB,0,52-80,"40,40","17,35",5-4,0-7,,,12/17/11,6:00 PM,,Mallory Gymnasium,Win,2,False,100,False,03:17,"MISS 3PTR by SMOAK,HUNTER",52.0,,75.0,,,,"MISS 3PTR by SMOAK,HUNTER",2,three pointer,missed,berry mbb,"smoak,hunter",,"['almulla,nassar', 'smith,alex', 'smoak,hunter', 'schulte,michael', 'marsh,cody', 'graham,lake']","['palmtag,stephen', 'davis,derrick', 'gage,sam', 'muskeyvalley,royce', 'butterfield,adam', 'joyce,ian', 'davis,ryan']",197.0,univ.chicago mbb,33,0,0.0
403,403,703,Univ.Chicago MBB,Berry MBB,0,52-80,"40,40","17,35",5-4,0-7,,,12/17/11,6:00 PM,,Mallory Gymnasium,Win,2,False,100,False,--,REBOUND DEADB by TEAM,52.0,,75.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,berry mbb,,,"['almulla,nassar', 'smith,alex', 'smoak,hunter', 'schulte,michael', 'marsh,cody', 'graham,lake']","['palmtag,stephen', 'davis,derrick', 'gage,sam', 'muskeyvalley,royce', 'butterfield,adam', 'joyce,ian', 'davis,ryan']",,univ.chicago mbb,33,0,0.0
404,404,703,Univ.Chicago MBB,Berry MBB,0,52-80,"40,40","17,35",5-4,0-7,,,12/17/11,6:00 PM,,Mallory Gymnasium,Win,2,False,100,False,03:11,"MISS 3PTR by ALMULLA,NASSAR",52.0,,75.0,,,,"MISS 3PTR by ALMULLA,NASSAR",2,three pointer,missed,berry mbb,"almulla,nassar",,"['almulla,nassar', 'smith,alex', 'smoak,hunter', 'schulte,michael', 'marsh,cody', 'graham,lake']","['palmtag,stephen', 'davis,derrick', 'gage,sam', 'muskeyvalley,royce', 'butterfield,adam', 'joyce,ian', 'davis,ryan']",191.0,univ.chicago mbb,33,0,0.0
405,405,703,Univ.Chicago MBB,Berry MBB,0,52-80,"40,40","17,35",5-4,0-7,,,12/17/11,6:00 PM,,Mallory Gymnasium,Win,2,False,100,False,--,,52.0,,75.0,"REBOUND DEF by JOYCE,IAN",,,"REBOUND DEF by JOYCE,IAN",2,defensive rebound,,univ.chicago mbb,"joyce,ian",,"['almulla,nassar', 'smith,alex', 'smoak,hunter', 'schulte,michael', 'marsh,cody', 'graham,lake']","['palmtag,stephen', 'davis,derrick', 'gage,sam', 'muskeyvalley,royce', 'butterfield,adam', 'joyce,ian', 'davis,ryan']",,univ.chicago mbb,33,0,0.0
406,406,703,Univ.Chicago MBB,Berry MBB,0,52-80,"40,40","17,35",5-4,0-7,,,12/17/11,6:00 PM,,Mallory Gymnasium,Win,2,False,100,False,02:51,"FOUL  by ALMULLA,NASSAR",52.0,,75.0,,,,"FOUL  by ALMULLA,NASSAR",2,foul,,berry mbb,"almulla,nassar",,"['almulla,nassar', 'smith,alex', 'smoak,hunter', 'schulte,michael', 'marsh,cody', 'graham,lake']","['palmtag,stephen', 'davis,derrick', 'gage,sam', 'muskeyvalley,royce', 'butterfield,adam', 'joyce,ian', 'davis,ryan']",171.0,univ.chicago mbb,33,0,0.0
407,407,703,Univ.Chicago MBB,Berry MBB,0,52-80,"40,40","17,35",5-4,0-7,,,12/17/11,6:00 PM,,Mallory Gymnasium,Win,2,False,100,False,02:51,,52.0,,76.0,"GOOD FT by JOYCE,IAN",UCM 52-76 (-24),,"GOOD FT by JOYCE,IAN",2,free throw,good,univ.chicago mbb,"joyce,ian",1.0,"['almulla,nassar', 'smith,alex', 'smoak,hunter', 'schulte,michael', 'marsh,cody', 'graham,lake']","['palmtag,stephen', 'davis,derrick', 'gage,sam', 'muskeyvalley,royce', 'butterfield,adam', 'joyce,ian', 'davis,ryan']",171.0,univ.chicago mbb,33,0,0.0
408,408,703,Univ.Chicago MBB,Berry MBB,0,52-80,"40,40","17,35",5-4,0-7,,,12/17/11,6:00 PM,,Mallory Gymnasium,Win,2,False,100,False,02:51,,52.0,,76.0,"MISS FT by JOYCE,IAN",,,"MISS FT by JOYCE,IAN",2,free throw,missed,univ.chicago mbb,"joyce,ian",,"['almulla,nassar', 'smith,alex', 'smoak,hunter', 'schulte,michael', 'marsh,cody', 'graham,lake']","['palmtag,stephen', 'davis,derrick', 'gage,sam', 'muskeyvalley,royce', 'butterfield,adam', 'joyce,ian', 'davis,ryan']",171.0,univ.chicago mbb,33,0,0.0
409,409,703,Univ.Chicago MBB,Berry MBB,0,52-80,"40,40","17,35",5-4,0-7,,,12/17/11,6:00 PM,,Mallory Gymnasium,Win,2,False,100,False,--,"REBOUND DEF by GRAHAM,LAKE",52.0,,76.0,,,,"REBOUND DEF by GRAHAM,LAKE",2,defensive rebound,,berry mbb,"graham,lake",,"['almulla,nassar', 'smith,alex', 'smoak,hunter', 'schulte,michael', 'marsh,cody', 'graham,lake']","['palmtag,stephen', 'davis,derrick', 'gage,sam', 'muskeyvalley,royce', 'butterfield,adam', 'joyce,ian', 'davis,ryan']",,univ.chicago mbb,33,0,0.0
410,410,703,Univ.Chicago MBB,Berry MBB,0,52-80,"40,40","17,35",5-4,0-7,,,12/17/11,6:00 PM,,Mallory Gymnasium,Win,2,False,100,False,02:51,"SUB IN by SMITH,ALEX",52.0,,76.0,,,,"SUB IN by SMITH,ALEX",2,subbing in,,berry mbb,"smith,alex",,"['almulla,nassar', 'smith,alex', 'smoak,hunter', 'schulte,michael', 'marsh,cody', 'graham,lake']","['palmtag,stephen', 'davis,derrick', 'gage,sam', 'muskeyvalley,royce', 'butterfield,adam', 'joyce,ian', 'davis,ryan']",171.0,berry mbb,34,0,0.0
411,411,703,Univ.Chicago MBB,Berry MBB,0,52-80,"40,40","17,35",5-4,0-7,,,12/17/11,6:00 PM,,Mallory Gymnasium,Win,2,False,100,False,02:51,"SUB IN by RANDOLPH,ZACH",52.0,,76.0,,,,"SUB IN by RANDOLPH,ZACH",2,subbing in,,berry mbb,"randolph,zach",,"['almulla,nassar', 'smith,alex', 'smoak,hunter', 'schulte,michael', 'marsh,cody', 'graham,lake']","['palmtag,stephen', 'davis,derrick', 'gage,sam', 'muskeyvalley,royce', 'butterfield,adam', 'joyce,ian', 'davis,ryan']",171.0,berry mbb,34,0,0.0
412,412,703,Univ.Chicago MBB,Berry MBB,0,52-80,"40,40","17,35",5-4,0-7,,,12/17/11,6:00 PM,,Mallory Gymnasium,Win,2,False,100,False,02:51,"SUB OUT by MARSH,CODY",52.0,,76.0,,,,"SUB OUT by MARSH,CODY",2,subbing out,,berry mbb,"marsh,cody",,"['almulla,nassar', 'smith,alex', 'smoak,hunter', 'schulte,michael', 'graham,lake']","['palmtag,stephen', 'davis,derrick', 'gage,sam', 'muskeyvalley,royce', 'butterfield,adam', 'joyce,ian', 'davis,ryan']",171.0,berry mbb,34,0,0.0
413,413,703,Univ.Chicago MBB,Berry MBB,0,52-80,"40,40","17,35",5-4,0-7,,,12/17/11,6:00 PM,,Mallory Gymnasium,Win,2,False,100,False,02:51,"SUB OUT by SMOAK,HUNTER",52.0,,76.0,,,,"SUB OUT by SMOAK,HUNTER",2,subbing out,,berry mbb,"smoak,hunter",,"['almulla,nassar', 'smith,alex', 'schulte,michael', 'graham,lake']","['palmtag,stephen', 'davis,derrick', 'gage,sam', 'muskeyvalley,royce', 'butterfield,adam', 'joyce,ian', 'davis,ryan']",171.0,berry mbb,34,0,0.0
414,414,703,Univ.Chicago MBB,Berry MBB,0,52-80,"40,40","17,35",5-4,0-7,,,12/17/11,6:00 PM,,Mallory Gymnasium,Win,2,False,100,False,02:51,,52.0,,76.0,"SUB IN by BUTTERFIELD,ADAM",,,"SUB IN by BUTTERFIELD,ADAM",2,subbing in,,univ.chicago mbb,"butterfield,adam",,"['almulla,nassar', 'smith,alex', 'schulte,michael', 'graham,lake']","['palmtag,stephen', 'davis,derrick', 'gage,sam', 'muskeyvalley,royce', 'butterfield,adam', 'joyce,ian', 'davis,ryan']",171.0,berry mbb,34,0,0.0
415,415,703,Univ.Chicago MBB,Berry MBB,0,52-80,"40,40","17,35",5-4,0-7,,,12/17/11,6:00 PM,,Mallory Gymnasium,Win,2,False,100,False,02:51,,52.0,,76.0,"SUB OUT by MUSKEYVALLEY,ROYCE",,,"SUB OUT by MUSKEYVALLEY,ROYCE",2,subbing out,,univ.chicago mbb,"muskeyvalley,royce",,"['almulla,nassar', 'smith,alex', 'schulte,michael', 'graham,lake']","['palmtag,stephen', 'davis,derrick', 'gage,sam', 'muskeyvalley,royce', 'butterfield,adam', 'joyce,ian', 'davis,ryan']",171.0,berry mbb,34,0,0.0
416,416,703,Univ.Chicago MBB,Berry MBB,0,52-80,"40,40","17,35",5-4,0-7,,,12/17/11,6:00 PM,,Mallory Gymnasium,Win,2,False,100,False,02:51,,52.0,,76.0,"SUB OUT by BUTTERFIELD,ADAM",,,"SUB OUT by BUTTERFIELD,ADAM",2,subbing out,,univ.chicago mbb,"butterfield,adam",,"['almulla,nassar', 'smith,alex', 'schulte,michael', 'graham,lake']","['palmtag,stephen', 'davis,derrick', 'gage,sam', 'muskeyvalley,royce', 'joyce,ian', 'davis,ryan']",171.0,berry mbb,34,0,0.0
417,417,703,Univ.Chicago MBB,Berry MBB,0,52-80,"40,40","17,35",5-4,0-7,,,12/17/11,6:00 PM,,Mallory Gymnasium,Win,2,False,100,False,02:47,"MISS 3PTR by SMITH,ALEX",52.0,,76.0,,,,"MISS 3PTR by SMITH,ALEX",2,three pointer,missed,berry mbb,"smith,alex",,"['almulla,nassar', 'smith,alex', 'schulte,michael', 'graham,lake']","['palmtag,stephen', 'davis,derrick', 'gage,sam', 'muskeyvalley,royce', 'joyce,ian', 'davis,ryan']",167.0,berry mbb,34,0,0.0
