,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
200,1197,Sewanee,Oglethorpe,1,46-81,"39,42","25,21",13-9,14-9,9-3,8-4,02/09/18,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,207,False,19:09,"GOOD FT by PERRY,WILL",28,,39 ,,OUM 28-39 (+11),,"GOOD FT by PERRY,WILL",2,free throw,good,oglethorpe,"perry,will",1,"['perry,will', 'foster,lane', 'inungu,tom', 'smith,connor', 'hughes,justin']","['caldwell,cam', 'buescher,hunter', 'thomas,adrian', 'smith,luke', 'mcdonough,sean']",1149
201,1197,Sewanee,Oglethorpe,1,46-81,"39,42","25,21",13-9,14-9,9-3,8-4,02/09/18,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,207,False,18:42,,28,,39 ,"MISS 3PTR by CALDWELL,CAM",,,"MISS 3PTR by CALDWELL,CAM",2,three pointer,missed,sewanee,"caldwell,cam",,"['perry,will', 'foster,lane', 'inungu,tom', 'smith,connor', 'hughes,justin']","['caldwell,cam', 'buescher,hunter', 'thomas,adrian', 'smith,luke', 'mcdonough,sean']",1122
202,1197,Sewanee,Oglethorpe,1,46-81,"39,42","25,21",13-9,14-9,9-3,8-4,02/09/18,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,207,False,--,"REBOUND DEF by INUNGU,TOM",28,,39 ,,,,"REBOUND DEF by INUNGU,TOM",2,defensive rebound,,oglethorpe,"inungu,tom",,"['perry,will', 'foster,lane', 'inungu,tom', 'smith,connor', 'hughes,justin']","['caldwell,cam', 'buescher,hunter', 'thomas,adrian', 'smith,luke', 'mcdonough,sean']",
203,1197,Sewanee,Oglethorpe,1,46-81,"39,42","25,21",13-9,14-9,9-3,8-4,02/09/18,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,207,False,18:25,"MISS 3PTR by PERRY,WILL",28,,39 ,,,,"MISS 3PTR by PERRY,WILL",2,three pointer,missed,oglethorpe,"perry,will",,"['perry,will', 'foster,lane', 'inungu,tom', 'smith,connor', 'hughes,justin']","['caldwell,cam', 'buescher,hunter', 'thomas,adrian', 'smith,luke', 'mcdonough,sean']",1105
204,1197,Sewanee,Oglethorpe,1,46-81,"39,42","25,21",13-9,14-9,9-3,8-4,02/09/18,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,207,False,--,"REBOUND OFF by INUNGU,TOM",28,,39 ,,,,"REBOUND OFF by INUNGU,TOM",2,offensive rebound,,oglethorpe,"inungu,tom",,"['perry,will', 'foster,lane', 'inungu,tom', 'smith,connor', 'hughes,justin']","['caldwell,cam', 'buescher,hunter', 'thomas,adrian', 'smith,luke', 'mcdonough,sean']",
205,1197,Sewanee,Oglethorpe,1,46-81,"39,42","25,21",13-9,14-9,9-3,8-4,02/09/18,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,207,False,18:22,"TURNOVER  by INUNGU,TOM",28,,39 ,,,,"TURNOVER  by INUNGU,TOM",2,turnover,,oglethorpe,"inungu,tom",,"['perry,will', 'foster,lane', 'inungu,tom', 'smith,connor', 'hughes,justin']","['caldwell,cam', 'buescher,hunter', 'thomas,adrian', 'smith,luke', 'mcdonough,sean']",1102
206,1197,Sewanee,Oglethorpe,1,46-81,"39,42","25,21",13-9,14-9,9-3,8-4,02/09/18,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,207,False,18:09,"FOUL  by HUGHES,JUSTIN",28,,39 ,,,,"FOUL  by HUGHES,JUSTIN",2,foul,,oglethorpe,"hughes,justin",,"['perry,will', 'foster,lane', 'inungu,tom', 'smith,connor', 'hughes,justin']","['caldwell,cam', 'buescher,hunter', 'thomas,adrian', 'smith,luke', 'mcdonough,sean']",1089
207,1197,Sewanee,Oglethorpe,1,46-81,"39,42","25,21",13-9,14-9,9-3,8-4,02/09/18,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,207,False,18:09,,28,,40 ,"GOOD FT by SMITH,LUKE",SEWANEE 28-40 (+12),,"GOOD FT by SMITH,LUKE",2,free throw,good,sewanee,"smith,luke",1,"['perry,will', 'foster,lane', 'inungu,tom', 'smith,connor', 'hughes,justin']","['caldwell,cam', 'buescher,hunter', 'thomas,adrian', 'smith,luke', 'mcdonough,sean']",1089
208,1197,Sewanee,Oglethorpe,1,46-81,"39,42","25,21",13-9,14-9,9-3,8-4,02/09/18,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,207,False,18:09,,28,,40 ,"MISS FT by SMITH,LUKE",,,"MISS FT by SMITH,LUKE",2,free throw,missed,sewanee,"smith,luke",,"['perry,will', 'foster,lane', 'inungu,tom', 'smith,connor', 'hughes,justin']","['caldwell,cam', 'buescher,hunter', 'thomas,adrian', 'smith,luke', 'mcdonough,sean']",1089
209,1197,Sewanee,Oglethorpe,1,46-81,"39,42","25,21",13-9,14-9,9-3,8-4,02/09/18,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,207,False,--,"REBOUND DEF by FOSTER,LANE",28,,40 ,,,,"REBOUND DEF by FOSTER,LANE",2,defensive rebound,,oglethorpe,"foster,lane",,"['perry,will', 'foster,lane', 'inungu,tom', 'smith,connor', 'hughes,justin']","['caldwell,cam', 'buescher,hunter', 'thomas,adrian', 'smith,luke', 'mcdonough,sean']",
210,1197,Sewanee,Oglethorpe,1,46-81,"39,42","25,21",13-9,14-9,9-3,8-4,02/09/18,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,207,False,17:46,"MISS LAYUP by HUGHES,JUSTIN",28,,40 ,,,,"MISS LAYUP by HUGHES,JUSTIN",2,layup,missed,oglethorpe,"hughes,justin",,"['perry,will', 'foster,lane', 'inungu,tom', 'smith,connor', 'hughes,justin']","['caldwell,cam', 'buescher,hunter', 'thomas,adrian', 'smith,luke', 'mcdonough,sean']",1066
211,1197,Sewanee,Oglethorpe,1,46-81,"39,42","25,21",13-9,14-9,9-3,8-4,02/09/18,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,207,False,--,,28,,40 ,"REBOUND DEF by THOMAS,ADRIAN",,,"REBOUND DEF by THOMAS,ADRIAN",2,defensive rebound,,sewanee,"thomas,adrian",,"['perry,will', 'foster,lane', 'inungu,tom', 'smith,connor', 'hughes,justin']","['caldwell,cam', 'buescher,hunter', 'thomas,adrian', 'smith,luke', 'mcdonough,sean']",
212,1197,Sewanee,Oglethorpe,1,46-81,"39,42","25,21",13-9,14-9,9-3,8-4,02/09/18,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,207,False,17:30,,28,,42 ,"GOOD LAYUP by CALDWELL,CAM(in the paint)",SEWANEE 28-42 (+14),,"GOOD LAYUP by CALDWELL,CAM(in the paint)",2,layup,good,sewanee,"caldwell,cam",2,"['perry,will', 'foster,lane', 'inungu,tom', 'smith,connor', 'hughes,justin']","['caldwell,cam', 'buescher,hunter', 'thomas,adrian', 'smith,luke', 'mcdonough,sean']",1050
213,1197,Sewanee,Oglethorpe,1,46-81,"39,42","25,21",13-9,14-9,9-3,8-4,02/09/18,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,207,False,--,,28,,42 ,"ASSIST  by THOMAS,ADRIAN",,,"ASSIST  by THOMAS,ADRIAN",2,assist,,sewanee,"thomas,adrian",,"['perry,will', 'foster,lane', 'inungu,tom', 'smith,connor', 'hughes,justin']","['caldwell,cam', 'buescher,hunter', 'thomas,adrian', 'smith,luke', 'mcdonough,sean']",
214,1197,Sewanee,Oglethorpe,1,46-81,"39,42","25,21",13-9,14-9,9-3,8-4,02/09/18,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,207,False,17:06,"MISS JUMPER by INUNGU,TOM",28,,42 ,,,,"MISS JUMPER by INUNGU,TOM",2,jumper,missed,oglethorpe,"inungu,tom",,"['perry,will', 'foster,lane', 'inungu,tom', 'smith,connor', 'hughes,justin']","['caldwell,cam', 'buescher,hunter', 'thomas,adrian', 'smith,luke', 'mcdonough,sean']",1026
215,1197,Sewanee,Oglethorpe,1,46-81,"39,42","25,21",13-9,14-9,9-3,8-4,02/09/18,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,207,False,--,,28,,42 ,"REBOUND DEF by THOMAS,ADRIAN",,,"REBOUND DEF by THOMAS,ADRIAN",2,defensive rebound,,sewanee,"thomas,adrian",,"['perry,will', 'foster,lane', 'inungu,tom', 'smith,connor', 'hughes,justin']","['caldwell,cam', 'buescher,hunter', 'thomas,adrian', 'smith,luke', 'mcdonough,sean']",
216,1197,Sewanee,Oglethorpe,1,46-81,"39,42","25,21",13-9,14-9,9-3,8-4,02/09/18,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,207,False,16:46,,28,,44 ,"GOOD LAYUP by LEE,MATT(in the paint)",SEWANEE 28-44 (+16),,"GOOD LAYUP by LEE,MATT(in the paint)",2,layup,good,sewanee,"lee,matt",2,"['perry,will', 'foster,lane', 'inungu,tom', 'smith,connor', 'hughes,justin']","['caldwell,cam', 'buescher,hunter', 'thomas,adrian', 'smith,luke', 'mcdonough,sean']",1006
217,1197,Sewanee,Oglethorpe,1,46-81,"39,42","25,21",13-9,14-9,9-3,8-4,02/09/18,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,207,False,--,,28,,44 ,"ASSIST  by THOMAS,ADRIAN",,,"ASSIST  by THOMAS,ADRIAN",2,assist,,sewanee,"thomas,adrian",,"['perry,will', 'foster,lane', 'inungu,tom', 'smith,connor', 'hughes,justin']","['caldwell,cam', 'buescher,hunter', 'thomas,adrian', 'smith,luke', 'mcdonough,sean']",
218,1197,Sewanee,Oglethorpe,1,46-81,"39,42","25,21",13-9,14-9,9-3,8-4,02/09/18,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,207,False,16:32,"GOOD LAYUP by FOSTER,LANE(in the paint)",30,,44 ,,OUM 30-44 (+14),,"GOOD LAYUP by FOSTER,LANE(in the paint)",2,layup,good,oglethorpe,"foster,lane",2,"['perry,will', 'foster,lane', 'inungu,tom', 'smith,connor', 'hughes,justin']","['caldwell,cam', 'buescher,hunter', 'thomas,adrian', 'smith,luke', 'mcdonough,sean']",992
219,1197,Sewanee,Oglethorpe,1,46-81,"39,42","25,21",13-9,14-9,9-3,8-4,02/09/18,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,207,False,16:29,TIMEOUT 30SEC by TEAM,30,,44 ,,,,TIMEOUT 30SEC by TEAM,2,timeout,,oglethorpe,,,"['perry,will', 'foster,lane', 'inungu,tom', 'smith,connor', 'hughes,justin']","['caldwell,cam', 'buescher,hunter', 'thomas,adrian', 'smith,luke', 'mcdonough,sean']",989
220,1197,Sewanee,Oglethorpe,1,46-81,"39,42","25,21",13-9,14-9,9-3,8-4,02/09/18,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,207,False,16:29,,30,,44 ,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,2,timeout,,sewanee,,,"['perry,will', 'foster,lane', 'inungu,tom', 'smith,connor', 'hughes,justin']","['caldwell,cam', 'buescher,hunter', 'thomas,adrian', 'smith,luke', 'mcdonough,sean']",989
221,1197,Sewanee,Oglethorpe,1,46-81,"39,42","25,21",13-9,14-9,9-3,8-4,02/09/18,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,207,False,16:04,,30,,47 ,"GOOD 3PTR by SMITH,LUKE",SEWANEE 30-47 (+17),,"GOOD 3PTR by SMITH,LUKE",2,three pointer,good,sewanee,"smith,luke",3,"['perry,will', 'foster,lane', 'inungu,tom', 'smith,connor', 'hughes,justin']","['caldwell,cam', 'buescher,hunter', 'thomas,adrian', 'smith,luke', 'mcdonough,sean']",964
222,1197,Sewanee,Oglethorpe,1,46-81,"39,42","25,21",13-9,14-9,9-3,8-4,02/09/18,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,207,False,--,,30,,47 ,"ASSIST  by LEE,MATT",,,"ASSIST  by LEE,MATT",2,assist,,sewanee,"lee,matt",,"['perry,will', 'foster,lane', 'inungu,tom', 'smith,connor', 'hughes,justin']","['caldwell,cam', 'buescher,hunter', 'thomas,adrian', 'smith,luke', 'mcdonough,sean']",
223,1197,Sewanee,Oglethorpe,1,46-81,"39,42","25,21",13-9,14-9,9-3,8-4,02/09/18,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,207,False,15:42,"MISS 3PTR by HUGHES,JUSTIN",30,,47 ,,,,"MISS 3PTR by HUGHES,JUSTIN",2,three pointer,missed,oglethorpe,"hughes,justin",,"['perry,will', 'foster,lane', 'inungu,tom', 'smith,connor', 'hughes,justin']","['caldwell,cam', 'buescher,hunter', 'thomas,adrian', 'smith,luke', 'mcdonough,sean']",942
224,1197,Sewanee,Oglethorpe,1,46-81,"39,42","25,21",13-9,14-9,9-3,8-4,02/09/18,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,207,False,--,"REBOUND OFF by INUNGU,TOM",30,,47 ,,,,"REBOUND OFF by INUNGU,TOM",2,offensive rebound,,oglethorpe,"inungu,tom",,"['perry,will', 'foster,lane', 'inungu,tom', 'smith,connor', 'hughes,justin']","['caldwell,cam', 'buescher,hunter', 'thomas,adrian', 'smith,luke', 'mcdonough,sean']",
225,1197,Sewanee,Oglethorpe,1,46-81,"39,42","25,21",13-9,14-9,9-3,8-4,02/09/18,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,207,False,15:38,"GOOD LAYUP by INUNGU,TOM(in the paint)",32,,47 ,,OUM 32-47 (+15),,"GOOD LAYUP by INUNGU,TOM(in the paint)",2,layup,good,oglethorpe,"inungu,tom",2,"['perry,will', 'foster,lane', 'inungu,tom', 'smith,connor', 'hughes,justin']","['caldwell,cam', 'buescher,hunter', 'thomas,adrian', 'smith,luke', 'mcdonough,sean']",938
226,1197,Sewanee,Oglethorpe,1,46-81,"39,42","25,21",13-9,14-9,9-3,8-4,02/09/18,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,207,False,15:07,,32,,47 ,"MISS LAYUP by SMITH,LUKE",,,"MISS LAYUP by SMITH,LUKE",2,layup,missed,sewanee,"smith,luke",,"['perry,will', 'foster,lane', 'inungu,tom', 'smith,connor', 'hughes,justin']","['caldwell,cam', 'buescher,hunter', 'thomas,adrian', 'smith,luke', 'mcdonough,sean']",907
227,1197,Sewanee,Oglethorpe,1,46-81,"39,42","25,21",13-9,14-9,9-3,8-4,02/09/18,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,207,False,15:07,"BLOCK  by INUNGU,TOM",32,,47 ,,,,"BLOCK  by INUNGU,TOM",2,block,,oglethorpe,"inungu,tom",,"['perry,will', 'foster,lane', 'inungu,tom', 'smith,connor', 'hughes,justin']","['caldwell,cam', 'buescher,hunter', 'thomas,adrian', 'smith,luke', 'mcdonough,sean']",907
228,1197,Sewanee,Oglethorpe,1,46-81,"39,42","25,21",13-9,14-9,9-3,8-4,02/09/18,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,207,False,--,,32,,47 ,"REBOUND OFF by SMITH,LUKE",,,"REBOUND OFF by SMITH,LUKE",2,offensive rebound,,sewanee,"smith,luke",,"['perry,will', 'foster,lane', 'inungu,tom', 'smith,connor', 'hughes,justin']","['caldwell,cam', 'buescher,hunter', 'thomas,adrian', 'smith,luke', 'mcdonough,sean']",
229,1197,Sewanee,Oglethorpe,1,46-81,"39,42","25,21",13-9,14-9,9-3,8-4,02/09/18,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,207,False,15:05,,32,,47 ,"MISS 3PTR by CALDWELL,CAM",,,"MISS 3PTR by CALDWELL,CAM",2,three pointer,missed,sewanee,"caldwell,cam",,"['perry,will', 'foster,lane', 'inungu,tom', 'smith,connor', 'hughes,justin']","['caldwell,cam', 'buescher,hunter', 'thomas,adrian', 'smith,luke', 'mcdonough,sean']",905
230,1197,Sewanee,Oglethorpe,1,46-81,"39,42","25,21",13-9,14-9,9-3,8-4,02/09/18,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,207,False,--,,32,,47 ,"REBOUND OFF by BUESCHER,HUNTER",,,"REBOUND OFF by BUESCHER,HUNTER",2,offensive rebound,,sewanee,"buescher,hunter",,"['perry,will', 'foster,lane', 'inungu,tom', 'smith,connor', 'hughes,justin']","['caldwell,cam', 'buescher,hunter', 'thomas,adrian', 'smith,luke', 'mcdonough,sean']",
231,1197,Sewanee,Oglethorpe,1,46-81,"39,42","25,21",13-9,14-9,9-3,8-4,02/09/18,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,207,False,14:47,,32,,50 ,"GOOD 3PTR by BUESCHER,HUNTER",SEWANEE 32-50 (+18),,"GOOD 3PTR by BUESCHER,HUNTER",2,three pointer,good,sewanee,"buescher,hunter",3,"['perry,will', 'foster,lane', 'inungu,tom', 'smith,connor', 'hughes,justin']","['caldwell,cam', 'buescher,hunter', 'thomas,adrian', 'smith,luke', 'mcdonough,sean']",887
232,1197,Sewanee,Oglethorpe,1,46-81,"39,42","25,21",13-9,14-9,9-3,8-4,02/09/18,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,207,False,--,,32,,50 ,"ASSIST  by THOMAS,ADRIAN",,,"ASSIST  by THOMAS,ADRIAN",2,assist,,sewanee,"thomas,adrian",,"['perry,will', 'foster,lane', 'inungu,tom', 'smith,connor', 'hughes,justin']","['caldwell,cam', 'buescher,hunter', 'thomas,adrian', 'smith,luke', 'mcdonough,sean']",
233,1197,Sewanee,Oglethorpe,1,46-81,"39,42","25,21",13-9,14-9,9-3,8-4,02/09/18,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,207,False,14:32,"MISS 3PTR by PERRY,WILL",32,,50 ,,,,"MISS 3PTR by PERRY,WILL",2,three pointer,missed,oglethorpe,"perry,will",,"['perry,will', 'foster,lane', 'inungu,tom', 'smith,connor', 'hughes,justin']","['caldwell,cam', 'buescher,hunter', 'thomas,adrian', 'smith,luke', 'mcdonough,sean']",872
234,1197,Sewanee,Oglethorpe,1,46-81,"39,42","25,21",13-9,14-9,9-3,8-4,02/09/18,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,207,False,--,,32,,50 ,"REBOUND DEF by THOMAS,ADRIAN",,,"REBOUND DEF by THOMAS,ADRIAN",2,defensive rebound,,sewanee,"thomas,adrian",,"['perry,will', 'foster,lane', 'inungu,tom', 'smith,connor', 'hughes,justin']","['caldwell,cam', 'buescher,hunter', 'thomas,adrian', 'smith,luke', 'mcdonough,sean']",
235,1197,Sewanee,Oglethorpe,1,46-81,"39,42","25,21",13-9,14-9,9-3,8-4,02/09/18,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,207,False,14:15,"FOUL  by SMITH,CONNOR",32,,50 ,,,,"FOUL  by SMITH,CONNOR",2,foul,,oglethorpe,"smith,connor",,"['perry,will', 'foster,lane', 'inungu,tom', 'smith,connor', 'hughes,justin']","['caldwell,cam', 'buescher,hunter', 'thomas,adrian', 'smith,luke', 'mcdonough,sean']",855
236,1197,Sewanee,Oglethorpe,1,46-81,"39,42","25,21",13-9,14-9,9-3,8-4,02/09/18,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,207,False,14:15,,32,,50 ,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,2,timeout,,sewanee,,,"['perry,will', 'foster,lane', 'inungu,tom', 'smith,connor', 'hughes,justin']","['caldwell,cam', 'buescher,hunter', 'thomas,adrian', 'smith,luke', 'mcdonough,sean']",855
237,1197,Sewanee,Oglethorpe,1,46-81,"39,42","25,21",13-9,14-9,9-3,8-4,02/09/18,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,207,False,14:15,"SUB IN by KOCH,WILL",32,,50 ,,,,"SUB IN by KOCH,WILL",2,subbing in,,oglethorpe,"koch,will",,"['perry,will', 'foster,lane', 'inungu,tom', 'smith,connor', 'hughes,justin', 'koch,will']","['caldwell,cam', 'buescher,hunter', 'thomas,adrian', 'smith,luke', 'mcdonough,sean']",855
238,1197,Sewanee,Oglethorpe,1,46-81,"39,42","25,21",13-9,14-9,9-3,8-4,02/09/18,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,207,False,14:15,"SUB OUT by PERRY,WILL",32,,50 ,,,,"SUB OUT by PERRY,WILL",2,subbing out,,oglethorpe,"perry,will",,"['foster,lane', 'inungu,tom', 'smith,connor', 'hughes,justin', 'koch,will']","['caldwell,cam', 'buescher,hunter', 'thomas,adrian', 'smith,luke', 'mcdonough,sean']",855
239,1197,Sewanee,Oglethorpe,1,46-81,"39,42","25,21",13-9,14-9,9-3,8-4,02/09/18,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,207,False,14:15,,32,,50 ,"SUB IN by MCDONOUGH,SEAN",,,"SUB IN by MCDONOUGH,SEAN",2,subbing in,,sewanee,"mcdonough,sean",,"['foster,lane', 'inungu,tom', 'smith,connor', 'hughes,justin', 'koch,will']","['caldwell,cam', 'buescher,hunter', 'thomas,adrian', 'smith,luke', 'mcdonough,sean']",855
240,1197,Sewanee,Oglethorpe,1,46-81,"39,42","25,21",13-9,14-9,9-3,8-4,02/09/18,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,207,False,14:15,,32,,50 ,"SUB IN by HOWELL,TAYLOR",,,"SUB IN by HOWELL,TAYLOR",2,subbing in,,sewanee,"howell,taylor",,"['foster,lane', 'inungu,tom', 'smith,connor', 'hughes,justin', 'koch,will']","['caldwell,cam', 'buescher,hunter', 'thomas,adrian', 'smith,luke', 'mcdonough,sean']",855
241,1197,Sewanee,Oglethorpe,1,46-81,"39,42","25,21",13-9,14-9,9-3,8-4,02/09/18,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,207,False,14:15,,32,,50 ,"SUB OUT by BUESCHER,HUNTER",,,"SUB OUT by BUESCHER,HUNTER",2,subbing out,,sewanee,"buescher,hunter",,"['foster,lane', 'inungu,tom', 'smith,connor', 'hughes,justin', 'koch,will']","['caldwell,cam', 'thomas,adrian', 'smith,luke', 'mcdonough,sean']",855
242,1197,Sewanee,Oglethorpe,1,46-81,"39,42","25,21",13-9,14-9,9-3,8-4,02/09/18,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,207,False,14:15,,32,,50 ,"SUB OUT by LEE,MATT",,,"SUB OUT by LEE,MATT",2,subbing out,,sewanee,"lee,matt",,"['foster,lane', 'inungu,tom', 'smith,connor', 'hughes,justin', 'koch,will']","['caldwell,cam', 'thomas,adrian', 'smith,luke', 'mcdonough,sean']",855
243,1197,Sewanee,Oglethorpe,1,46-81,"39,42","25,21",13-9,14-9,9-3,8-4,02/09/18,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,207,False,14:02,,32,,50 ,"MISS 3PTR by MCDONOUGH,SEAN",,,"MISS 3PTR by MCDONOUGH,SEAN",2,three pointer,missed,sewanee,"mcdonough,sean",,"['foster,lane', 'inungu,tom', 'smith,connor', 'hughes,justin', 'koch,will']","['caldwell,cam', 'thomas,adrian', 'smith,luke', 'mcdonough,sean']",842
244,1197,Sewanee,Oglethorpe,1,46-81,"39,42","25,21",13-9,14-9,9-3,8-4,02/09/18,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,207,False,--,,32,,50 ,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,sewanee,,,"['foster,lane', 'inungu,tom', 'smith,connor', 'hughes,justin', 'koch,will']","['caldwell,cam', 'thomas,adrian', 'smith,luke', 'mcdonough,sean']",
245,1197,Sewanee,Oglethorpe,1,46-81,"39,42","25,21",13-9,14-9,9-3,8-4,02/09/18,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,207,False,13:52,,32,,50 ,"SUB IN by BUESCHER,HUNTER",,,"SUB IN by BUESCHER,HUNTER",2,subbing in,,sewanee,"buescher,hunter",,"['foster,lane', 'inungu,tom', 'smith,connor', 'hughes,justin', 'koch,will']","['caldwell,cam', 'thomas,adrian', 'smith,luke', 'mcdonough,sean']",832
246,1197,Sewanee,Oglethorpe,1,46-81,"39,42","25,21",13-9,14-9,9-3,8-4,02/09/18,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,207,False,13:52,,32,,50 ,"SUB OUT by HOWELL,TAYLOR",,,"SUB OUT by HOWELL,TAYLOR",2,subbing out,,sewanee,"howell,taylor",,"['foster,lane', 'inungu,tom', 'smith,connor', 'hughes,justin', 'koch,will']","['caldwell,cam', 'thomas,adrian', 'smith,luke', 'mcdonough,sean']",832
247,1197,Sewanee,Oglethorpe,1,46-81,"39,42","25,21",13-9,14-9,9-3,8-4,02/09/18,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,207,False,13:45,,32,,53 ,"GOOD 3PTR by BUESCHER,HUNTER",SEWANEE 32-53 (+21),,"GOOD 3PTR by BUESCHER,HUNTER",2,three pointer,good,sewanee,"buescher,hunter",3,"['foster,lane', 'inungu,tom', 'smith,connor', 'hughes,justin', 'koch,will']","['caldwell,cam', 'thomas,adrian', 'smith,luke', 'mcdonough,sean']",825
248,1197,Sewanee,Oglethorpe,1,46-81,"39,42","25,21",13-9,14-9,9-3,8-4,02/09/18,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,207,False,--,,32,,53 ,"ASSIST  by SMITH,LUKE",,,"ASSIST  by SMITH,LUKE",2,assist,,sewanee,"smith,luke",,"['foster,lane', 'inungu,tom', 'smith,connor', 'hughes,justin', 'koch,will']","['caldwell,cam', 'thomas,adrian', 'smith,luke', 'mcdonough,sean']",
249,1197,Sewanee,Oglethorpe,1,46-81,"39,42","25,21",13-9,14-9,9-3,8-4,02/09/18,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,207,False,13:29,,32,,53 ,"FOUL  by THOMAS,ADRIAN",,,"FOUL  by THOMAS,ADRIAN",2,foul,,sewanee,"thomas,adrian",,"['foster,lane', 'inungu,tom', 'smith,connor', 'hughes,justin', 'koch,will']","['caldwell,cam', 'thomas,adrian', 'smith,luke', 'mcdonough,sean']",809
