,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
50,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,N/A,Mount Berry Ga.,Lose,2,False,252,False,14:31,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",6 ,,5,,SEWANEE 6-5 (+1),,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",1,layup,good,sewanee,"thomas,adrian",2,"['thomas,adrian', 'smith,luke', 'caldwell,cam', 'barry,michael', 'mcdonough,sean']","['hirsh,elijah', 'moore,miles', 'johnson,caleb', 'mccloud,alton', 'ellingsworth,coleman']",871
51,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,N/A,Mount Berry Ga.,Lose,2,False,252,False,--,"ASSIST  by BARRY,MICHAEL",6 ,,5,,,,"ASSIST  by BARRY,MICHAEL",1,assist,,sewanee,"barry,michael",,"['thomas,adrian', 'smith,luke', 'caldwell,cam', 'barry,michael', 'mcdonough,sean']","['hirsh,elijah', 'moore,miles', 'johnson,caleb', 'mccloud,alton', 'ellingsworth,coleman']",
52,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,N/A,Mount Berry Ga.,Lose,2,False,252,False,14:03,,6,,8 ,"GOOD 3PTR by HIRSH,ELIJAH",BCM 6-8 (-2),,"GOOD 3PTR by HIRSH,ELIJAH",1,three pointer,good,berry college,"hirsh,elijah",3,"['thomas,adrian', 'smith,luke', 'caldwell,cam', 'barry,michael', 'mcdonough,sean']","['hirsh,elijah', 'moore,miles', 'johnson,caleb', 'mccloud,alton', 'ellingsworth,coleman']",843
53,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,N/A,Mount Berry Ga.,Lose,2,False,252,False,13:51,"TURNOVER  by CALDWELL,CAM",6,,8 ,,,,"TURNOVER  by CALDWELL,CAM",1,turnover,,sewanee,"caldwell,cam",,"['thomas,adrian', 'smith,luke', 'caldwell,cam', 'barry,michael', 'mcdonough,sean']","['hirsh,elijah', 'moore,miles', 'johnson,caleb', 'mccloud,alton', 'ellingsworth,coleman']",831
54,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,N/A,Mount Berry Ga.,Lose,2,False,252,False,13:49,,6,,8 ,"STEAL  by HIRSH,ELIJAH",,,"STEAL  by HIRSH,ELIJAH",1,steal,,berry college,,,"['thomas,adrian', 'smith,luke', 'caldwell,cam', 'barry,michael', 'mcdonough,sean']","['hirsh,elijah', 'moore,miles', 'johnson,caleb', 'mccloud,alton', 'ellingsworth,coleman']",829
55,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,N/A,Mount Berry Ga.,Lose,2,False,252,False,13:43,,6,,8 ,"MISS LAYUP by JOHNSON,CALEB",,,"MISS LAYUP by JOHNSON,CALEB",1,layup,missed,berry college,"johnson,caleb",,"['thomas,adrian', 'smith,luke', 'caldwell,cam', 'barry,michael', 'mcdonough,sean']","['hirsh,elijah', 'moore,miles', 'johnson,caleb', 'mccloud,alton', 'ellingsworth,coleman']",823
56,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,N/A,Mount Berry Ga.,Lose,2,False,252,False,--,"REBOUND DEF by MCDONOUGH,SEAN",6,,8 ,,,,"REBOUND DEF by MCDONOUGH,SEAN",1,defensive rebound,,sewanee,"mcdonough,sean",,"['thomas,adrian', 'smith,luke', 'caldwell,cam', 'barry,michael', 'mcdonough,sean']","['hirsh,elijah', 'moore,miles', 'johnson,caleb', 'mccloud,alton', 'ellingsworth,coleman']",
57,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,N/A,Mount Berry Ga.,Lose,2,False,252,False,13:33,"GOOD 3PTR by SMITH,LUKE",9 ,,8,,SEWANEE 9-8 (+1),,"GOOD 3PTR by SMITH,LUKE",1,three pointer,good,sewanee,"smith,luke",3,"['thomas,adrian', 'smith,luke', 'caldwell,cam', 'barry,michael', 'mcdonough,sean']","['hirsh,elijah', 'moore,miles', 'johnson,caleb', 'mccloud,alton', 'ellingsworth,coleman']",813
58,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,N/A,Mount Berry Ga.,Lose,2,False,252,False,--,"ASSIST  by BARRY,MICHAEL",9 ,,8,,,,"ASSIST  by BARRY,MICHAEL",1,assist,,sewanee,"barry,michael",,"['thomas,adrian', 'smith,luke', 'caldwell,cam', 'barry,michael', 'mcdonough,sean']","['hirsh,elijah', 'moore,miles', 'johnson,caleb', 'mccloud,alton', 'ellingsworth,coleman']",
59,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,N/A,Mount Berry Ga.,Lose,2,False,252,False,13:17,,9,,10 ,"GOOD LAYUP by HIRSH,ELIJAH(in the paint)",BCM 9-10 (-1),,"GOOD LAYUP by HIRSH,ELIJAH(in the paint)",1,layup,good,berry college,"hirsh,elijah",2,"['thomas,adrian', 'smith,luke', 'caldwell,cam', 'barry,michael', 'mcdonough,sean']","['hirsh,elijah', 'moore,miles', 'johnson,caleb', 'mccloud,alton', 'ellingsworth,coleman']",797
60,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,N/A,Mount Berry Ga.,Lose,2,False,252,False,--,,9,,10 ,"ASSIST  by MCCLOUD,ALTON",,,"ASSIST  by MCCLOUD,ALTON",1,assist,,berry college,"mccloud,alton",,"['thomas,adrian', 'smith,luke', 'caldwell,cam', 'barry,michael', 'mcdonough,sean']","['hirsh,elijah', 'moore,miles', 'johnson,caleb', 'mccloud,alton', 'ellingsworth,coleman']",
61,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,N/A,Mount Berry Ga.,Lose,2,False,252,False,13:02,"MISS LAYUP by SMITH,LUKE",9,,10 ,,,,"MISS LAYUP by SMITH,LUKE",1,layup,missed,sewanee,"smith,luke",,"['thomas,adrian', 'smith,luke', 'caldwell,cam', 'barry,michael', 'mcdonough,sean']","['hirsh,elijah', 'moore,miles', 'johnson,caleb', 'mccloud,alton', 'ellingsworth,coleman']",782
62,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,N/A,Mount Berry Ga.,Lose,2,False,252,False,13:02,,9,,10 ,"BLOCK  by ELLINGSWORTH,COLEMAN",,,"BLOCK  by ELLINGSWORTH,COLEMAN",1,block,,berry college,"ellingsworth,coleman",,"['thomas,adrian', 'smith,luke', 'caldwell,cam', 'barry,michael', 'mcdonough,sean']","['hirsh,elijah', 'moore,miles', 'johnson,caleb', 'mccloud,alton', 'ellingsworth,coleman']",782
63,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,N/A,Mount Berry Ga.,Lose,2,False,252,False,--,,9,,10 ,"REBOUND DEF by JOHNSON,CALEB",,,"REBOUND DEF by JOHNSON,CALEB",1,defensive rebound,,berry college,"johnson,caleb",,"['thomas,adrian', 'smith,luke', 'caldwell,cam', 'barry,michael', 'mcdonough,sean']","['hirsh,elijah', 'moore,miles', 'johnson,caleb', 'mccloud,alton', 'ellingsworth,coleman']",
64,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,N/A,Mount Berry Ga.,Lose,2,False,252,False,12:36,,9,,10 ,"MISS 3PTR by JOHNSON,CORY",,,"MISS 3PTR by JOHNSON,CORY",1,three pointer,missed,berry college,"johnson,cory",,"['thomas,adrian', 'smith,luke', 'caldwell,cam', 'barry,michael', 'mcdonough,sean']","['hirsh,elijah', 'moore,miles', 'johnson,caleb', 'mccloud,alton', 'ellingsworth,coleman']",756
65,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,N/A,Mount Berry Ga.,Lose,2,False,252,False,--,"REBOUND DEF by MCDONOUGH,SEAN",9,,10 ,,,,"REBOUND DEF by MCDONOUGH,SEAN",1,defensive rebound,,sewanee,"mcdonough,sean",,"['thomas,adrian', 'smith,luke', 'caldwell,cam', 'barry,michael', 'mcdonough,sean']","['hirsh,elijah', 'moore,miles', 'johnson,caleb', 'mccloud,alton', 'ellingsworth,coleman']",
66,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,N/A,Mount Berry Ga.,Lose,2,False,252,False,12:30,"MISS LAYUP by THOMAS,ADRIAN",9,,10 ,,,,"MISS LAYUP by THOMAS,ADRIAN",1,layup,missed,sewanee,"thomas,adrian",,"['thomas,adrian', 'smith,luke', 'caldwell,cam', 'barry,michael', 'mcdonough,sean']","['hirsh,elijah', 'moore,miles', 'johnson,caleb', 'mccloud,alton', 'ellingsworth,coleman']",750
67,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,N/A,Mount Berry Ga.,Lose,2,False,252,False,--,,9,,10 ,"REBOUND DEF by HIRSH,ELIJAH",,,"REBOUND DEF by HIRSH,ELIJAH",1,defensive rebound,,berry college,"hirsh,elijah",,"['thomas,adrian', 'smith,luke', 'caldwell,cam', 'barry,michael', 'mcdonough,sean']","['hirsh,elijah', 'moore,miles', 'johnson,caleb', 'mccloud,alton', 'ellingsworth,coleman']",
68,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,N/A,Mount Berry Ga.,Lose,2,False,252,False,12:04,,9,,10 ,"MISS 3PTR by HIRSH,ELIJAH",,,"MISS 3PTR by HIRSH,ELIJAH",1,three pointer,missed,berry college,"hirsh,elijah",,"['thomas,adrian', 'smith,luke', 'caldwell,cam', 'barry,michael', 'mcdonough,sean']","['hirsh,elijah', 'moore,miles', 'johnson,caleb', 'mccloud,alton', 'ellingsworth,coleman']",724
69,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,N/A,Mount Berry Ga.,Lose,2,False,252,False,--,REBOUND DEF by TEAM,9,,10 ,,,,REBOUND DEF by TEAM,1,defensive rebound,,sewanee,,,"['thomas,adrian', 'smith,luke', 'caldwell,cam', 'barry,michael', 'mcdonough,sean']","['hirsh,elijah', 'moore,miles', 'johnson,caleb', 'mccloud,alton', 'ellingsworth,coleman']",
70,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,N/A,Mount Berry Ga.,Lose,2,False,252,False,11:59,,9,,10 ,"FOUL  by ELLINGSWORTH,COLEMAN",,,"FOUL  by ELLINGSWORTH,COLEMAN",1,foul,,berry college,"ellingsworth,coleman",,"['thomas,adrian', 'smith,luke', 'caldwell,cam', 'barry,michael', 'mcdonough,sean']","['hirsh,elijah', 'moore,miles', 'johnson,caleb', 'mccloud,alton', 'ellingsworth,coleman']",719
71,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,N/A,Mount Berry Ga.,Lose,2,False,252,False,11:57,"SUB IN by BUESCHER,HUNTER",9,,10 ,,,,"SUB IN by BUESCHER,HUNTER",1,subbing in,,sewanee,"buescher,hunter",,"['thomas,adrian', 'smith,luke', 'caldwell,cam', 'barry,michael', 'mcdonough,sean', 'buescher,hunter']","['hirsh,elijah', 'moore,miles', 'johnson,caleb', 'mccloud,alton', 'ellingsworth,coleman']",717
72,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,N/A,Mount Berry Ga.,Lose,2,False,252,False,11:57,"SUB IN by HOWELL,TAYLOR",9,,10 ,,,,"SUB IN by HOWELL,TAYLOR",1,subbing in,,sewanee,"howell,taylor",,"['thomas,adrian', 'smith,luke', 'caldwell,cam', 'barry,michael', 'mcdonough,sean', 'buescher,hunter', 'howell,taylor']","['hirsh,elijah', 'moore,miles', 'johnson,caleb', 'mccloud,alton', 'ellingsworth,coleman']",717
73,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,N/A,Mount Berry Ga.,Lose,2,False,252,False,11:57,"SUB IN by HOLLOWAY,JACK",9,,10 ,,,,"SUB IN by HOLLOWAY,JACK",1,subbing in,,sewanee,"holloway,jack",,"['thomas,adrian', 'smith,luke', 'caldwell,cam', 'barry,michael', 'mcdonough,sean', 'buescher,hunter', 'howell,taylor', 'holloway,jack']","['hirsh,elijah', 'moore,miles', 'johnson,caleb', 'mccloud,alton', 'ellingsworth,coleman']",717
74,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,N/A,Mount Berry Ga.,Lose,2,False,252,False,11:57,"SUB OUT by BARRY,MICHAEL",9,,10 ,,,,"SUB OUT by BARRY,MICHAEL",1,subbing out,,sewanee,"barry,michael",,"['thomas,adrian', 'smith,luke', 'caldwell,cam', 'mcdonough,sean', 'buescher,hunter', 'howell,taylor', 'holloway,jack']","['hirsh,elijah', 'moore,miles', 'johnson,caleb', 'mccloud,alton', 'ellingsworth,coleman']",717
75,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,N/A,Mount Berry Ga.,Lose,2,False,252,False,11:57,"SUB OUT by SMITH,LUKE",9,,10 ,,,,"SUB OUT by SMITH,LUKE",1,subbing out,,sewanee,"smith,luke",,"['thomas,adrian', 'caldwell,cam', 'mcdonough,sean', 'buescher,hunter', 'howell,taylor', 'holloway,jack']","['hirsh,elijah', 'moore,miles', 'johnson,caleb', 'mccloud,alton', 'ellingsworth,coleman']",717
76,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,N/A,Mount Berry Ga.,Lose,2,False,252,False,11:57,"SUB OUT by THOMAS,ADRIAN",9,,10 ,,,,"SUB OUT by THOMAS,ADRIAN",1,subbing out,,sewanee,"thomas,adrian",,"['caldwell,cam', 'mcdonough,sean', 'buescher,hunter', 'howell,taylor', 'holloway,jack']","['hirsh,elijah', 'moore,miles', 'johnson,caleb', 'mccloud,alton', 'ellingsworth,coleman']",717
77,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,N/A,Mount Berry Ga.,Lose,2,False,252,False,11:57,,9,,10 ,"SUB IN by MARDER,NICK",,,"SUB IN by MARDER,NICK",1,subbing in,,berry college,"marder,nick",,"['caldwell,cam', 'mcdonough,sean', 'buescher,hunter', 'howell,taylor', 'holloway,jack']","['hirsh,elijah', 'moore,miles', 'johnson,caleb', 'mccloud,alton', 'ellingsworth,coleman', 'marder,nick']",717
78,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,N/A,Mount Berry Ga.,Lose,2,False,252,False,11:57,,9,,10 ,"SUB IN by CLARK,ETHAN",,,"SUB IN by CLARK,ETHAN",1,subbing in,,berry college,"clark,ethan",,"['caldwell,cam', 'mcdonough,sean', 'buescher,hunter', 'howell,taylor', 'holloway,jack']","['hirsh,elijah', 'moore,miles', 'johnson,caleb', 'mccloud,alton', 'ellingsworth,coleman', 'marder,nick', 'clark,ethan']",717
79,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,N/A,Mount Berry Ga.,Lose,2,False,252,False,11:57,,9,,10 ,"SUB IN by JOHNSON,CORY",,,"SUB IN by JOHNSON,CORY",1,subbing in,,berry college,"johnson,cory",,"['caldwell,cam', 'mcdonough,sean', 'buescher,hunter', 'howell,taylor', 'holloway,jack']","['hirsh,elijah', 'moore,miles', 'johnson,caleb', 'mccloud,alton', 'ellingsworth,coleman', 'marder,nick', 'clark,ethan', 'johnson,cory']",717
80,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,N/A,Mount Berry Ga.,Lose,2,False,252,False,11:57,,9,,10 ,"SUB IN by ATKINSON,QUINN",,,"SUB IN by ATKINSON,QUINN",1,subbing in,,berry college,"atkinson,quinn",,"['caldwell,cam', 'mcdonough,sean', 'buescher,hunter', 'howell,taylor', 'holloway,jack']","['hirsh,elijah', 'moore,miles', 'johnson,caleb', 'mccloud,alton', 'ellingsworth,coleman', 'marder,nick', 'clark,ethan', 'johnson,cory', 'atkinson,quinn']",717
81,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,N/A,Mount Berry Ga.,Lose,2,False,252,False,11:57,,9,,10 ,"SUB IN by FORTE,MCCARTY",,,"SUB IN by FORTE,MCCARTY",1,subbing in,,berry college,"forte,mccarty",,"['caldwell,cam', 'mcdonough,sean', 'buescher,hunter', 'howell,taylor', 'holloway,jack']","['hirsh,elijah', 'moore,miles', 'johnson,caleb', 'mccloud,alton', 'ellingsworth,coleman', 'marder,nick', 'clark,ethan', 'johnson,cory', 'atkinson,quinn', 'forte,mccarty']",717
82,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,N/A,Mount Berry Ga.,Lose,2,False,252,False,11:57,,9,,10 ,"SUB OUT by JOHNSON,CALEB",,,"SUB OUT by JOHNSON,CALEB",1,subbing out,,berry college,"johnson,caleb",,"['caldwell,cam', 'mcdonough,sean', 'buescher,hunter', 'howell,taylor', 'holloway,jack']","['hirsh,elijah', 'moore,miles', 'mccloud,alton', 'ellingsworth,coleman', 'marder,nick', 'clark,ethan', 'johnson,cory', 'atkinson,quinn', 'forte,mccarty']",717
83,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,N/A,Mount Berry Ga.,Lose,2,False,252,False,11:57,,9,,10 ,"SUB OUT by MCCLOUD,ALTON",,,"SUB OUT by MCCLOUD,ALTON",1,subbing out,,berry college,"mccloud,alton",,"['caldwell,cam', 'mcdonough,sean', 'buescher,hunter', 'howell,taylor', 'holloway,jack']","['hirsh,elijah', 'moore,miles', 'ellingsworth,coleman', 'marder,nick', 'clark,ethan', 'johnson,cory', 'atkinson,quinn', 'forte,mccarty']",717
84,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,N/A,Mount Berry Ga.,Lose,2,False,252,False,11:57,,9,,10 ,"SUB OUT by MOORE,MILES",,,"SUB OUT by MOORE,MILES",1,subbing out,,berry college,"moore,miles",,"['caldwell,cam', 'mcdonough,sean', 'buescher,hunter', 'howell,taylor', 'holloway,jack']","['hirsh,elijah', 'ellingsworth,coleman', 'marder,nick', 'clark,ethan', 'johnson,cory', 'atkinson,quinn', 'forte,mccarty']",717
85,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,N/A,Mount Berry Ga.,Lose,2,False,252,False,11:57,,9,,10 ,"SUB OUT by ELLINGSWORTH,COLEMAN",,,"SUB OUT by ELLINGSWORTH,COLEMAN",1,subbing out,,berry college,"ellingsworth,coleman",,"['caldwell,cam', 'mcdonough,sean', 'buescher,hunter', 'howell,taylor', 'holloway,jack']","['hirsh,elijah', 'marder,nick', 'clark,ethan', 'johnson,cory', 'atkinson,quinn', 'forte,mccarty']",717
86,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,N/A,Mount Berry Ga.,Lose,2,False,252,False,11:57,,9,,10 ,"SUB OUT by HIRSH,ELIJAH",,,"SUB OUT by HIRSH,ELIJAH",1,subbing out,,berry college,"hirsh,elijah",,"['caldwell,cam', 'mcdonough,sean', 'buescher,hunter', 'howell,taylor', 'holloway,jack']","['marder,nick', 'clark,ethan', 'johnson,cory', 'atkinson,quinn', 'forte,mccarty']",717
87,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,N/A,Mount Berry Ga.,Lose,2,False,252,False,11:41,"TURNOVER  by HOLLOWAY,JACK",9,,10 ,,,,"TURNOVER  by HOLLOWAY,JACK",1,turnover,,sewanee,"holloway,jack",,"['caldwell,cam', 'mcdonough,sean', 'buescher,hunter', 'howell,taylor', 'holloway,jack']","['marder,nick', 'clark,ethan', 'johnson,cory', 'atkinson,quinn', 'forte,mccarty']",701
88,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,N/A,Mount Berry Ga.,Lose,2,False,252,False,11:41,,9,,10 ,TIMEOUT MEDIA by TEAM,,,TIMEOUT MEDIA by TEAM,1,timeout,,berry college,,,"['caldwell,cam', 'mcdonough,sean', 'buescher,hunter', 'howell,taylor', 'holloway,jack']","['marder,nick', 'clark,ethan', 'johnson,cory', 'atkinson,quinn', 'forte,mccarty']",701
89,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,N/A,Mount Berry Ga.,Lose,2,False,252,False,11:41,,9,,10 ,"TURNOVER  by ATKINSON,QUINN",,,"TURNOVER  by ATKINSON,QUINN",1,turnover,,berry college,"atkinson,quinn",,"['caldwell,cam', 'mcdonough,sean', 'buescher,hunter', 'howell,taylor', 'holloway,jack']","['marder,nick', 'clark,ethan', 'johnson,cory', 'atkinson,quinn', 'forte,mccarty']",701
90,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,N/A,Mount Berry Ga.,Lose,2,False,252,False,11:22,"TURNOVER  by BUESCHER,HUNTER",9,,10 ,,,,"TURNOVER  by BUESCHER,HUNTER",1,turnover,,sewanee,"buescher,hunter",,"['caldwell,cam', 'mcdonough,sean', 'buescher,hunter', 'howell,taylor', 'holloway,jack']","['marder,nick', 'clark,ethan', 'johnson,cory', 'atkinson,quinn', 'forte,mccarty']",682
91,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,N/A,Mount Berry Ga.,Lose,2,False,252,False,11:20,,9,,10 ,"STEAL  by ATKINSON,QUINN",,,"STEAL  by ATKINSON,QUINN",1,steal,,berry college,,,"['caldwell,cam', 'mcdonough,sean', 'buescher,hunter', 'howell,taylor', 'holloway,jack']","['marder,nick', 'clark,ethan', 'johnson,cory', 'atkinson,quinn', 'forte,mccarty']",680
92,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,N/A,Mount Berry Ga.,Lose,2,False,252,False,11:13,,9,,10 ,"MISS 3PTR by JOHNSON,CORY",,,"MISS 3PTR by JOHNSON,CORY",1,three pointer,missed,berry college,"johnson,cory",,"['caldwell,cam', 'mcdonough,sean', 'buescher,hunter', 'howell,taylor', 'holloway,jack']","['marder,nick', 'clark,ethan', 'johnson,cory', 'atkinson,quinn', 'forte,mccarty']",673
93,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,N/A,Mount Berry Ga.,Lose,2,False,252,False,--,,9,,10 ,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,berry college,,,"['caldwell,cam', 'mcdonough,sean', 'buescher,hunter', 'howell,taylor', 'holloway,jack']","['marder,nick', 'clark,ethan', 'johnson,cory', 'atkinson,quinn', 'forte,mccarty']",
94,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,N/A,Mount Berry Ga.,Lose,2,False,252,False,11:11,"SUB IN by SMITH,LUKE",9,,10 ,,,,"SUB IN by SMITH,LUKE",1,subbing in,,sewanee,"smith,luke",,"['caldwell,cam', 'mcdonough,sean', 'buescher,hunter', 'howell,taylor', 'holloway,jack', 'smith,luke']","['marder,nick', 'clark,ethan', 'johnson,cory', 'atkinson,quinn', 'forte,mccarty']",671
95,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,N/A,Mount Berry Ga.,Lose,2,False,252,False,11:11,"SUB IN by LEE,MATT",9,,10 ,,,,"SUB IN by LEE,MATT",1,subbing in,,sewanee,"lee,matt",,"['caldwell,cam', 'mcdonough,sean', 'buescher,hunter', 'howell,taylor', 'holloway,jack', 'smith,luke', 'lee,matt']","['marder,nick', 'clark,ethan', 'johnson,cory', 'atkinson,quinn', 'forte,mccarty']",671
96,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,N/A,Mount Berry Ga.,Lose,2,False,252,False,11:11,"SUB OUT by HOWELL,TAYLOR",9,,10 ,,,,"SUB OUT by HOWELL,TAYLOR",1,subbing out,,sewanee,"howell,taylor",,"['caldwell,cam', 'mcdonough,sean', 'buescher,hunter', 'holloway,jack', 'smith,luke', 'lee,matt']","['marder,nick', 'clark,ethan', 'johnson,cory', 'atkinson,quinn', 'forte,mccarty']",671
97,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,N/A,Mount Berry Ga.,Lose,2,False,252,False,11:11,"SUB OUT by CALDWELL,CAM",9,,10 ,,,,"SUB OUT by CALDWELL,CAM",1,subbing out,,sewanee,"caldwell,cam",,"['mcdonough,sean', 'buescher,hunter', 'holloway,jack', 'smith,luke', 'lee,matt']","['marder,nick', 'clark,ethan', 'johnson,cory', 'atkinson,quinn', 'forte,mccarty']",671
98,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,N/A,Mount Berry Ga.,Lose,2,False,252,False,10:57,,9,,10 ,"MISS LAYUP by FORTE,MCCARTY",,,"MISS LAYUP by FORTE,MCCARTY",1,layup,missed,berry college,"forte,mccarty",,"['mcdonough,sean', 'buescher,hunter', 'holloway,jack', 'smith,luke', 'lee,matt']","['marder,nick', 'clark,ethan', 'johnson,cory', 'atkinson,quinn', 'forte,mccarty']",657
99,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,N/A,Mount Berry Ga.,Lose,2,False,252,False,10:57,"BLOCK  by MCDONOUGH,SEAN",9,,10 ,,,,"BLOCK  by MCDONOUGH,SEAN",1,block,,sewanee,"mcdonough,sean",,"['mcdonough,sean', 'buescher,hunter', 'holloway,jack', 'smith,luke', 'lee,matt']","['marder,nick', 'clark,ethan', 'johnson,cory', 'atkinson,quinn', 'forte,mccarty']",657
